timestamp,open_price,high_price,low_price,close_price,volume,money
1683598796,181.7,181.7,181.7,181.7,0,0.0
1683598797,181.7,181.7,181.7,181.7,0,0.0
1683598798,181.7,181.7,181.7,181.7,0,0.0
1683598799,181.7,181.7,181.7,181.7,0,0.0
1683598800,181.7,181.7,181.7,181.7,0,0.0
1683598801,181.7,181.7,181.7,181.7,0,0.0
1683598802,181.7,181.7,181.7,181.7,0,0.0
1683598803,181.7,181.7,181.7,181.7,0,0.0
1683598804,181.7,181.7,181.7,181.7,0,0.0
1683598805,181.7,181.7,181.7,181.7,0,0.0
1683598806,181.7,181.7,181.7,181.7,0,0.0
1683598807,181.7,181.7,181.7,181.7,0,0.0
1683598808,181.7,181.7,181.7,181.7,0,0.0
1683598809,181.7,181.7,181.7,181.7,0,0.0
1683598810,181.7,181.7,181.7,181.7,0,0.0
1683598811,181.7,181.7,181.7,181.7,0,0.0
1683598812,181.7,181.7,181.7,181.7,0,0.0
1683598813,181.7,181.7,181.7,181.7,0,0.0
1683598814,181.7,181.7,181.7,181.7,0,0.0
1683598815,181.7,181.7,181.7,181.7,0,0.0
1683598816,181.7,181.7,181.7,181.7,0,0.0
1683598817,181.7,181.7,181.7,181.7,0,0.0
1683598818,181.7,181.7,181.7,181.7,0,0.0
1683598819,181.7,181.7,181.7,181.7,0,0.0
1683598820,181.7,181.7,181.7,181.7,0,0.0
1683598821,181.7,181.7,181.7,181.7,0,0.0
1683598822,181.7,181.7,181.7,181.7,0,0.0
1683598823,181.7,181.7,181.7,181.7,0,0.0
1683598824,181.7,181.7,181.7,181.7,0,0.0
1683598825,181.7,181.7,181.7,181.7,0,0.0
1683598826,181.7,181.7,181.7,181.7,0,0.0
1683598827,181.7,181.7,181.7,181.7,0,0.0
1683598828,181.7,181.7,181.7,181.7,0,0.0
1683598829,181.7,181.7,181.7,181.7,0,0.0
1683598830,181.7,181.7,181.7,181.7,0,0.0
1683598831,181.7,181.7,181.7,181.7,0,0.0
1683598832,181.7,181.7,181.7,181.7,0,0.0
1683598833,181.7,181.7,181.7,181.7,0,0.0
1683598834,181.7,181.7,181.7,181.7,0,0.0
1683598835,181.7,181.7,181.7,181.7,0,0.0
1683598836,181.7,181.7,181.7,181.7,0,0.0
1683598837,181.7,181.7,181.7,181.7,0,0.0
1683598838,181.7,181.7,181.7,181.7,0,0.0
1683598839,181.7,181.7,181.7,181.7,0,0.0
1683598840,181.7,181.7,181.7,181.7,0,0.0
1683598841,181.7,181.7,181.7,181.7,0,0.0
1683598842,181.7,181.7,181.7,181.7,0,0.0
1683598843,181.7,181.7,181.7,181.7,0,0.0
1683598844,181.7,181.7,181.7,181.7,0,0.0
1683598845,181.7,181.7,181.7,181.7,0,0.0
1683598846,181.7,181.7,181.7,181.7,0,0.0
1683598847,181.7,181.7,181.7,181.7,0,0.0
1683598848,181.7,181.7,181.7,181.7,0,0.0
1683598849,181.7,181.7,181.7,181.7,0,0.0
1683598850,181.7,181.7,181.7,181.7,0,0.0
1683598851,181.7,181.7,181.7,181.7,0,0.0
1683598852,181.7,181.7,181.7,181.7,0,0.0
1683598853,181.7,181.7,181.7,181.7,0,0.0
1683598854,181.7,181.7,181.7,181.7,0,0.0
1683598855,181.7,181.7,181.7,181.7,0,0.0
1683598856,181.7,181.7,181.7,181.7,0,0.0
1683598857,181.7,181.7,181.7,181.7,0,0.0
1683598858,181.7,181.7,181.7,181.7,0,0.0
1683598859,181.7,181.7,181.7,181.7,0,0.0
1683598860,181.7,181.7,181.7,181.7,0,0.0
1683598861,181.7,181.7,181.7,181.7,0,0.0
1683598862,181.7,181.7,181.7,181.7,0,0.0
1683598863,181.7,181.7,181.7,181.7,0,0.0
1683598864,181.7,181.7,181.7,181.7,0,0.0
1683598865,181.7,181.7,181.7,181.7,0,0.0
1683598866,181.7,181.7,181.7,181.7,0,0.0
1683598867,181.7,181.7,181.7,181.7,0,0.0
1683598868,181.7,181.7,181.7,181.7,0,0.0
1683598869,181.7,181.7,181.7,181.7,0,0.0
1683598870,181.7,181.7,181.7,181.7,0,0.0
1683598871,181.7,181.7,181.7,181.7,0,0.0
1683598872,181.7,181.7,181.7,181.7,0,0.0
1683598873,181.7,181.7,181.7,181.7,0,0.0
1683598874,181.7,181.7,181.7,181.7,0,0.0
1683598875,181.7,181.7,181.7,181.7,0,0.0
1683598876,181.7,181.7,181.7,181.7,0,0.0
1683598877,181.7,181.7,181.7,181.7,0,0.0
1683598878,181.7,181.7,181.7,181.7,0,0.0
1683598879,181.7,181.7,181.7,181.7,0,0.0
1683598880,181.7,181.7,181.7,181.7,0,0.0
1683598881,181.7,181.7,181.7,181.7,0,0.0
1683598882,181.7,181.7,181.7,181.7,0,0.0
1683598883,181.7,181.7,181.7,181.7,0,0.0
1683598884,181.7,181.7,181.7,181.7,0,0.0
1683598885,181.7,181.7,181.7,181.7,0,0.0
1683598886,181.7,181.7,181.7,181.7,0,0.0
1683598887,181.7,181.7,181.7,181.7,0,0.0
1683598888,181.7,181.7,181.7,181.7,0,0.0
1683598889,181.7,181.7,181.7,181.7,0,0.0
1683598890,181.7,181.7,181.7,181.7,0,0.0
1683598891,181.7,181.7,181.7,181.7,0,0.0
1683598892,181.7,181.7,181.7,181.7,0,0.0
1683598893,181.7,181.7,181.7,181.7,0,0.0
1683598894,181.7,181.7,181.7,181.7,0,0.0
1683598895,181.7,181.7,181.7,181.7,0,0.0
1683598896,181.7,181.7,181.7,181.7,0,0.0
1683598897,181.7,181.7,181.7,181.7,0,0.0
1683598898,181.7,181.7,181.7,181.7,0,0.0
1683598899,181.7,181.7,181.7,181.7,0,0.0
1683598900,181.7,181.7,181.7,181.7,0,0.0
1683598901,181.7,181.7,181.7,181.7,0,0.0
1683598902,181.7,181.7,181.7,181.7,0,0.0
1683598903,181.7,181.7,181.7,181.7,0,0.0
1683598904,181.7,181.7,181.7,181.7,0,0.0
1683598905,181.7,181.7,181.7,181.7,0,0.0
1683598906,181.7,181.7,181.7,181.7,0,0.0
1683598907,181.7,181.7,181.7,181.7,0,0.0
1683598908,181.7,181.7,181.7,181.7,0,0.0
1683598909,181.7,181.7,181.7,181.7,0,0.0
1683598910,181.7,181.7,181.7,181.7,0,0.0
1683598911,181.7,181.7,181.7,181.7,0,0.0
1683598912,181.7,181.7,181.7,181.7,0,0.0
1683598913,181.7,181.7,181.7,181.7,0,0.0
1683598914,181.7,181.7,181.7,181.7,0,0.0
1683598915,181.7,181.7,181.7,181.7,0,0.0
1683598916,181.7,181.7,181.7,181.7,0,0.0
1683598917,181.7,181.7,181.7,181.7,0,0.0
1683598918,181.7,181.7,181.7,181.7,0,0.0
1683598919,181.7,181.7,181.7,181.7,0,0.0
1683598920,181.7,181.7,181.7,181.7,0,0.0
1683598921,181.7,181.7,181.7,181.7,0,0.0
1683598922,181.7,181.7,181.7,181.7,0,0.0
1683598923,181.7,181.7,181.7,181.7,0,0.0
1683598924,181.7,181.7,181.7,181.7,0,0.0
1683598925,181.7,181.7,181.7,181.7,0,0.0
1683598926,181.7,181.7,181.7,181.7,0,0.0
1683598927,181.7,181.7,181.7,181.7,0,0.0
1683598928,181.7,181.7,181.7,181.7,0,0.0
1683598929,181.7,181.7,181.7,181.7,0,0.0
1683598930,181.7,181.7,181.7,181.7,0,0.0
1683598931,181.7,181.7,181.7,181.7,0,0.0
1683598932,181.7,181.7,181.7,181.7,0,0.0
1683598933,181.7,181.7,181.7,181.7,0,0.0
1683598934,181.7,181.7,181.7,181.7,0,0.0
1683598935,181.7,181.7,181.7,181.7,0,0.0
1683598936,181.7,181.7,181.7,181.7,0,0.0
1683598937,181.7,181.7,181.7,181.7,0,0.0
1683598938,181.7,181.7,181.7,181.7,0,0.0
1683598939,181.7,181.7,181.7,181.7,0,0.0
1683598940,181.7,181.7,181.7,181.7,0,0.0
1683598941,181.7,181.7,181.7,181.7,0,0.0
1683598942,181.7,181.7,181.7,181.7,0,0.0
1683598943,181.7,181.7,181.7,181.7,0,0.0
1683598944,181.7,181.7,181.7,181.7,0,0.0
1683598945,181.7,181.7,181.7,181.7,0,0.0
1683598946,181.7,181.7,181.7,181.7,0,0.0
1683598947,181.7,181.7,181.7,181.7,0,0.0
1683598948,181.7,181.7,181.7,181.7,0,0.0
1683598949,181.7,181.7,181.7,181.7,0,0.0
1683598950,181.7,181.7,181.7,181.7,0,0.0
1683598951,181.7,181.7,181.7,181.7,0,0.0
1683598952,181.7,181.7,181.7,181.7,0,0.0
1683598953,181.7,181.7,181.7,181.7,0,0.0
1683598954,181.7,181.7,181.7,181.7,0,0.0
1683598955,181.7,181.7,181.7,181.7,0,0.0
1683598956,181.7,181.7,181.7,181.7,0,0.0
1683598957,181.7,181.7,181.7,181.7,0,0.0
1683598958,181.7,181.7,181.7,181.7,0,0.0
1683598959,181.7,181.7,181.7,181.7,0,0.0
1683598960,181.7,181.7,181.7,181.7,0,0.0
1683598961,181.7,181.7,181.7,181.7,0,0.0
1683598962,181.7,181.7,181.7,181.7,0,0.0
1683598963,181.7,181.7,181.7,181.7,0,0.0
1683598964,181.7,181.7,181.7,181.7,0,0.0
1683598965,181.7,181.7,181.7,181.7,0,0.0
1683598966,181.7,181.7,181.7,181.7,0,0.0
1683598967,181.7,181.7,181.7,181.7,0,0.0
1683598968,181.7,181.7,181.7,181.7,0,0.0
1683598969,181.7,181.7,181.7,181.7,0,0.0
1683598970,181.7,181.7,181.7,181.7,0,0.0
1683598971,181.7,181.7,181.7,181.7,0,0.0
1683598972,181.7,181.7,181.7,181.7,0,0.0
1683598973,181.7,181.7,181.7,181.7,0,0.0
1683598974,181.7,181.7,181.7,181.7,0,0.0
1683598975,181.7,181.7,181.7,181.7,0,0.0
1683598976,181.7,181.7,181.7,181.7,0,0.0
1683598977,181.7,181.7,181.7,181.7,0,0.0
1683598978,181.7,181.7,181.7,181.7,0,0.0
1683598979,181.7,181.7,181.7,181.7,0,0.0
1683598980,181.7,181.7,181.7,181.7,0,0.0
1683598981,181.7,181.7,181.7,181.7,0,0.0
1683598982,181.7,181.7,181.7,181.7,0,0.0
1683598983,181.7,181.7,181.7,181.7,0,0.0
1683598984,181.7,181.7,181.7,181.7,0,0.0
1683598985,181.7,181.7,181.7,181.7,0,0.0
1683598986,181.7,181.7,181.7,181.7,0,0.0
1683598987,181.7,181.7,181.7,181.7,0,0.0
1683598988,181.7,181.7,181.7,181.7,0,0.0
1683598989,181.7,181.7,181.7,181.7,0,0.0
1683598990,181.7,181.7,181.7,181.7,0,0.0
1683598991,181.7,181.7,181.7,181.7,0,0.0
1683598992,181.7,181.7,181.7,181.7,0,0.0
1683598993,181.7,181.7,181.7,181.7,0,0.0
1683598994,181.7,181.7,181.7,181.7,0,0.0
1683598995,181.7,181.7,181.7,181.7,0,0.0
1683598996,181.7,181.7,181.7,181.7,0,0.0
1683598997,181.7,181.7,181.7,181.7,0,0.0
1683598998,181.7,181.7,181.7,181.7,0,0.0
1683598999,181.7,181.7,181.7,181.7,0,0.0
1683599000,181.7,181.7,181.7,181.7,0,0.0
1683599001,181.7,181.7,181.7,181.7,0,0.0
1683599002,181.7,181.7,181.7,181.7,0,0.0
1683599003,181.7,181.7,181.7,181.7,0,0.0
1683599004,181.7,181.7,181.7,181.7,0,0.0
1683599005,181.7,181.7,181.7,181.7,0,0.0
1683599006,181.7,181.7,181.7,181.7,0,0.0
1683599007,181.7,181.7,181.7,181.7,0,0.0
1683599008,181.7,181.7,181.7,181.7,0,0.0
1683599009,181.7,181.7,181.7,181.7,0,0.0
1683599010,181.7,181.7,181.7,181.7,0,0.0
1683599011,181.7,181.7,181.7,181.7,0,0.0
1683599012,181.7,181.7,181.7,181.7,0,0.0
1683599013,181.7,181.7,181.7,181.7,0,0.0
1683599014,181.7,181.7,181.7,181.7,0,0.0
1683599015,181.7,181.7,181.7,181.7,0,0.0
1683599016,181.7,181.7,181.7,181.7,0,0.0
1683599017,181.7,181.7,181.7,181.7,0,0.0
1683599018,181.7,181.7,181.7,181.7,0,0.0
1683599019,181.7,181.7,181.7,181.7,0,0.0
1683599020,181.7,181.7,181.7,181.7,0,0.0
1683599021,181.7,181.7,181.7,181.7,0,0.0
1683599022,181.7,181.7,181.7,181.7,0,0.0
1683599023,181.7,181.7,181.7,181.7,0,0.0
1683599024,181.7,181.7,181.7,181.7,0,0.0
1683599025,181.7,181.7,181.7,181.7,0,0.0
1683599026,181.7,181.7,181.7,181.7,0,0.0
1683599027,181.7,181.7,181.7,181.7,0,0.0
1683599028,181.7,181.7,181.7,181.7,0,0.0
1683599029,181.7,181.7,181.7,181.7,0,0.0
1683599030,181.7,181.7,181.7,181.7,0,0.0
1683599031,181.7,181.7,181.7,181.7,0,0.0
1683599032,181.7,181.7,181.7,181.7,0,0.0
1683599033,181.7,181.7,181.7,181.7,0,0.0
1683599034,181.7,181.7,181.7,181.7,0,0.0
1683599035,181.7,181.7,181.7,181.7,0,0.0
1683599036,181.7,181.7,181.7,181.7,0,0.0
1683599037,181.7,181.7,181.7,181.7,0,0.0
1683599038,181.7,181.7,181.7,181.7,0,0.0
1683599039,181.7,181.7,181.7,181.7,0,0.0
1683599040,181.7,181.7,181.7,181.7,0,0.0
1683599041,181.7,181.7,181.7,181.7,0,0.0
1683599042,181.7,181.7,181.7,181.7,0,0.0
1683599043,181.7,181.7,181.7,181.7,0,0.0
1683599044,181.7,181.7,181.7,181.7,0,0.0
1683599045,181.7,181.7,181.7,181.7,0,0.0
1683599046,181.7,181.7,181.7,181.7,0,0.0
1683599047,181.7,181.7,181.7,181.7,0,0.0
1683599048,181.7,181.7,181.7,181.7,0,0.0
1683599049,181.7,181.7,181.7,181.7,0,0.0
1683599050,181.7,181.7,181.7,181.7,0,0.0
1683599051,181.7,181.7,181.7,181.7,0,0.0
1683599052,181.7,181.7,181.7,181.7,0,0.0
1683599053,181.7,181.7,181.7,181.7,0,0.0
1683599054,181.7,181.7,181.7,181.7,0,0.0
1683599055,181.7,181.7,181.7,181.7,0,0.0
1683599056,181.7,181.7,181.7,181.7,0,0.0
1683599057,181.7,181.7,181.7,181.7,0,0.0
1683599058,181.7,181.7,181.7,181.7,0,0.0
1683599059,181.7,181.7,181.7,181.7,0,0.0
1683599060,181.7,181.7,181.7,181.7,0,0.0
1683599061,181.7,181.7,181.7,181.7,0,0.0
1683599062,181.7,181.7,181.7,181.7,0,0.0
1683599063,181.7,181.7,181.7,181.7,0,0.0
1683599064,181.7,181.7,181.7,181.7,0,0.0
1683599065,181.7,181.7,181.7,181.7,0,0.0
1683599066,181.7,181.7,181.7,181.7,0,0.0
1683599067,181.7,181.7,181.7,181.7,0,0.0
1683599068,181.7,181.7,181.7,181.7,0,0.0
1683599069,181.7,181.7,181.7,181.7,0,0.0
1683599070,181.7,181.7,181.7,181.7,0,0.0
1683599071,181.7,181.7,181.7,181.7,0,0.0
1683599072,181.7,181.7,181.7,181.7,0,0.0
1683599073,181.7,181.7,181.7,181.7,0,0.0
1683599074,181.7,181.7,181.7,181.7,0,0.0
1683599075,181.7,181.7,181.7,181.7,0,0.0
1683599076,181.7,181.7,181.7,181.7,0,0.0
1683599077,181.7,181.7,181.7,181.7,0,0.0
1683599078,181.7,181.7,181.7,181.7,0,0.0
1683599079,181.7,181.7,181.7,181.7,0,0.0
1683599080,181.7,181.7,181.7,181.7,0,0.0
1683599081,181.7,181.7,181.7,181.7,0,0.0
1683599082,181.7,181.7,181.7,181.7,0,0.0
1683599083,181.7,181.7,181.7,181.7,0,0.0
1683599084,181.7,181.7,181.7,181.7,0,0.0
1683599085,181.7,181.7,181.7,181.7,0,0.0
1683599086,181.7,181.7,181.7,181.7,0,0.0
1683599087,181.7,181.7,181.7,181.7,0,0.0
1683599088,181.7,181.7,181.7,181.7,0,0.0
1683599089,181.7,181.7,181.7,181.7,0,0.0
1683599090,181.7,181.7,181.7,181.7,0,0.0
1683599091,181.7,181.7,181.7,181.7,0,0.0
1683599092,181.7,181.7,181.7,181.7,0,0.0
1683599093,181.7,181.7,181.7,181.7,0,0.0
1683599094,181.7,181.7,181.7,181.7,0,0.0
1683599095,181.7,181.7,181.7,181.7,0,0.0
1683599096,181.7,181.7,181.7,181.7,0,0.0
1683599097,181.7,181.7,181.7,181.7,0,0.0
1683599098,181.7,181.7,181.7,181.7,0,0.0
1683599099,181.7,181.7,181.7,181.7,0,0.0
1683599100,181.7,181.7,181.7,181.7,0,0.0
1683599101,181.7,181.7,181.7,181.7,0,0.0
1683599102,181.7,181.7,181.7,181.7,0,0.0
1683599103,181.7,181.7,181.7,181.7,0,0.0
1683599104,181.7,181.7,181.7,181.7,0,0.0
1683599105,181.7,181.7,181.7,181.7,0,0.0
1683599106,181.7,181.7,181.7,181.7,0,0.0
1683599107,181.7,181.7,181.7,181.7,0,0.0
1683599108,181.7,181.7,181.7,181.7,0,0.0
1683599109,181.7,181.7,181.7,181.7,0,0.0
1683599110,181.7,181.7,181.7,181.7,0,0.0
1683599111,181.7,181.7,181.7,181.7,0,0.0
1683599112,181.7,181.7,181.7,181.7,0,0.0
1683599113,181.7,181.7,181.7,181.7,0,0.0
1683599114,181.7,181.7,181.7,181.7,0,0.0
1683599115,181.7,181.7,181.7,181.7,0,0.0
1683599116,181.7,181.7,181.7,181.7,0,0.0
1683599117,181.7,181.7,181.7,181.7,0,0.0
1683599118,181.7,181.7,181.7,181.7,0,0.0
1683599119,181.7,181.7,181.7,181.7,0,0.0
1683599120,181.7,181.7,181.7,181.7,0,0.0
1683599121,181.7,181.7,181.7,181.7,0,0.0
1683599122,181.7,181.7,181.7,181.7,0,0.0
1683599123,181.7,181.7,181.7,181.7,0,0.0
1683599124,181.7,181.7,181.7,181.7,0,0.0
1683599125,181.7,181.7,181.7,181.7,0,0.0
1683599126,181.7,181.7,181.7,181.7,0,0.0
1683599127,181.7,181.7,181.7,181.7,0,0.0
1683599128,181.7,181.7,181.7,181.7,0,0.0
1683599129,181.7,181.7,181.7,181.7,0,0.0
1683599130,181.7,181.7,181.7,181.7,0,0.0
1683599131,181.7,181.7,181.7,181.7,0,0.0
1683599132,181.7,181.7,181.7,181.7,0,0.0
1683599133,181.7,181.7,181.7,181.7,0,0.0
1683599134,181.7,181.7,181.7,181.7,0,0.0
1683599135,181.7,181.7,181.7,181.7,0,0.0
1683599136,181.7,181.7,181.7,181.7,0,0.0
1683599137,181.7,181.7,181.7,181.7,0,0.0
1683599138,181.7,181.7,181.7,181.7,0,0.0
1683599139,181.7,181.7,181.7,181.7,0,0.0
1683599140,181.7,181.7,181.7,181.7,0,0.0
1683599141,181.7,181.7,181.7,181.7,0,0.0
1683599142,181.7,181.7,181.7,181.7,0,0.0
1683599143,181.7,181.7,181.7,181.7,0,0.0
1683599144,181.7,181.7,181.7,181.7,0,0.0
1683599145,181.7,181.7,181.7,181.7,0,0.0
1683599146,181.7,181.7,181.7,181.7,0,0.0
1683599147,181.7,181.7,181.7,181.7,0,0.0
1683599148,181.7,181.7,181.7,181.7,0,0.0
1683599149,181.7,181.7,181.7,181.7,0,0.0
1683599150,181.7,181.7,181.7,181.7,0,0.0
1683599151,181.7,181.7,181.7,181.7,0,0.0
1683599152,181.7,181.7,181.7,181.7,0,0.0
1683599153,181.7,181.7,181.7,181.7,0,0.0
1683599154,181.7,181.7,181.7,181.7,0,0.0
1683599155,181.7,181.7,181.7,181.7,0,0.0
1683599156,181.7,181.7,181.7,181.7,0,0.0
1683599157,181.7,181.7,181.7,181.7,0,0.0
1683599158,181.7,181.7,181.7,181.7,0,0.0
1683599159,181.7,181.7,181.7,181.7,0,0.0
1683599160,181.7,181.7,181.7,181.7,0,0.0
1683599161,181.7,181.7,181.7,181.7,0,0.0
1683599162,181.7,181.7,181.7,181.7,0,0.0
1683599163,181.7,181.7,181.7,181.7,0,0.0
1683599164,181.7,181.7,181.7,181.7,0,0.0
1683599165,181.7,181.7,181.7,181.7,0,0.0
1683599166,181.7,181.7,181.7,181.7,0,0.0
1683599167,181.7,181.7,181.7,181.7,0,0.0
1683599168,181.7,181.7,181.7,181.7,0,0.0
1683599169,181.7,181.7,181.7,181.7,0,0.0
1683599170,181.7,181.7,181.7,181.7,0,0.0
1683599171,181.7,181.7,181.7,181.7,0,0.0
1683599172,181.7,181.7,181.7,181.7,0,0.0
1683599173,181.7,181.7,181.7,181.7,0,0.0
1683599174,181.7,181.7,181.7,181.7,0,0.0
1683599175,181.7,181.7,181.7,181.7,0,0.0
1683599176,181.7,181.7,181.7,181.7,0,0.0
1683599177,181.7,181.7,181.7,181.7,0,0.0
1683599178,181.7,181.7,181.7,181.7,0,0.0
1683599179,181.7,181.7,181.7,181.7,0,0.0
1683599180,181.7,181.7,181.7,181.7,0,0.0
1683599181,181.7,181.7,181.7,181.7,0,0.0
1683599182,181.7,181.7,181.7,181.7,0,0.0
1683599183,181.7,181.7,181.7,181.7,0,0.0
1683599184,181.7,181.7,181.7,181.7,0,0.0
1683599185,181.7,181.7,181.7,181.7,0,0.0
1683599186,181.7,181.7,181.7,181.7,0,0.0
1683599187,181.7,181.7,181.7,181.7,0,0.0
1683599188,181.7,181.7,181.7,181.7,0,0.0
1683599189,181.7,181.7,181.7,181.7,0,0.0
1683599190,181.7,181.7,181.7,181.7,0,0.0
1683599191,181.7,181.7,181.7,181.7,0,0.0
1683599192,181.7,181.7,181.7,181.7,0,0.0
1683599193,181.7,181.7,181.7,181.7,0,0.0
1683599194,181.7,181.7,181.7,181.7,0,0.0
1683599195,181.7,181.7,181.7,181.7,0,0.0
1683599196,181.7,181.7,181.7,181.7,0,0.0
1683599197,181.7,181.7,181.7,181.7,0,0.0
1683599198,181.7,181.7,181.7,181.7,0,0.0
1683599199,181.7,181.7,181.7,181.7,0,0.0
1683599200,181.7,181.7,181.7,181.7,0,0.0
1683599201,181.7,181.7,181.7,181.7,0,0.0
1683599202,181.7,181.7,181.7,181.7,0,0.0
1683599203,181.7,181.7,181.7,181.7,0,0.0
1683599204,181.7,181.7,181.7,181.7,0,0.0
1683599205,181.7,181.7,181.7,181.7,0,0.0
1683599206,181.7,181.7,181.7,181.7,0,0.0
1683599207,181.7,181.7,181.7,181.7,0,0.0
1683599208,181.7,181.7,181.7,181.7,0,0.0
1683599209,181.7,181.7,181.7,181.7,0,0.0
1683599210,181.7,181.7,181.7,181.7,0,0.0
1683599211,181.7,181.7,181.7,181.7,0,0.0
1683599212,181.7,181.7,181.7,181.7,0,0.0
1683599213,181.7,181.7,181.7,181.7,0,0.0
1683599214,181.7,181.7,181.7,181.7,0,0.0
1683599215,181.7,181.7,181.7,181.7,0,0.0
1683599216,181.7,181.7,181.7,181.7,0,0.0
1683599217,181.7,181.7,181.7,181.7,0,0.0
1683599218,181.7,181.7,181.7,181.7,0,0.0
1683599219,181.7,181.7,181.7,181.7,0,0.0
1683599220,181.7,181.7,181.7,181.7,0,0.0
1683599221,181.7,181.7,181.7,181.7,0,0.0
1683599222,181.7,181.7,181.7,181.7,0,0.0
1683599223,181.7,181.7,181.7,181.7,0,0.0
1683599224,181.7,181.7,181.7,181.7,0,0.0
1683599225,181.7,181.7,181.7,181.7,0,0.0
1683599226,181.7,181.7,181.7,181.7,0,0.0
1683599227,181.7,181.7,181.7,181.7,0,0.0
1683599228,181.7,181.7,181.7,181.7,0,0.0
1683599229,181.7,181.7,181.7,181.7,0,0.0
1683599230,181.7,181.7,181.7,181.7,0,0.0
1683599231,181.7,181.7,181.7,181.7,0,0.0
1683599232,181.7,181.7,181.7,181.7,0,0.0
1683599233,181.7,181.7,181.7,181.7,0,0.0
1683599234,181.7,181.7,181.7,181.7,0,0.0
1683599235,181.7,181.7,181.7,181.7,0,0.0
1683599236,181.7,181.7,181.7,181.7,0,0.0
1683599237,181.7,181.7,181.7,181.7,0,0.0
1683599238,181.7,181.7,181.7,181.7,0,0.0
1683599239,181.7,181.7,181.7,181.7,0,0.0
1683599240,181.7,181.7,181.7,181.7,0,0.0
1683599241,181.7,181.7,181.7,181.7,0,0.0
1683599242,181.7,181.7,181.7,181.7,0,0.0
1683599243,181.7,181.7,181.7,181.7,0,0.0
1683599244,181.7,181.7,181.7,181.7,0,0.0
1683599245,181.7,181.7,181.7,181.7,0,0.0
1683599246,181.7,181.7,181.7,181.7,0,0.0
1683599247,181.7,181.7,181.7,181.7,0,0.0
1683599248,181.7,181.7,181.7,181.7,0,0.0
1683599249,181.7,181.7,181.7,181.7,0,0.0
1683599250,181.7,181.7,181.7,181.7,0,0.0
1683599251,181.7,181.7,181.7,181.7,0,0.0
1683599252,181.7,181.7,181.7,181.7,0,0.0
1683599253,181.7,181.7,181.7,181.7,0,0.0
1683599254,181.7,181.7,181.7,181.7,0,0.0
1683599255,181.7,181.7,181.7,181.7,0,0.0
1683599256,181.7,181.7,181.7,181.7,0,0.0
1683599257,181.7,181.7,181.7,181.7,0,0.0
1683599258,181.7,181.7,181.7,181.7,0,0.0
1683599259,181.7,181.7,181.7,181.7,0,0.0
1683599260,181.7,181.7,181.7,181.7,0,0.0
1683599261,181.7,181.7,181.7,181.7,0,0.0
1683599262,181.7,181.7,181.7,181.7,0,0.0
1683599263,181.7,181.7,181.7,181.7,0,0.0
1683599264,181.7,181.7,181.7,181.7,0,0.0
1683599265,181.7,181.7,181.7,181.7,0,0.0
1683599266,181.7,181.7,181.7,181.7,0,0.0
1683599267,181.7,181.7,181.7,181.7,0,0.0
1683599268,181.7,181.7,181.7,181.7,0,0.0
1683599269,181.7,181.7,181.7,181.7,0,0.0
1683599270,181.7,181.7,181.7,181.7,0,0.0
1683599271,181.7,181.7,181.7,181.7,0,0.0
1683599272,181.7,181.7,181.7,181.7,0,0.0
1683599273,181.7,181.7,181.7,181.7,0,0.0
1683599274,181.7,181.7,181.7,181.7,0,0.0
1683599275,181.7,181.7,181.7,181.7,0,0.0
1683599276,181.7,181.7,181.7,181.7,0,0.0
1683599277,181.7,181.7,181.7,181.7,0,0.0
1683599278,181.7,181.7,181.7,181.7,0,0.0
1683599279,181.7,181.7,181.7,181.7,0,0.0
1683599280,181.7,181.7,181.7,181.7,0,0.0
1683599281,181.7,181.7,181.7,181.7,0,0.0
1683599282,181.7,181.7,181.7,181.7,0,0.0
1683599283,181.7,181.7,181.7,181.7,0,0.0
1683599284,181.7,181.7,181.7,181.7,0,0.0
1683599285,181.7,181.7,181.7,181.7,0,0.0
1683599286,181.7,181.7,181.7,181.7,0,0.0
1683599287,181.7,181.7,181.7,181.7,0,0.0
1683599288,181.7,181.7,181.7,181.7,0,0.0
1683599289,181.7,181.7,181.7,181.7,0,0.0
1683599290,181.7,181.7,181.7,181.7,0,0.0
1683599291,181.7,181.7,181.7,181.7,0,0.0
1683599292,181.7,181.7,181.7,181.7,0,0.0
1683599293,181.7,181.7,181.7,181.7,0,0.0
1683599294,181.7,181.7,181.7,181.7,0,0.0
1683599295,181.7,181.7,181.7,181.7,0,0.0
1683599296,181.7,181.7,181.7,181.7,0,0.0
1683599297,181.7,181.7,181.7,181.7,0,0.0
1683599298,181.7,181.7,181.7,181.7,0,0.0
1683599299,181.7,181.7,181.7,181.7,0,0.0
1683599300,181.7,181.7,181.7,181.7,0,0.0
1683599301,181.7,181.7,181.7,181.7,0,0.0
1683599302,181.7,181.7,181.7,181.7,0,0.0
1683599303,181.7,181.7,181.7,181.7,0,0.0
1683599304,181.7,181.7,181.7,181.7,0,0.0
1683599305,181.7,181.7,181.7,181.7,0,0.0
1683599306,181.7,181.7,181.7,181.7,0,0.0
1683599307,181.7,181.7,181.7,181.7,0,0.0
1683599308,181.7,181.7,181.7,181.7,0,0.0
1683599309,181.7,181.7,181.7,181.7,0,0.0
1683599310,181.7,181.7,181.7,181.7,0,0.0
1683599311,181.7,181.7,181.7,181.7,0,0.0
1683599312,181.7,181.7,181.7,181.7,0,0.0
