time,oid,oidb,oids,price,volume,flag,ptype
93010450,347387,0,0,100.02,100,1,2
93010590,0,342614,348884,100.19,100,2,0
93010880,0,347387,350959,100.02,100,2,0
93010880,0,294717,350959,100.0,100,2,0
93010880,0,318192,350959,100.0,100,2,0
93010880,0,332774,350959,100.0,100,2,0
93010880,0,352231,350959,100.0,100,1,0
93010880,350959,0,0,100.0,200,2,2
93010880,351723,0,0,96.3,100,1,2
93010880,352139,0,0,103.0,200,2,2
93011020,0,298276,353122,99.91,100,2,0
93011150,0,354695,350959,100.0,100,1,0
93011150,354360,0,0,102.0,200,2,2
93011150,354916,0,0,100.0,100,1,2
93011150,355526,0,0,101.88,500,2,2
93011430,357270,0,0,99.89,200,1,2
93011430,357426,0,0,98.0,200,1,2
93011560,359060,0,0,105.88,100,2,2
93011670,360647,0,0,101.88,200,2,2
93011670,361872,0,0,103.5,300,2,2
93011670,0,360469,216598,100.2,100,1,0
93011670,0,360495,216598,100.2,100,1,0
93011670,0,360848,216598,100.2,100,1,0
93011670,0,361159,216598,100.2,100,1,0
93011670,0,361393,216598,100.2,100,1,0
93011670,0,361394,216598,100.2,100,1,0
93011810,199015,0,0,105.59,700,4,2
93011810,0,354916,363309,100.0,100,2,0
93011810,0,335446,363309,99.91,100,2,0
93011950,363903,0,0,99.8,600,1,2
93011950,364583,0,0,98.0,200,1,2
93011950,364955,0,0,102.36,100,2,2
93011950,0,347302,364197,99.91,100,2,0
93011950,0,279648,364197,99.9,100,2,0
93012090,365313,0,0,100.18,500,1,2
93012090,0,365313,365652,100.18,100,2,0
93012090,0,365804,216598,100.2,100,1,0
93012090,0,366587,216598,100.2,100,1,0
93012230,367335,0,0,109.74,100,2,2
93012230,367337,0,0,100.0,100,1,2
93012230,367596,0,0,100.18,1000,1,2
93012230,0,365313,366905,100.18,400,2,0
93012230,0,279648,366905,99.9,400,2,0
93012230,0,294937,366983,99.9,100,2,0
93012230,0,291278,366983,99.89,100,2,0
93012370,368908,0,0,101.0,100,2,2
93012370,270677,0,0,98.0,100,3,2
93012370,369240,0,0,94.77,100,1,2
93012560,371025,0,0,105.6,500,2,2
93012740,373528,0,0,92.78,200,1,2
93012740,373630,0,0,99.92,100,1,2
93012740,373817,0,0,99.8,100,1,2
93012740,373910,0,0,99.0,100,1,2
93012740,0,374015,216598,100.2,500,1,0
93012880,374389,0,0,99.88,100,1,2
93012880,374696,0,0,100.2,600,2,2
93013020,377111,0,0,105.69,100,2,2
93013190,378708,0,0,99.78,300,1,2
93013190,0,377217,216598,100.2,100,1,0
93013340,379564,0,0,100.2,500,1,2
93013340,0,367596,378950,100.18,100,2,0
93013340,0,379564,216598,100.2,900,1,0
93013340,0,379564,374696,100.2,600,1,0
93013460,380508,0,0,109.74,100,2,2
93013460,381643,0,0,97.03,100,1,2
93013460,0,379564,381302,100.2,100,2,0
93013610,379564,0,0,100.2,400,3,2
93013760,384789,0,0,106.0,200,2,2
93013910,385060,0,0,101.17,100,2,2
93013910,385146,0,0,100.0,200,1,2
93013910,385420,0,0,99.92,100,1,2
93014030,387279,0,0,100.2,100,1,2
93014030,387373,0,0,100.87,100,2,2
93014440,390323,0,0,100.21,100,2,2
93014590,373817,0,0,99.8,100,3,2
93014620,391377,0,0,105.26,100,2,2
93014620,0,387279,391689,100.2,100,2,0
93014660,391856,0,0,100.19,1000,2,2
93014830,393528,0,0,100.18,100,1,2
93014830,0,367596,393471,100.18,600,2,0
93014960,394328,0,0,103.59,300,2,2
93015090,122905,0,0,104.69,600,4,2
93015260,0,396678,391856,100.19,200,1,0
93015370,397151,0,0,100.02,100,1,2
93015380,397371,0,0,101.9,500,2,2
93015550,398340,0,0,100.18,100,1,2
93015680,0,367596,399446,100.18,200,2,0
93015680,399381,0,0,100.2,300,2,2
93015710,0,367596,399458,100.18,100,2,0
93015710,0,393528,399458,100.18,100,2,0
93015710,0,398340,399458,100.18,100,2,0
93015710,399458,0,0,100.05,400,2,2
93015710,399461,0,0,100.05,300,2,2
93015940,401154,0,0,100.18,400,2,2
93016160,402448,0,0,100.0,100,1,2
93016190,402906,0,0,100.19,1000,2,2
93016380,403891,0,0,100.18,500,2,2
93016650,405316,0,0,100.19,100,2,2
93016850,0,406426,399458,100.05,100,1,0
93017030,402906,0,0,100.19,1000,4,2
93017260,0,409110,399458,100.05,100,1,0
93017700,0,397151,411247,100.02,100,2,0
93017710,411435,0,0,100.19,100,2,2
93017810,0,412007,399458,100.05,100,1,0
93017910,0,367337,412809,100.0,100,2,0
93017910,0,385146,412809,100.0,200,2,0
93017910,0,402448,412809,100.0,100,2,0
93017910,0,373630,412809,99.92,100,2,0
93017910,0,385420,412809,99.92,100,2,0
93017910,0,412847,412809,99.9,100,1,0
93017910,412809,0,0,99.9,200,2,2
93018050,0,413635,412809,99.9,100,1,0
93018050,413636,0,0,99.85,200,1,2
93018060,0,413814,399458,100.05,100,1,0
93018140,414322,0,0,100.98,100,2,2
93018240,0,414850,399461,100.05,300,1,0
93018240,0,414850,401154,100.18,200,1,0
93018340,415714,0,0,99.9,100,1,2
93018420,0,415714,416092,99.9,100,2,0
93018420,0,291278,416092,99.89,100,2,0
93018480,416528,0,0,99.9,100,1,2
93018860,418620,0,0,100.17,100,2,2
93018870,418780,0,0,99.9,100,1,2
93018970,0,419351,418620,100.17,100,1,0
93019060,419855,0,0,100.17,100,2,2
93019060,413636,0,0,99.85,200,3,2
93019720,419855,0,0,100.17,100,4,2
93019900,0,424576,401154,100.18,100,1,0
93019900,0,424582,401154,100.18,100,1,0
93020160,425738,0,0,99.77,100,1,2
93020280,188267,0,0,100.28,100,4,2
93020410,426807,0,0,100.0,100,2,2
93020740,0,428034,426807,100.0,100,1,0
93020740,0,428034,403891,100.18,100,1,0
93021310,430452,0,0,100.18,100,2,2
93021410,430860,0,0,99.9,100,1,2
93022570,434496,0,0,100.18,900,2,2
93024010,0,439040,403891,100.18,200,1,0
93024210,434496,0,0,100.18,900,4,2
93024360,0,416528,440549,99.9,100,2,0
93024360,0,418780,440549,99.9,100,2,0
93024360,0,430860,440549,99.9,100,2,0
93024440,0,291278,440798,99.89,100,2,0
93024440,0,291278,440801,99.89,100,2,0
93024790,441765,0,0,100.18,700,2,2
93025470,443929,0,0,109.74,100,2,2
93026710,0,291278,447333,99.89,100,2,0
93026710,0,291455,447333,99.89,200,2,0
93027200,448968,0,0,100.18,1300,2,2
93027330,0,291455,449549,99.89,100,2,0
93027370,0,357270,449587,99.89,100,2,0
93027420,0,357270,449755,99.89,100,2,0
93027620,450287,0,0,100.17,100,2,2
93027710,450547,0,0,99.91,100,1,2
93027820,0,450861,450287,100.17,100,1,0
93027890,450993,0,0,100.17,100,2,2
93028910,453946,0,0,104.69,1900,2,2
93029200,454885,0,0,100.18,2000,2,2
93029220,0,454919,450993,100.17,100,1,0
93029310,0,450547,455246,99.91,100,2,0
93029310,0,374389,455246,99.88,100,2,0
93029310,0,269018,455246,99.8,400,2,0
93029310,0,272111,455246,99.8,600,2,0
93029310,0,341673,455246,99.8,200,2,0
93029310,0,363903,455246,99.8,600,2,0
93029310,0,278681,455246,99.79,600,2,0
93029310,0,339105,455246,99.79,200,2,0
93029310,0,256894,455246,99.78,1500,2,0
93029310,0,378708,455246,99.78,300,2,0
93029310,0,202692,455246,99.77,1000,2,0
93029310,0,425738,455246,99.77,100,2,0
93029310,455246,0,0,99.77,1800,2,2
93029310,455267,0,0,100.18,100,2,2
93030150,448968,0,0,100.18,1300,4,2
93030150,458100,0,0,100.18,100,2,2
93030340,0,458714,455246,99.77,200,1,0
93030340,0,458724,455246,99.77,100,1,0
93030340,0,458726,455246,99.77,100,1,0
93030340,0,458729,455246,99.77,100,1,0
93030340,0,458733,455246,99.77,100,1,0
93030340,0,458736,455246,99.77,100,1,0
93030340,0,458742,455246,99.77,100,1,0
93030380,0,458870,455246,99.77,300,1,0
93030380,0,458871,455246,99.77,200,1,0
93030380,0,458872,455246,99.77,300,1,0
93030380,0,458873,455246,99.77,100,1,0
93030380,0,14580,458939,99.76,100,2,0
93030380,458100,0,0,100.18,100,4,2
93030380,458816,0,0,100.17,100,2,2
93030420,0,458978,455246,99.77,100,1,0
93030420,458960,0,0,99.76,100,1,2
93030420,458986,0,0,99.77,100,1,2
93030420,458994,0,0,99.77,200,1,2
93030420,455267,0,0,100.18,100,4,2
93030450,0,458986,459118,99.77,100,2,0
93030450,0,458994,459118,99.77,200,2,0
93030450,0,22727,459122,99.76,200,2,0
93030450,0,22727,459126,99.76,100,2,0
93030450,459118,0,0,99.77,300,2,2
93030610,459612,0,0,99.77,100,2,2
93030720,0,460025,459118,99.77,300,1,0
93030720,0,460025,459612,99.77,100,1,0
93030720,460025,0,0,99.77,1400,1,2
93030750,0,460025,460198,99.77,100,2,0
93030830,0,460025,460549,99.77,100,2,0
93030960,0,461104,458816,100.17,100,1,0
93031430,460025,0,0,99.77,1200,3,2
93033020,467954,0,0,109.19,100,2,2
93033150,0,468328,403891,100.18,100,1,0
93033370,469141,0,0,100.17,100,2,2
93033400,469335,0,0,100.15,100,2,2
93033400,469336,0,0,100.15,100,2,2
93033590,469912,0,0,99.77,100,1,2
93033640,470052,0,0,100.17,900,2,2
93034010,471530,0,0,100.11,100,2,2
93034010,471531,0,0,100.11,100,2,2
93034260,472448,0,0,99.77,200,1,2
93034520,473107,0,0,99.77,100,1,2
93034580,473381,0,0,100.03,100,2,2
93034580,473387,0,0,100.03,100,2,2
93035020,474870,0,0,100.03,100,2,2
93035230,475607,0,0,99.87,100,2,2
93035230,475633,0,0,99.87,100,2,2
93035230,475638,0,0,99.87,100,2,2
93035260,475721,0,0,107.18,400,2,2
93035790,0,469912,477413,99.77,100,2,0
93035790,0,472448,477414,99.77,100,2,0
93035820,0,472448,477453,99.77,100,2,0
93035820,0,473107,477454,99.77,100,2,0
93035820,0,22727,477483,99.76,100,2,0
93035820,469335,0,0,100.15,100,4,2
93035820,471531,0,0,100.11,100,4,2
93035820,469336,0,0,100.15,100,4,2
93036100,478617,0,0,99.77,100,1,2
93036240,0,478617,479214,99.77,100,2,0
93036240,0,22727,479214,99.76,100,2,0
93036240,0,102163,479214,99.76,100,2,0
93036240,0,161988,479214,99.76,100,2,0
93036240,0,176186,479214,99.76,500,2,0
93036240,0,330312,479214,99.76,100,2,0
93036240,0,458960,479214,99.76,100,2,0
93036240,479214,0,0,99.76,100,2,2
93036420,0,93826,479873,99.75,200,2,0
93036420,0,479923,479214,99.76,100,1,0
93036420,479869,0,0,99.75,100,1,2
93036810,0,279896,481220,99.75,100,2,0
93036840,0,479869,481237,99.75,100,2,0
93036840,0,114674,481241,99.74,100,2,0
93036840,481232,0,0,99.76,400,2,2
93037070,482147,0,0,99.74,100,2,2
93037110,482186,0,0,99.76,145,2,2
93037180,482470,0,0,99.75,300,2,2
93037370,482987,0,0,99.76,300,2,2
93037770,484254,0,0,100.17,100,2,2
93038510,0,486415,482147,99.74,100,1,0
93038970,487860,0,0,100.17,100,2,2
93039150,482987,0,0,99.76,300,4,2
93039320,489042,0,0,99.75,200,2,2
93039320,489145,0,0,99.75,300,2,2
93039380,489394,0,0,99.7,100,1,2
93039440,489664,0,0,99.74,100,2,2
93039510,0,489824,489664,99.74,100,1,0
93040190,492138,0,0,99.75,200,2,2
93040420,0,241264,492743,99.7,100,2,0
93040470,0,489394,492864,99.7,100,2,0
93040520,492996,0,0,99.7,100,2,2
93040630,493218,0,0,99.7,200,2,2
93040630,493227,0,0,99.7,200,2,2
93040750,0,77912,493604,99.66,100,2,0
93040750,0,158218,493604,99.66,200,2,0
93040820,493840,0,0,99.0,100,1,2
93040900,127175,0,0,95.0,200,3,2
93040950,0,494162,492996,99.7,100,1,0
93041340,495381,0,0,99.7,100,2,2
93042030,497657,0,0,99.65,200,2,2
93042030,497720,0,0,101.0,300,2,2
93042060,493227,0,0,99.7,200,4,2
93042140,489145,0,0,99.75,300,4,2
93042320,498994,0,0,99.7,300,2,2
93042370,499167,0,0,99.58,100,2,2
93042370,499170,0,0,99.58,100,2,2
93042370,499171,0,0,99.58,100,2,2
93042370,499172,0,0,99.58,100,2,2
93042370,0,40309,499166,99.58,100,2,0
93042400,493218,0,0,99.7,200,4,2
93042440,499398,0,0,99.65,100,2,2
93042440,499482,0,0,99.64,300,2,2
93042460,499505,0,0,99.64,100,2,2
93042460,0,143316,499504,99.51,100,2,0
93042780,0,500556,499167,99.58,100,1,0
93042780,0,500556,499170,99.58,100,1,0
93042780,0,500556,499171,99.58,100,1,0
93042780,0,500556,499172,99.58,100,1,0
93042780,0,500556,499482,99.64,200,1,0
93042930,0,501244,499482,99.64,100,1,0
93042930,0,501244,499505,99.64,100,1,0
93042930,0,501244,497657,99.65,100,1,0
93043370,0,502626,497657,99.65,100,1,0
93043370,0,502627,499398,99.65,100,1,0
93043390,0,502666,495381,99.7,100,1,0
93043390,0,502667,498994,99.7,100,1,0
93043430,112570,0,0,106.85,200,4,2
93043610,196583,0,0,99.44,100,3,2
93043890,504149,0,0,99.65,200,1,2
93044120,504927,0,0,96.97,100,1,2
93044570,506390,0,0,99.58,200,2,2
93044570,0,504149,506390,99.65,200,2,0
93045010,0,507792,506390,99.58,100,1,0
93045120,508093,0,0,99.39,100,1,2
93045120,508305,0,0,99.31,100,1,2
93045170,508523,0,0,99.11,100,1,2
93045170,498994,0,0,99.7,200,4,2
93045170,508620,0,0,99.64,300,2,2
93045300,0,508998,506390,99.58,100,1,0
93045340,509154,0,0,100.2,200,2,2
93045470,509637,0,0,99.51,100,1,2
93045470,509714,0,0,99.63,200,2,2
93045470,0,143316,509649,99.51,100,2,0
93046800,0,514451,509714,99.63,200,1,0
93046800,0,514451,508620,99.64,100,1,0
93046930,487860,0,0,100.17,100,4,2
93047020,0,143316,515140,99.51,200,2,0
93047530,516892,0,0,99.51,1000,1,2
93047770,517686,0,0,99.52,100,1,2
93047900,518138,0,0,99.62,100,1,2
93048160,518490,0,0,105.0,2400,2,2
93048160,518600,0,0,99.62,100,1,2
93048270,0,518138,519420,99.62,100,2,0
93048270,0,518600,519524,99.62,100,2,0
93048370,0,517686,519758,99.52,100,2,0
93048370,519839,0,0,99.52,100,1,2
93048440,509637,0,0,99.51,100,3,2
93048440,520067,0,0,99.52,100,1,2
93048440,520089,0,0,99.63,100,2,2
93048500,520266,0,0,99.52,100,1,2
93049020,522341,0,0,99.62,100,2,2
93049150,523004,0,0,99.58,400,2,2
93049190,0,523112,523004,99.58,300,1,0
93049570,405316,0,0,100.19,100,4,2
93049590,524451,0,0,99.6,100,2,2
93049990,525827,0,0,99.58,300,2,2
93050160,526448,0,0,99.56,100,2,2
93050200,471530,0,0,100.11,100,4,2
93050520,527747,0,0,100.11,1600,2,2
93050850,0,519839,528799,99.52,100,2,0
93050850,474870,0,0,100.03,100,4,2
93051040,529600,0,0,99.61,600,2,2
93051080,0,520067,529689,99.52,100,2,0
93051210,0,520266,530232,99.52,100,2,0
93051210,530232,0,0,99.52,600,2,2
93051400,0,143316,531006,99.51,100,2,0
93051400,482470,0,0,99.75,300,4,2
93051400,531001,0,0,99.52,100,2,2
93051440,531040,0,0,99.52,100,2,2
93051800,0,532140,530232,99.52,100,1,0
93051830,0,532366,530232,99.52,200,1,0
93051870,0,532394,530232,99.52,300,1,0
93051870,0,532394,531001,99.52,100,1,0
93051870,0,532394,531040,99.52,100,1,0
93051870,532394,0,0,99.53,200,1,2
93051950,0,532394,532744,99.53,100,2,0
93052080,473387,0,0,100.03,100,4,2
93052180,533432,0,0,99.54,100,2,2
93052510,0,534382,533432,99.54,100,1,0
93052510,0,534382,526448,99.56,100,1,0
93052510,0,534382,523004,99.58,100,1,0
93052510,0,534382,525827,99.58,300,1,0
93052510,0,534382,524451,99.6,100,1,0
93052510,0,534382,529600,99.61,200,1,0
93052620,534759,0,0,100.18,1000,2,2
93052650,534819,0,0,99.51,100,1,2
93053480,0,532394,537519,99.53,100,2,0
93053630,0,143316,537877,99.51,100,2,0
93053630,0,516892,537877,99.51,100,2,0
93053870,0,516892,538670,99.51,100,2,0
93054190,0,516892,539696,99.51,200,2,0
93054680,541061,0,0,99.59,300,1,2
93055090,542395,0,0,99.41,800,1,2
93055090,355526,0,0,101.88,500,4,2
93055540,0,541061,543734,99.59,200,2,0
93055850,529600,0,0,99.61,400,4,2
93055930,0,541061,544764,99.59,100,2,0
93055930,0,516892,544764,99.51,200,2,0
93056090,545332,0,0,99.6,600,1,2
93056660,547128,0,0,99.5,100,1,2
93056690,547165,0,0,101.0,200,2,2
93057060,548494,0,0,98.0,200,1,2
93057210,0,545332,549155,99.6,100,2,0
93057370,0,549640,522341,99.62,100,1,0
93057370,0,549642,520089,99.63,100,1,0
93057370,549644,0,0,99.63,100,1,2
93057370,549650,0,0,99.63,100,1,2
93057370,549653,0,0,99.63,100,1,2
93057410,549806,0,0,99.6,100,1,2
93058540,0,549644,553039,99.63,100,2,0
93058540,0,549650,553039,99.63,100,2,0
93058540,0,549653,553039,99.63,100,2,0
93058540,0,545332,553039,99.6,500,2,0
93058540,0,549806,553039,99.6,100,2,0
93058540,0,516892,553039,99.51,100,2,0
93058710,0,516892,553382,99.51,100,2,0
93058950,0,516892,553973,99.51,100,2,0
93059190,0,516892,554633,99.51,100,2,0
93059280,554821,0,0,99.6,200,2,2
93059490,555323,0,0,99.59,100,2,2
93059630,0,534819,555751,99.51,100,2,0
93059630,0,8750,555751,99.5,100,2,0
93059710,239996,0,0,100.88,800,4,2
93059780,0,8769,556157,99.5,100,2,0
93059780,556159,0,0,99.58,200,2,2
93059930,0,58292,556763,99.5,100,2,0
93059930,0,64620,556763,99.5,100,2,0
93100150,0,127899,557596,99.5,100,2,0
93100150,0,129354,557596,99.5,100,2,0
93100230,558017,0,0,101.3,200,2,2
93100480,555323,0,0,99.59,100,4,2
93100480,508620,0,0,99.64,200,4,2
93100480,489042,0,0,99.75,200,4,2
93100480,470052,0,0,100.17,900,4,2
93100510,559230,0,0,99.5,200,1,2
93100590,559504,0,0,99.57,500,2,2
93100730,0,547128,559942,99.5,100,2,0
93100730,0,559230,559942,99.5,100,2,0
93100950,560770,0,0,99.56,200,2,2
93101090,561350,0,0,99.6,100,2,2
93101120,561384,0,0,99.53,200,1,2
93101190,0,561384,561639,99.53,100,2,0
93101240,0,561384,561953,99.53,100,2,0
93101280,0,559230,562121,99.5,100,2,0
93101280,562121,0,0,99.5,300,2,2
93101440,562572,0,0,99.53,100,2,2
93101440,562574,0,0,99.53,100,2,2
93101480,0,542395,562828,99.41,200,2,0
93101510,562572,0,0,99.53,100,4,2
93101510,562574,0,0,99.53,100,4,2
93101760,0,542395,563692,99.41,200,2,0
93101890,0,564157,562121,99.5,200,1,0
93103200,554821,0,0,99.6,200,4,2
93103440,473381,0,0,100.03,100,4,2
93103440,569968,0,0,99.49,100,2,2
93103530,570250,0,0,99.5,100,2,2
93103780,508093,0,0,99.39,100,3,2
93104120,572510,0,0,101.99,100,2,2
93104240,269445,0,0,102.0,100,4,2
93104360,0,573279,569968,99.49,100,1,0
93104590,574163,0,0,99.42,100,1,2
93105470,168603,0,0,102.38,100,4,2
93105540,577435,0,0,99.42,100,1,2
93106180,0,574163,579752,99.42,100,2,0
93106180,0,577435,579752,99.42,100,2,0
93106180,0,542395,579752,99.41,300,2,0
93106420,0,580601,562121,99.5,100,1,0
93106550,0,581074,570250,99.5,100,1,0
93106640,475607,0,0,99.87,100,4,2
93106730,581682,0,0,99.5,100,2,2
93106730,332005,0,0,98.0,200,3,2
93107950,586023,0,0,100.0,500,2,2
93108460,587758,0,0,95.0,100,1,2
93108740,588736,0,0,99.5,100,2,2
93108980,556159,0,0,99.58,200,4,2
93109080,0,542395,590253,99.41,100,2,0
93109080,0,127255,590253,99.4,100,2,0
93109210,590730,0,0,99.5,100,2,2
93109250,590919,0,0,99.49,100,2,2
93109390,475638,0,0,99.87,100,4,2
93109390,591375,0,0,99.48,100,2,2
93109390,475633,0,0,99.87,100,4,2
93109390,581682,0,0,99.5,100,4,2
93109390,591399,0,0,99.48,100,2,2
93109480,591728,0,0,99.48,100,2,2
93109680,592320,0,0,99.47,100,2,2
93109860,593103,0,0,99.48,100,2,2
93110080,593919,0,0,99.41,800,2,2
93110380,594934,0,0,100.0,100,2,2
93110410,0,224587,595102,99.38,100,2,0
93110480,595320,0,0,99.38,100,1,2
93110700,593103,0,0,99.48,100,4,2
93110700,591728,0,0,99.48,100,4,2
93110700,596189,0,0,99.46,100,2,2
93110700,596192,0,0,99.46,100,2,2
93111070,597509,0,0,99.46,100,2,2
93111850,599975,0,0,90.02,100,1,2
93112200,590730,0,0,99.5,100,4,2
93112350,0,595320,601815,99.38,100,2,0
93112380,597509,0,0,99.46,100,4,2
93112380,596192,0,0,99.46,100,4,2
93112400,602008,0,0,99.4,100,2,2
93112400,602009,0,0,99.4,100,2,2
93112500,0,602289,602008,99.4,100,1,0
93112770,603070,0,0,99.4,100,2,2
93113520,0,605400,602009,99.4,100,1,0
93113550,547165,0,0,101.0,200,4,2
93113600,605668,0,0,99.41,100,2,2
93114200,0,607315,603070,99.4,100,1,0
93114200,0,607315,593919,99.41,800,1,0
93114200,0,607315,605668,99.41,100,1,0
93114200,607315,0,0,99.42,4000,1,2
93114290,0,607315,607536,99.42,100,2,0
93114420,607924,0,0,99.41,300,1,2
93114420,592320,0,0,99.47,100,4,2
93114420,590919,0,0,99.49,100,4,2
93114510,0,607315,608145,99.42,2700,2,0
93114530,0,607315,608208,99.42,100,2,0
93114650,608544,0,0,99.43,200,1,2
93114700,608679,0,0,99.41,200,1,2
93114780,608918,0,0,99.39,100,1,2
93114780,608947,0,0,100.0,300,2,2
93114820,609018,0,0,99.41,300,1,2
93115130,560770,0,0,99.56,200,4,2
93115250,0,610458,596189,99.46,100,1,0
93115250,607924,0,0,99.41,300,3,2
93115380,0,610770,591375,99.48,100,1,0
93115380,0,610777,591399,99.48,100,1,0
93115380,610777,0,0,99.48,200,1,2
93115380,610778,0,0,99.48,100,1,2
93115380,610784,0,0,99.48,100,1,2
93115380,610786,0,0,99.48,200,1,2
93115380,610787,0,0,99.48,100,1,2
93115380,610788,0,0,99.48,100,1,2
93115380,610816,0,0,99.48,100,1,2
93115410,610834,0,0,99.48,100,1,2
93115410,610835,0,0,99.48,100,1,2
93115430,610915,0,0,99.48,100,1,2
93115430,610916,0,0,99.43,100,1,2
93115460,608679,0,0,99.41,200,3,2
93115610,611422,0,0,99.48,200,1,2
93115640,611545,0,0,99.48,100,1,2
93115700,609018,0,0,99.41,300,3,2
93115860,612206,0,0,98.0,100,1,2
93115920,561350,0,0,99.6,100,4,2
93115940,0,612519,588736,99.5,100,1,0
93115940,612571,0,0,99.43,300,1,2
93116990,0,610777,615215,99.48,100,2,0
93117130,615507,0,0,99.22,100,1,2
93117210,615683,0,0,99.49,200,1,2
93117390,610778,0,0,99.48,100,3,2
93117490,610834,0,0,99.48,100,3,2
93117490,610835,0,0,99.48,100,3,2
93117490,616479,0,0,99.49,400,1,2
93117630,0,615683,616821,99.49,200,2,0
93117630,0,616479,616821,99.49,400,2,0
93117630,0,610777,616821,99.48,100,2,0
93117630,0,610784,616821,99.48,100,2,0
93117630,0,610786,616821,99.48,200,2,0
93117740,617170,0,0,99.4,200,1,2
93117900,617682,0,0,99.49,200,1,2
93117950,0,617829,559504,99.57,100,1,0
93118360,619084,0,0,89.78,100,1,2
93118360,610787,0,0,99.48,100,3,2
93118360,610788,0,0,99.48,100,3,2
93118360,0,619032,559504,99.57,100,1,0
93118400,610916,0,0,99.43,100,3,2
93118400,619209,0,0,99.49,100,1,2
93118400,611422,0,0,99.48,200,3,2
93118430,608918,0,0,99.39,100,3,2
93118510,612571,0,0,99.43,300,3,2
93118540,0,619605,559504,99.57,200,1,0
93118570,610915,0,0,99.48,100,3,2
93118610,619751,0,0,99.5,100,1,2
93118780,620263,0,0,99.49,300,1,2
93118810,620263,0,0,99.49,300,3,2
93119120,182555,0,0,98.5,100,3,2
93119140,621362,0,0,99.57,200,1,2
93119140,0,621362,559504,99.57,100,1,0
93119410,621981,0,0,99.51,100,1,2
93120480,624562,0,0,99.48,200,1,2
93120500,624621,0,0,103.0,100,2,2
93120630,624862,0,0,99.57,100,1,2
93120790,492138,0,0,99.75,200,4,2
93120810,625346,0,0,99.57,700,1,2
93120900,625635,0,0,99.58,100,1,2
93121180,0,625635,626427,99.58,100,2,0
93121180,0,621362,626427,99.57,200,2,0
93121180,0,624862,626427,99.57,100,2,0
93121180,0,625346,626427,99.57,500,2,0
93121210,611545,0,0,99.48,100,3,2
93121330,626947,0,0,99.49,100,1,2
93121370,627154,0,0,99.59,100,1,2
93121410,619209,0,0,99.49,100,3,2
93121410,627203,0,0,99.57,100,1,2
93121440,619751,0,0,99.5,100,3,2
93121610,627763,0,0,99.58,100,1,2
93121670,627927,0,0,99.6,400,1,2
93121920,628583,0,0,99.61,100,1,2
93121920,628609,0,0,99.4,100,1,2
93122100,0,628583,629141,99.61,100,2,0
93122380,0,627927,629867,99.6,400,2,0
93122380,0,627154,629867,99.59,100,2,0
93122590,630367,0,0,98.0,100,1,2
93123070,631491,0,0,99.57,4200,2,2
93123070,0,627763,631491,99.58,100,2,0
93123070,0,625346,631491,99.57,200,2,0
93123070,0,627203,631491,99.57,100,2,0
93123150,631756,0,0,99.52,300,1,2
93123150,0,631750,631491,99.57,100,1,0
93123410,0,632410,631491,99.57,900,1,0
93123530,0,632694,631491,99.57,2400,1,0
93123530,0,632717,631491,99.57,600,1,0
93123680,633088,0,0,99.52,500,1,2
93123740,633260,0,0,99.57,900,1,2
93123740,0,633260,631491,99.57,200,1,0
93123920,633712,0,0,99.53,100,1,2
93123960,633853,0,0,99.53,100,1,2
93123960,633900,0,0,99.53,300,1,2
93123960,633900,0,0,99.53,300,3,2
93124060,634108,0,0,99.58,500,1,2
93124200,0,634108,634557,99.58,500,2,0
93124200,0,633260,634557,99.57,300,2,0
93124260,634755,0,0,99.59,300,1,2
93124350,635072,0,0,99.53,100,1,2
93124380,323664,0,0,99.02,100,3,2
93124380,635126,0,0,99.59,100,1,2
93124430,0,634755,635214,99.59,300,2,0
93124430,0,635126,635214,99.59,100,2,0
93124430,0,633260,635214,99.57,600,2,0
93124430,0,633712,635214,99.53,100,2,0
93124430,0,633853,635214,99.53,100,2,0
93124430,0,635072,635214,99.53,100,2,0
93125230,617170,0,0,99.4,200,3,2
93125250,637409,0,0,98.0,100,1,2
93125300,0,631756,637491,99.52,300,2,0
93125300,0,633088,637491,99.52,400,2,0
93125490,637979,0,0,99.75,200,2,2
93125490,621981,0,0,99.51,100,3,2
93125520,638081,0,0,99.59,300,2,2
93125710,638556,0,0,99.74,300,2,2
93125710,638556,0,0,99.74,300,4,2
93125800,638793,0,0,99.57,100,1,2
93126510,640656,0,0,98.0,100,1,2
93126760,641196,0,0,99.5,500,1,2
93127450,643342,0,0,99.57,100,2,2
93127450,643343,0,0,99.57,100,2,2
93127450,643348,0,0,99.57,100,2,2
93127450,0,638793,643288,99.57,100,2,0
93127530,643515,0,0,99.57,100,2,2
93127770,0,644064,643342,99.57,100,1,0
93128330,645714,0,0,99.24,100,1,2
93128720,0,646759,643343,99.57,100,1,0
93129640,649267,0,0,99.75,600,2,2
93130170,638081,0,0,99.59,300,4,2
93130290,651157,0,0,99.59,100,2,2
93130400,651553,0,0,99.57,300,2,2
93130400,651554,0,0,99.56,100,2,2
93130450,651663,0,0,99.55,100,1,2
93130450,0,633088,651658,99.52,100,2,0
93130480,0,651663,651779,99.55,100,2,0
93130480,0,641196,651779,99.5,300,2,0
93130780,0,652488,651554,99.56,100,1,0
93130910,652925,0,0,99.59,1400,1,2
93130910,0,652925,643348,99.57,100,1,0
93130910,0,652925,643515,99.57,100,1,0
