time,oid,oidb,oids,price,volume,flag,ptype
91503530,42389,0,0,104.0,300,2,2
91503530,42390,0,0,104.5,300,2,2
91503530,42391,0,0,105.0,300,2,2
91503530,42393,0,0,101.5,300,1,2
91503530,42394,0,0,100.5,300,1,2
91503530,42395,0,0,99.5,300,1,2
91503530,42403,0,0,112.17,100,2,2
91503530,42705,0,0,103.09,1000,2,2
91503660,43087,0,0,95.0,100,1,2
91503660,43133,0,0,106.0,100,2,2
91503660,43217,0,0,100.5,100,1,2
91503660,43302,0,0,101.0,500,1,2
91503660,43469,0,0,101.1,1000,1,2
91503660,43619,0,0,100.6,100,1,2
91503660,43814,0,0,99.0,200,1,2
91503660,43866,0,0,101.97,500,2,2
91503660,44089,0,0,93.06,100,1,2
91503660,44169,0,0,105.0,100,2,2
91503660,44179,0,0,98.0,100,1,2
91503660,44597,0,0,103.98,200,2,2
91503660,44755,0,0,112.17,1000,2,2
91503660,44756,0,0,106.0,1000,2,2
91503660,44757,0,0,103.9,500,2,2
91503790,44933,0,0,103.98,700,2,2
91503790,45122,0,0,104.0,100,2,2
91503790,45389,0,0,101.0,1000,1,2
91503790,45390,0,0,100.0,1000,1,2
91503790,45588,0,0,104.66,300,2,2
91503790,45594,0,0,96.88,100,1,2
91503790,45595,0,0,95.88,100,1,2
91503790,45648,0,0,98.98,100,1,2
91503790,45663,0,0,99.0,1000,1,2
91503790,45949,0,0,97.58,100,1,2
91503790,45968,0,0,99.9,200,1,2
91503790,46248,0,0,100.6,300,1,2
91503790,46713,0,0,104.0,200,2,2
91503790,46715,0,0,103.98,200,2,2
91503790,46719,0,0,98.48,2300,1,2
91503790,46721,0,0,99.6,200,1,2
91503790,46731,0,0,105.0,100,2,2
91503790,46734,0,0,104.5,100,2,2
91503790,46736,0,0,106.0,100,2,2
91503790,46739,0,0,96.0,100,1,2
91503790,46742,0,0,97.0,100,1,2
91503940,46812,0,0,107.18,500,2,2
91503940,46877,0,0,99.9,100,1,2
91503940,46946,0,0,106.0,100,2,2
91503940,47305,0,0,101.97,100,1,2
91503940,47366,0,0,95.54,600,1,2
91503940,47651,0,0,94.88,200,1,2
91503940,47655,0,0,103.1,100,2,2
91503940,47656,0,0,104.09,100,2,2
91503940,48057,0,0,99.7,100,1,2
91503940,48068,0,0,100.0,100,1,2
91503940,48069,0,0,100.5,100,1,2
91503940,48498,0,0,99.5,200,1,2
91503940,48600,0,0,100.1,100,1,2
91504080,48790,0,0,103.5,200,2,2
91504080,48836,0,0,99.5,500,1,2
91504080,48880,0,0,96.66,100,1,2
91504080,49074,0,0,110.0,900,2,2
91504080,49266,0,0,104.5,300,2,2
91504080,49396,0,0,100.0,100,1,2
91504080,49474,0,0,105.0,100,2,2
91504080,50053,0,0,99.3,300,1,2
91504080,50330,0,0,105.25,100,2,2
91504220,51113,0,0,98.98,300,1,2
91504220,51516,0,0,107.5,100,2,2
91504220,51574,0,0,100.98,100,1,2
91504220,51625,0,0,98.99,200,1,2
91504220,51626,0,0,98.09,200,1,2
91504220,51628,0,0,97.8,200,1,2
91504220,51629,0,0,97.08,200,1,2
91504220,51630,0,0,96.8,200,1,2
91504220,51631,0,0,96.08,200,1,2
91504220,51798,0,0,101.0,100,1,2
91504220,51847,0,0,108.88,500,2,2
91504220,51866,0,0,112.16,200,2,2
91504220,51892,0,0,101.98,100,1,2
91504220,52050,0,0,98.0,100,1,2
91504220,52197,0,0,95.0,1000,1,2
91504220,52220,0,0,97.01,100,1,2
91504220,52625,0,0,105.0,200,2,2
91504360,53004,0,0,102.9,500,2,2
91504360,53312,0,0,109.0,19000,1,2
91504360,53345,0,0,105.56,100,2,2
91504450,54413,0,0,104.79,200,2,2
91504450,54480,0,0,106.66,200,2,2
91504450,54522,0,0,104.38,100,2,2
91504450,54654,0,0,98.8,100,1,2
91504450,55433,0,0,103.97,100,2,2
91504590,55718,0,0,99.7,100,1,2
91504590,56688,0,0,100.01,100,1,2
91504590,57129,0,0,91.77,200,1,2
91504590,57389,0,0,105.0,100,2,2
91504750,58112,0,0,100.0,100,1,2
91504750,58884,0,0,100.0,100,1,2
91504750,58953,0,0,99.93,300,1,2
91504750,58974,0,0,98.0,1000,1,2
91504750,59073,0,0,106.0,200,2,2
91504750,59493,0,0,100.0,100,1,2
91504750,59563,0,0,98.0,200,1,2
91504890,59745,0,0,111.17,200,2,2
91504890,59834,0,0,110.98,100,2,2
91504890,60257,0,0,91.77,100,1,2
91504890,60301,0,0,103.5,300,2,2
91504890,60913,0,0,100.0,500,1,2
91504890,60975,0,0,112.17,500,2,2
91504890,61452,0,0,104.51,100,2,2
91504890,61495,0,0,109.98,100,2,2
91504890,61496,0,0,93.49,100,1,2
91505030,61686,0,0,99.1,100,1,2
91505030,61709,0,0,100.0,500,1,2
91505030,61749,0,0,101.0,500,1,2
91505030,61923,0,0,101.0,200,1,2
91505030,62217,0,0,107.1,100,2,2
91505030,62218,0,0,96.2,100,1,2
91505030,62246,0,0,104.5,10000,2,2
91505030,62744,0,0,99.0,100,1,2
91505030,62826,0,0,103.33,200,2,2
91505030,62835,0,0,105.0,100,2,2
91505030,62850,0,0,105.0,100,2,2
91505030,62977,0,0,101.97,100,2,2
91505030,63009,0,0,105.0,100,2,2
91505030,63106,0,0,105.0,100,2,2
91505030,63288,0,0,103.86,100,2,2
91505180,63520,0,0,99.96,100,1,2
91505180,63522,0,0,99.98,100,1,2
91505180,63525,0,0,104.94,100,2,2
91505180,63693,0,0,100.0,100,1,2
91505180,63865,0,0,112.17,1000,2,2
91505180,63872,0,0,99.82,100,1,2
91505180,64400,0,0,98.9,200,2,2
91505180,64507,0,0,104.36,100,2,2
91505180,64614,0,0,105.0,400,2,2
91505180,64615,0,0,108.09,100,2,2
91505180,65148,0,0,106.0,100,2,2
91505180,65192,0,0,103.5,100,2,2
91505180,65420,0,0,99.0,100,1,2
91505340,65677,0,0,98.0,800,1,2
91505340,65960,0,0,105.1,1100,2,2
91505340,67021,0,0,99.0,100,1,2
91505490,68736,0,0,105.5,200,2,2
91505630,69326,0,0,103.0,300,2,2
91505630,69404,0,0,99.0,100,1,2
91505630,69469,0,0,105.0,100,2,2
91505630,69557,0,0,100.5,1000,1,2
91505630,69558,0,0,100.0,1000,1,2
91505630,69613,0,0,99.5,100,1,2
91505630,69657,0,0,106.01,200,2,2
91505630,69658,0,0,112.17,200,2,2
91505630,69944,0,0,104.0,500,2,2
91505630,69947,0,0,105.0,500,2,2
91505630,69954,0,0,106.0,1000,2,2
91505630,69955,0,0,96.0,1000,1,2
91505630,70203,0,0,103.5,500,2,2
91505630,70204,0,0,104.0,800,2,2
91505630,70211,0,0,104.5,500,2,2
91505630,70212,0,0,105.0,800,2,2
91505630,70226,0,0,106.0,1400,2,2
91505630,70227,0,0,103.0,500,2,2
91505630,70334,0,0,103.99,500,2,2
91505630,70399,0,0,99.88,100,1,2
91505630,70422,0,0,99.88,200,1,2
91505630,71040,0,0,98.0,100,1,2
91505790,71672,0,0,107.01,100,2,2
91505790,71697,0,0,99.8,300,1,2
91505790,71785,0,0,105.95,100,2,2
91505790,72042,0,0,100.0,100,1,2
91505790,72134,0,0,99.1,100,1,2
91505790,72135,0,0,100.1,100,1,2
91505790,72251,0,0,95.0,1000,1,2
91505790,72312,0,0,111.0,100,2,2
91505790,72503,0,0,104.0,1000,2,2
91505790,72504,0,0,103.8,500,2,2
91505790,72568,0,0,97.35,100,1,2
91505790,72590,0,0,104.0,100,2,2
91505930,72895,0,0,111.76,300,2,2
91505930,73026,0,0,101.97,100,2,2
91505930,73096,0,0,103.5,200,2,2
91505930,73097,0,0,103.97,400,2,2
91505930,73432,0,0,101.55,200,2,2
91505930,73466,0,0,103.97,300,2,2
91505930,73467,0,0,99.99,100,1,2
91505930,73542,0,0,110.0,200,2,2
91505930,73619,0,0,100.0,500,1,2
91505930,74429,0,0,106.0,200,2,2
91506070,75171,0,0,103.0,100,2,2
91506070,75191,0,0,112.17,100,2,2
91506070,75608,0,0,105.01,200,2,2
91506070,75734,0,0,105.18,100,2,2
91506070,75748,0,0,104.5,100,2,2
91506070,76452,0,0,107.0,100,2,2
91506240,77148,0,0,104.5,500,2,2
91506240,77156,0,0,105.5,500,2,2
91506240,77157,0,0,106.5,500,2,2
91506240,77171,0,0,99.99,500,1,2
91506240,77172,0,0,98.99,200,1,2
91506240,77416,0,0,100.0,500,1,2
91506240,77418,0,0,103.0,100,2,2
91506240,77419,0,0,101.0,100,1,2
91506240,77486,0,0,99.31,500,1,2
91506240,77586,0,0,101.97,200,1,2
91506240,77628,0,0,105.5,100,2,2
91506240,77634,0,0,106.5,100,2,2
91506240,77739,0,0,104.0,1000,2,2
91506240,77747,0,0,104.49,1000,2,2
91506240,77750,0,0,105.0,1000,2,2
91506240,77799,0,0,96.0,300,1,2
91506240,77865,0,0,106.0,1000,2,2
91506240,77871,0,0,103.13,1000,2,2
91506240,77942,0,0,105.88,500,2,2
91506380,78755,0,0,96.03,800,1,2
91506380,78902,0,0,99.99,100,1,2
91506380,78953,0,0,105.98,100,2,2
91506380,79005,0,0,105.8,500000,2,2
91506380,79018,0,0,106.0,500000,2,2
91506380,79019,0,0,106.0,270171,2,2
91506380,79582,0,0,101.97,300,2,2
91506380,80027,0,0,99.9,100,1,2
91506380,80089,0,0,98.0,5000,1,2
91506380,80596,0,0,91.77,10000,1,2
91506540,80662,0,0,108.97,1500,2,2
91506540,80816,0,0,99.0,100,1,2
91506540,80817,0,0,97.0,100,1,2
91506540,80823,0,0,95.0,100,1,2
91506540,80905,0,0,93.0,100,1,2
91506540,80948,0,0,100.0,700,1,2
91506540,80970,0,0,112.17,100,2,2
91506540,81059,0,0,106.01,1000,2,2
91506540,81498,0,0,105.09,100,2,2
91506540,81534,0,0,108.5,500,2,2
91506540,81535,0,0,109.35,500,2,2
91506540,81536,0,0,111.08,500,2,2
91506540,81762,0,0,106.0,100,2,2
91506540,81768,0,0,92.0,500,1,2
91506540,82260,0,0,99.95,100,1,2
91506540,82295,0,0,104.5,100,2,2
91506540,82491,0,0,108.0,100,2,2
91506690,82571,0,0,110.64,100,2,2
91506690,82731,0,0,101.97,100,2,2
91506690,82844,0,0,99.0,100,1,2
91506690,82845,0,0,105.0,100,2,2
91506690,82987,0,0,108.0,100,2,2
91506690,83277,0,0,106.76,500,2,2
91506690,83459,0,0,110.37,400,2,2
91506690,83467,0,0,97.89,200,1,2
91506690,83554,0,0,106.98,100,2,2
91506690,83724,0,0,101.12,500,1,2
91506690,83890,0,0,104.29,100,2,2
91506690,84137,0,0,112.0,1000,2,2
91506690,84163,0,0,98.09,200,1,2
91506690,84328,0,0,101.21,100,1,2
91506690,84360,0,0,99.56,100,1,2
91506690,84502,0,0,104.92,10000,2,2
91506840,84701,0,0,100.18,200,1,2
91506840,84702,0,0,106.69,2000,2,2
91506840,84996,0,0,106.0,600,2,2
91506840,85241,0,0,102.29,100,2,2
91506840,85242,0,0,102.49,100,2,2
91506840,85243,0,0,102.69,100,2,2
91506840,85256,0,0,102.89,100,2,2
91506840,85286,0,0,101.01,100,1,2
91506840,85317,0,0,100.02,100,1,2
91506840,85349,0,0,99.03,100,1,2
91506840,85520,0,0,104.0,100,2,2
91506840,85576,0,0,101.98,200,1,2
91506840,85841,0,0,101.97,100,2,2
91506840,85959,0,0,107.07,200,2,2
91506840,86278,0,0,111.97,100,2,2
91506990,86495,0,0,91.88,100,1,2
91506990,86750,0,0,101.97,100,1,2
91506990,87117,0,0,100.8,600,1,2
91506990,87118,0,0,103.5,600,2,2
91506990,87657,0,0,105.0,100,2,2
91506990,87658,0,0,100.74,2000,1,2
91506990,87787,0,0,101.0,5000,1,2
91506990,87931,0,0,98.5,100,1,2
91507150,88681,0,0,103.5,100,2,2
91507150,88682,0,0,103.97,200,2,2
91507150,88747,0,0,101.97,100,1,2
91507150,88878,0,0,96.7,200,1,2
91507150,89376,0,0,93.5,400,1,2
91507150,89490,0,0,96.5,500,1,2
91507150,89868,0,0,107.5,1000,2,2
91507150,89996,0,0,96.88,100,1,2
91507150,90237,0,0,97.65,1300,1,2
91507300,90484,0,0,92.0,1000,1,2
91507300,90487,0,0,108.0,100,2,2
91507300,91061,0,0,104.99,1500,2,2
91507300,91066,0,0,104.38,1000,2,2
91507300,91432,0,0,112.0,100,2,2
91507300,91559,0,0,104.2,300,2,2
91507300,91616,0,0,103.97,200,2,2
91507300,91765,0,0,103.97,100,2,2
91507460,92241,0,0,98.0,500,1,2
91507460,92284,0,0,112.17,300,2,2
91507460,92380,0,0,105.0,100,2,2
91507460,92396,0,0,99.66,100,1,2
91507460,92519,0,0,111.0,100,2,2
91507460,92608,0,0,105.0,100,2,2
91507460,92612,0,0,104.1,100,2,2
91507460,92751,0,0,112.0,100,2,2
91507460,92801,0,0,104.11,100,2,2
91507460,92967,0,0,106.68,100,2,2
91507460,93056,0,0,101.98,100,1,2
91507460,93122,0,0,99.9,200,1,2
91507460,93123,0,0,97.9,200,1,2
91507460,93209,0,0,102.5,200,1,2
91507460,93222,0,0,99.0,100,1,2
91507460,93224,0,0,100.0,200,1,2
91507460,93573,0,0,92.0,200,1,2
91507460,93677,0,0,105.0,100,2,2
91507460,93817,0,0,112.17,300,2,2
91507460,93826,0,0,95.38,500,1,2
91507610,94210,0,0,101.98,100,1,2
91507610,94275,0,0,101.97,500,1,2
91507610,95005,0,0,98.89,3000,1,2
91507610,95037,0,0,105.0,200,2,2
91507710,95111,0,0,104.0,100,2,2
91507710,95391,0,0,100.0,100,1,2
91507710,95392,0,0,99.0,200,1,2
91507710,95417,0,0,98.9,200,2,2
91507750,95958,0,0,112.17,100,2,2
91507750,96073,0,0,104.08,100,2,2
91507750,96075,0,0,105.18,100,2,2
91507750,96077,0,0,106.0,100,2,2
91507880,96720,0,0,107.77,100,2,2
91507880,96742,0,0,107.97,100,2,2
91507880,96977,0,0,100.95,300,1,2
91507880,97258,0,0,103.0,1000,2,2
91507880,97413,0,0,112.17,300,2,2
91507880,97594,0,0,103.9,100,2,2
91507880,97713,0,0,91.91,100,1,2
91507880,97781,0,0,99.0,100,1,2
91507880,98000,0,0,110.37,800,2,2
91507880,98052,0,0,104.0,500,2,2
91507880,98053,0,0,100.0,1000,1,2
91507880,98154,0,0,98.9,100,2,2
91507880,98317,0,0,105.5,800,2,2
91508020,98833,0,0,110.37,400,2,2
91508020,98834,0,0,110.37,200,2,2
91508020,98835,0,0,110.37,200,2,2
91508020,99187,0,0,101.97,100,2,2
91508020,99190,0,0,110.37,100,2,2
91508020,99503,0,0,99.9,100,1,2
91508020,99565,0,0,100.58,100,1,2
91508020,99600,0,0,104.0,100,2,2
91508020,99605,0,0,99.0,100,1,2
91508020,99649,0,0,97.1,200,1,2
91508020,99740,0,0,100.0,300,1,2
91508020,99861,0,0,104.32,300,2,2
91508020,99977,0,0,100.0,200,1,2
91508020,100138,0,0,112.0,100,2,2
91508020,100165,0,0,104.6,400,2,2
91508020,100241,0,0,96.66,1800,1,2
91508020,100305,0,0,100.1,100,1,2
91508020,100364,0,0,108.2,1600,2,2
91508020,100415,0,0,105.2,200,2,2
91508190,100678,0,0,108.6,300,2,2
91508190,100927,0,0,103.5,100,2,2
91508190,100954,0,0,103.97,100,2,2
91508190,100995,0,0,104.8,100,2,2
91508190,101103,0,0,100.0,300,1,2
91508190,101441,0,0,102.98,5000,2,2
91508190,101442,0,0,104.0,5000,2,2
91508190,101443,0,0,105.0,5000,2,2
91508190,101444,0,0,106.0,5000,2,2
91508190,101547,0,0,95.5,100,1,2
91508190,101595,0,0,104.6,100,2,2
91508190,101690,0,0,101.98,200,1,2
91508190,101704,0,0,100.0,400,1,2
91508190,101737,0,0,106.99,200,2,2
91508190,101793,0,0,100.5,200,1,2
91508190,101910,0,0,100.0,100,1,2
91508190,101966,0,0,103.8,100,2,2
91508190,102228,0,0,103.5,100,2,2
91508190,102230,0,0,103.97,100,2,2
91508190,102293,0,0,100.8,200,1,2
91508340,102452,0,0,103.19,100,2,2
91508340,102465,0,0,107.99,100,2,2
91508340,102499,0,0,105.96,200,2,2
91508340,102547,0,0,106.67,200,2,2
91508340,102592,0,0,104.98,100,2,2
91508340,102729,0,0,105.0,100,2,2
91508340,103065,0,0,105.0,100,2,2
91508340,103114,0,0,103.97,200,2,2
91508340,103838,0,0,105.0,100,2,2
91508340,103870,0,0,95.53,100,1,2
91508340,103933,0,0,93.8,200,1,2
91508340,104071,0,0,98.0,4200,1,2
91508340,104102,0,0,105.0,200,2,2
91508340,104132,0,0,105.0,200,2,2
91508340,104133,0,0,106.0,200,2,2
91508500,104413,0,0,97.01,200,1,2
91508500,104414,0,0,94.01,200,1,2
91508500,104415,0,0,91.77,500,1,2
91508500,104417,0,0,105.98,200,2,2
91508500,104418,0,0,108.98,100,2,2
91508500,104419,0,0,111.98,200,2,2
91508500,104526,0,0,104.5,500,2,2
91508500,104751,0,0,109.5,1900,2,2
91508500,104771,0,0,108.0,400,2,2
91508500,105002,0,0,106.49,100,2,2
91508500,105154,0,0,104.98,200,2,2
91508500,105163,0,0,105.98,400,2,2
91508500,105591,0,0,100.8,200,1,2
91508500,105875,0,0,105.97,1600,2,2
