time,oid,oidb,oids,price,volume,flag,ptype
91508590,111886,0,0,111.3,1000,2,2
91508590,111930,0,0,105.8,100,1,2
91508590,111992,0,0,104.68,1000,1,2
91508590,112046,0,0,110.0,1000,2,2
91508590,112149,0,0,107.65,100,2,2
91508590,112250,0,0,104.0,1500,1,2
91508590,112466,0,0,105.88,300,1,2
91508590,112516,0,0,103.65,100,1,2
91508590,112579,0,0,103.0,100,1,2
91508590,112884,0,0,118.42,100,1,2
91508590,113040,0,0,108.33,100,2,2
91508760,113128,0,0,102.96,100,1,2
91508760,113329,0,0,103.0,1400,1,2
91508760,113509,0,0,118.42,300,2,2
91508760,113567,0,0,104.01,300,1,2
91508840,114088,0,0,105.0,100,1,2
91508840,114213,0,0,113.03,3000,2,2
91508840,114458,0,0,111.0,15100,2,2
91508840,114660,0,0,108.0,100,2,2
91508930,115432,0,0,107.65,200,2,2
91508930,115627,0,0,104.0,100,1,2
91508930,116228,0,0,105.33,100,1,2
91508930,116422,0,0,107.65,500,1,2
91508930,116493,0,0,102.0,100,1,2
91509130,117112,0,0,104.75,1000,1,2
91509130,117233,0,0,106.13,500,1,2
91509130,117264,0,0,110.0,100,2,2
91509130,117420,0,0,106.0,200,1,2
91509130,117424,0,0,109.0,300,2,2
91509130,118073,0,0,110.0,200,2,2
91509130,118221,0,0,103.0,300,1,2
91509130,118283,0,0,106.0,100,2,2
91509130,118666,0,0,107.65,800,1,2
91509130,118666,0,0,107.65,800,3,2
91509130,118681,0,0,105.51,100,1,2
91509130,118779,0,0,109.35,2800,2,2
91509290,119067,0,0,104.5,100,1,2
91509290,119151,0,0,118.39,100,2,2
91509290,119418,0,0,100.98,200,1,2
91509290,119919,0,0,109.95,500,2,2
91509290,119920,0,0,104.83,600,1,2
91509290,119921,0,0,103.03,600,1,2
91509290,115432,0,0,107.65,200,4,2
91509290,120166,0,0,104.0,100,1,2
91509290,120408,0,0,102.02,100,1,2
91509290,120419,0,0,101.99,100,1,2
91509290,120469,0,0,101.19,100,1,2
91509290,120652,0,0,116.88,1200,2,2
91509290,120653,0,0,114.88,1200,2,2
91509290,120654,0,0,118.4,1200,2,2
91509440,120954,0,0,105.5,10000,1,2
91509440,121003,0,0,113.0,100,2,2
91509440,121122,0,0,112.78,1000,2,2
91509440,121471,0,0,110.2,100,2,2
91509440,121647,0,0,109.35,100,2,2
91509440,122081,0,0,107.9,100,1,2
91509440,122166,0,0,105.04,100,1,2
91509440,122178,0,0,104.51,100,1,2
91509440,122183,0,0,104.59,100,1,2
91509440,122187,0,0,104.64,100,1,2
91509440,122191,0,0,104.11,100,1,2
91509440,122287,0,0,100.65,100,1,2
91509440,122378,0,0,104.21,100,1,2
91509440,122403,0,0,103.6,200,1,2
91509580,122655,0,0,113.0,100,2,2
91509580,122781,0,0,105.8,5000,1,2
91509580,122938,0,0,106.01,100,1,2
91509580,122939,0,0,105.01,200,1,2
91509580,122973,0,0,109.66,100,2,2
91509580,122974,0,0,110.88,200,2,2
91509580,123138,0,0,116.25,100,2,2
91509580,123408,0,0,118.11,100,2,2
91509580,123543,0,0,117.11,100,2,2
91509580,123693,0,0,107.99,200,2,2
91509580,123726,0,0,103.0,200,1,2
91509580,123774,0,0,113.0,100,2,2
91509580,124111,0,0,116.59,100,2,2
91509740,124382,0,0,115.59,100,2,2
91509740,124659,0,0,106.2,100,1,2
91509740,124688,0,0,97.0,100,1,2
91509740,124817,0,0,118.1,500,2,2
91509740,124834,0,0,109.5,2000,2,2
91509740,125011,0,0,115.5,300,2,2
91509740,125066,0,0,103.0,100,1,2
91509740,125068,0,0,109.59,100,2,2
91509740,125097,0,0,99.99,500,1,2
91509810,125289,0,0,105.0,100,1,2
91509810,125326,0,0,96.89,100,2,2
91509810,125375,0,0,110.0,100,2,2
91509810,125383,0,0,110.0,300,2,2
91509810,125421,0,0,104.13,100,1,2
91509810,125448,0,0,103.0,100,1,2
91509810,125449,0,0,106.2,100,1,2
91509810,125686,0,0,113.69,100,2,2
91509810,125801,0,0,97.59,400,1,2
91509810,125937,0,0,105.03,100,1,2
91509810,125976,0,0,103.5,1000,1,2
91509810,125984,0,0,111.94,200,2,2
91509810,126001,0,0,118.39,2500,2,2
91509810,126017,0,0,103.03,100,1,2
91509810,126653,0,0,102.01,100,1,2
91509810,126673,0,0,108.73,300,2,2
91509810,126750,0,0,101.03,100,1,2
91509950,126898,0,0,100.03,100,1,2
91509950,127081,0,0,104.17,100,1,2
91509950,127104,0,0,109.98,100,2,2
91509950,127116,0,0,103.0,100,1,2
91509950,127166,0,0,112.98,100,2,2
91509950,127250,0,0,107.65,1,2,2
91509950,127272,0,0,115.98,100,2,2
91509950,127340,0,0,101.5,100,1,2
91509950,128130,0,0,109.0,100,2,2
91510110,128606,0,0,117.0,200,2,2
91510110,128720,0,0,107.65,100,1,2
91510110,128938,0,0,107.0,500,1,2
91510110,128970,0,0,105.1,500,1,2
91510110,129117,0,0,103.0,100,1,2
91510190,129616,0,0,118.42,500,2,2
91510190,129989,0,0,112.0,100,2,2
91510190,130003,0,0,115.0,100,2,2
91510190,130257,0,0,118.42,100,2,2
91510190,130260,0,0,115.65,100,2,2
91510190,130372,0,0,110.0,500,2,2
91510190,130390,0,0,107.65,100,2,2
91510280,130417,0,0,106.0,100,1,2
91510280,130628,0,0,109.99,100,2,2
91510280,130679,0,0,96.89,100,1,2
91510280,130750,0,0,96.89,100,1,2
91510280,130905,0,0,107.67,300,1,2
91510280,131001,0,0,109.99,200,2,2
91510390,131354,0,0,112.4,200,2,2
91510390,131391,0,0,106.05,200,1,2
91510390,131667,0,0,104.0,300,1,2
91510440,132038,0,0,105.49,200,1,2
91510440,132213,0,0,113.0,500,2,2
91510440,132287,0,0,101.98,200,1,2
91510500,132730,0,0,102.68,100,1,2
91510500,132815,0,0,109.2,100,2,2
91510600,133447,0,0,103.0,100,1,2
91510620,133571,0,0,109.5,100,2,2
91510640,133749,0,0,104.0,200,1,2
91510640,133761,0,0,118.42,200,2,2
91510670,133808,0,0,105.0,1900,2,2
91510670,133904,0,0,110.5,100,2,2
91510690,134102,0,0,103.65,100,1,2
91510720,134219,0,0,106.21,200,1,2
91510720,134224,0,0,105.01,200,1,2
91510720,134229,0,0,103.39,300,1,2
91510720,134259,0,0,102.99,200,1,2
91510720,134336,0,0,103.29,500,1,2
91510750,134577,0,0,102.68,300,1,2
91510830,134978,0,0,101.0,100,1,2
91510830,135130,0,0,104.5,200,1,2
91510860,135195,0,0,106.31,200,1,2
91510860,135196,0,0,103.02,200,1,2
91510860,135262,0,0,106.0,1200,2,2
91510860,135305,0,0,106.0,100,1,2
91510860,135336,0,0,111.65,1000,2,2
91510880,135459,0,0,98.31,500,1,2
91510920,135524,0,0,104.5,200,1,2
91510940,135708,0,0,113.88,1000,2,2
91511010,136040,0,0,115.0,500,2,2
91511010,136066,0,0,101.0,200,1,2
91511040,136295,0,0,111.11,200,2,2
91511040,136378,0,0,109.98,100,2,2
91511060,136457,0,0,104.38,100,1,2
91511230,137440,0,0,100.0,2400,1,2
91511320,137758,0,0,118.4,2000,2,2
91511320,137808,0,0,105.65,200,1,2
91511320,137828,0,0,102.53,100,1,2
91511320,137937,0,0,102.02,600,1,2
91511350,138051,0,0,111.0,100,2,2
91511350,138079,0,0,107.65,400,1,2
91511350,138095,0,0,101.53,200,1,2
91511430,138363,0,0,118.0,200,1,2
91511430,138461,0,0,111.0,700,2,2
91511530,138937,0,0,106.0,100,1,2
91511620,139529,0,0,98.31,300,1,2
91511650,139596,0,0,105.5,100,1,2
91511700,139835,0,0,110.0,200,2,2
91511850,140658,0,0,104.0,200,1,2
91511850,140731,0,0,112.0,200,2,2
91511850,140749,0,0,105.0,400,1,2
91511870,140776,0,0,107.65,100,1,2
91511910,140931,0,0,99.96,100,1,2
91511960,141260,0,0,115.0,1000,2,2
91511990,141413,0,0,106.0,200,1,2
91511990,141432,0,0,102.0,500,1,2
91512010,141589,0,0,111.96,10000,2,2
91512010,141596,0,0,112.05,8900,2,2
91512010,141602,0,0,112.14,9000,2,2
91512010,141610,0,0,112.23,9100,2,2
91512010,141616,0,0,112.32,9200,2,2
91512010,141619,0,0,112.0,100,2,2
91512010,141626,0,0,112.41,9300,2,2
91512010,141650,0,0,112.5,9400,2,2
91512040,141700,0,0,112.59,9500,2,2
91512040,141721,0,0,112.68,9600,2,2
91512040,141744,0,0,105.0,200,1,2
91512040,141746,0,0,112.77,9700,2,2
91512040,141757,0,0,112.86,9800,2,2
91512040,141758,0,0,112.95,9900,2,2
91512040,141775,0,0,113.04,10000,2,2
91512040,141776,0,0,113.13,10100,2,2
91512060,141879,0,0,113.22,10200,2,2
91512060,141938,0,0,113.31,10300,2,2
91512060,141945,0,0,113.4,10400,2,2
91512090,141967,0,0,113.49,10500,2,2
91512090,142008,0,0,111.0,100,2,2
91512090,142017,0,0,113.58,10600,2,2
91512090,142023,0,0,113.67,10700,2,2
91512090,142026,0,0,113.76,10800,2,2
91512090,142093,0,0,113.85,10900,2,2
91512090,142101,0,0,113.94,11000,2,2
91512090,142110,0,0,114.03,11100,2,2
91512090,142112,0,0,104.65,300,1,2
91512090,142133,0,0,114.11,10000,2,2
91512150,142281,0,0,97.7,100,1,2
91512150,142283,0,0,118.37,100,2,2
91512230,142951,0,0,104.8,2000,1,2
91512230,143104,0,0,104.8,200,1,2
91512260,143209,0,0,102.0,400,1,2
91512300,143364,0,0,118.37,100,2,2
91512300,143408,0,0,103.3,100,1,2
91512360,143774,0,0,111.11,100,2,2
91512400,143899,0,0,102.02,100,1,2
91512400,143998,0,0,102.5,100,1,2
91512450,144020,0,0,102.03,700,1,2
91512450,144063,0,0,113.95,500,2,2
91512450,144087,0,0,116.45,500,2,2
91512450,144169,0,0,105.0,400,1,2
91512450,144169,0,0,105.0,400,3,2
91512500,144330,0,0,107.66,200,2,2
91512500,144351,0,0,103.88,100,1,2
91512590,144631,0,0,118.08,300,2,2
91512610,144866,0,0,98.0,100,1,2
91512740,145337,0,0,118.4,100,2,2
91512830,145609,0,0,102.78,400,1,2
91512870,145766,0,0,100.0,100,1,2
91512870,145804,0,0,102.01,400,1,2
91512870,145813,0,0,109.82,100,2,2
91512870,145818,0,0,102.5,400,1,2
91512910,145906,0,0,101.0,100,1,2
91512950,146017,0,0,102.0,100,1,2
91512990,146125,0,0,103.0,100,1,2
91512990,146127,0,0,102.78,400,1,2
91513060,146454,0,0,106.01,1000,1,2
91513200,146821,0,0,110.0,100,2,2
91513200,146821,0,0,110.0,100,4,2
91513260,146975,0,0,102.01,100,1,2
91513380,86023,0,0,96.89,100,3,2
91513380,86404,0,0,118.42,100,4,2
91513380,85050,0,0,96.89,100,3,2
91513380,85531,0,0,118.42,100,4,2
91513440,147425,0,0,106.18,500,1,2
91513440,147502,0,0,106.18,300,1,2
91513480,147554,0,0,102.5,100,1,2
91513690,148039,0,0,101.0,100,1,2
91513710,148077,0,0,102.0,500,1,2
91513840,148321,0,0,102.01,1000,1,2
91514070,148919,0,0,103.0,700,1,2
91514130,149140,0,0,110.0,2000,2,2
91514190,149219,0,0,109.27,300,2,2
91514210,149254,0,0,116.0,300,2,2
91514270,149467,0,0,112.55,300,2,2
91514330,149604,0,0,118.0,100,2,2
91514470,33525,0,0,100.0,100,3,2
91514520,149923,0,0,100.65,200,1,2
91514520,149935,0,0,102.0,5000,1,2
91514540,149972,0,0,104.8,200,1,2
91514540,149991,0,0,100.0,200,1,2
91514640,150206,0,0,102.0,100,1,2
91514770,150445,0,0,100.0,100,1,2
91514870,150648,0,0,99.5,100,1,2
91514910,150695,0,0,110.0,200,2,2
91514940,150648,0,0,99.5,100,3,2
91514970,150833,0,0,96.89,100,1,2
91514970,150834,0,0,118.42,100,2,2
91515000,150894,0,0,118.42,100,2,2
91515030,150917,0,0,104.65,100,1,2
91515190,151271,0,0,112.12,100,2,2
91515230,130679,0,0,96.89,100,3,2
91515260,151427,0,0,107.0,2000,1,2
91515320,151549,0,0,105.0,100,1,2
91515390,130750,0,0,96.89,100,3,2
91515410,151427,0,0,107.0,2000,3,2
91515500,125326,0,0,96.89,100,4,2
91515580,152174,0,0,106.18,500,1,2
91516050,152811,0,0,118.42,500,1,2
91516100,152880,0,0,107.65,200,2,2
91516180,150834,0,0,118.42,100,4,2
91516180,150833,0,0,96.89,100,3,2
91516440,153126,0,0,104.61,100,1,2
91517600,153447,0,0,109.65,100,2,2
91519080,153730,0,0,116.9,100,2,2
91520290,153955,0,0,118.42,200,2,2
91521020,154028,0,0,103.0,300,1,2
91525250,154634,0,0,100.0,100,1,2
91525830,154712,0,0,105.21,400,1,2
91526450,154792,0,0,110.08,1000,2,2
91527140,154853,0,0,110.0,100,2,2
91527970,154964,0,0,99.8,300,1,2
91532100,155511,0,0,106.0,200,1,2
91532100,155512,0,0,110.0,200,2,2
91532690,155585,0,0,103.2,300,1,2
91538280,156438,0,0,110.69,800,2,2
91538470,156480,0,0,104.0,100,1,2
91539280,156576,0,0,116.69,1000,2,2
91541170,15997,0,0,106.13,400,3,2
91541420,156880,0,0,118.41,200,2,2
91548650,158022,0,0,104.0,1000,1,2
91550440,158282,0,0,103.2,200,1,2
91551250,158380,0,0,109.0,200,2,2
91551720,158453,0,0,106.5,100,1,2
91552070,158486,0,0,105.0,700,1,2
91554460,158900,0,0,103.0,100,2,2
91555750,159068,0,0,116.0,100,2,2
91557880,159390,0,0,105.0,600,1,2
91558440,159498,0,0,107.6,100,1,2
91601800,160076,0,0,96.89,100,1,2
91601820,160080,0,0,118.42,100,2,2
91602680,160263,0,0,107.65,400,1,2
91603070,160293,0,0,105.9,2400,1,2
91604980,19789,0,0,107.65,7000,4,2
91606410,160780,0,0,102.85,100,1,2
91606800,160076,0,0,96.89,100,3,2
91606800,160080,0,0,118.42,100,4,2
91606890,160821,0,0,109.89,100,2,2
91607100,160850,0,0,104.0,500,1,2
91607690,160939,0,0,107.0,100,2,2
91608830,161049,0,0,99.18,3200,1,2
91614510,161495,0,0,99.0,100,1,2
91615350,161559,0,0,107.65,100,1,2
91619380,161869,0,0,107.65,7000,2,2
91619840,161915,0,0,108.0,100,2,2
91620260,161952,0,0,106.0,400,1,2
91628710,162729,0,0,107.6,100,2,2
91629720,162822,0,0,105.0,100,1,2
91631540,163008,0,0,107.65,200,2,2
91635810,163418,0,0,107.65,400,1,2
91637500,163598,0,0,107.01,100,1,2
91639110,163752,0,0,106.0,100,1,2
91639590,163807,0,0,106.21,100,1,2
91642360,164096,0,0,112.0,100,2,2
91642630,164131,0,0,105.97,200,1,2
91642740,164142,0,0,104.41,100,1,2
91643550,164217,0,0,110.0,100,2,2
91644290,164283,0,0,110.0,400,2,2
91645030,164353,0,0,96.89,4100,2,2
91649630,161952,0,0,106.0,400,3,2
91654920,165295,0,0,99.18,300,1,2
91655760,165376,0,0,107.65,200,1,2
91701500,165968,0,0,118.08,200,2,2
91701550,165974,0,0,103.41,100,1,2
91701820,166005,0,0,96.89,200,2,2
91703200,164353,0,0,96.89,4100,4,2
91705470,166376,0,0,105.0,100,1,2
91710750,167078,0,0,107.0,100,2,2
91711310,167142,0,0,104.0,200,1,2
91713030,160263,0,0,107.65,400,3,2
91713140,135305,0,0,106.0,100,3,2
91713850,167387,0,0,96.89,4100,2,2
91719500,168012,0,0,96.89,100,2,2
91721270,167387,0,0,96.89,4100,4,2
91721670,168235,0,0,107.65,100,1,2
91724150,168500,0,0,109.0,100,2,2
91724520,168539,0,0,102.05,500,1,2
91725310,168617,0,0,107.75,100,1,2
91725460,168633,0,0,105.0,200,1,2
91725580,168617,0,0,107.75,100,3,2
91729180,169061,0,0,105.65,1000,1,2
91730060,169145,0,0,107.65,100,2,2
91731460,169276,0,0,107.65,100,1,2
91733500,169502,0,0,107.65,100,2,2
91733780,169528,0,0,96.89,100,2,2
91734020,169559,0,0,109.99,300,2,2
91735200,169707,0,0,107.89,1500,2,2
91735840,169787,0,0,111.77,200,2,2
91735910,169795,0,0,108.59,1500,2,2
91736260,164283,0,0,110.0,400,4,2
91737960,170060,0,0,107.65,100,1,2
91738330,170103,0,0,103.5,1900,1,2
91738570,170127,0,0,100.08,100,1,2
91740000,170272,0,0,107.0,100,1,2
91740550,170329,0,0,99.41,100,1,2
91741850,170493,0,0,105.4,800,1,2
91742030,170517,0,0,104.99,100,1,2
91743670,170692,0,0,107.65,500,1,2
91746700,171026,0,0,96.89,3300,2,2
91747960,171169,0,0,106.65,100,1,2
91748350,171214,0,0,102.0,500,1,2
91748700,171248,0,0,107.65,200,2,2
91750070,171399,0,0,108.9,1000,2,2
91750490,171438,0,0,103.0,100,1,2
91752870,171692,0,0,118.0,300,2,2
91753620,171791,0,0,110.0,200,2,2
91755860,172128,0,0,107.65,200,1,2
91758420,172477,0,0,101.0,100,1,2
91800100,172710,0,0,104.88,300,1,2
91801210,172850,0,0,106.8,300,1,2
91803320,173111,0,0,106.12,100,1,2
91804270,173202,0,0,107.99,100,2,2
91805560,173373,0,0,108.88,300,2,2
91806490,173469,0,0,108.18,100,2,2
91810220,173898,0,0,106.1,500,1,2
91810680,173956,0,0,109.2,100,2,2
91811220,174024,0,0,112.0,200,2,2
91813290,174236,0,0,103.0,100,1,2
91814910,174433,0,0,107.5,100,2,2
91817950,174787,0,0,106.0,300,1,2
91818070,174800,0,0,103.0,100,1,2
91819420,174994,0,0,108.58,200,2,2
91821640,57033,0,0,107.0,100,4,2
91822000,175289,0,0,118.42,1000,2,2
91822080,57034,0,0,107.5,100,4,2
91822260,58642,0,0,108.0,100,4,2
91822260,59594,0,0,108.5,100,4,2
91822450,59595,0,0,109.0,100,4,2
91822450,59597,0,0,109.5,100,4,2
91822640,59598,0,0,110.0,100,4,2
91822890,59599,0,0,105.5,100,3,2
91822890,59600,0,0,105.0,100,3,2
91823070,59601,0,0,104.5,100,3,2
91823070,59602,0,0,104.0,100,3,2
91823900,175529,0,0,105.0,300,1,2
91824320,175583,0,0,107.6,200,1,2
91825020,175669,0,0,108.0,3100,2,2
91826080,175796,0,0,108.95,200,2,2
91826240,170692,0,0,107.65,500,3,2
91828260,176064,0,0,107.0,300,2,2
91829930,176279,0,0,105.5,100,2,2
91832060,176527,0,0,103.0,200,2,2
91832840,176618,0,0,118.42,3100,2,2
91832920,176636,0,0,108.6,100,2,2
91832990,176648,0,0,107.6,3200,2,2
91833990,176777,0,0,109.0,100,2,2
91836260,177069,0,0,107.0,200,2,2
91836800,177140,0,0,102.5,300,1,2
91837560,171214,0,0,102.0,500,3,2
91838750,177407,0,0,118.38,100,2,2
91840540,177636,0,0,113.6,600,2,2
91840800,170060,0,0,107.65,100,3,2
91841010,177682,0,0,106.35,500,1,2
91843100,177963,0,0,109.0,400,2,2
91843970,178066,0,0,105.6,100,1,2
91845090,178235,0,0,102.61,200,1,2
91846820,178432,0,0,107.5,200,2,2
91847360,178494,0,0,102.47,100,1,2
91847440,178510,0,0,117.0,100,2,2
91848170,176618,0,0,118.42,3100,4,2
91848490,178636,0,0,106.0,100,1,2
91848700,164096,0,0,112.0,100,4,2
91849130,178719,0,0,104.0,200,1,2
91850580,178892,0,0,108.5,500,2,2
91851990,179090,0,0,107.7,100,1,2
91856770,179633,0,0,105.0,100,1,2
91857610,179769,0,0,104.0,45600,1,2
91858100,179833,0,0,102.0,200,1,2
91858270,179851,0,0,109.27,200,2,2
91858830,179923,0,0,108.0,200,2,2
91858940,153447,0,0,109.65,100,4,2
91900050,180094,0,0,107.34,100,2,2
91900370,180147,0,0,108.9,100,2,2
91901460,180273,0,0,105.5,100,1,2
91902150,180348,0,0,110.0,100,2,2
91904000,180586,0,0,107.26,100,2,2
91904960,180709,0,0,110.0,100,2,2
91905570,180799,0,0,109.11,200,2,2
91907520,181033,0,0,104.0,100,1,2
91909280,163752,0,0,106.0,100,3,2
91909280,181246,0,0,110.0,100,2,2
91909470,181275,0,0,105.08,200,2,2
91909690,181301,0,0,118.42,100,1,2
91911480,181567,0,0,104.0,2000,1,2
91912400,181697,0,0,108.5,200,2,2
91912720,181745,0,0,107.0,100,2,2
91914170,181974,0,0,109.0,100,2,2
91915790,112046,0,0,110.0,1000,4,2
91915920,182207,0,0,107.22,100,1,2
91915940,182210,0,0,113.11,200,2,2
91916020,180586,0,0,107.26,100,4,2
91916320,180709,0,0,110.0,100,4,2
91916650,182310,0,0,106.0,7900,1,2
91917630,10979,0,0,106.5,100,3,2
91919340,182676,0,0,107.05,100,2,2
91919570,182708,0,0,107.23,100,2,2
91919800,182734,0,0,105.0,400,1,2
91920330,182792,0,0,107.22,500,1,2
91921120,182903,0,0,107.18,100,2,2
91922560,183100,0,0,105.8,100,1,2
91923390,183216,0,0,107.0,100,2,2
91923850,183272,0,0,107.26,1000,1,2
91924570,183375,0,0,102.0,100,2,2
91924590,183378,0,0,100.0,300,2,2
91925020,183430,0,0,109.0,200,2,2
91925310,183467,0,0,118.42,300,2,2
91926060,183554,0,0,105.0,400,1,2
91927200,183689,0,0,107.59,100,2,2
91929070,183956,0,0,111.0,100,2,2
91929350,183996,0,0,109.72,200,2,2
91931750,184331,0,0,107.13,200,2,2
91933320,184560,0,0,110.0,1600,2,2
91934420,184706,0,0,108.65,200,2,2
91935820,184878,0,0,115.45,100,2,2
91937800,185160,0,0,103.0,100,1,2
91938710,185275,0,0,113.0,3100,2,2
91939440,169276,0,0,107.65,100,3,2
91939510,44846,0,0,107.65,100,3,2
91940030,185463,0,0,103.0,100,1,2
91940540,185554,0,0,106.08,100,1,2
91941020,185618,0,0,106.0,200,1,2
91942550,185818,0,0,118.42,1000,2,2
91944050,186024,0,0,102.34,100,1,2
91945820,186284,0,0,111.42,100,2,2
91946280,186341,0,0,105.11,100,1,2
91946850,186449,0,0,106.0,1700,1,2
91947380,186516,0,0,103.5,500,1,2
91948530,186667,0,0,102.01,500,1,2
91951790,175583,0,0,107.6,200,3,2
91953670,187373,0,0,96.89,100,2,2
91955580,187663,0,0,96.89,100,2,2
91956650,187826,0,0,107.0,300,1,2
91957270,187911,0,0,105.5,200,1,2
91957570,187955,0,0,109.98,200,2,2
91958330,188067,0,0,107.22,100,1,2
91958880,182903,0,0,107.18,100,4,2
92000040,188306,0,0,102.22,100,1,2
92000180,188369,0,0,107.22,100,2,2
92000290,188418,0,0,96.89,100,2,2
92001090,188627,0,0,96.89,76,2,2
92001090,188630,0,0,96.89,1,2,2
92002670,189029,0,0,102.0,2000,1,2
92006270,189711,0,0,107.5,100,1,2
92007780,189953,0,0,111.98,100,2,2
92010900,190470,0,0,105.0,200,1,2
92011420,190544,0,0,96.89,100,2,2
92012520,190722,0,0,105.0,100,1,2
92012860,190772,0,0,105.1,1000,1,2
92013110,190820,0,0,107.22,100,2,2
92013140,190825,0,0,111.0,100,2,2
92013410,190862,0,0,114.0,500,2,2
92013510,190877,0,0,101.48,100,1,2
92017250,191446,0,0,107.22,200,2,2
92020120,191895,0,0,102.0,100,1,2
92020750,191989,0,0,109.98,200,2,2
92021430,192089,0,0,107.0,100,1,2
92021680,192128,0,0,107.65,100,2,2
92023240,192361,0,0,107.18,100,2,2
92023480,192401,0,0,100.0,100,2,2
92025190,192645,0,0,113.33,200,2,2
92025310,192659,0,0,106.0,1800,1,2
92025770,192722,0,0,107.18,100,1,2
92027060,192903,0,0,96.89,200,1,2
92027570,192976,0,0,109.0,300,1,2
92027820,193002,0,0,104.4,200,1,2
92028700,193131,0,0,105.0,100,1,2
92030200,193361,0,0,106.5,100,1,2
92030850,193469,0,0,107.18,1600,2,2
92030980,193487,0,0,103.58,500,1,2
92031980,193661,0,0,107.18,100,1,2
92032840,193811,0,0,104.18,300,1,2
92033650,193946,0,0,106.22,100,2,2
92034330,194049,0,0,104.5,200,1,2
92034480,194063,0,0,107.02,200,1,2
92037310,194502,0,0,103.13,1000,1,2
92038980,194751,0,0,106.52,200,1,2
92039840,194878,0,0,99.0,2300,1,2
92040120,194921,0,0,107.18,200,1,2
92041190,195108,0,0,107.18,100,2,2
92041380,195143,0,0,105.08,500,1,2
92041710,195202,0,0,115.18,100,2,2
92042350,195317,0,0,103.58,300,1,2
92042470,195342,0,0,107.18,100,2,2
92044290,195638,0,0,107.22,100,1,2
92044900,195731,0,0,107.18,400,2,2
92045320,195818,0,0,106.8,100,1,2
92046060,195924,0,0,107.22,300,1,2
92046080,195926,0,0,103.0,200,1,2
92046950,196066,0,0,107.18,400,1,2
92047080,196093,0,0,104.0,200,1,2
92048170,196263,0,0,107.18,200,2,2
92049030,196394,0,0,106.01,400,1,2
92050200,196574,0,0,107.01,2000,1,2
92050200,196577,0,0,106.0,100,2,2
92050340,196600,0,0,106.0,100,2,2
92051680,196814,0,0,111.0,300,2,2
92052520,196987,0,0,105.33,400,1,2
92052550,196996,0,0,105.88,100,1,2
92052790,197032,0,0,103.58,500,1,2
92053670,197171,0,0,100.0,300,1,2
92054160,197255,0,0,107.18,1000,1,2
92054330,197280,0,0,118.42,100,2,2
92054720,197350,0,0,105.0,100,1,2
92055170,197428,0,0,107.18,100,1,2
92055400,197469,0,0,118.42,500,2,2
92056000,197553,0,0,109.0,200,2,2
92056770,197686,0,0,106.0,200,1,2
92058530,197964,0,0,105.0,200,1,2
92058570,197971,0,0,107.23,100,1,2
92059340,198102,0,0,115.0,100,2,2
92100600,198318,0,0,96.89,200,2,2
92101110,198414,0,0,104.01,600,1,2
92101240,198438,0,0,110.98,100,2,2
92101420,198478,0,0,106.0,1100,2,2
92101630,198512,0,0,109.88,100,2,2
92102240,198610,0,0,99.18,100,1,2
92102510,198663,0,0,105.15,200,1,2
92103280,198782,0,0,100.0,100,1,2
92104810,199039,0,0,104.0,1000,1,2
92104830,199042,0,0,106.0,100,1,2
92104860,199048,0,0,107.11,100,1,2
92111590,200196,0,0,107.18,1000,2,2
92113410,200497,0,0,110.8,100,2,2
92116740,201062,0,0,118.42,100,2,2
92117300,201167,0,0,107.18,100,1,2
92119700,201558,0,0,107.64,100,2,2
92120030,201612,0,0,108.5,100,2,2
92120170,201634,0,0,108.3,100,2,2
92120340,201662,0,0,107.18,300,1,2
92120970,201774,0,0,101.0,100,1,2
92123790,202267,0,0,96.89,900,1,2
92125010,202479,0,0,105.08,2000,1,2
92127630,202953,0,0,105.18,200,1,2
92128110,203040,0,0,108.58,10000,2,2
92129220,203217,0,0,109.0,300,1,2
92131440,203612,0,0,105.08,100,1,2
92132970,203901,0,0,118.42,700,1,2
92134230,204143,0,0,106.8,2000,1,2
92135310,204339,0,0,105.87,100,1,2
92136220,204523,0,0,103.78,100,1,2
92136410,204561,0,0,110.18,100,2,2
92136440,204566,0,0,105.0,1000,1,2
92137860,204810,0,0,106.01,100,1,2
92139090,205015,0,0,103.03,100,1,2
92141270,205428,0,0,107.1,100,2,2
92141410,205448,0,0,108.99,200,2,2
92142130,205570,0,0,106.23,100,1,2
92144160,205950,0,0,105.0,100,1,2
92144930,206084,0,0,106.15,100,2,2
92145080,206115,0,0,97.29,400,1,2
92145590,206182,0,0,107.2,500,1,2
92146370,206307,0,0,103.0,200,1,2
92146630,206380,0,0,107.71,100,1,2
92146900,206431,0,0,105.5,100,1,2
92147260,206490,0,0,103.46,100,1,2
92147400,206509,0,0,105.1,100,1,2
92148060,206624,0,0,108.0,100,2,2
92148790,206760,0,0,107.18,200,1,2
92150560,207063,0,0,107.0,300,2,2
92151410,207210,0,0,106.69,100,1,2
92152770,207446,0,0,100.0,300,1,2
92153190,207513,0,0,104.0,100,1,2
92154040,207666,0,0,107.18,100,2,2
92154070,207670,0,0,105.33,100,1,2
92154250,207702,0,0,107.99,500,2,2
92154510,207763,0,0,106.06,200,1,2
92155060,207847,0,0,105.1,300,1,2
92155390,207910,0,0,107.16,700,2,2
92155520,207935,0,0,107.5,300,1,2
92155780,207985,0,0,107.38,100,1,2
