timestamp,open_price,high_price,low_price,close_price,volume,money
1683598381,54.62,54.62,54.62,54.62,0,0.0
1683598382,54.62,54.62,54.62,54.62,0,0.0
1683598383,54.62,54.62,54.62,54.62,0,0.0
1683598384,54.62,54.62,54.62,54.62,0,0.0
1683598385,54.62,54.62,54.62,54.62,0,0.0
1683598386,54.62,54.62,54.62,54.62,0,0.0
1683598387,54.62,54.62,54.62,54.62,0,0.0
1683598388,54.62,54.62,54.62,54.62,0,0.0
1683598389,54.62,54.62,54.62,54.62,0,0.0
1683598390,54.62,54.62,54.62,54.62,0,0.0
1683598391,54.62,54.62,54.62,54.62,0,0.0
1683598392,54.62,54.62,54.62,54.62,0,0.0
1683598393,54.62,54.62,54.62,54.62,0,0.0
1683598394,54.62,54.62,54.62,54.62,0,0.0
1683598395,54.62,54.62,54.62,54.62,0,0.0
1683598396,54.62,54.62,54.62,54.62,0,0.0
1683598397,54.62,54.62,54.62,54.62,0,0.0
1683598398,54.62,54.62,54.62,54.62,0,0.0
1683598399,54.62,54.62,54.62,54.62,0,0.0
1683598400,54.62,54.62,54.62,54.62,0,0.0
1683598401,54.62,54.62,54.62,54.62,0,0.0
1683598402,54.62,54.62,54.62,54.62,0,0.0
1683598403,54.62,54.62,54.62,54.62,0,0.0
1683598404,54.62,54.62,54.62,54.62,0,0.0
1683598405,54.62,54.62,54.62,54.62,0,0.0
1683598406,54.62,54.62,54.62,54.62,0,0.0
1683598407,54.62,54.62,54.62,54.62,0,0.0
1683598408,54.62,54.62,54.62,54.62,0,0.0
1683598409,54.62,54.62,54.62,54.62,0,0.0
1683598410,54.62,54.62,54.62,54.62,0,0.0
1683598411,54.62,54.62,54.62,54.62,0,0.0
1683598412,54.62,54.62,54.62,54.62,0,0.0
1683598413,54.62,54.62,54.62,54.62,0,0.0
1683598414,54.62,54.62,54.62,54.62,0,0.0
1683598415,54.62,54.62,54.62,54.62,0,0.0
1683598416,54.62,54.62,54.62,54.62,0,0.0
1683598417,54.62,54.62,54.62,54.62,0,0.0
1683598418,54.62,54.62,54.62,54.62,0,0.0
1683598419,54.62,54.62,54.62,54.62,0,0.0
1683598420,54.62,54.62,54.62,54.62,0,0.0
1683598421,54.62,54.62,54.62,54.62,0,0.0
1683598422,54.62,54.62,54.62,54.62,0,0.0
1683598423,54.62,54.62,54.62,54.62,0,0.0
1683598424,54.62,54.62,54.62,54.62,0,0.0
1683598425,54.62,54.62,54.62,54.62,0,0.0
1683598426,54.62,54.62,54.62,54.62,0,0.0
1683598427,54.62,54.62,54.62,54.62,0,0.0
1683598428,54.62,54.62,54.62,54.62,0,0.0
1683598429,54.62,54.62,54.62,54.62,0,0.0
1683598430,54.62,54.62,54.62,54.62,0,0.0
1683598431,54.62,54.62,54.62,54.62,0,0.0
1683598432,54.62,54.62,54.62,54.62,0,0.0
1683598433,54.62,54.62,54.62,54.62,0,0.0
1683598434,54.62,54.62,54.62,54.62,0,0.0
1683598435,54.62,54.62,54.62,54.62,0,0.0
1683598436,54.62,54.62,54.62,54.62,0,0.0
1683598437,54.62,54.62,54.62,54.62,0,0.0
1683598438,54.62,54.62,54.62,54.62,0,0.0
1683598439,54.62,54.62,54.62,54.62,0,0.0
1683598440,54.62,54.62,54.62,54.62,0,0.0
1683598441,54.62,54.62,54.62,54.62,0,0.0
1683598442,54.62,54.62,54.62,54.62,0,0.0
1683598443,54.62,54.62,54.62,54.62,0,0.0
1683598444,54.62,54.62,54.62,54.62,0,0.0
1683598445,54.62,54.62,54.62,54.62,0,0.0
1683598446,54.62,54.62,54.62,54.62,0,0.0
1683598447,54.62,54.62,54.62,54.62,0,0.0
1683598448,54.62,54.62,54.62,54.62,0,0.0
1683598449,54.62,54.62,54.62,54.62,0,0.0
1683598450,54.62,54.62,54.62,54.62,0,0.0
1683598451,54.62,54.62,54.62,54.62,0,0.0
1683598452,54.62,54.62,54.62,54.62,0,0.0
1683598453,54.62,54.62,54.62,54.62,0,0.0
1683598454,54.62,54.62,54.62,54.62,0,0.0
1683598455,54.62,54.62,54.62,54.62,0,0.0
1683598456,54.62,54.62,54.62,54.62,0,0.0
1683598457,54.62,54.62,54.62,54.62,0,0.0
1683598458,54.62,54.62,54.62,54.62,0,0.0
1683598459,54.62,54.62,54.62,54.62,0,0.0
1683598460,54.62,54.62,54.62,54.62,0,0.0
1683598461,54.62,54.62,54.62,54.62,0,0.0
1683598462,54.62,54.62,54.62,54.62,0,0.0
1683598463,54.62,54.62,54.62,54.62,0,0.0
1683598464,54.62,54.62,54.62,54.62,0,0.0
1683598465,54.62,54.62,54.62,54.62,0,0.0
1683598466,54.62,54.62,54.62,54.62,0,0.0
1683598467,54.62,54.62,54.62,54.62,0,0.0
1683598468,54.62,54.62,54.62,54.62,0,0.0
1683598469,54.62,54.62,54.62,54.62,0,0.0
1683598470,54.62,54.62,54.62,54.62,0,0.0
1683598471,54.62,54.62,54.62,54.62,0,0.0
1683598472,54.62,54.62,54.62,54.62,0,0.0
1683598473,54.62,54.62,54.62,54.62,0,0.0
1683598474,54.62,54.62,54.62,54.62,0,0.0
1683598475,54.62,54.62,54.62,54.62,0,0.0
1683598476,54.62,54.62,54.62,54.62,0,0.0
1683598477,54.62,54.62,54.62,54.62,0,0.0
1683598478,54.62,54.62,54.62,54.62,0,0.0
1683598479,54.62,54.62,54.62,54.62,0,0.0
1683598480,54.62,54.62,54.62,54.62,0,0.0
1683598481,54.62,54.62,54.62,54.62,0,0.0
1683598482,54.62,54.62,54.62,54.62,0,0.0
1683598483,54.62,54.62,54.62,54.62,0,0.0
1683598484,54.62,54.62,54.62,54.62,0,0.0
1683598485,54.62,54.62,54.62,54.62,0,0.0
1683598486,54.62,54.62,54.62,54.62,0,0.0
1683598487,54.62,54.62,54.62,54.62,0,0.0
1683598488,54.62,54.62,54.62,54.62,0,0.0
1683598489,54.62,54.62,54.62,54.62,0,0.0
1683598490,54.62,54.62,54.62,54.62,0,0.0
1683598491,54.62,54.62,54.62,54.62,0,0.0
1683598492,54.62,54.62,54.62,54.62,0,0.0
1683598493,54.62,54.62,54.62,54.62,0,0.0
1683598494,54.62,54.62,54.62,54.62,0,0.0
1683598495,54.62,54.62,54.62,54.62,0,0.0
1683598496,54.62,54.62,54.62,54.62,0,0.0
1683598497,54.62,54.62,54.62,54.62,0,0.0
1683598498,54.62,54.62,54.62,54.62,0,0.0
1683598499,54.62,54.62,54.62,54.62,0,0.0
1683598500,54.62,54.62,54.62,54.62,0,0.0
1683598501,54.62,54.62,54.62,54.62,0,0.0
1683598502,54.62,54.62,54.62,54.62,0,0.0
1683598503,54.62,54.62,54.62,54.62,0,0.0
1683598504,54.62,54.62,54.62,54.62,0,0.0
1683598505,54.62,54.62,54.62,54.62,0,0.0
1683598506,54.62,54.62,54.62,54.62,0,0.0
1683598507,54.62,54.62,54.62,54.62,0,0.0
1683598508,54.62,54.62,54.62,54.62,0,0.0
1683598509,54.62,54.62,54.62,54.62,0,0.0
1683598510,54.62,54.62,54.62,54.62,0,0.0
1683598511,54.62,54.62,54.62,54.62,0,0.0
1683598512,54.62,54.62,54.62,54.62,0,0.0
1683598513,54.62,54.62,54.62,54.62,0,0.0
1683598514,54.62,54.62,54.62,54.62,0,0.0
1683598515,54.62,54.62,54.62,54.62,0,0.0
1683598516,54.62,54.62,54.62,54.62,0,0.0
1683598517,54.62,54.62,54.62,54.62,0,0.0
1683598518,54.62,54.62,54.62,54.62,0,0.0
1683598519,54.62,54.62,54.62,54.62,0,0.0
1683598520,54.62,54.62,54.62,54.62,0,0.0
1683598521,54.62,54.62,54.62,54.62,0,0.0
1683598522,54.62,54.62,54.62,54.62,0,0.0
1683598523,54.62,54.62,54.62,54.62,0,0.0
1683598524,54.62,54.62,54.62,54.62,0,0.0
1683598525,54.62,54.62,54.62,54.62,0,0.0
1683598526,54.62,54.62,54.62,54.62,0,0.0
1683598527,54.62,54.62,54.62,54.62,0,0.0
1683598528,54.62,54.62,54.62,54.62,0,0.0
1683598529,54.62,54.62,54.62,54.62,0,0.0
1683598530,54.62,54.62,54.62,54.62,0,0.0
1683598531,54.62,54.62,54.62,54.62,0,0.0
1683598532,54.62,54.62,54.62,54.62,0,0.0
1683598533,54.62,54.62,54.62,54.62,0,0.0
1683598534,54.62,54.62,54.62,54.62,0,0.0
1683598535,54.62,54.62,54.62,54.62,0,0.0
1683598536,54.62,54.62,54.62,54.62,0,0.0
1683598537,54.62,54.62,54.62,54.62,0,0.0
1683598538,54.62,54.62,54.62,54.62,0,0.0
1683598539,54.62,54.62,54.62,54.62,0,0.0
1683598540,54.62,54.62,54.62,54.62,0,0.0
1683598541,54.62,54.62,54.62,54.62,0,0.0
1683598542,54.62,54.62,54.62,54.62,0,0.0
1683598543,54.62,54.62,54.62,54.62,0,0.0
1683598544,54.62,54.62,54.62,54.62,0,0.0
1683598545,54.62,54.62,54.62,54.62,0,0.0
1683598546,54.62,54.62,54.62,54.62,0,0.0
1683598547,54.62,54.62,54.62,54.62,0,0.0
1683598548,54.62,54.62,54.62,54.62,0,0.0
1683598549,54.62,54.62,54.62,54.62,0,0.0
1683598550,54.62,54.62,54.62,54.62,0,0.0
1683598551,54.62,54.62,54.62,54.62,0,0.0
1683598552,54.62,54.62,54.62,54.62,0,0.0
1683598553,54.62,54.62,54.62,54.62,0,0.0
1683598554,54.62,54.62,54.62,54.62,0,0.0
1683598555,54.62,54.62,54.62,54.62,0,0.0
1683598556,54.62,54.62,54.62,54.62,0,0.0
1683598557,54.62,54.62,54.62,54.62,0,0.0
1683598558,54.62,54.62,54.62,54.62,0,0.0
1683598559,54.62,54.62,54.62,54.62,0,0.0
1683598560,54.62,54.62,54.62,54.62,0,0.0
1683598561,54.62,54.62,54.62,54.62,0,0.0
1683598562,54.62,54.62,54.62,54.62,0,0.0
1683598563,54.62,54.62,54.62,54.62,0,0.0
1683598564,54.62,54.62,54.62,54.62,0,0.0
1683598565,54.62,54.62,54.62,54.62,0,0.0
1683598566,54.62,54.62,54.62,54.62,0,0.0
1683598567,54.62,54.62,54.62,54.62,0,0.0
1683598568,54.62,54.62,54.62,54.62,0,0.0
1683598569,54.62,54.62,54.62,54.62,0,0.0
1683598570,54.62,54.62,54.62,54.62,0,0.0
1683598571,54.62,54.62,54.62,54.62,0,0.0
1683598572,54.62,54.62,54.62,54.62,0,0.0
1683598573,54.62,54.62,54.62,54.62,0,0.0
1683598574,54.62,54.62,54.62,54.62,0,0.0
1683598575,54.62,54.62,54.62,54.62,0,0.0
1683598576,54.62,54.62,54.62,54.62,0,0.0
1683598577,54.62,54.62,54.62,54.62,0,0.0
1683598578,54.62,54.62,54.62,54.62,0,0.0
1683598579,54.62,54.62,54.62,54.62,0,0.0
1683598580,54.62,54.62,54.62,54.62,0,0.0
1683598581,54.62,54.62,54.62,54.62,0,0.0
1683598582,54.62,54.62,54.62,54.62,0,0.0
1683598583,54.62,54.62,54.62,54.62,0,0.0
1683598584,54.62,54.62,54.62,54.62,0,0.0
1683598585,54.62,54.62,54.62,54.62,0,0.0
1683598586,54.62,54.62,54.62,54.62,0,0.0
1683598587,54.62,54.62,54.62,54.62,0,0.0
1683598588,54.62,54.62,54.62,54.62,0,0.0
1683598589,54.62,54.62,54.62,54.62,0,0.0
1683598590,54.62,54.62,54.62,54.62,0,0.0
1683598591,54.62,54.62,54.62,54.62,0,0.0
1683598592,54.62,54.62,54.62,54.62,0,0.0
1683598593,54.62,54.62,54.62,54.62,0,0.0
1683598594,54.62,54.62,54.62,54.62,0,0.0
1683598595,54.62,54.62,54.62,54.62,0,0.0
1683598596,54.62,54.62,54.62,54.62,0,0.0
1683598597,54.62,54.62,54.62,54.62,0,0.0
1683598598,54.62,54.62,54.62,54.62,0,0.0
1683598599,54.62,54.62,54.62,54.62,0,0.0
1683598600,54.62,54.62,54.62,54.62,0,0.0
1683598601,54.62,54.62,54.62,54.62,0,0.0
1683598602,54.62,54.62,54.62,54.62,0,0.0
1683598603,54.62,54.62,54.62,54.62,0,0.0
1683598604,54.62,54.62,54.62,54.62,0,0.0
1683598605,54.62,54.62,54.62,54.62,0,0.0
1683598606,54.62,54.62,54.62,54.62,0,0.0
1683598607,54.62,54.62,54.62,54.62,0,0.0
1683598608,54.62,54.62,54.62,54.62,0,0.0
1683598609,54.62,54.62,54.62,54.62,0,0.0
1683598610,54.62,54.62,54.62,54.62,0,0.0
1683598611,54.62,54.62,54.62,54.62,0,0.0
1683598612,54.62,54.62,54.62,54.62,0,0.0
1683598613,54.62,54.62,54.62,54.62,0,0.0
1683598614,54.62,54.62,54.62,54.62,0,0.0
1683598615,54.62,54.62,54.62,54.62,0,0.0
1683598616,54.62,54.62,54.62,54.62,0,0.0
1683598617,54.62,54.62,54.62,54.62,0,0.0
1683598618,54.62,54.62,54.62,54.62,0,0.0
1683598619,54.62,54.62,54.62,54.62,0,0.0
1683598620,54.62,54.62,54.62,54.62,0,0.0
1683598621,54.62,54.62,54.62,54.62,0,0.0
1683598622,54.62,54.62,54.62,54.62,0,0.0
1683598623,54.62,54.62,54.62,54.62,0,0.0
1683598624,54.62,54.62,54.62,54.62,0,0.0
1683598625,54.62,54.62,54.62,54.62,0,0.0
1683598626,54.62,54.62,54.62,54.62,0,0.0
1683598627,54.62,54.62,54.62,54.62,0,0.0
1683598628,54.62,54.62,54.62,54.62,0,0.0
1683598629,54.62,54.62,54.62,54.62,0,0.0
1683598630,54.62,54.62,54.62,54.62,0,0.0
1683598631,54.62,54.62,54.62,54.62,0,0.0
1683598632,54.62,54.62,54.62,54.62,0,0.0
1683598633,54.62,54.62,54.62,54.62,0,0.0
1683598634,54.62,54.62,54.62,54.62,0,0.0
1683598635,54.62,54.62,54.62,54.62,0,0.0
1683598636,54.62,54.62,54.62,54.62,0,0.0
1683598637,54.62,54.62,54.62,54.62,0,0.0
1683598638,54.62,54.62,54.62,54.62,0,0.0
1683598639,54.62,54.62,54.62,54.62,0,0.0
1683598640,54.62,54.62,54.62,54.62,0,0.0
1683598641,54.62,54.62,54.62,54.62,0,0.0
1683598642,54.62,54.62,54.62,54.62,0,0.0
1683598643,54.62,54.62,54.62,54.62,0,0.0
1683598644,54.62,54.62,54.62,54.62,0,0.0
1683598645,54.62,54.62,54.62,54.62,0,0.0
1683598646,54.62,54.62,54.62,54.62,0,0.0
1683598647,54.62,54.62,54.62,54.62,0,0.0
1683598648,54.62,54.62,54.62,54.62,0,0.0
1683598649,54.62,54.62,54.62,54.62,0,0.0
1683598650,54.62,54.62,54.62,54.62,0,0.0
1683598651,54.62,54.62,54.62,54.62,0,0.0
1683598652,54.62,54.62,54.62,54.62,0,0.0
1683598653,54.62,54.62,54.62,54.62,0,0.0
1683598654,54.62,54.62,54.62,54.62,0,0.0
1683598655,54.62,54.62,54.62,54.62,0,0.0
1683598656,54.62,54.62,54.62,54.62,0,0.0
1683598657,54.62,54.62,54.62,54.62,0,0.0
1683598658,54.62,54.62,54.62,54.62,0,0.0
1683598659,54.62,54.62,54.62,54.62,0,0.0
1683598660,54.62,54.62,54.62,54.62,0,0.0
1683598661,54.62,54.62,54.62,54.62,0,0.0
1683598662,54.62,54.62,54.62,54.62,0,0.0
1683598663,54.62,54.62,54.62,54.62,0,0.0
1683598664,54.62,54.62,54.62,54.62,0,0.0
1683598665,54.62,54.62,54.62,54.62,0,0.0
1683598666,54.62,54.62,54.62,54.62,0,0.0
1683598667,54.62,54.62,54.62,54.62,0,0.0
1683598668,54.62,54.62,54.62,54.62,0,0.0
1683598669,54.62,54.62,54.62,54.62,0,0.0
1683598670,54.62,54.62,54.62,54.62,0,0.0
1683598671,54.62,54.62,54.62,54.62,0,0.0
1683598672,54.62,54.62,54.62,54.62,0,0.0
1683598673,54.62,54.62,54.62,54.62,0,0.0
1683598674,54.62,54.62,54.62,54.62,0,0.0
1683598675,54.62,54.62,54.62,54.62,0,0.0
1683598676,54.62,54.62,54.62,54.62,0,0.0
1683598677,54.62,54.62,54.62,54.62,0,0.0
1683598678,54.62,54.62,54.62,54.62,0,0.0
1683598679,54.62,54.62,54.62,54.62,0,0.0
1683598680,54.62,54.62,54.62,54.62,0,0.0
1683598681,54.62,54.62,54.62,54.62,0,0.0
1683598682,54.62,54.62,54.62,54.62,0,0.0
1683598683,54.62,54.62,54.62,54.62,0,0.0
1683598684,54.62,54.62,54.62,54.62,0,0.0
1683598685,54.62,54.62,54.62,54.62,0,0.0
1683598686,54.62,54.62,54.62,54.62,0,0.0
1683598687,54.62,54.62,54.62,54.62,0,0.0
1683598688,54.62,54.62,54.62,54.62,0,0.0
1683598689,54.62,54.62,54.62,54.62,0,0.0
1683598690,54.62,54.62,54.62,54.62,0,0.0
1683598691,54.62,54.62,54.62,54.62,0,0.0
1683598692,54.62,54.62,54.62,54.62,0,0.0
1683598693,54.62,54.62,54.62,54.62,0,0.0
1683598694,54.62,54.62,54.62,54.62,0,0.0
1683598695,54.62,54.62,54.62,54.62,0,0.0
1683598696,54.62,54.62,54.62,54.62,0,0.0
1683598697,54.62,54.62,54.62,54.62,0,0.0
1683598698,54.62,54.62,54.62,54.62,0,0.0
1683598699,54.62,54.62,54.62,54.62,0,0.0
1683598700,54.62,54.62,54.62,54.62,0,0.0
1683598701,54.62,54.62,54.62,54.62,0,0.0
1683598702,54.62,54.62,54.62,54.62,0,0.0
1683598703,54.62,54.62,54.62,54.62,0,0.0
1683598704,54.62,54.62,54.62,54.62,0,0.0
1683598705,54.62,54.62,54.62,54.62,0,0.0
1683598706,54.62,54.62,54.62,54.62,0,0.0
1683598707,54.62,54.62,54.62,54.62,0,0.0
1683598708,54.62,54.62,54.62,54.62,0,0.0
1683598709,54.62,54.62,54.62,54.62,0,0.0
1683598710,54.62,54.62,54.62,54.62,0,0.0
1683598711,54.62,54.62,54.62,54.62,0,0.0
1683598712,54.62,54.62,54.62,54.62,0,0.0
1683598713,54.62,54.62,54.62,54.62,0,0.0
1683598714,54.62,54.62,54.62,54.62,0,0.0
1683598715,54.62,54.62,54.62,54.62,0,0.0
1683598716,54.62,54.62,54.62,54.62,0,0.0
1683598717,54.62,54.62,54.62,54.62,0,0.0
1683598718,54.62,54.62,54.62,54.62,0,0.0
1683598719,54.62,54.62,54.62,54.62,0,0.0
1683598720,54.62,54.62,54.62,54.62,0,0.0
1683598721,54.62,54.62,54.62,54.62,0,0.0
1683598722,54.62,54.62,54.62,54.62,0,0.0
1683598723,54.62,54.62,54.62,54.62,0,0.0
1683598724,54.62,54.62,54.62,54.62,0,0.0
1683598725,54.62,54.62,54.62,54.62,0,0.0
1683598726,54.62,54.62,54.62,54.62,0,0.0
1683598727,54.62,54.62,54.62,54.62,0,0.0
1683598728,54.62,54.62,54.62,54.62,0,0.0
1683598729,54.62,54.62,54.62,54.62,0,0.0
1683598730,54.62,54.62,54.62,54.62,0,0.0
1683598731,54.62,54.62,54.62,54.62,0,0.0
1683598732,54.62,54.62,54.62,54.62,0,0.0
1683598733,54.62,54.62,54.62,54.62,0,0.0
1683598734,54.62,54.62,54.62,54.62,0,0.0
1683598735,54.62,54.62,54.62,54.62,0,0.0
1683598736,54.62,54.62,54.62,54.62,0,0.0
1683598737,54.62,54.62,54.62,54.62,0,0.0
1683598738,54.62,54.62,54.62,54.62,0,0.0
1683598739,54.62,54.62,54.62,54.62,0,0.0
1683598740,54.62,54.62,54.62,54.62,0,0.0
1683598741,54.62,54.62,54.62,54.62,0,0.0
1683598742,54.62,54.62,54.62,54.62,0,0.0
1683598743,54.62,54.62,54.62,54.62,0,0.0
1683598744,54.62,54.62,54.62,54.62,0,0.0
1683598745,54.62,54.62,54.62,54.62,0,0.0
1683598746,54.62,54.62,54.62,54.62,0,0.0
1683598747,54.62,54.62,54.62,54.62,0,0.0
1683598748,54.62,54.62,54.62,54.62,0,0.0
1683598749,54.62,54.62,54.62,54.62,0,0.0
1683598750,54.62,54.62,54.62,54.62,0,0.0
1683598751,54.62,54.62,54.62,54.62,0,0.0
1683598752,54.62,54.62,54.62,54.62,0,0.0
1683598753,54.62,54.62,54.62,54.62,0,0.0
1683598754,54.62,54.62,54.62,54.62,0,0.0
1683598755,54.62,54.62,54.62,54.62,0,0.0
1683598756,54.62,54.62,54.62,54.62,0,0.0
1683598757,54.62,54.62,54.62,54.62,0,0.0
1683598758,54.62,54.62,54.62,54.62,0,0.0
1683598759,54.62,54.62,54.62,54.62,0,0.0
1683598760,54.62,54.62,54.62,54.62,0,0.0
1683598761,54.62,54.62,54.62,54.62,0,0.0
1683598762,54.62,54.62,54.62,54.62,0,0.0
1683598763,54.62,54.62,54.62,54.62,0,0.0
1683598764,54.62,54.62,54.62,54.62,0,0.0
1683598765,54.62,54.62,54.62,54.62,0,0.0
1683598766,54.62,54.62,54.62,54.62,0,0.0
1683598767,54.62,54.62,54.62,54.62,0,0.0
1683598768,54.62,54.62,54.62,54.62,0,0.0
1683598769,54.62,54.62,54.62,54.62,0,0.0
1683598770,54.62,54.62,54.62,54.62,0,0.0
1683598771,54.62,54.62,54.62,54.62,0,0.0
1683598772,54.62,54.62,54.62,54.62,0,0.0
1683598773,54.62,54.62,54.62,54.62,0,0.0
1683598774,54.62,54.62,54.62,54.62,0,0.0
1683598775,54.62,54.62,54.62,54.62,0,0.0
1683598776,54.62,54.62,54.62,54.62,0,0.0
1683598777,54.62,54.62,54.62,54.62,0,0.0
1683598778,54.62,54.62,54.62,54.62,0,0.0
1683598779,54.62,54.62,54.62,54.62,0,0.0
1683598780,54.62,54.62,54.62,54.62,0,0.0
1683598781,54.62,54.62,54.62,54.62,0,0.0
1683598782,54.62,54.62,54.62,54.62,0,0.0
1683598783,54.62,54.62,54.62,54.62,0,0.0
1683598784,54.62,54.62,54.62,54.62,0,0.0
1683598785,54.62,54.62,54.62,54.62,0,0.0
1683598786,54.62,54.62,54.62,54.62,0,0.0
1683598787,54.62,54.62,54.62,54.62,0,0.0
1683598788,54.62,54.62,54.62,54.62,0,0.0
1683598789,54.62,54.62,54.62,54.62,0,0.0
1683598790,54.62,54.62,54.62,54.62,0,0.0
1683598791,54.62,54.62,54.62,54.62,0,0.0
1683598792,54.62,54.62,54.62,54.62,0,0.0
1683598793,54.62,54.62,54.62,54.62,0,0.0
1683598794,54.62,54.62,54.62,54.62,0,0.0
1683598795,54.62,54.62,54.62,54.62,0,0.0
1683598796,54.62,54.62,54.62,54.62,0,0.0
1683598797,54.62,54.62,54.62,54.62,0,0.0
1683598798,54.62,54.62,54.62,54.62,0,0.0
1683598799,54.62,54.62,54.62,54.62,0,0.0
1683598800,54.62,54.62,54.62,54.62,0,0.0
1683598801,54.62,54.62,54.62,54.62,0,0.0
1683598802,54.62,54.62,54.62,54.62,0,0.0
1683598803,54.62,54.62,54.62,54.62,0,0.0
1683598804,54.62,54.62,54.62,54.62,0,0.0
1683598805,54.62,54.62,54.62,54.62,0,0.0
1683598806,54.62,54.62,54.62,54.62,0,0.0
1683598807,54.62,54.62,54.62,54.62,0,0.0
1683598808,54.62,54.62,54.62,54.62,0,0.0
1683598809,54.62,54.62,54.62,54.62,0,0.0
1683598810,54.62,54.62,54.62,54.62,0,0.0
1683598811,54.62,54.62,54.62,54.62,0,0.0
1683598812,54.62,54.62,54.62,54.62,0,0.0
1683598813,54.62,54.62,54.62,54.62,0,0.0
1683598814,54.62,54.62,54.62,54.62,0,0.0
1683598815,54.62,54.62,54.62,54.62,0,0.0
1683598816,54.62,54.62,54.62,54.62,0,0.0
1683598817,54.62,54.62,54.62,54.62,0,0.0
1683598818,54.62,54.62,54.62,54.62,0,0.0
1683598819,54.62,54.62,54.62,54.62,0,0.0
1683598820,54.62,54.62,54.62,54.62,0,0.0
1683598821,54.62,54.62,54.62,54.62,0,0.0
1683598822,54.62,54.62,54.62,54.62,0,0.0
1683598823,54.62,54.62,54.62,54.62,0,0.0
1683598824,54.62,54.62,54.62,54.62,0,0.0
1683598825,54.62,54.62,54.62,54.62,0,0.0
1683598826,54.62,54.62,54.62,54.62,0,0.0
1683598827,54.62,54.62,54.62,54.62,0,0.0
1683598828,54.62,54.62,54.62,54.62,0,0.0
1683598829,54.62,54.62,54.62,54.62,0,0.0
1683598830,54.62,54.62,54.62,54.62,0,0.0
1683598831,54.62,54.62,54.62,54.62,0,0.0
1683598832,54.62,54.62,54.62,54.62,0,0.0
1683598833,54.62,54.62,54.62,54.62,0,0.0
1683598834,54.62,54.62,54.62,54.62,0,0.0
1683598835,54.62,54.62,54.62,54.62,0,0.0
1683598836,54.62,54.62,54.62,54.62,0,0.0
1683598837,54.62,54.62,54.62,54.62,0,0.0
1683598838,54.62,54.62,54.62,54.62,0,0.0
1683598839,54.62,54.62,54.62,54.62,0,0.0
1683598840,54.62,54.62,54.62,54.62,0,0.0
1683598841,54.62,54.62,54.62,54.62,0,0.0
1683598842,54.62,54.62,54.62,54.62,0,0.0
1683598843,54.62,54.62,54.62,54.62,0,0.0
1683598844,54.62,54.62,54.62,54.62,0,0.0
1683598845,54.62,54.62,54.62,54.62,0,0.0
1683598846,54.62,54.62,54.62,54.62,0,0.0
1683598847,54.62,54.62,54.62,54.62,0,0.0
1683598848,54.62,54.62,54.62,54.62,0,0.0
1683598849,54.62,54.62,54.62,54.62,0,0.0
1683598850,54.62,54.62,54.62,54.62,0,0.0
1683598851,54.62,54.62,54.62,54.62,0,0.0
1683598852,54.62,54.62,54.62,54.62,0,0.0
1683598853,54.62,54.62,54.62,54.62,0,0.0
1683598854,54.62,54.62,54.62,54.62,0,0.0
1683598855,54.62,54.62,54.62,54.62,0,0.0
1683598856,54.62,54.62,54.62,54.62,0,0.0
1683598857,54.62,54.62,54.62,54.62,0,0.0
1683598858,54.62,54.62,54.62,54.62,0,0.0
1683598859,54.62,54.62,54.62,54.62,0,0.0
1683598860,54.62,54.62,54.62,54.62,0,0.0
1683598861,54.62,54.62,54.62,54.62,0,0.0
1683598862,54.62,54.62,54.62,54.62,0,0.0
1683598863,54.62,54.62,54.62,54.62,0,0.0
1683598864,54.62,54.62,54.62,54.62,0,0.0
1683598865,54.62,54.62,54.62,54.62,0,0.0
1683598866,54.62,54.62,54.62,54.62,0,0.0
1683598867,54.62,54.62,54.62,54.62,0,0.0
1683598868,54.62,54.62,54.62,54.62,0,0.0
1683598869,54.62,54.62,54.62,54.62,0,0.0
1683598870,54.62,54.62,54.62,54.62,0,0.0
1683598871,54.62,54.62,54.62,54.62,0,0.0
1683598872,54.62,54.62,54.62,54.62,0,0.0
1683598873,54.62,54.62,54.62,54.62,0,0.0
1683598874,54.62,54.62,54.62,54.62,0,0.0
1683598875,54.62,54.62,54.62,54.62,0,0.0
1683598876,54.62,54.62,54.62,54.62,0,0.0
1683598877,54.62,54.62,54.62,54.62,0,0.0
1683598878,54.62,54.62,54.62,54.62,0,0.0
1683598879,54.62,54.62,54.62,54.62,0,0.0
1683598880,54.62,54.62,54.62,54.62,0,0.0
1683598881,54.62,54.62,54.62,54.62,0,0.0
1683598882,54.62,54.62,54.62,54.62,0,0.0
1683598883,54.62,54.62,54.62,54.62,0,0.0
1683598884,54.62,54.62,54.62,54.62,0,0.0
1683598885,54.62,54.62,54.62,54.62,0,0.0
1683598886,54.62,54.62,54.62,54.62,0,0.0
1683598887,54.62,54.62,54.62,54.62,0,0.0
1683598888,54.62,54.62,54.62,54.62,0,0.0
1683598889,54.62,54.62,54.62,54.62,0,0.0
1683598890,54.62,54.62,54.62,54.62,0,0.0
1683598891,54.62,54.62,54.62,54.62,0,0.0
1683598892,54.62,54.62,54.62,54.62,0,0.0
1683598893,54.62,54.62,54.62,54.62,0,0.0
1683598894,54.62,54.62,54.62,54.62,0,0.0
1683598895,54.62,54.62,54.62,54.62,0,0.0
1683598896,54.62,54.62,54.62,54.62,0,0.0
1683598897,54.62,54.62,54.62,54.62,0,0.0
