timestamp,open_price,high_price,low_price,close_price,volume,money
1683520440,122.97,122.97,122.97,122.97,0,0.0
1683520500,122.97,122.97,122.97,122.97,0,0.0
1683520560,122.97,122.97,122.97,122.97,0,0.0
1683520620,122.97,122.97,122.97,122.97,0,0.0
1683520680,122.97,122.97,122.97,122.97,0,0.0
1683520740,122.97,122.97,122.97,122.97,0,0.0
1683520800,122.97,122.97,122.97,122.97,0,0.0
1683520860,122.97,122.97,122.97,122.97,0,0.0
1683520920,122.97,122.97,122.97,122.97,0,0.0
1683520980,122.97,122.97,122.97,122.97,0,0.0
1683521040,122.97,122.97,122.97,122.97,0,0.0
1683521100,122.97,122.97,122.97,122.97,0,0.0
1683521160,122.97,122.97,122.97,122.97,0,0.0
1683521220,122.97,122.97,122.97,122.97,0,0.0
1683521280,122.97,122.97,122.97,122.97,0,0.0
1683521340,122.97,122.97,122.97,122.97,0,0.0
1683521400,122.97,122.97,122.97,122.97,0,0.0
1683521460,122.97,122.97,122.97,122.97,0,0.0
1683521520,122.97,122.97,122.97,122.97,0,0.0
1683521580,122.97,122.97,122.97,122.97,0,0.0
1683521640,122.97,122.97,122.97,122.97,0,0.0
1683521700,122.97,122.97,122.97,122.97,0,0.0
1683521760,122.97,122.97,122.97,122.97,0,0.0
1683521820,122.97,122.97,122.97,122.97,0,0.0
1683521880,122.97,122.97,122.97,122.97,0,0.0
1683521940,122.97,122.97,122.97,122.97,0,0.0
1683522000,122.97,122.97,122.97,122.97,0,0.0
1683522060,122.97,122.97,122.97,122.97,0,0.0
1683522120,122.97,122.97,122.97,122.97,0,0.0
1683522180,122.97,122.97,122.97,122.97,0,0.0
1683522240,122.97,122.97,122.97,122.97,0,0.0
1683522300,122.97,122.97,122.97,122.97,0,0.0
1683522360,122.97,122.97,122.97,122.97,0,0.0
1683522420,122.97,122.97,122.97,122.97,0,0.0
1683522480,122.97,122.97,122.97,122.97,0,0.0
1683522540,122.97,122.97,122.97,122.97,0,0.0
1683522600,122.97,122.97,122.97,122.97,0,0.0
1683522660,122.97,122.97,122.97,122.97,0,0.0
1683522720,122.97,122.97,122.97,122.97,0,0.0
1683522780,122.97,122.97,122.97,122.97,0,0.0
1683522840,122.97,122.97,122.97,122.97,0,0.0
1683522900,122.97,122.97,122.97,122.97,0,0.0
1683522960,122.97,122.97,122.97,122.97,0,0.0
1683523020,122.97,122.97,122.97,122.97,0,0.0
1683523080,122.97,122.97,122.97,122.97,0,0.0
1683523140,122.97,122.97,122.97,122.97,0,0.0
1683523200,122.97,122.97,122.97,122.97,0,0.0
1683523260,122.97,122.97,122.97,122.97,0,0.0
1683523320,122.97,122.97,122.97,122.97,0,0.0
1683523380,122.97,122.97,122.97,122.97,0,0.0
1683523440,122.97,122.97,122.97,122.97,0,0.0
1683523500,122.97,122.97,122.97,122.97,0,0.0
1683523560,122.97,122.97,122.97,122.97,0,0.0
1683523620,122.97,122.97,122.97,122.97,0,0.0
1683523680,122.97,122.97,122.97,122.97,0,0.0
1683523740,122.97,122.97,122.97,122.97,0,0.0
1683523800,122.97,122.97,122.97,122.97,0,0.0
1683523860,122.97,122.97,122.97,122.97,0,0.0
1683523920,122.97,122.97,122.97,122.97,0,0.0
1683523980,122.97,122.97,122.97,122.97,0,0.0
1683524040,122.97,122.97,122.97,122.97,0,0.0
1683524100,122.97,122.97,122.97,122.97,0,0.0
1683524160,122.97,122.97,122.97,122.97,0,0.0
1683524220,122.97,122.97,122.97,122.97,0,0.0
1683524280,122.97,122.97,122.97,122.97,0,0.0
1683524340,122.97,122.97,122.97,122.97,0,0.0
1683524400,122.97,122.97,122.97,122.97,0,0.0
1683524460,122.97,122.97,122.97,122.97,0,0.0
1683524520,122.97,122.97,122.97,122.97,0,0.0
1683524580,122.97,122.97,122.97,122.97,0,0.0
1683524640,122.97,122.97,122.97,122.97,0,0.0
1683524700,122.97,122.97,122.97,122.97,0,0.0
1683524760,122.97,122.97,122.97,122.97,0,0.0
1683524820,122.97,122.97,122.97,122.97,0,0.0
1683524880,122.97,122.97,122.97,122.97,0,0.0
1683524940,122.97,122.97,122.97,122.97,0,0.0
1683525000,122.97,122.97,122.97,122.97,0,0.0
1683525060,122.97,122.97,122.97,122.97,0,0.0
1683525120,122.97,122.97,122.97,122.97,0,0.0
1683525180,122.97,122.97,122.97,122.97,0,0.0
1683525240,122.97,122.97,122.97,122.97,0,0.0
1683525300,122.97,122.97,122.97,122.97,0,0.0
1683525360,122.97,122.97,122.97,122.97,0,0.0
1683525420,122.97,122.97,122.97,122.97,0,0.0
1683525480,122.97,122.97,122.97,122.97,0,0.0
1683525540,122.97,122.97,122.97,122.97,0,0.0
1683525600,122.97,122.97,122.97,122.97,0,0.0
1683525660,122.97,122.97,122.97,122.97,0,0.0
1683525720,122.97,122.97,122.97,122.97,0,0.0
1683525780,122.97,122.97,122.97,122.97,0,0.0
1683525840,122.97,122.97,122.97,122.97,0,0.0
1683525900,122.97,122.97,122.97,122.97,0,0.0
1683525960,122.97,122.97,122.97,122.97,0,0.0
1683526020,122.97,122.97,122.97,122.97,0,0.0
1683526080,122.97,122.97,122.97,122.97,0,0.0
1683526140,122.97,122.97,122.97,122.97,0,0.0
1683526200,122.97,122.97,122.97,122.97,0,0.0
1683526260,122.97,122.97,122.97,122.97,0,0.0
1683526320,122.97,122.97,122.97,122.97,0,0.0
1683526380,122.97,122.97,122.97,122.97,0,0.0
1683526440,122.97,122.97,122.97,122.97,0,0.0
1683526500,122.97,122.97,122.97,122.97,0,0.0
1683526560,122.97,122.97,122.97,122.97,0,0.0
1683526620,122.97,122.97,122.97,122.97,0,0.0
1683526680,122.97,122.97,122.97,122.97,0,0.0
1683526740,122.97,122.97,122.97,122.97,0,0.0
1683526800,122.97,122.97,122.97,122.97,0,0.0
1683526860,122.97,122.97,122.97,122.97,0,0.0
1683526920,122.97,122.97,122.97,122.97,0,0.0
1683526980,122.97,122.97,122.97,122.97,0,0.0
1683527040,122.97,122.97,122.97,122.97,0,0.0
1683527100,122.97,122.97,122.97,122.97,0,0.0
1683527160,122.97,122.97,122.97,122.97,0,0.0
1683527220,122.97,122.97,122.97,122.97,0,0.0
1683527280,122.97,122.97,122.97,122.97,0,0.0
1683527340,122.97,122.97,122.97,122.97,0,0.0
1683527400,122.97,122.97,122.97,122.97,0,0.0
1683527460,122.97,122.97,122.97,122.97,0,0.0
1683527520,122.97,122.97,122.97,122.97,0,0.0
1683527580,122.97,122.97,122.97,122.97,0,0.0
1683527640,122.97,122.97,122.97,122.97,0,0.0
1683527700,122.97,122.97,122.97,122.97,0,0.0
1683527760,122.97,122.97,122.97,122.97,0,0.0
1683527820,122.97,122.97,122.97,122.97,0,0.0
1683527880,122.97,122.97,122.97,122.97,0,0.0
1683527940,122.97,122.97,122.97,122.97,0,0.0
1683528000,122.97,122.97,122.97,122.97,0,0.0
1683528060,122.97,122.97,122.97,122.97,0,0.0
1683528120,122.97,122.97,122.97,122.97,0,0.0
1683528180,122.97,122.97,122.97,122.97,0,0.0
1683528240,122.97,122.97,122.97,122.97,0,0.0
1683528300,122.97,122.97,122.97,122.97,0,0.0
1683528360,122.97,122.97,122.97,122.97,0,0.0
1683528420,122.97,122.97,122.97,122.97,0,0.0
1683528480,122.97,122.97,122.97,122.97,0,0.0
1683528540,122.97,122.97,122.97,122.97,0,0.0
1683528600,122.97,122.97,122.97,122.97,0,0.0
1683528660,122.97,122.97,122.97,122.97,0,0.0
1683528720,122.97,122.97,122.97,122.97,0,0.0
1683528780,122.97,122.97,122.97,122.97,0,0.0
1683528840,122.97,122.97,122.97,122.97,0,0.0
1683528900,122.97,122.97,122.97,122.97,0,0.0
1683528960,122.97,122.97,122.97,122.97,0,0.0
1683529020,122.97,122.97,122.97,122.97,0,0.0
1683529080,122.97,122.97,122.97,122.97,0,0.0
1683529140,122.97,122.97,122.97,122.97,0,0.0
1683529200,122.97,122.97,122.97,122.97,0,0.0
