timestamp,open_price,high_price,low_price,close_price,volume,money
1683513581,51.47,51.47,51.47,51.47,0,0.0
1683513582,51.47,51.47,51.47,51.47,0,0.0
1683513583,51.47,51.47,51.47,51.47,0,0.0
1683513584,51.47,51.47,51.47,51.47,0,0.0
1683513585,51.47,51.47,51.47,51.47,0,0.0
1683513586,51.47,51.47,51.47,51.47,0,0.0
1683513587,51.47,51.47,51.47,51.47,0,0.0
1683513588,51.47,51.47,51.47,51.47,0,0.0
1683513589,51.47,51.47,51.47,51.47,0,0.0
1683513590,51.47,51.47,51.47,51.47,0,0.0
1683513591,51.47,51.47,51.47,51.47,0,0.0
1683513592,51.47,51.47,51.47,51.47,0,0.0
1683513593,51.47,51.47,51.47,51.47,0,0.0
1683513594,51.47,51.47,51.47,51.47,0,0.0
1683513595,51.47,51.47,51.47,51.47,0,0.0
1683513596,51.47,51.47,51.47,51.47,0,0.0
1683513597,51.47,51.47,51.47,51.47,0,0.0
1683513598,51.47,51.47,51.47,51.47,0,0.0
1683513599,51.47,51.47,51.47,51.47,0,0.0
1683513600,51.47,51.47,51.47,51.47,0,0.0
1683513601,51.47,51.47,51.47,51.47,0,0.0
1683513602,51.47,51.47,51.47,51.47,0,0.0
1683513603,51.47,51.47,51.47,51.47,0,0.0
1683513604,51.47,51.47,51.47,51.47,0,0.0
1683513605,51.47,51.47,51.47,51.47,0,0.0
1683513606,51.47,51.47,51.47,51.47,0,0.0
1683513607,51.47,51.47,51.47,51.47,0,0.0
1683513608,51.47,51.47,51.47,51.47,0,0.0
1683513609,51.47,51.47,51.47,51.47,0,0.0
1683513610,51.47,51.47,51.47,51.47,0,0.0
1683513611,51.47,51.47,51.47,51.47,0,0.0
1683513612,51.47,51.47,51.47,51.47,0,0.0
1683513613,51.47,51.47,51.47,51.47,0,0.0
1683513614,51.47,51.47,51.47,51.47,0,0.0
1683513615,51.47,51.47,51.47,51.47,0,0.0
1683513616,51.47,51.47,51.47,51.47,0,0.0
1683513617,51.47,51.47,51.47,51.47,0,0.0
1683513618,51.47,51.47,51.47,51.47,0,0.0
1683513619,51.47,51.47,51.47,51.47,0,0.0
1683513620,51.47,51.47,51.47,51.47,0,0.0
1683513621,51.47,51.47,51.47,51.47,0,0.0
1683513622,51.47,51.47,51.47,51.47,0,0.0
1683513623,51.47,51.47,51.47,51.47,0,0.0
1683513624,51.47,51.47,51.47,51.47,0,0.0
1683513625,51.47,51.47,51.47,51.47,0,0.0
1683513626,51.47,51.47,51.47,51.47,0,0.0
1683513627,51.47,51.47,51.47,51.47,0,0.0
1683513628,51.47,51.47,51.47,51.47,0,0.0
1683513629,51.47,51.47,51.47,51.47,0,0.0
1683513630,51.47,51.47,51.47,51.47,0,0.0
1683513631,51.47,51.47,51.47,51.47,0,0.0
1683513632,51.47,51.47,51.47,51.47,0,0.0
1683513633,51.47,51.47,51.47,51.47,0,0.0
1683513634,51.47,51.47,51.47,51.47,0,0.0
1683513635,51.47,51.47,51.47,51.47,0,0.0
1683513636,51.47,51.47,51.47,51.47,0,0.0
1683513637,51.47,51.47,51.47,51.47,0,0.0
1683513638,51.47,51.47,51.47,51.47,0,0.0
1683513639,51.47,51.47,51.47,51.47,0,0.0
1683513640,51.47,51.47,51.47,51.47,0,0.0
1683513641,51.47,51.47,51.47,51.47,0,0.0
1683513642,51.47,51.47,51.47,51.47,0,0.0
1683513643,51.47,51.47,51.47,51.47,0,0.0
1683513644,51.47,51.47,51.47,51.47,0,0.0
1683513645,51.47,51.47,51.47,51.47,0,0.0
1683513646,51.47,51.47,51.47,51.47,0,0.0
1683513647,51.47,51.47,51.47,51.47,0,0.0
1683513648,51.47,51.47,51.47,51.47,0,0.0
1683513649,51.47,51.47,51.47,51.47,0,0.0
1683513650,51.47,51.47,51.47,51.47,0,0.0
1683513651,51.47,51.47,51.47,51.47,0,0.0
1683513652,51.47,51.47,51.47,51.47,0,0.0
1683513653,51.47,51.47,51.47,51.47,0,0.0
1683513654,51.47,51.47,51.47,51.47,0,0.0
1683513655,51.47,51.47,51.47,51.47,0,0.0
1683513656,51.47,51.47,51.47,51.47,0,0.0
1683513657,51.47,51.47,51.47,51.47,0,0.0
1683513658,51.47,51.47,51.47,51.47,0,0.0
1683513659,51.47,51.47,51.47,51.47,0,0.0
1683513660,51.47,51.47,51.47,51.47,0,0.0
1683513661,51.47,51.47,51.47,51.47,0,0.0
1683513662,51.47,51.47,51.47,51.47,0,0.0
1683513663,51.47,51.47,51.47,51.47,0,0.0
1683513664,51.47,51.47,51.47,51.47,0,0.0
1683513665,51.47,51.47,51.47,51.47,0,0.0
1683513666,51.47,51.47,51.47,51.47,0,0.0
1683513667,51.47,51.47,51.47,51.47,0,0.0
1683513668,51.47,51.47,51.47,51.47,0,0.0
1683513669,51.47,51.47,51.47,51.47,0,0.0
1683513670,51.47,51.47,51.47,51.47,0,0.0
1683513671,51.47,51.47,51.47,51.47,0,0.0
1683513672,51.47,51.47,51.47,51.47,0,0.0
1683513673,51.47,51.47,51.47,51.47,0,0.0
1683513674,51.47,51.47,51.47,51.47,0,0.0
1683513675,51.47,51.47,51.47,51.47,0,0.0
1683513676,51.47,51.47,51.47,51.47,0,0.0
1683513677,51.47,51.47,51.47,51.47,0,0.0
1683513678,51.47,51.47,51.47,51.47,0,0.0
1683513679,51.47,51.47,51.47,51.47,0,0.0
1683513680,51.47,51.47,51.47,51.47,0,0.0
1683513681,51.47,51.47,51.47,51.47,0,0.0
1683513682,51.47,51.47,51.47,51.47,0,0.0
1683513683,51.47,51.47,51.47,51.47,0,0.0
1683513684,51.47,51.47,51.47,51.47,0,0.0
1683513685,51.47,51.47,51.47,51.47,0,0.0
1683513686,51.47,51.47,51.47,51.47,0,0.0
1683513687,51.47,51.47,51.47,51.47,0,0.0
1683513688,51.47,51.47,51.47,51.47,0,0.0
1683513689,51.47,51.47,51.47,51.47,0,0.0
1683513690,51.47,51.47,51.47,51.47,0,0.0
1683513691,51.47,51.47,51.47,51.47,0,0.0
1683513692,51.47,51.47,51.47,51.47,0,0.0
1683513693,51.47,51.47,51.47,51.47,0,0.0
1683513694,51.47,51.47,51.47,51.47,0,0.0
1683513695,51.47,51.47,51.47,51.47,0,0.0
1683513696,51.47,51.47,51.47,51.47,0,0.0
1683513697,51.47,51.47,51.47,51.47,0,0.0
1683513698,51.47,51.47,51.47,51.47,0,0.0
1683513699,51.47,51.47,51.47,51.47,0,0.0
1683513700,51.47,51.47,51.47,51.47,0,0.0
1683513701,51.47,51.47,51.47,51.47,0,0.0
1683513702,51.47,51.47,51.47,51.47,0,0.0
1683513703,51.47,51.47,51.47,51.47,0,0.0
1683513704,51.47,51.47,51.47,51.47,0,0.0
1683513705,51.47,51.47,51.47,51.47,0,0.0
1683513706,51.47,51.47,51.47,51.47,0,0.0
1683513707,51.47,51.47,51.47,51.47,0,0.0
1683513708,51.47,51.47,51.47,51.47,0,0.0
1683513709,51.47,51.47,51.47,51.47,0,0.0
1683513710,51.47,51.47,51.47,51.47,0,0.0
1683513711,51.47,51.47,51.47,51.47,0,0.0
1683513712,51.47,51.47,51.47,51.47,0,0.0
1683513713,51.47,51.47,51.47,51.47,0,0.0
1683513714,51.47,51.47,51.47,51.47,0,0.0
1683513715,51.47,51.47,51.47,51.47,0,0.0
1683513716,51.47,51.47,51.47,51.47,0,0.0
1683513717,51.47,51.47,51.47,51.47,0,0.0
1683513718,51.47,51.47,51.47,51.47,0,0.0
1683513719,51.47,51.47,51.47,51.47,0,0.0
1683513720,51.47,51.47,51.47,51.47,0,0.0
1683513721,51.47,51.47,51.47,51.47,0,0.0
1683513722,51.47,51.47,51.47,51.47,0,0.0
1683513723,51.47,51.47,51.47,51.47,0,0.0
1683513724,51.47,51.47,51.47,51.47,0,0.0
1683513725,51.47,51.47,51.47,51.47,0,0.0
1683513726,51.47,51.47,51.47,51.47,0,0.0
1683513727,51.47,51.47,51.47,51.47,0,0.0
1683513728,51.47,51.47,51.47,51.47,0,0.0
1683513729,51.47,51.47,51.47,51.47,0,0.0
1683513730,51.47,51.47,51.47,51.47,0,0.0
1683513731,51.47,51.47,51.47,51.47,0,0.0
1683513732,51.47,51.47,51.47,51.47,0,0.0
1683513733,51.47,51.47,51.47,51.47,0,0.0
1683513734,51.47,51.47,51.47,51.47,0,0.0
1683513735,51.47,51.47,51.47,51.47,0,0.0
1683513736,51.47,51.47,51.47,51.47,0,0.0
1683513737,51.47,51.47,51.47,51.47,0,0.0
1683513738,51.47,51.47,51.47,51.47,0,0.0
1683513739,51.47,51.47,51.47,51.47,0,0.0
1683513740,51.47,51.47,51.47,51.47,0,0.0
1683513741,51.47,51.47,51.47,51.47,0,0.0
1683513742,51.47,51.47,51.47,51.47,0,0.0
1683513743,51.47,51.47,51.47,51.47,0,0.0
1683513744,51.47,51.47,51.47,51.47,0,0.0
1683513745,51.47,51.47,51.47,51.47,0,0.0
1683513746,51.47,51.47,51.47,51.47,0,0.0
1683513747,51.47,51.47,51.47,51.47,0,0.0
1683513748,51.47,51.47,51.47,51.47,0,0.0
1683513749,51.47,51.47,51.47,51.47,0,0.0
1683513750,51.47,51.47,51.47,51.47,0,0.0
1683513751,51.47,51.47,51.47,51.47,0,0.0
1683513752,51.47,51.47,51.47,51.47,0,0.0
1683513753,51.47,51.47,51.47,51.47,0,0.0
1683513754,51.47,51.47,51.47,51.47,0,0.0
1683513755,51.47,51.47,51.47,51.47,0,0.0
1683513756,51.47,51.47,51.47,51.47,0,0.0
1683513757,51.47,51.47,51.47,51.47,0,0.0
1683513758,51.47,51.47,51.47,51.47,0,0.0
1683513759,51.47,51.47,51.47,51.47,0,0.0
1683513760,51.47,51.47,51.47,51.47,0,0.0
1683513761,51.47,51.47,51.47,51.47,0,0.0
1683513762,51.47,51.47,51.47,51.47,0,0.0
1683513763,51.47,51.47,51.47,51.47,0,0.0
1683513764,51.47,51.47,51.47,51.47,0,0.0
1683513765,51.47,51.47,51.47,51.47,0,0.0
1683513766,51.47,51.47,51.47,51.47,0,0.0
1683513767,51.47,51.47,51.47,51.47,0,0.0
1683513768,51.47,51.47,51.47,51.47,0,0.0
1683513769,51.47,51.47,51.47,51.47,0,0.0
1683513770,51.47,51.47,51.47,51.47,0,0.0
1683513771,51.47,51.47,51.47,51.47,0,0.0
1683513772,51.47,51.47,51.47,51.47,0,0.0
1683513773,51.47,51.47,51.47,51.47,0,0.0
1683513774,51.47,51.47,51.47,51.47,0,0.0
1683513775,51.47,51.47,51.47,51.47,0,0.0
1683513776,51.47,51.47,51.47,51.47,0,0.0
1683513777,51.47,51.47,51.47,51.47,0,0.0
1683513778,51.47,51.47,51.47,51.47,0,0.0
1683513779,51.47,51.47,51.47,51.47,0,0.0
1683513780,51.47,51.47,51.47,51.47,0,0.0
1683513781,51.47,51.47,51.47,51.47,0,0.0
1683513782,51.47,51.47,51.47,51.47,0,0.0
1683513783,51.47,51.47,51.47,51.47,0,0.0
1683513784,51.47,51.47,51.47,51.47,0,0.0
1683513785,51.47,51.47,51.47,51.47,0,0.0
1683513786,51.47,51.47,51.47,51.47,0,0.0
1683513787,51.47,51.47,51.47,51.47,0,0.0
1683513788,51.47,51.47,51.47,51.47,0,0.0
1683513789,51.47,51.47,51.47,51.47,0,0.0
1683513790,51.47,51.47,51.47,51.47,0,0.0
1683513791,51.47,51.47,51.47,51.47,0,0.0
1683513792,51.47,51.47,51.47,51.47,0,0.0
1683513793,51.47,51.47,51.47,51.47,0,0.0
1683513794,51.47,51.47,51.47,51.47,0,0.0
1683513795,51.47,51.47,51.47,51.47,0,0.0
1683513796,51.47,51.47,51.47,51.47,0,0.0
1683513797,51.47,51.47,51.47,51.47,0,0.0
1683513798,51.47,51.47,51.47,51.47,0,0.0
1683513799,51.47,51.47,51.47,51.47,0,0.0
1683513800,51.47,51.47,51.47,51.47,0,0.0
1683513801,51.47,51.47,51.47,51.47,0,0.0
1683513802,51.47,51.47,51.47,51.47,0,0.0
1683513803,51.47,51.47,51.47,51.47,0,0.0
1683513804,51.47,51.47,51.47,51.47,0,0.0
1683513805,51.47,51.47,51.47,51.47,0,0.0
1683513806,51.47,51.47,51.47,51.47,0,0.0
1683513807,51.47,51.47,51.47,51.47,0,0.0
1683513808,51.47,51.47,51.47,51.47,0,0.0
1683513809,51.47,51.47,51.47,51.47,0,0.0
1683513810,51.47,51.47,51.47,51.47,0,0.0
1683513811,51.47,51.47,51.47,51.47,0,0.0
1683513812,51.47,51.47,51.47,51.47,0,0.0
1683513813,51.47,51.47,51.47,51.47,0,0.0
1683513814,51.47,51.47,51.47,51.47,0,0.0
1683513815,51.47,51.47,51.47,51.47,0,0.0
1683513816,51.47,51.47,51.47,51.47,0,0.0
1683513817,51.47,51.47,51.47,51.47,0,0.0
1683513818,51.47,51.47,51.47,51.47,0,0.0
1683513819,51.47,51.47,51.47,51.47,0,0.0
1683513820,51.47,51.47,51.47,51.47,0,0.0
1683513821,51.47,51.47,51.47,51.47,0,0.0
1683513822,51.47,51.47,51.47,51.47,0,0.0
1683513823,51.47,51.47,51.47,51.47,0,0.0
1683513824,51.47,51.47,51.47,51.47,0,0.0
1683513825,51.47,51.47,51.47,51.47,0,0.0
1683513826,51.47,51.47,51.47,51.47,0,0.0
1683513827,51.47,51.47,51.47,51.47,0,0.0
1683513828,51.47,51.47,51.47,51.47,0,0.0
1683513829,51.47,51.47,51.47,51.47,0,0.0
1683513830,51.47,51.47,51.47,51.47,0,0.0
1683513831,51.47,51.47,51.47,51.47,0,0.0
1683513832,51.47,51.47,51.47,51.47,0,0.0
1683513833,51.47,51.47,51.47,51.47,0,0.0
1683513834,51.47,51.47,51.47,51.47,0,0.0
1683513835,51.47,51.47,51.47,51.47,0,0.0
1683513836,51.47,51.47,51.47,51.47,0,0.0
1683513837,51.47,51.47,51.47,51.47,0,0.0
1683513838,51.47,51.47,51.47,51.47,0,0.0
1683513839,51.47,51.47,51.47,51.47,0,0.0
1683513840,51.47,51.47,51.47,51.47,0,0.0
1683513841,51.47,51.47,51.47,51.47,0,0.0
1683513842,51.47,51.47,51.47,51.47,0,0.0
1683513843,51.47,51.47,51.47,51.47,0,0.0
1683513844,51.47,51.47,51.47,51.47,0,0.0
1683513845,51.47,51.47,51.47,51.47,0,0.0
1683513846,51.47,51.47,51.47,51.47,0,0.0
1683513847,51.47,51.47,51.47,51.47,0,0.0
1683513848,51.47,51.47,51.47,51.47,0,0.0
1683513849,51.47,51.47,51.47,51.47,0,0.0
1683513850,51.47,51.47,51.47,51.47,0,0.0
1683513851,51.47,51.47,51.47,51.47,0,0.0
1683513852,51.47,51.47,51.47,51.47,0,0.0
1683513853,51.47,51.47,51.47,51.47,0,0.0
1683513854,51.47,51.47,51.47,51.47,0,0.0
1683513855,51.47,51.47,51.47,51.47,0,0.0
1683513856,51.47,51.47,51.47,51.47,0,0.0
1683513857,51.47,51.47,51.47,51.47,0,0.0
1683513858,51.47,51.47,51.47,51.47,0,0.0
1683513859,51.47,51.47,51.47,51.47,0,0.0
1683513860,51.47,51.47,51.47,51.47,0,0.0
1683513861,51.47,51.47,51.47,51.47,0,0.0
1683513862,51.47,51.47,51.47,51.47,0,0.0
1683513863,51.47,51.47,51.47,51.47,0,0.0
1683513864,51.47,51.47,51.47,51.47,0,0.0
1683513865,51.47,51.47,51.47,51.47,0,0.0
1683513866,51.47,51.47,51.47,51.47,0,0.0
1683513867,51.47,51.47,51.47,51.47,0,0.0
1683513868,51.47,51.47,51.47,51.47,0,0.0
1683513869,51.47,51.47,51.47,51.47,0,0.0
1683513870,51.47,51.47,51.47,51.47,0,0.0
1683513871,51.47,51.47,51.47,51.47,0,0.0
1683513872,51.47,51.47,51.47,51.47,0,0.0
1683513873,51.47,51.47,51.47,51.47,0,0.0
1683513874,51.47,51.47,51.47,51.47,0,0.0
1683513875,51.47,51.47,51.47,51.47,0,0.0
1683513876,51.47,51.47,51.47,51.47,0,0.0
1683513877,51.47,51.47,51.47,51.47,0,0.0
1683513878,51.47,51.47,51.47,51.47,0,0.0
1683513879,51.47,51.47,51.47,51.47,0,0.0
1683513880,51.47,51.47,51.47,51.47,0,0.0
1683513881,51.47,51.47,51.47,51.47,0,0.0
1683513882,51.47,51.47,51.47,51.47,0,0.0
1683513883,51.47,51.47,51.47,51.47,0,0.0
1683513884,51.47,51.47,51.47,51.47,0,0.0
1683513885,51.47,51.47,51.47,51.47,0,0.0
1683513886,51.47,51.47,51.47,51.47,0,0.0
1683513887,51.47,51.47,51.47,51.47,0,0.0
1683513888,51.47,51.47,51.47,51.47,0,0.0
1683513889,51.47,51.47,51.47,51.47,0,0.0
1683513890,51.47,51.47,51.47,51.47,0,0.0
1683513891,51.47,51.47,51.47,51.47,0,0.0
1683513892,51.47,51.47,51.47,51.47,0,0.0
1683513893,51.47,51.47,51.47,51.47,0,0.0
1683513894,51.47,51.47,51.47,51.47,0,0.0
1683513895,51.47,51.47,51.47,51.47,0,0.0
1683513896,51.47,51.47,51.47,51.47,0,0.0
1683513897,51.47,51.47,51.47,51.47,0,0.0
1683513898,51.47,51.47,51.47,51.47,0,0.0
1683513899,51.47,51.47,51.47,51.47,0,0.0
1683513900,51.47,51.47,51.47,51.47,0,0.0
1683513901,51.47,51.47,51.47,51.47,0,0.0
1683513902,51.47,51.47,51.47,51.47,0,0.0
1683513903,51.47,51.47,51.47,51.47,0,0.0
1683513904,51.47,51.47,51.47,51.47,0,0.0
1683513905,51.47,51.47,51.47,51.47,0,0.0
1683513906,51.47,51.47,51.47,51.47,0,0.0
1683513907,51.47,51.47,51.47,51.47,0,0.0
1683513908,51.47,51.47,51.47,51.47,0,0.0
1683513909,51.47,51.47,51.47,51.47,0,0.0
1683513910,51.47,51.47,51.47,51.47,0,0.0
1683513911,51.47,51.47,51.47,51.47,0,0.0
1683513912,51.47,51.47,51.47,51.47,0,0.0
1683513913,51.47,51.47,51.47,51.47,0,0.0
1683513914,51.47,51.47,51.47,51.47,0,0.0
1683513915,51.47,51.47,51.47,51.47,0,0.0
1683513916,51.47,51.47,51.47,51.47,0,0.0
1683513917,51.47,51.47,51.47,51.47,0,0.0
1683513918,51.47,51.47,51.47,51.47,0,0.0
1683513919,51.47,51.47,51.47,51.47,0,0.0
1683513920,51.47,51.47,51.47,51.47,0,0.0
1683513921,51.47,51.47,51.47,51.47,0,0.0
1683513922,51.47,51.47,51.47,51.47,0,0.0
1683513923,51.47,51.47,51.47,51.47,0,0.0
1683513924,51.47,51.47,51.47,51.47,0,0.0
1683513925,51.47,51.47,51.47,51.47,0,0.0
1683513926,51.47,51.47,51.47,51.47,0,0.0
1683513927,51.47,51.47,51.47,51.47,0,0.0
1683513928,51.47,51.47,51.47,51.47,0,0.0
1683513929,51.47,51.47,51.47,51.47,0,0.0
1683513930,51.47,51.47,51.47,51.47,0,0.0
1683513931,51.47,51.47,51.47,51.47,0,0.0
1683513932,51.47,51.47,51.47,51.47,0,0.0
1683513933,51.47,51.47,51.47,51.47,0,0.0
1683513934,51.47,51.47,51.47,51.47,0,0.0
1683513935,51.47,51.47,51.47,51.47,0,0.0
1683513936,51.47,51.47,51.47,51.47,0,0.0
1683513937,51.47,51.47,51.47,51.47,0,0.0
1683513938,51.47,51.47,51.47,51.47,0,0.0
1683513939,51.47,51.47,51.47,51.47,0,0.0
1683513940,51.47,51.47,51.47,51.47,0,0.0
1683513941,51.47,51.47,51.47,51.47,0,0.0
1683513942,51.47,51.47,51.47,51.47,0,0.0
1683513943,51.47,51.47,51.47,51.47,0,0.0
1683513944,51.47,51.47,51.47,51.47,0,0.0
1683513945,51.47,51.47,51.47,51.47,0,0.0
1683513946,51.47,51.47,51.47,51.47,0,0.0
1683513947,51.47,51.47,51.47,51.47,0,0.0
1683513948,51.47,51.47,51.47,51.47,0,0.0
1683513949,51.47,51.47,51.47,51.47,0,0.0
1683513950,51.47,51.47,51.47,51.47,0,0.0
1683513951,51.47,51.47,51.47,51.47,0,0.0
1683513952,51.47,51.47,51.47,51.47,0,0.0
1683513953,51.47,51.47,51.47,51.47,0,0.0
1683513954,51.47,51.47,51.47,51.47,0,0.0
1683513955,51.47,51.47,51.47,51.47,0,0.0
1683513956,51.47,51.47,51.47,51.47,0,0.0
1683513957,51.47,51.47,51.47,51.47,0,0.0
1683513958,51.47,51.47,51.47,51.47,0,0.0
1683513959,51.47,51.47,51.47,51.47,0,0.0
1683513960,51.47,51.47,51.47,51.47,0,0.0
1683513961,51.47,51.47,51.47,51.47,0,0.0
1683513962,51.47,51.47,51.47,51.47,0,0.0
1683513963,51.47,51.47,51.47,51.47,0,0.0
1683513964,51.47,51.47,51.47,51.47,0,0.0
1683513965,51.47,51.47,51.47,51.47,0,0.0
1683513966,51.47,51.47,51.47,51.47,0,0.0
1683513967,51.47,51.47,51.47,51.47,0,0.0
1683513968,51.47,51.47,51.47,51.47,0,0.0
1683513969,51.47,51.47,51.47,51.47,0,0.0
1683513970,51.47,51.47,51.47,51.47,0,0.0
1683513971,51.47,51.47,51.47,51.47,0,0.0
1683513972,51.47,51.47,51.47,51.47,0,0.0
1683513973,51.47,51.47,51.47,51.47,0,0.0
1683513974,51.47,51.47,51.47,51.47,0,0.0
1683513975,51.47,51.47,51.47,51.47,0,0.0
1683513976,51.47,51.47,51.47,51.47,0,0.0
1683513977,51.47,51.47,51.47,51.47,0,0.0
1683513978,51.47,51.47,51.47,51.47,0,0.0
1683513979,51.47,51.47,51.47,51.47,0,0.0
1683513980,51.47,51.47,51.47,51.47,0,0.0
1683513981,51.47,51.47,51.47,51.47,0,0.0
1683513982,51.47,51.47,51.47,51.47,0,0.0
1683513983,51.47,51.47,51.47,51.47,0,0.0
1683513984,51.47,51.47,51.47,51.47,0,0.0
1683513985,51.47,51.47,51.47,51.47,0,0.0
1683513986,51.47,51.47,51.47,51.47,0,0.0
1683513987,51.47,51.47,51.47,51.47,0,0.0
1683513988,51.47,51.47,51.47,51.47,0,0.0
1683513989,51.47,51.47,51.47,51.47,0,0.0
1683513990,51.47,51.47,51.47,51.47,0,0.0
1683513991,51.47,51.47,51.47,51.47,0,0.0
1683513992,51.47,51.47,51.47,51.47,0,0.0
1683513993,51.47,51.47,51.47,51.47,0,0.0
1683513994,51.47,51.47,51.47,51.47,0,0.0
1683513995,51.47,51.47,51.47,51.47,0,0.0
1683513996,51.47,51.47,51.47,51.47,0,0.0
1683513997,51.47,51.47,51.47,51.47,0,0.0
1683513998,51.47,51.47,51.47,51.47,0,0.0
1683513999,51.47,51.47,51.47,51.47,0,0.0
1683514000,51.47,51.47,51.47,51.47,0,0.0
1683514001,51.47,51.47,51.47,51.47,0,0.0
1683514002,51.47,51.47,51.47,51.47,0,0.0
1683514003,51.47,51.47,51.47,51.47,0,0.0
1683514004,51.47,51.47,51.47,51.47,0,0.0
1683514005,51.47,51.47,51.47,51.47,0,0.0
1683514006,51.47,51.47,51.47,51.47,0,0.0
1683514007,51.47,51.47,51.47,51.47,0,0.0
1683514008,51.47,51.47,51.47,51.47,0,0.0
1683514009,51.47,51.47,51.47,51.47,0,0.0
1683514010,51.47,51.47,51.47,51.47,0,0.0
1683514011,51.47,51.47,51.47,51.47,0,0.0
1683514012,51.47,51.47,51.47,51.47,0,0.0
1683514013,51.47,51.47,51.47,51.47,0,0.0
1683514014,51.47,51.47,51.47,51.47,0,0.0
1683514015,51.47,51.47,51.47,51.47,0,0.0
1683514016,51.47,51.47,51.47,51.47,0,0.0
1683514017,51.47,51.47,51.47,51.47,0,0.0
1683514018,51.47,51.47,51.47,51.47,0,0.0
1683514019,51.47,51.47,51.47,51.47,0,0.0
1683514020,51.47,51.47,51.47,51.47,0,0.0
1683514021,51.47,51.47,51.47,51.47,0,0.0
1683514022,51.47,51.47,51.47,51.47,0,0.0
1683514023,51.47,51.47,51.47,51.47,0,0.0
1683514024,51.47,51.47,51.47,51.47,0,0.0
1683514025,51.47,51.47,51.47,51.47,0,0.0
1683514026,51.47,51.47,51.47,51.47,0,0.0
1683514027,51.47,51.47,51.47,51.47,0,0.0
1683514028,51.47,51.47,51.47,51.47,0,0.0
1683514029,51.47,51.47,51.47,51.47,0,0.0
1683514030,51.47,51.47,51.47,51.47,0,0.0
1683514031,51.47,51.47,51.47,51.47,0,0.0
1683514032,51.47,51.47,51.47,51.47,0,0.0
1683514033,51.47,51.47,51.47,51.47,0,0.0
1683514034,51.47,51.47,51.47,51.47,0,0.0
1683514035,51.47,51.47,51.47,51.47,0,0.0
1683514036,51.47,51.47,51.47,51.47,0,0.0
1683514037,51.47,51.47,51.47,51.47,0,0.0
1683514038,51.47,51.47,51.47,51.47,0,0.0
1683514039,51.47,51.47,51.47,51.47,0,0.0
1683514040,51.47,51.47,51.47,51.47,0,0.0
1683514041,51.47,51.47,51.47,51.47,0,0.0
1683514042,51.47,51.47,51.47,51.47,0,0.0
1683514043,51.47,51.47,51.47,51.47,0,0.0
1683514044,51.47,51.47,51.47,51.47,0,0.0
1683514045,51.47,51.47,51.47,51.47,0,0.0
1683514046,51.47,51.47,51.47,51.47,0,0.0
1683514047,51.47,51.47,51.47,51.47,0,0.0
1683514048,51.47,51.47,51.47,51.47,0,0.0
1683514049,51.47,51.47,51.47,51.47,0,0.0
1683514050,51.47,51.47,51.47,51.47,0,0.0
1683514051,51.47,51.47,51.47,51.47,0,0.0
1683514052,51.47,51.47,51.47,51.47,0,0.0
1683514053,51.47,51.47,51.47,51.47,0,0.0
1683514054,51.47,51.47,51.47,51.47,0,0.0
1683514055,51.47,51.47,51.47,51.47,0,0.0
1683514056,51.47,51.47,51.47,51.47,0,0.0
1683514057,51.47,51.47,51.47,51.47,0,0.0
1683514058,51.47,51.47,51.47,51.47,0,0.0
1683514059,51.47,51.47,51.47,51.47,0,0.0
1683514060,51.47,51.47,51.47,51.47,0,0.0
1683514061,51.47,51.47,51.47,51.47,0,0.0
1683514062,51.47,51.47,51.47,51.47,0,0.0
1683514063,51.47,51.47,51.47,51.47,0,0.0
1683514064,51.47,51.47,51.47,51.47,0,0.0
1683514065,51.47,51.47,51.47,51.47,0,0.0
1683514066,51.47,51.47,51.47,51.47,0,0.0
1683514067,51.47,51.47,51.47,51.47,0,0.0
1683514068,51.47,51.47,51.47,51.47,0,0.0
1683514069,51.47,51.47,51.47,51.47,0,0.0
1683514070,51.47,51.47,51.47,51.47,0,0.0
1683514071,51.47,51.47,51.47,51.47,0,0.0
1683514072,51.47,51.47,51.47,51.47,0,0.0
1683514073,51.47,51.47,51.47,51.47,0,0.0
1683514074,51.47,51.47,51.47,51.47,0,0.0
1683514075,51.47,51.47,51.47,51.47,0,0.0
1683514076,51.47,51.47,51.47,51.47,0,0.0
1683514077,51.47,51.47,51.47,51.47,0,0.0
1683514078,51.47,51.47,51.47,51.47,0,0.0
1683514079,51.47,51.47,51.47,51.47,0,0.0
1683514080,51.47,51.47,51.47,51.47,0,0.0
1683514081,51.47,51.47,51.47,51.47,0,0.0
1683514082,51.47,51.47,51.47,51.47,0,0.0
1683514083,51.47,51.47,51.47,51.47,0,0.0
1683514084,51.47,51.47,51.47,51.47,0,0.0
1683514085,51.47,51.47,51.47,51.47,0,0.0
1683514086,51.47,51.47,51.47,51.47,0,0.0
1683514087,51.47,51.47,51.47,51.47,0,0.0
1683514088,51.47,51.47,51.47,51.47,0,0.0
1683514089,51.47,51.47,51.47,51.47,0,0.0
1683514090,51.47,51.47,51.47,51.47,0,0.0
1683514091,51.47,51.47,51.47,51.47,0,0.0
1683514092,51.47,51.47,51.47,51.47,0,0.0
1683514093,51.47,51.47,51.47,51.47,0,0.0
1683514094,51.47,51.47,51.47,51.47,0,0.0
1683514095,51.47,51.47,51.47,51.47,0,0.0
1683514096,51.47,51.47,51.47,51.47,0,0.0
1683514097,51.47,51.47,51.47,51.47,0,0.0
