time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93506,164.82,118735,19597073.0,164.8,164.78,164.77,164.74,164.71,2265,10900,200,400,100,164.9,164.91,164.99,165.0,165.05,400,2800,200,400,200
93509,164.8,119335,19696003.0,164.8,164.78,164.77,164.74,164.71,2165,10900,200,400,100,164.85,164.9,164.91,164.99,165.0,400,200,2800,200,400
93512,164.82,119535,19728967.0,164.8,164.78,164.77,164.74,164.71,2265,10900,200,400,100,164.85,164.9,164.91,164.99,165.0,600,200,2900,200,300
93515,164.8,119835,19778407.0,164.8,164.78,164.77,164.74,164.71,1965,10900,200,400,100,164.85,164.9,164.91,164.99,165.0,600,300,2900,200,300
93518,164.8,121835,20108012.0,164.8,164.78,164.77,164.74,164.71,65,10900,200,400,100,164.85,164.9,164.91,164.99,165.0,500,300,2700,200,300
93521,164.77,133100,21964260.0,164.74,164.71,164.7,164.68,164.54,400,100,1600,500,100,164.78,164.8,164.84,164.85,164.9,200,100,300,600,300
93524,164.74,135300,22326621.0,164.68,164.54,164.53,164.52,164.5,500,100,500,1200,1900,164.78,164.8,164.84,164.85,164.9,600,200,300,400,100
93527,164.75,136800,22573534.0,164.52,164.5,164.48,164.41,164.38,1000,1900,100,8100,100,164.75,164.76,164.77,164.78,164.8,300,100,800,700,800
93530,164.52,136900,22589986.0,164.52,164.5,164.48,164.41,164.38,900,1900,100,8100,100,164.6,164.72,164.73,164.74,164.75,100,300,100,1100,300
93533,164.52,137200,22639370.0,164.52,164.5,164.48,164.41,164.38,800,1900,100,8100,100,164.6,164.73,164.74,164.75,164.76,600,100,1200,100,100
93536,164.57,138000,22770991.0,164.52,164.5,164.48,164.41,164.38,100,1900,100,8100,100,164.6,164.73,164.74,164.75,164.76,700,100,1200,100,100
93539,164.5,138700,22886162.0,164.5,164.48,164.41,164.38,164.28,1500,100,8100,100,100,164.52,164.6,164.72,164.73,164.74,100,600,100,100,1200
93542,164.5,138700,22886162.0,164.5,164.48,164.41,164.38,164.28,1500,200,8100,100,100,164.52,164.6,164.72,164.73,164.74,3100,600,100,100,1200
93545,164.5,138800,22902612.0,164.5,164.48,164.41,164.38,164.28,1400,200,8100,100,100,164.52,164.6,164.72,164.73,164.74,3500,600,100,100,1100
93548,164.5,140700,23215154.0,164.41,164.38,164.28,164.25,164.24,8100,100,100,7900,1300,164.5,164.52,164.6,164.72,164.73,1300,3600,600,100,100
93609,164.49,149700,24695577.0,164.46,164.43,164.42,164.41,164.4,200,400,400,7200,100,164.49,164.5,164.58,164.59,164.6,200,300,200,100,700
93612,164.46,149800,24712023.0,164.47,164.46,164.44,164.43,164.42,300,100,100,400,500,164.49,164.5,164.58,164.59,164.6,300,300,200,100,600
93615,164.46,150100,24761363.0,164.44,164.43,164.42,164.41,164.4,100,400,500,7200,400,164.49,164.5,164.58,164.59,164.6,300,300,200,100,600
93618,164.45,150600,24843588.0,164.44,164.43,164.42,164.41,164.4,200,400,500,7200,400,164.49,164.5,164.58,164.59,164.6,300,300,200,200,600
93621,164.42,151300,24958690.0,164.42,164.41,164.4,164.38,164.28,400,7200,400,100,100,164.49,164.5,164.58,164.59,164.6,300,100,200,200,600
93624,164.42,151300,24958690.0,164.46,164.44,164.42,164.41,164.4,100,200,400,7200,900,164.49,164.5,164.58,164.59,164.6,600,100,200,100,600
93627,164.42,152300,25123118.0,164.41,164.4,164.38,164.28,164.25,7200,900,100,100,1000,164.48,164.49,164.5,164.58,164.59,100,800,100,200,100
93630,164.41,152500,25156001.0,164.41,164.4,164.38,164.28,164.25,7100,900,100,100,1000,164.42,164.44,164.48,164.49,164.5,100,200,100,800,100
93633,164.44,153200,25271093.0,164.42,164.41,164.4,164.38,164.28,200,6700,900,100,100,164.44,164.46,164.48,164.49,164.5,100,200,100,800,100
93636,164.41,158000,26060271.0,164.41,164.4,164.38,164.28,164.25,2400,900,100,100,1000,164.44,164.45,164.46,164.49,164.5,100,300,200,800,100
93639,164.44,158600,26158928.0,164.42,164.41,164.4,164.38,164.28,500,2400,900,100,100,164.45,164.46,164.49,164.5,164.58,300,200,700,100,200
93715,164.74,169100,27885920.0,164.57,164.5,164.46,164.45,164.44,2100,300,200,1400,4500,164.74,164.77,164.8,164.84,164.85,600,600,100,200,300
93718,164.74,169800,28001236.0,164.57,164.5,164.46,164.45,164.44,2100,300,200,1500,4600,164.74,164.77,164.8,164.84,164.85,100,600,100,200,300
93721,164.74,169800,28001236.0,164.57,164.5,164.46,164.45,164.44,2100,300,200,1500,4600,164.74,164.77,164.8,164.84,164.85,100,600,100,200,300
93724,164.74,169800,28001236.0,164.57,164.5,164.46,164.45,164.44,2100,1300,200,1800,4600,164.74,164.77,164.8,164.84,164.85,200,600,100,200,300
93727,164.74,169900,28017710.0,164.58,164.57,164.5,164.46,164.45,200,7200,1300,200,1900,164.74,164.77,164.8,164.84,164.85,100,600,700,200,300
93730,164.59,170100,28050643.0,164.59,164.58,164.57,164.5,164.46,400,200,7200,1400,200,164.77,164.8,164.84,164.85,164.9,600,700,200,300,100
93733,164.74,170200,28067117.0,164.58,164.57,164.5,164.46,164.45,1000,7200,1500,200,1900,164.77,164.8,164.84,164.85,164.9,600,700,200,300,100
