time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,80586,388568,23.08,100,2,0
92500000,0,92075,388568,23.08,100,2,0
92500000,0,293526,388568,23.08,500,2,0
92500000,0,326940,388568,23.08,100,2,0
92500000,0,348967,388568,23.08,1000,2,0
92500000,0,349967,388568,23.08,100,2,0
92500000,0,362120,388568,23.08,1000,2,0
92500000,0,365482,388568,23.08,100,2,0
92500000,0,42183,388568,23.08,100,2,0
92500000,0,245377,388568,23.08,300,2,0
92500000,0,25363,388568,23.08,100,2,0
92500000,0,32023,388568,23.08,100,2,0
92500000,0,199317,388568,23.08,100,2,0
92500000,0,209278,388568,23.08,1000,2,0
92500000,0,260988,388568,23.08,100,2,0
92500000,0,69665,388568,23.08,100,2,0
92500000,0,96687,388568,23.08,100,2,0
92500000,0,127606,388568,23.08,500,2,0
92500000,0,316303,388568,23.08,100,2,0
92500000,0,375692,388568,23.08,100,2,0
92500000,0,218033,388568,23.08,400,2,0
92500000,0,233999,388568,23.08,300,2,0
92500000,0,212182,388568,23.08,1000,2,0
92500000,0,246692,388568,23.08,500,2,0
92500000,0,260652,388568,23.08,600,2,0
92500000,0,16067,388568,23.08,500,2,0
92500000,0,85429,388568,23.08,1000,2,0
92500000,0,130422,388568,23.08,300,2,0
92500000,0,331449,388568,23.08,100,2,0
92500000,0,25381,388568,23.08,100,2,0
92500000,0,112183,388568,23.08,200,2,0
93000000,0,0,347948,0.0,5000,4,0
93000020,0,440804,388568,23.08,300,1,0
93000020,0,94354,440884,23.07,1000,2,0
93000020,0,381131,440884,23.07,500,2,0
93000020,0,1168,440884,23.06,200,2,0
93000020,0,64408,440884,23.06,100,2,0
93000020,0,285934,440884,23.06,200,2,0
93000020,0,343369,440884,23.06,200,2,0
93000020,440804,0,0,23.08,300,1,2
93000020,440884,0,0,22.99,2200,2,2
93000030,0,343369,441518,23.06,600,2,0
93000030,441518,0,0,23.02,600,2,2
93000030,0,343369,443190,23.06,200,2,0
93000030,0,53468,443190,23.05,100,2,0
93000030,0,337468,443190,23.05,500,2,0
93000030,0,344267,443190,23.05,300,2,0
93000030,0,373924,443190,23.05,200,2,0
93000030,0,384684,443272,23.05,300,2,0
93000030,0,134040,443272,23.03,100,2,0
93000030,0,206035,443272,23.03,571,2,0
93000030,0,206035,443451,23.03,429,2,0
93000030,0,369796,443451,23.03,300,2,0
93000030,0,380899,443451,23.03,900,2,0
93000030,0,442787,443451,23.03,400,2,0
93000030,0,40246,443451,23.02,400,2,0
93000030,0,110882,443451,23.02,200,2,0
93000030,0,112162,443451,23.02,300,2,0
93000030,0,124143,443451,23.02,300,2,0
93000030,0,140250,443451,23.02,100,2,0
93000030,0,177522,443451,23.02,171,2,0
93000030,442787,0,0,23.03,400,1,2
93000030,0,177522,443994,23.02,429,2,0
93000030,0,180998,443994,23.02,300,2,0
93000030,0,182818,443994,23.02,100,2,0
93000030,443190,0,0,23.02,1300,2,2
93000030,443272,0,0,23.02,971,2,2
93000030,443451,0,0,23.02,3500,2,2
93000030,443994,0,0,23.02,829,2,2
93000030,444618,0,0,23.07,200,2,2
93000030,445615,0,0,22.7,400,1,2
93000030,446117,0,0,23.02,100,1,2
93000040,0,447125,444618,23.07,200,1,0
93000040,0,447125,446278,23.07,200,1,0
93000040,0,447346,446278,23.07,300,1,0
93000040,446278,0,0,23.07,600,2,2
93000040,0,448381,446278,23.07,100,1,0
93000040,0,448381,388568,23.08,400,1,0
93000040,447125,0,0,23.5,400,1,2
93000040,0,0,348621,0.0,200,4,0
93000040,447346,0,0,23.08,300,1,2
93000040,0,449235,388568,23.08,1100,1,0
93000040,447949,0,0,23.02,600,1,2
93000040,0,182818,449551,23.02,200,2,0
93000040,0,280276,449551,23.02,700,2,0
93000040,448165,0,0,23.57,900,2,2
93000040,0,450058,449382,23.07,1600,1,0
93000040,0,260904,0,0.0,100,3,0
93000040,448362,0,0,23.0,500,1,2
93000040,448381,0,0,23.22,500,1,2
93000040,0,0,355722,0.0,400,4,0
93000040,449235,0,0,23.08,1100,1,2
93000040,449249,0,0,22.7,500,1,2
93000040,449382,0,0,23.07,2200,2,2
93000040,449551,0,0,23.02,900,2,2
93000040,449584,0,0,22.8,200,1,2
93000040,0,451763,449382,23.07,600,1,0
93000040,0,451763,451814,23.07,2000,2,0
93000040,0,452045,388568,23.08,500,1,0
93000040,450058,0,0,23.08,1600,1,2
93000040,450261,0,0,22.5,400,1,2
93000040,451763,0,0,23.07,5000,1,2
93000040,451814,0,0,23.02,2000,2,2
93000040,452045,0,0,23.25,500,1,2
93000050,0,454564,388568,23.08,1000,1,0
93000050,0,451763,455404,23.07,800,2,0
93000050,0,451763,456240,23.07,1600,2,0
93000050,454104,0,0,25.93,1100,2,2
93000050,454564,0,0,23.08,1000,1,2
93000050,455348,0,0,22.7,100,1,2
93000050,455366,0,0,23.96,200,2,2
93000050,455404,0,0,23.06,800,2,2
93000050,455873,0,0,23.01,1900,1,2
93000050,456222,0,0,22.55,200,1,2
93000050,456240,0,0,23.06,2600,2,2
93000060,0,280276,456712,23.02,200,2,0
93000060,0,292866,456712,23.02,200,2,0
93000060,0,347079,456712,23.02,400,2,0
93000060,0,457534,456240,23.06,1000,1,0
93000060,0,457534,388568,23.08,1100,1,0
93000060,0,0,375349,0.0,1900,4,0
93000060,0,458741,457680,23.07,200,1,0
93000060,0,458754,457680,23.07,100,1,0
93000060,456712,0,0,23.0,800,2,2
93000060,457467,0,0,22.93,300,1,2
93000060,457534,0,0,23.18,2100,1,2
93000060,457680,0,0,23.07,1000,2,2
93000060,457681,0,0,21.22,100,1,2
93000060,458741,0,0,23.1,200,1,2
93000060,458754,0,0,23.08,100,1,2
93000060,458901,0,0,23.07,1000,2,2
93000060,458914,0,0,23.07,1000,2,2
93000060,459107,0,0,22.95,200,1,2
93000070,0,0,308625,0.0,1500,4,0
93000070,0,459508,459254,23.06,300,1,0
93000070,0,460213,459254,23.06,200,1,0
93000070,0,461025,459254,23.06,400,1,0
93000070,0,0,372270,0.0,5400,4,0
93000070,459245,0,0,23.57,100,2,2
93000070,459254,0,0,23.06,1100,2,2
93000070,459286,0,0,23.43,100,2,2
93000070,459508,0,0,23.08,300,1,2
93000070,459574,0,0,23.5,1000,2,2
93000070,459613,0,0,22.5,200,1,2
93000070,459781,0,0,22.65,500,1,2
93000070,459978,0,0,21.5,400,1,2
93000070,460198,0,0,22.85,100,1,2
93000070,460213,0,0,23.08,200,1,2
93000070,461025,0,0,23.08,400,1,2
93000070,461495,0,0,23.57,600,2,2
93000070,461589,0,0,23.62,400,2,2
93000070,462042,0,0,21.5,200,1,2
93000080,0,0,384796,0.0,1900,4,0
93000080,0,462468,459254,23.06,200,1,0
93000080,0,462468,457680,23.07,700,1,0
93000080,0,462468,458901,23.07,1000,1,0
93000080,0,462468,458914,23.07,100,1,0
93000080,0,464140,458914,23.07,400,1,0
93000080,462468,0,0,23.08,2000,1,2
93000080,463166,0,0,22.86,300,1,2
93000080,463228,0,0,23.89,400,2,2
93000080,463239,0,0,22.5,500,1,2
93000080,463724,0,0,22.33,100,1,2
93000080,464140,0,0,23.08,400,1,2
93000080,464481,0,0,23.06,1000,2,2
93000080,464616,0,0,23.8,500,2,2
93000080,464761,0,0,23.17,2000,2,2
93000090,0,465680,464481,23.06,100,1,0
93000090,0,0,353648,0.0,5000,4,0
93000090,0,0,362920,0.0,500,4,0
93000090,0,468156,464481,23.06,300,1,0
93000090,0,347079,468265,23.02,600,2,0
93000090,0,350298,468265,23.02,700,2,0
93000090,0,446117,468265,23.02,100,2,0
93000090,0,447949,468265,23.02,600,2,0
93000090,0,44553,468265,23.01,100,2,0
93000090,0,44948,468265,23.01,100,2,0
93000090,0,58530,468265,23.01,300,2,0
93000090,0,108623,468265,23.01,2600,2,0
93000090,0,121417,468265,23.01,200,2,0
93000090,0,151383,468265,23.01,100,2,0
93000090,0,177044,468265,23.01,2000,2,0
93000090,0,212183,468265,23.01,1000,2,0
93000090,0,224461,468265,23.01,900,2,0
93000090,0,228931,468265,23.01,2400,2,0
93000090,0,247254,468265,23.01,300,2,0
93000090,0,261050,468265,23.01,900,2,0
93000090,0,264924,468265,23.01,400,2,0
93000090,0,276868,468265,23.01,200,2,0
93000090,0,284844,468265,23.01,300,2,0
93000090,0,310748,468265,23.01,700,2,0
93000090,0,341720,468265,23.01,100,2,0
93000090,0,353003,468265,23.01,400,2,0
93000090,465680,0,0,23.08,100,1,2
93000090,466404,0,0,23.1,1000,2,2
93000090,466816,0,0,23.5,100,2,2
93000090,466986,0,0,23.07,1000,2,2
93000090,467372,0,0,23.07,6800,2,2
93000090,468156,0,0,23.07,300,1,2
93000090,468265,0,0,22.98,15000,2,2
93000090,468930,0,0,22.88,1000,1,2
93000090,468993,0,0,21.23,500,1,2
93000100,0,469846,464481,23.06,200,1,0
93000100,0,470184,464481,23.06,400,1,0
93000100,0,0,384573,0.0,1700,4,0
93000100,0,470184,472057,23.06,1000,2,0
93000100,0,0,352018,0.0,4600,4,0
93000100,469846,0,0,23.18,200,1,2
93000100,470184,0,0,23.06,4400,1,2
93000100,470190,0,0,24.28,200,2,2
93000100,470475,0,0,22.88,800,1,2
93000100,471454,0,0,22.94,300,1,2
93000100,471482,0,0,23.01,1000,1,2
93000100,471583,0,0,25.94,400,2,2
93000100,472057,0,0,23.03,1000,2,2
93000110,0,473633,458914,23.07,500,1,0
93000110,0,473633,466986,23.07,500,1,0
93000110,0,470184,473672,23.06,800,2,0
93000110,0,473826,466986,23.07,500,1,0
93000110,0,470184,474053,23.06,400,2,0
93000110,0,470184,474129,23.06,1300,2,0
93000110,0,470184,474140,23.06,500,2,0
93000110,0,474152,474140,23.02,200,1,0
93000110,0,474932,474140,23.02,500,1,0
93000110,0,475020,474140,23.02,500,1,0
93000110,0,475669,474140,23.02,1000,1,0
93000110,473485,0,0,22.92,2700,1,2
93000110,473633,0,0,23.35,1000,1,2
93000110,473649,0,0,23.0,100,1,2
93000110,473672,0,0,23.02,800,2,2
93000110,473826,0,0,23.08,500,1,2
93000110,474053,0,0,23.02,400,2,2
93000110,474129,0,0,23.02,1300,2,2
93000110,474140,0,0,23.02,7000,2,2
93000110,474152,0,0,23.07,200,1,2
93000110,474559,0,0,22.73,1500,1,2
93000110,474640,0,0,23.08,100,2,2
93000110,474932,0,0,23.08,500,1,2
93000110,475020,0,0,23.18,500,1,2
93000110,475033,0,0,22.08,200,1,2
93000110,475400,0,0,23.01,500,1,2
93000110,475669,0,0,23.03,1000,1,2
93000110,475772,0,0,24.0,100,2,2
93000110,475789,0,0,23.07,2000,2,2
93000110,475943,0,0,22.81,2000,1,2
93000110,475997,0,0,22.5,100,1,2
93000120,0,476093,474140,23.02,500,1,0
93000120,0,477284,474140,23.02,200,1,0
93000120,0,478377,474140,23.02,400,1,0
93000120,0,478931,474140,23.02,3200,1,0
93000120,0,478931,478166,23.02,1100,1,0
93000120,0,478931,467372,23.07,1700,1,0
93000120,476093,0,0,23.08,500,1,2
93000120,476649,0,0,23.0,1000,1,2
93000120,476876,0,0,24.88,300,2,2
93000120,477284,0,0,23.03,200,1,2
93000120,478166,0,0,23.02,1100,2,2
93000120,478187,0,0,23.18,40000,2,2
93000120,478266,0,0,22.92,1300,1,2
93000120,478377,0,0,23.08,400,1,2
93000120,478925,0,0,24.07,200,2,2
93000120,478931,0,0,23.08,6000,1,2
93000130,0,0,332051,0.0,2700,4,0
93000130,0,0,365810,0.0,7100,4,0
93000130,0,480734,480438,23.05,100,1,0
93000130,0,480907,480438,23.05,200,1,0
93000130,0,481705,480438,23.05,500,1,0
93000130,0,481705,480806,23.06,500,1,0
93000130,0,0,338338,0.0,2900,4,0
93000130,479687,0,0,22.88,500,1,2
93000130,480082,0,0,22.22,100,1,2
93000130,480423,0,0,23.01,100,1,2
93000130,480438,0,0,23.05,800,2,2
93000130,480474,0,0,22.65,200,1,2
93000130,480716,0,0,23.0,300,1,2
93000130,480734,0,0,23.24,100,1,2
93000130,480768,0,0,23.01,100,1,2
93000130,480806,0,0,23.06,7700,2,2
93000130,480837,0,0,24.59,200,2,2
93000130,480870,0,0,22.71,900,1,2
93000130,480907,0,0,23.08,200,1,2
93000130,481303,0,0,23.6,500,2,2
93000130,481512,0,0,23.02,10000,1,2
93000130,481705,0,0,23.08,1000,1,2
93000130,482361,0,0,23.46,1000,2,2
93000130,482419,0,0,23.0,200,1,2
93000130,482594,0,0,24.99,200,2,2
93000130,482735,0,0,23.08,100,2,2
93000140,0,484013,483391,23.04,800,1,0
93000140,0,484013,480806,23.06,1900,1,0
93000140,0,484225,480806,23.06,800,1,0
93000140,0,484308,480806,23.06,100,1,0
93000140,0,484398,480806,23.06,300,1,0
93000140,0,484663,480806,23.06,400,1,0
93000140,0,0,357636,0.0,1700,4,0
93000140,0,0,346169,0.0,1700,4,0
93000140,483223,0,0,23.08,100,2,2
93000140,483391,0,0,23.04,800,2,2
93000140,483722,0,0,22.08,1300,1,2
93000140,484013,0,0,23.08,2700,1,2
93000140,484225,0,0,23.08,800,1,2
93000140,484308,0,0,23.08,100,1,2
93000140,484398,0,0,23.07,300,1,2
93000140,484441,0,0,22.98,500,1,2
93000140,484650,0,0,23.06,1200,2,2
93000140,484663,0,0,23.08,400,1,2
93000140,484884,0,0,22.08,100,1,2
93000140,485018,0,0,23.08,100,2,2
93000150,0,0,260556,0.0,500,4,0
93000150,0,481512,486427,23.02,2800,2,0
93000150,0,0,332001,0.0,100,4,0
93000150,486236,0,0,23.08,100,2,2
93000150,486355,0,0,22.88,1400,1,2
93000150,486384,0,0,22.88,1000,1,2
93000150,486427,0,0,22.88,2800,2,2
93000150,486985,0,0,22.5,400,1,2
93000150,488448,0,0,23.07,800,2,2
93000160,0,0,363425,0.0,2300,4,0
93000160,0,489855,480806,23.06,1000,1,0
93000160,0,481512,489997,23.02,500,2,0
93000160,0,0,275606,0.0,200,4,0
93000160,0,490441,480806,23.06,1000,1,0
93000160,0,490770,480806,23.06,200,1,0
93000160,0,490929,480806,23.06,300,1,0
93000160,0,0,62441,0.0,23300,4,0
93000160,489623,0,0,22.22,700,1,2
93000160,489702,0,0,24.06,700,2,2
93000160,489761,0,0,23.25,3000,2,2
93000160,489855,0,0,23.08,1000,1,2
93000160,489889,0,0,23.0,300,1,2
93000160,489972,0,0,23.5,1200,2,2
93000160,489997,0,0,23.0,500,2,2
93000160,490441,0,0,23.1,1000,1,2
93000160,490720,0,0,23.07,100,2,2
93000160,490770,0,0,23.08,200,1,2
93000160,490929,0,0,23.09,300,1,2
93000160,491017,0,0,23.03,2000,1,2
93000160,491272,0,0,23.03,200,1,2
93000170,0,492817,480806,23.06,300,1,0
93000170,0,493524,480806,23.06,900,1,0
93000170,0,493524,484650,23.06,100,1,0
93000170,0,494710,484650,23.06,1100,1,0
93000170,0,494710,467372,23.07,2700,1,0
93000170,492568,0,0,21.22,100,1,2
93000170,492637,0,0,23.6,600,2,2
93000170,492809,0,0,24.58,400,2,2
93000170,492817,0,0,23.08,300,1,2
93000170,493524,0,0,23.06,1000,1,2
93000170,493754,0,0,22.96,500,1,2
93000170,494550,0,0,22.88,100,1,2
93000170,494657,0,0,23.0,300,1,2
93000170,494710,0,0,23.08,3800,1,2
93000170,494761,0,0,23.07,1700,2,2
93000170,494803,0,0,23.0,500,1,2
93000180,0,0,350979,0.0,3000,4,0
93000180,0,495423,467372,23.07,100,1,0
93000180,0,496795,496668,23.06,1000,1,0
93000180,0,496795,467372,23.07,400,1,0
93000180,0,495610,497372,23.05,100,2,0
93000180,0,491017,497372,23.03,2000,2,0
93000180,0,491272,497372,23.03,200,2,0
93000180,0,481512,497372,23.02,6700,2,0
93000180,0,363715,497372,23.01,1000,2,0
93000180,0,0,377272,0.0,20000,4,0
93000180,0,497637,497595,23.02,200,1,0
93000180,495129,0,0,22.18,100,1,2
93000180,495423,0,0,23.15,100,1,2
93000180,495610,0,0,23.05,100,1,2
93000180,495645,0,0,22.95,100,1,2
93000180,495714,0,0,22.98,100,1,2
93000180,495717,0,0,22.85,100,1,2
93000180,495795,0,0,22.75,100,1,2
93000180,495797,0,0,22.68,1000,1,2
93000180,495855,0,0,22.65,100,1,2
93000180,495896,0,0,22.55,100,1,2
93000180,496065,0,0,23.0,100,1,2
93000180,496476,0,0,23.0,1600,1,2
93000180,496668,0,0,23.06,1000,2,2
93000180,496795,0,0,23.31,1400,1,2
93000180,497372,0,0,23.0,10000,2,2
93000180,497595,0,0,23.02,1000,2,2
93000180,497637,0,0,23.08,200,1,2
93000180,497684,0,0,23.0,100,1,2
93000190,0,497949,497595,23.02,400,1,0
93000190,0,497993,497595,23.02,100,1,0
93000190,0,364559,498604,23.01,100,2,0
93000190,0,371353,498604,23.01,100,2,0
93000190,0,455873,498604,23.01,200,2,0
93000190,0,499483,497595,23.02,200,1,0
93000190,0,499515,497595,23.02,100,1,0
93000190,0,499515,500000,23.02,200,2,0
93000190,0,0,360291,0.0,2100,4,0
93000190,497949,0,0,23.02,400,1,2
93000190,497993,0,0,23.08,100,1,2
93000190,498089,0,0,23.07,500,2,2
93000190,498139,0,0,23.99,100,2,2
93000190,498604,0,0,22.64,400,2,2
93000190,498665,0,0,22.99,1000,1,2
93000190,498687,0,0,24.46,300,2,2
93000190,498722,0,0,25.94,100,2,2
93000190,499483,0,0,23.08,200,1,2
93000190,499515,0,0,23.02,8600,1,2
93000190,499715,0,0,23.02,200,1,2
93000190,500000,0,0,22.76,200,2,2
93000190,500101,0,0,23.01,13200,1,2
93000190,500188,0,0,23.05,900,2,2
93000200,0,500491,500188,23.05,100,1,0
93000200,0,500504,500188,23.05,500,1,0
93000200,0,0,364218,0.0,4100,4,0
93000200,0,502024,500188,23.05,300,1,0
93000200,0,502261,467372,23.07,200,1,0
93000200,0,503125,502977,23.05,2000,1,0
93000200,500491,0,0,23.08,100,1,2
93000200,500504,0,0,23.08,500,1,2
93000200,500757,0,0,25.0,500,2,2
93000200,500935,0,0,25.3,1000,2,2
93000200,501425,0,0,25.6,1100,2,2
93000200,501513,0,0,23.08,20000,2,2
93000200,502024,0,0,23.08,300,1,2
93000200,502050,0,0,25.88,1100,2,2
93000200,502097,0,0,25.94,100,2,2
93000200,502163,0,0,22.7,500,1,2
93000200,502261,0,0,23.07,200,1,2
93000200,502282,0,0,23.02,500,1,2
93000200,502710,0,0,22.51,400,1,2
93000200,502977,0,0,23.05,6300,2,2
93000200,503125,0,0,23.08,2000,1,2
93000200,503214,0,0,23.01,400,1,2
93000200,503303,0,0,23.06,500,2,2
93000210,0,503716,502977,23.05,200,1,0
93000210,503716,0,0,23.12,200,1,2
93000210,504157,0,0,22.9,400,1,2
93000210,504959,0,0,23.07,54200,2,2
93000210,505030,0,0,22.51,2000,1,2
93000210,505340,0,0,22.8,1000,1,2
93000210,505761,0,0,22.81,200,1,2
93000210,505789,0,0,22.31,200,1,2
93000210,505858,0,0,23.05,200,2,2
93000210,506266,0,0,22.91,200,1,2
93000210,506409,0,0,23.17,600,2,2
93000220,0,0,358236,0.0,200,4,0
93000220,0,506915,502977,23.05,400,1,0
93000220,0,507702,502977,23.05,100,1,0
93000220,0,508955,502977,23.05,400,1,0
93000220,506829,0,0,22.98,600,1,2
93000220,506915,0,0,23.05,400,1,2
93000220,507651,0,0,23.0,200,1,2
93000220,507655,0,0,23.01,200,1,2
93000220,507702,0,0,23.08,100,1,2
93000220,508179,0,0,22.68,200,1,2
93000220,508228,0,0,23.02,300,1,2
93000220,508588,0,0,23.88,200,2,2
93000220,508955,0,0,23.08,400,1,2
93000230,0,509299,502977,23.05,300,1,0
93000230,0,509683,502977,23.05,200,1,0
93000230,0,45497,0,0.0,1400,3,0
93000230,0,510691,502977,23.05,100,1,0
93000230,0,511197,502977,23.05,100,1,0
93000230,509299,0,0,23.08,300,1,2
93000230,509320,0,0,23.03,300,1,2
93000230,509339,0,0,23.02,600,1,2
93000230,509683,0,0,23.08,200,1,2
93000230,509772,0,0,23.0,200,1,2
93000230,510349,0,0,23.17,6100,2,2
93000230,510518,0,0,25.5,200,2,2
93000230,510691,0,0,23.07,100,1,2
93000230,510746,0,0,23.17,200,2,2
93000230,511197,0,0,23.08,100,1,2
93000230,511286,0,0,21.66,500,1,2
93000230,511476,0,0,23.8,300,2,2
93000240,511567,0,0,23.02,400,1,2
93000240,511855,0,0,23.08,300,2,2
93000240,511868,0,0,22.92,500,1,2
93000240,511941,0,0,22.9,200,1,2
93000240,512113,0,0,22.84,100,1,2
93000240,512155,0,0,23.06,100,2,2
93000240,512157,0,0,25.94,1100,2,2
93000240,512170,0,0,22.9,100,1,2
93000240,512307,0,0,23.04,2400,2,2
93000240,512834,0,0,22.99,200,1,2
93000240,512943,0,0,23.02,300,1,2
93000240,513030,0,0,23.07,4500,2,2
93000250,0,513418,512307,23.04,1500,1,0
93000250,0,0,388144,0.0,3600,4,0
93000250,513417,0,0,23.02,200,1,2
93000250,513418,0,0,23.08,1500,1,2
93000250,513633,0,0,23.0,500,1,2
93000250,514397,0,0,22.0,600,1,2
93000250,514572,0,0,25.7,300,2,2
93000250,514894,0,0,23.4,2200,2,2
93000260,0,515935,512307,23.04,300,1,0
93000260,0,516378,512307,23.04,200,1,0
93000260,0,509320,516477,23.03,300,2,0
93000260,0,499515,516477,23.02,300,2,0
93000260,0,310993,0,0.0,100,3,0
93000260,0,516536,512307,23.04,400,1,0
93000260,0,516536,502977,23.05,100,1,0
93000260,0,516596,502977,23.05,500,1,0
93000260,0,517271,502977,23.05,700,1,0
93000260,515523,0,0,23.0,500,1,2
93000260,515935,0,0,23.1,300,1,2
93000260,516016,0,0,23.0,300,1,2
93000260,516228,0,0,23.07,1300,2,2
93000260,516378,0,0,23.08,200,1,2
93000260,516405,0,0,22.8,100,1,2
93000260,516459,0,0,23.89,200,2,2
93000260,516477,0,0,23.01,600,2,2
93000260,516536,0,0,23.1,500,1,2
93000260,516596,0,0,23.06,500,1,2
93000260,516605,0,0,23.03,1000,1,2
93000260,516993,0,0,23.34,3400,2,2
93000260,517271,0,0,23.08,700,1,2
93000270,0,518265,502977,23.05,300,1,0
93000270,0,519243,502977,23.05,100,1,0
93000270,0,516605,519336,23.03,1000,2,0
93000270,517684,0,0,22.68,200,1,2
93000270,517800,0,0,21.22,100,1,2
93000270,518066,0,0,22.08,5000,1,2
93000270,518265,0,0,23.08,300,1,2
93000270,518505,0,0,25.94,200,2,2
93000270,519005,0,0,23.07,500,2,2
93000270,519199,0,0,23.0,500,1,2
93000270,519243,0,0,23.08,100,1,2
93000270,519276,0,0,23.03,500,1,2
93000270,519336,0,0,23.0,1000,2,2
93000270,519487,0,0,23.17,1000,2,2
93000280,0,519530,502977,23.05,800,1,0
93000280,0,519530,505858,23.05,200,1,0
93000280,0,0,331752,0.0,600,4,0
93000280,0,521119,503303,23.06,500,1,0
93000280,0,521119,512155,23.06,100,1,0
93000280,0,521119,467372,23.07,1700,1,0
93000280,0,521119,475789,23.07,2000,1,0
93000280,0,521119,488448,23.07,800,1,0
93000280,0,521119,490720,23.07,100,1,0
93000280,0,521119,494761,23.07,1700,1,0
93000280,0,521119,498089,23.07,500,1,0
93000280,0,521119,504959,23.07,12600,1,0
93000280,519530,0,0,23.08,1000,1,2
93000280,520168,0,0,23.07,600,2,2
93000280,520436,0,0,23.07,300,2,2
93000280,520786,0,0,22.6,1000,1,2
93000280,520944,0,0,23.07,3400,2,2
93000280,520971,0,0,23.34,3800,2,2
93000280,521018,0,0,23.0,100,1,2
93000280,521119,0,0,23.08,20000,1,2
93000280,521164,0,0,22.85,300,1,2
93000290,0,519276,521641,23.03,500,2,0
93000290,0,499515,521641,23.02,8000,2,0
93000290,0,499715,521641,23.02,200,2,0
93000290,0,502282,521641,23.02,500,2,0
93000290,0,508228,521641,23.02,300,2,0
93000290,0,509339,521641,23.02,600,2,0
93000290,0,511567,521641,23.02,400,2,0
93000290,0,512943,521641,23.02,300,2,0
93000290,0,513417,521641,23.02,200,2,0
93000290,0,455873,521641,23.01,1700,2,0
93000290,0,471482,521641,23.01,300,2,0
93000290,0,522080,504959,23.07,100,1,0
93000290,0,0,371620,0.0,600,4,0
93000290,0,486384,0,0.0,1000,3,0
93000290,521641,0,0,22.98,13000,2,2
93000290,522080,0,0,23.08,100,1,2
93000290,522777,0,0,23.02,100,1,2
93000290,523287,0,0,23.07,300,2,2
93000290,523320,0,0,22.88,1000,1,2
93000290,523341,0,0,23.06,400,2,2
93000300,0,522777,524265,23.02,100,2,0
93000300,0,471482,524265,23.01,700,2,0
93000300,0,475400,524265,23.01,500,2,0
93000300,0,480423,524265,23.01,100,2,0
93000300,0,480768,524265,23.01,100,2,0
93000300,0,500101,524265,23.01,1300,2,0
93000300,0,500101,524374,23.01,2000,2,0
93000300,523466,0,0,22.9,300,1,2
93000300,523612,0,0,22.83,200,1,2
93000300,523745,0,0,23.0,1500,1,2
93000300,523900,0,0,22.41,5100,1,2
93000300,524265,0,0,23.0,2800,2,2
93000300,524272,0,0,23.07,1000,2,2
93000300,524286,0,0,22.92,300,1,2
93000300,524374,0,0,23.0,2000,2,2
93000300,524532,0,0,23.06,6600,2,2
93000300,524557,0,0,22.4,2000,1,2
93000310,0,0,382393,0.0,273500,4,0
93000310,0,525793,523341,23.06,100,1,0
93000310,0,123145,0,0.0,100,3,0
93000310,0,526054,523341,23.06,300,1,0
93000310,0,526054,524532,23.06,500,1,0
93000310,525075,0,0,22.9,100,1,2
93000310,525111,0,0,21.25,100,1,2
93000310,525324,0,0,22.8,1000,1,2
93000310,525579,0,0,23.08,100,2,2
93000310,525793,0,0,23.08,100,1,2
93000310,525963,0,0,23.08,100,2,2
93000310,526054,0,0,23.07,800,1,2
93000310,526404,0,0,23.0,100,1,2
93000310,526734,0,0,23.5,600,2,2
93000310,526762,0,0,23.08,100,2,2
93000310,527067,0,0,25.94,200,2,2
93000310,527120,0,0,22.91,2000,1,2
93000320,0,0,385235,0.0,2000,4,0
93000320,0,528533,527604,23.05,400,1,0
93000320,0,528898,527604,23.05,500,1,0
93000320,527361,0,0,23.03,200,1,2
93000320,527604,0,0,23.05,1000,2,2
93000320,527620,0,0,25.5,500,2,2
93000320,527854,0,0,23.44,1400,2,2
93000320,528027,0,0,23.88,1000,2,2
93000320,528214,0,0,23.14,1700,2,2
93000320,528533,0,0,23.07,400,1,2
93000320,528898,0,0,23.05,500,1,2
93000330,0,527361,529223,23.03,200,2,0
93000330,0,530423,529223,23.02,200,1,0
93000330,0,530563,529223,23.02,500,1,0
93000330,0,530567,529223,23.02,200,1,0
93000330,529171,0,0,25.94,600,2,2
93000330,529223,0,0,23.02,1500,2,2
93000330,529563,0,0,22.88,1000,1,2
93000330,529567,0,0,22.5,100,1,2
93000330,529750,0,0,22.8,200,1,2
93000330,529994,0,0,22.1,1600,1,2
93000330,530081,0,0,23.76,600,2,2
93000330,530083,0,0,23.95,1500,2,2
93000330,530155,0,0,23.56,600,2,2
93000330,530423,0,0,23.08,200,1,2
93000330,530563,0,0,23.08,500,1,2
93000330,530567,0,0,23.08,200,1,2
93000340,0,531313,529223,23.02,400,1,0
93000340,0,531313,527604,23.05,100,1,0
93000340,0,531313,524532,23.06,6100,1,0
93000340,0,531313,504959,23.07,13400,1,0
93000340,0,531687,531330,23.05,200,1,0
93000340,0,531687,504959,23.07,1300,1,0
93000340,530744,0,0,23.95,300,2,2
93000340,531063,0,0,23.0,1000,1,2
93000340,531208,0,0,23.01,500,1,2
93000340,531295,0,0,23.0,100,1,2
93000340,531313,0,0,23.08,20000,1,2
93000340,531330,0,0,23.05,200,2,2
93000340,531687,0,0,23.08,1500,1,2
93000340,531885,0,0,23.01,700,1,2
93000340,531920,0,0,22.8,1000,1,2
93000340,532124,0,0,23.02,100,2,2
