time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92248,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,4094,0,0,0
92251,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,4494,0,0,0
92254,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,4494,0,0,0
92257,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,4494,0,0,0
92300,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,4494,0,0,0
92306,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,5094,0,0,0
92312,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,5294,0,0,0
92315,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,5294,0,0,0
92318,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,5294,0,0,0
92321,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,5794,0,0,0
92324,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,5794,0,0,0
92327,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,14722,0,0,0,0,172.0,0.0,0.0,0.0,0.0,14722,2384,0,0,0
92330,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16504,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16504,802,0,0,0
92333,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16504,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16504,1955,0,0,0
92336,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16504,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16504,2355,0,0,0
92339,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16504,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16504,2355,0,0,0
92342,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16504,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16504,2855,0,0,0
92345,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16504,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16504,3355,0,0,0
92351,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16504,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16504,3755,0,0,0
92354,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16504,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16504,3955,0,0,0
92357,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16704,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16704,4133,0,0,0
92400,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16704,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16704,4133,0,0,0
92403,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,16704,0,0,0,0,172.0,0.0,0.0,0.0,0.0,16704,7980,0,0,0
92406,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,18854,0,0,0,0,172.0,0.0,0.0,0.0,0.0,18854,6230,0,0,0
92409,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,18854,0,0,0,0,172.0,0.0,0.0,0.0,0.0,18854,7430,0,0,0
92412,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,19054,0,0,0,0,172.0,0.0,0.0,0.0,0.0,19054,8530,0,0,0
92415,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,19605,0,0,0,0,172.0,0.0,0.0,0.0,0.0,19605,9279,0,0,0
92418,0.0,0,0.0,171.98,0.0,0.0,0.0,0.0,19605,0,0,0,0,171.98,0.0,0.0,0.0,0.0,19605,165,0,0,0
92421,0.0,0,0.0,171.97,0.0,0.0,0.0,0.0,19605,0,0,0,0,171.97,0.0,0.0,0.0,0.0,19605,165,0,0,0
92424,0.0,0,0.0,171.88,0.0,0.0,0.0,0.0,20105,0,0,0,0,171.88,0.0,0.0,0.0,0.0,20105,1637,0,0,0
92427,0.0,0,0.0,171.88,0.0,0.0,0.0,0.0,20505,0,0,0,0,171.88,0.0,0.0,0.0,0.0,20505,1849,0,0,0
92430,0.0,0,0.0,171.3,0.0,0.0,0.0,0.0,20710,0,0,0,0,171.3,0.0,0.0,0.0,0.0,20710,132,0,0,0
92433,0.0,0,0.0,171.0,0.0,0.0,0.0,0.0,21710,0,0,0,0,171.0,0.0,0.0,0.0,0.0,21710,6090,0,0,0
92436,0.0,0,0.0,171.0,0.0,0.0,0.0,0.0,21710,0,0,0,0,171.0,0.0,0.0,0.0,0.0,21710,7990,0,0,0
92439,0.0,0,0.0,171.0,0.0,0.0,0.0,0.0,22194,0,0,0,0,171.0,0.0,0.0,0.0,0.0,22194,7506,0,0,0
92442,0.0,0,0.0,171.0,0.0,0.0,0.0,0.0,23261,0,0,0,0,171.0,0.0,0.0,0.0,0.0,23261,8539,0,0,0
92445,0.0,0,0.0,171.0,0.0,0.0,0.0,0.0,24203,0,0,0,0,171.0,0.0,0.0,0.0,0.0,24203,7797,0,0,0
92448,0.0,0,0.0,171.0,0.0,0.0,0.0,0.0,24403,0,0,0,0,171.0,0.0,0.0,0.0,0.0,24403,8597,0,0,0
92451,0.0,0,0.0,171.0,0.0,0.0,0.0,0.0,27095,0,0,0,0,171.0,0.0,0.0,0.0,0.0,27095,6705,0,0,0
92454,0.0,0,0.0,171.0,0.0,0.0,0.0,0.0,29636,0,0,0,0,171.0,0.0,0.0,0.0,0.0,29636,6164,0,0,0
92457,0.0,0,0.0,170.99,0.0,0.0,0.0,0.0,31599,0,0,0,0,170.99,0.0,0.0,0.0,0.0,31599,2090,0,0,0
92500,0.0,0,0.0,170.6,0.0,0.0,0.0,0.0,34499,0,0,0,0,170.6,0.0,0.0,0.0,0.0,34499,429,0,0,0
92503,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92530,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92600,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92630,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92700,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92730,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92800,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92830,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92900,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
92930,170.6,344990,5885529.4,170.5,170.01,170.0,169.33,169.31,10000,207,200,200,200,170.6,170.68,170.78,170.87,170.88,429,200,4200,200,400
93000,170.0,549580,9368561.47,170.5,169.33,169.31,169.01,169.0,9948,200,200,300,1579,170.6,170.68,170.78,170.79,170.87,429,200,4200,304,200
93003,170.0,690180,11764958.5,169.33,169.31,169.03,169.01,169.0,75,200,200,300,1779,170.0,170.44,170.5,170.59,170.6,757,1000,9284,6600,3986
93006,170.4,740360,12618271.15,170.4,170.0,169.75,169.03,169.02,1619,200,200,200,300,170.44,170.49,170.5,170.59,170.6,1000,993,14021,10600,3986
93009,170.0,799700,13629226.82,169.75,169.5,169.34,169.03,169.02,200,600,1200,200,300,169.99,170.0,170.35,170.5,170.52,363,752,200,24916,200
93012,170.32,933720,15910397.29,170.28,169.5,169.34,169.33,169.3,78,109,1400,200,400,170.32,170.34,170.35,170.4,170.48,203,1600,1200,5977,200
93015,170.28,1019560,17369387.72,169.34,169.33,169.03,169.02,169.01,1309,600,200,300,300,170.22,170.28,170.32,170.39,170.4,232,880,50,200,7437
93018,170.22,1092820,18614263.5,170.13,170.01,169.34,169.33,169.29,207,130,698,400,219,170.21,170.22,170.27,170.28,170.3,200,1437,765,1681,200
93021,169.29,1170030,19924684.96,169.03,169.02,169.01,169.0,168.8,200,300,300,4266,200,169.29,169.34,170.11,170.12,170.13,2299,200,36,407,4886
93024,169.32,1219880,20768846.58,169.32,169.29,169.04,169.03,169.02,2299,802,1000,200,300,170.01,170.12,170.13,170.2,170.21,276,43,2800,200,600
93027,169.32,1314100,22365598.78,169.29,169.04,169.03,169.02,169.01,2,1000,200,300,500,169.32,170.0,170.01,170.12,170.13,104,200,4195,43,1200
93030,169.03,1362120,23178075.34,169.01,169.0,168.8,168.7,168.66,400,4466,200,200,200,169.03,169.04,169.29,169.32,169.98,7352,1429,3902,1170,200
93033,168.93,1483430,25227912.35,168.7,168.66,168.61,168.58,168.56,100,200,1000,200,200,168.93,168.95,168.97,169.0,169.01,2373,1600,800,10042,5800
93036,168.56,1520450,25852136.71,168.55,168.52,168.5,168.32,168.31,200,300,300,2719,200,168.56,168.6,168.61,168.62,168.66,2836,400,600,200,300
93039,168.47,1590660,27034590.34,168.31,168.3,168.23,168.1,168.05,19,200,200,980,200,168.47,168.5,168.54,168.55,168.56,600,1865,800,4400,2949
93042,167.98,1643230,27918145.17,167.95,167.9,167.66,167.5,167.37,256,200,200,200,456,167.98,167.99,168.05,168.13,168.23,800,1200,400,494,2463
93045,167.66,1732250,29413029.42,167.5,167.37,167.25,167.18,167.04,200,456,200,200,200,167.62,167.77,167.9,167.95,167.97,400,1587,400,2300,1200
93048,167.97,1833480,31111297.29,167.69,167.66,167.59,167.54,167.52,200,254,400,400,200,167.97,168.05,168.1,168.12,168.13,404,300,500,200,494
93051,167.5,1987330,33691521.91,167.5,167.46,167.45,167.4,167.39,2000,249,269,1363,400,167.66,167.95,167.97,168.08,168.09,105,96,200,200,884
93054,167.51,2195850,37191689.67,167.51,167.5,167.46,167.39,167.38,1016,200,249,400,200,167.69,167.98,168.31,168.45,168.46,159,200,200,1600,800
93057,167.5,2247150,38052037.14,167.66,167.47,167.46,167.4,167.39,888,600,219,200,400,167.68,167.98,168.3,168.45,168.46,1003,800,600,1400,800
93100,167.66,2396540,40554725.25,167.38,167.37,167.25,167.2,167.18,614,456,200,200,200,167.5,167.67,167.93,167.94,167.95,341,200,400,600,1000
93103,167.5,2482670,41996563.85,167.47,167.41,167.39,167.26,167.25,600,207,688,1000,200,167.5,167.66,167.67,167.68,167.93,148,1400,200,678,400
93106,167.47,2544750,43036581.36,167.5,167.26,167.25,167.2,167.18,700,1000,200,200,200,167.66,167.67,167.68,167.93,167.94,1254,200,678,200,600
93109,167.47,2646670,44744715.91,167.26,167.25,167.2,167.18,167.12,1199,200,200,200,200,167.47,167.5,167.6,167.66,167.9,748,678,200,400,200
93112,167.68,2697860,45602270.45,167.68,167.34,167.27,167.26,167.25,433,202,200,999,200,167.69,167.89,167.9,167.91,167.92,433,1200,400,200,400
93115,167.46,2732920,46189703.29,167.27,167.26,167.25,167.2,167.18,400,1199,200,200,200,167.45,167.46,167.66,167.67,167.68,226,239,400,800,602
93118,167.17,2820720,47659258.85,167.13,167.12,167.04,167.01,167.0,1192,200,827,400,1950,167.17,167.37,167.39,167.5,167.55,100,288,288,600,200
93121,167.05,2879720,48645823.19,167.01,167.0,166.96,166.88,166.66,219,1950,200,240,400,167.05,167.27,167.32,167.42,167.46,100,188,290,290,487
93124,167.0,2959320,49974985.46,166.67,166.66,166.61,166.6,166.58,1008,400,300,200,2000,167.0,167.01,167.05,167.12,167.13,2280,288,1336,456,6215
93127,167.0,3162330,53364240.01,166.88,166.71,166.7,166.67,166.66,500,344,571,580,400,167.0,167.11,167.12,167.17,167.27,2200,200,200,388,765
93130,167.01,3278490,55304634.12,167.01,167.0,166.88,166.7,166.66,618,8599,700,571,400,167.27,167.46,167.68,167.69,167.89,165,487,1400,2297,200
93133,167.44,3409860,57500812.28,167.0,166.88,166.7,166.66,166.61,5434,1100,571,400,300,167.43,167.45,167.46,167.5,167.68,600,436,487,200,1400
93136,166.58,3505590,59098522.9,166.63,166.62,166.59,166.58,166.5,200,200,1600,1376,400,167.26,167.27,167.45,167.46,167.5,1000,448,436,487,200
93139,167.31,3577570,60302490.72,167.29,167.27,167.18,167.17,167.07,630,700,500,496,200,167.31,167.65,167.66,167.68,167.69,200,600,500,348,2297
93142,167.0,3643570,61405660.8,166.97,166.9,166.66,166.63,166.61,215,1000,300,600,200,167.0,167.18,167.27,167.65,167.66,103,466,869,600,700
93145,166.97,3697630,62308221.36,166.8,166.63,166.61,166.6,166.59,461,215,1200,200,1600,166.99,167.0,167.17,167.18,167.25,185,12587,100,169,100
93148,166.61,3745800,63111042.37,166.61,166.59,166.58,166.5,166.45,230,564,1376,1400,200,166.8,166.98,166.99,167.0,167.17,422,2000,545,15075,100
93151,166.58,3899600,65673653.49,166.5,166.45,166.3,166.22,166.19,1500,200,200,200,1386,166.58,166.97,166.98,166.99,167.0,1493,832,718,863,15075
93154,166.97,3959910,66679311.0,166.8,166.63,166.62,166.61,166.6,79,500,1200,1493,1400,166.97,166.99,167.0,167.17,167.18,76,863,15075,100,200
93157,166.62,3996730,67293556.07,166.67,166.66,166.62,166.6,166.52,694,6100,724,2000,200,166.96,166.97,166.99,167.0,167.17,200,1803,86,14360,100
93200,166.96,4262370,71729188.04,167.01,166.81,166.8,166.68,166.67,68,269,400,1400,1000,167.18,167.25,167.29,167.65,167.66,100,100,500,600,500
93203,166.82,4298890,72339426.26,166.97,166.96,166.83,166.82,166.81,600,200,200,250,435,167.18,167.49,167.5,167.57,167.58,771,1197,5200,600,1118
93206,167.21,4448260,74835404.09,167.21,167.2,166.98,166.96,166.74,699,600,200,200,600,167.49,167.5,167.58,167.64,167.68,200,4278,200,400,448
93209,167.5,4542260,76407229.43,167.49,167.48,167.18,167.05,167.03,400,2123,200,200,1800,167.5,167.68,167.69,167.89,167.92,1578,448,1160,200,200
93212,167.69,4626910,77826808.19,167.73,167.7,167.69,167.68,167.67,289,200,234,1000,288,167.98,167.99,168.0,168.3,168.45,200,200,9,400,1400
93215,167.7,4648210,78184206.5,167.7,167.69,167.68,167.58,167.54,84,200,845,287,291,167.98,168.0,168.3,168.45,168.47,754,9,400,1400,215
93218,167.58,4688560,78861920.66,168.02,168.01,167.98,167.7,167.69,1600,754,200,400,200,168.18,168.31,168.32,168.42,168.43,283,518,284,238,600
93221,168.21,4713050,79273845.65,168.21,168.02,167.98,167.7,167.69,283,1600,1400,800,200,168.31,168.45,168.47,168.55,168.6,200,1100,215,400,283
93224,168.31,4756060,79997836.25,168.31,168.02,168.0,167.98,167.7,438,1800,200,1200,800,168.43,168.45,168.47,168.55,168.6,27,854,215,400,283
93227,168.69,4814970,80990473.98,168.49,168.45,168.43,168.33,168.31,969,3758,200,3882,638,168.69,168.7,169.32,170.0,170.27,200,500,400,1400,306
93230,168.55,4845120,81499197.23,168.55,168.51,168.49,168.45,168.43,5885,3900,200,9758,200,168.77,169.05,169.06,169.21,169.22,200,400,200,400,800
93233,168.68,5124120,86215303.35,168.55,168.45,168.43,168.31,168.09,585,6000,400,1395,200,168.68,169.92,169.94,169.96,169.99,97,2568,1600,200,1000
93236,168.76,5156250,86758067.1,168.8,168.75,168.69,168.67,168.64,100,254,1655,257,255,169.05,169.53,169.71,169.79,169.91,489,255,244,244,1800
93239,169.29,5199160,87483426.19,169.08,168.98,168.8,168.77,168.76,489,295,800,200,1011,169.29,169.4,169.41,169.42,169.51,46,400,800,200,200
93242,168.98,5204160,87567946.19,169.05,168.98,168.8,168.77,168.76,1956,95,800,200,1011,169.26,169.27,169.28,169.29,169.3,200,200,600,46,792
93245,169.42,5279580,88845985.04,169.52,169.42,169.4,169.38,169.31,200,1296,268,470,1200,169.9,169.91,170.26,170.27,170.31,200,400,400,306,200
93248,169.91,5353990,90107216.7,169.9,169.53,169.52,169.42,169.33,2210,1000,800,255,1400,169.91,170.22,170.24,170.26,170.27,4600,400,700,200,306
93251,170.0,5505230,92676792.15,170.0,169.95,169.94,169.91,169.9,447,229,1528,400,355,170.24,170.27,170.31,170.38,170.5,500,306,200,200,12911
93254,170.5,5791930,97563912.5,170.5,170.25,170.24,169.95,169.92,13086,265,1540,200,400,170.55,170.59,170.6,170.67,170.75,800,400,2786,200,300
93257,170.5,5870810,98909384.26,170.5,170.24,169.95,169.92,169.91,12320,2094,200,400,200,170.6,170.67,170.75,170.87,170.88,586,200,300,200,200
93300,170.5,6244270,105285638.9,170.27,170.24,169.95,169.91,169.9,354,2094,200,200,200,170.5,170.75,170.76,170.8,170.98,14956,518,300,500,200
93303,170.6,6496050,109577895.62,170.29,170.24,169.95,169.91,169.9,200,1436,200,200,200,170.49,170.6,170.61,170.76,170.8,200,18,265,300,1090
93306,169.9,6601450,111373665.65,170.32,169.9,169.53,169.33,169.26,200,86,800,1000,800,170.49,170.5,170.76,170.8,170.98,6087,4661,300,1090,200
93309,170.49,6699750,113047285.82,170.17,170.16,169.94,169.92,169.9,200,200,200,614,86,170.49,170.5,170.61,170.75,170.76,337,5661,300,300,300
93312,169.9,6755820,114001173.17,170.0,169.86,169.85,169.77,169.76,1061,400,200,800,522,170.27,170.48,170.49,170.5,170.61,200,1011,200,5598,300
93315,170.48,6765820,114171512.17,170.27,170.01,170.0,169.86,169.85,1566,258,1261,400,200,170.48,170.49,170.5,170.61,170.66,911,400,5798,300,200
93318,170.49,6803100,114806778.84,170.49,170.48,170.29,170.27,170.01,1042,269,108,1605,258,170.5,170.61,170.66,170.75,170.76,4998,300,200,300,300
93321,170.66,6927370,116925398.63,170.28,170.27,170.01,170.0,169.86,200,329,258,1061,400,170.66,170.73,170.75,170.76,170.8,58,740,600,300,1090
93324,170.5,6966370,117590423.93,170.5,170.29,170.27,170.01,170.0,200,200,329,258,1061,170.66,170.73,170.75,170.76,170.8,146,1075,300,300,4090
93327,170.49,7022020,118538657.19,170.28,170.27,170.23,170.01,170.0,510,329,200,258,200,170.49,170.5,170.66,170.67,170.73,1918,235,1039,776,1075
93330,170.5,7117860,120172671.83,170.5,170.49,170.28,170.27,170.23,300,185,1142,329,200,170.66,170.67,170.73,170.75,170.76,574,386,1075,300,300
93348,170.5,7327000,123736716.74,170.32,170.31,170.3,170.27,170.26,200,1622,1634,1200,200,170.5,170.51,170.52,170.6,170.61,492,350,716,300,250
93351,170.5,7351730,124158281.74,170.5,170.31,170.3,170.27,170.26,509,1365,1634,1200,200,170.51,170.52,170.6,170.61,170.64,17,716,300,250,300
93354,170.5,7364540,124376694.25,170.5,170.47,170.31,170.3,170.01,78,200,1365,1634,258,170.51,170.52,170.6,170.61,170.64,153,716,300,250,300
93357,170.5,7388910,124792213.76,170.34,170.33,170.31,170.3,170.01,200,47,1365,1834,258,170.5,170.6,170.61,170.64,170.65,94,854,250,300,290
93400,170.5,7407860,125115305.3,170.5,170.32,170.31,170.3,170.01,1122,2800,1312,1834,258,170.6,170.61,170.64,170.65,170.66,393,250,300,290,1968
93403,170.51,7425220,125411348.54,170.51,170.5,170.46,170.32,170.31,9,2322,200,2800,1312,170.59,170.6,170.61,170.64,170.65,500,593,618,300,290
93406,170.6,7470030,126175835.32,170.6,170.59,170.51,170.5,170.46,433,137,9,2424,200,170.65,170.66,170.71,170.72,170.73,90,1754,200,500,1075
93409,170.6,7501200,126707589.04,170.65,170.52,170.5,170.46,170.32,39,200,1970,200,2800,170.66,170.71,170.72,170.73,170.75,544,200,500,1075,300
93412,170.5,7512690,126903605.23,170.5,170.46,170.32,170.31,170.3,1809,200,2800,1312,1834,170.6,170.66,170.67,170.71,170.72,300,1117,810,200,500
93415,171.0,7697370,130057910.71,171.0,170.51,170.5,170.46,170.32,542,1000,1000,200,2800,171.01,171.15,171.2,171.27,171.3,2500,1000,900,100,782
93418,170.68,7781060,131487562.29,170.7,170.68,170.67,170.66,170.63,200,470,200,1646,200,171.01,171.15,171.2,171.27,171.3,206,1000,900,100,782
93421,170.52,7880140,133178406.97,170.52,170.5,170.4,170.32,170.31,821,698,200,2800,1312,170.6,170.63,170.65,170.66,170.96,1516,400,1786,35,200
93424,170.6,7927530,133986748.11,170.51,170.5,170.32,170.31,170.3,800,398,2800,1312,1834,170.6,170.65,170.66,170.68,170.96,12,1786,35,841,200
93427,170.6,7968160,134679911.91,170.6,170.51,170.5,170.32,170.31,637,800,398,2800,1312,170.65,170.96,170.97,171.0,171.01,186,200,400,2090,3110
93430,170.64,7995510,135146399.93,170.51,170.33,170.32,170.31,170.3,1000,911,2800,1312,1834,170.64,170.89,170.94,170.95,170.96,145,200,200,700,200
93433,170.95,8038390,135878242.17,170.6,170.51,170.33,170.32,170.31,600,110,200,2800,1312,170.95,170.96,170.97,171.0,171.01,529,400,200,2090,3110
93436,170.32,8096930,136876776.3,170.36,170.35,170.34,170.33,170.32,400,800,400,1200,786,170.8,170.96,170.97,171.0,171.15,500,400,75,2090,606
93439,170.9,8103930,136996356.3,170.83,170.8,170.37,170.36,170.35,367,200,625,400,400,170.97,170.99,171.0,171.15,171.2,75,200,2290,606,900
93442,170.97,8127540,137400003.51,170.97,170.95,170.84,170.83,170.82,1160,710,400,549,2000,170.99,171.0,171.15,171.2,171.27,198,2290,606,900,100
93445,171.2,8182330,138337136.27,171.02,171.01,171.0,170.99,170.98,258,264,357,423,200,171.2,171.27,171.3,171.33,171.5,500,100,782,700,600
93448,171.23,8224530,139059923.47,171.23,171.2,171.08,171.07,171.02,282,200,600,200,58,171.5,171.56,171.7,171.75,171.77,222,500,200,200,700
93451,171.77,8273720,139904047.76,171.3,171.27,171.23,171.2,171.09,200,300,200,1068,200,171.77,171.8,171.81,171.84,171.85,2423,200,200,500,200
93454,171.3,8313620,140588597.49,171.27,171.23,171.2,171.09,171.0,100,200,1709,200,200,171.3,171.76,171.77,171.8,171.81,199,294,876,200,200
93457,171.3,8345510,141135412.13,171.27,171.23,171.2,171.09,171.0,100,1728,1023,200,200,171.3,171.67,171.78,171.8,171.81,291,463,500,200,200
93500,171.31,8380360,141732952.34,171.31,171.3,171.27,171.23,171.2,216,1159,100,1728,1023,171.68,171.69,171.77,171.78,171.8,200,700,200,943,200
93503,171.3,8400830,142083607.6,171.23,171.2,170.99,170.97,170.96,1528,1023,200,1160,200,171.3,171.48,171.49,171.5,171.6,100,809,200,200,200
93506,170.84,8461720,143125338.86,170.84,170.8,170.66,170.6,170.55,200,4000,300,200,700,171.14,171.15,171.16,171.17,171.18,1000,1563,686,200,296
93509,170.6,8546530,144573827.81,170.34,170.33,170.31,170.3,170.19,5000,400,1000,200,200,170.64,170.65,170.66,170.84,170.96,1250,1844,522,265,200
93512,170.64,8574700,145053940.69,170.34,170.31,170.3,170.19,170.0,3600,1000,200,200,1089,170.57,170.64,170.65,170.96,171.03,722,1033,200,200,60
93515,170.4,8625100,145913638.42,170.64,170.6,170.57,170.42,170.41,620,636,433,200,200,170.95,170.96,171.03,171.04,171.05,1385,200,60,200,400
93518,170.64,8640750,146180989.17,170.64,170.59,170.57,170.56,170.42,220,683,851,808,200,170.79,170.8,170.89,170.95,170.96,200,200,286,270,200
93521,170.8,8664220,146581937.1,170.62,170.61,170.6,170.59,170.57,421,200,200,457,418,170.79,170.96,171.02,171.14,171.19,175,200,396,360,400
93524,170.62,8672430,146722046.12,170.61,170.59,170.57,170.56,170.42,200,457,418,808,200,170.62,170.79,170.96,171.02,171.14,575,1165,200,396,360
93527,170.77,8704600,147271354.66,170.77,170.65,170.63,170.62,170.6,1143,438,575,200,200,170.79,171.02,171.14,171.19,171.28,200,396,360,400,500
93530,170.83,8716600,147476332.66,170.8,170.79,170.77,170.62,170.6,1000,500,943,200,200,170.84,171.0,171.02,171.14,171.19,231,5000,396,360,400
93533,171.0,8760110,148219860.54,170.77,170.62,170.6,170.57,170.42,916,570,200,200,200,170.98,171.0,171.02,171.14,171.19,200,4690,396,360,400
93536,171.0,8814640,149152070.72,170.64,170.63,170.62,170.6,170.42,200,800,570,200,200,170.98,171.0,171.02,171.14,171.28,200,2260,396,360,1290
93539,170.65,8830780,149427854.98,170.64,170.63,170.62,170.6,170.42,177,800,570,200,200,170.98,171.0,171.02,171.14,171.28,359,1956,396,360,1290
93542,170.84,8857620,149886568.12,170.64,170.63,170.62,170.6,170.42,200,800,570,200,200,170.84,170.92,170.98,171.0,171.02,1853,470,2299,1880,396
93545,170.83,8892830,150487929.86,170.76,170.75,170.65,170.64,170.63,1000,400,400,922,800,170.83,170.84,170.92,170.98,171.0,497,502,470,2099,1880
93548,170.84,8937040,151243097.75,170.77,170.76,170.75,170.65,170.64,963,179,400,200,642,170.84,170.98,171.0,171.02,171.14,2954,2099,2080,596,360
93609,171.3,9358970,158457675.4,171.3,171.29,171.28,171.27,171.05,600,442,211,101,200,171.39,171.5,171.59,171.67,171.69,200,500,200,1090,200
93612,171.76,9390200,158993546.78,171.41,171.4,171.39,171.3,171.28,100,200,600,400,211,171.76,171.78,171.8,171.81,171.84,467,943,700,200,500
93615,171.5,9429360,159665834.28,171.56,171.5,171.39,171.3,171.28,2400,4496,364,400,211,171.8,171.81,171.84,171.85,171.88,30,200,500,400,2612
93618,171.7,9448170,159988766.78,171.7,171.56,171.5,171.3,171.28,119,1800,4496,400,211,171.76,171.83,171.84,171.85,171.88,452,200,130,400,2612
93621,171.78,9522290,161261030.64,171.8,171.5,171.28,171.27,171.05,35,3536,211,101,200,171.81,171.85,171.88,171.98,171.99,200,330,2612,1097,1200
93624,171.84,9610410,162774452.38,171.83,171.82,171.5,171.28,171.27,174,200,3178,211,101,171.84,171.85,171.87,171.88,171.98,2585,330,700,2612,1097
93627,171.81,9664420,163702244.79,171.76,171.5,171.28,171.27,171.05,76,3265,211,101,200,171.81,171.84,171.85,171.87,171.88,50,11,330,1290,2612
93630,171.81,9679480,163960979.25,171.76,171.73,171.5,171.28,171.27,200,637,3265,211,101,171.81,171.82,171.85,171.87,171.88,64,500,66,1290,2412
93633,171.8,9707390,164440194.26,171.5,171.28,171.27,171.1,171.05,2711,211,101,200,200,171.8,171.81,171.82,171.83,171.84,1000,64,1500,300,200
93636,171.81,9774240,165588550.11,171.51,171.5,171.28,171.27,171.1,600,287,211,101,200,171.7,171.81,171.82,171.83,171.84,229,1158,1100,300,200
93639,171.81,9818110,166342210.77,171.82,171.81,171.8,171.73,171.71,1800,644,1697,29,229,171.83,171.84,171.85,171.87,171.88,300,200,266,1290,2412
93715,172.9,10881940,184660666.41,172.5,172.41,172.4,172.39,172.22,800,1277,2160,488,600,172.89,172.9,172.96,172.97,172.98,200,35642,419,400,1791
