time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92113,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,239400,0,0,0,0,4.62,0.0,0.0,0.0,0.0,239400,61800,0,0,0
92116,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,239400,0,0,0,0,4.62,0.0,0.0,0.0,0.0,239400,61800,0,0,0
92119,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,239400,0,0,0,0,4.62,0.0,0.0,0.0,0.0,239400,61800,0,0,0
92122,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,239400,0,0,0,0,4.62,0.0,0.0,0.0,0.0,239400,64200,0,0,0
92125,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,239400,0,0,0,0,4.62,0.0,0.0,0.0,0.0,239400,64300,0,0,0
92128,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,239800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,239800,63900,0,0,0
92131,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,239800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,239800,65800,0,0,0
92134,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,245300,0,0,0,0,4.62,0.0,0.0,0.0,0.0,245300,60300,0,0,0
92137,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,245300,0,0,0,0,4.62,0.0,0.0,0.0,0.0,245300,60300,0,0,0
92140,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,246300,0,0,0,0,4.62,0.0,0.0,0.0,0.0,246300,59300,0,0,0
92143,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,254900,0,0,0,0,4.62,0.0,0.0,0.0,0.0,254900,50700,0,0,0
92146,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,254900,0,0,0,0,4.62,0.0,0.0,0.0,0.0,254900,57700,0,0,0
92149,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,254900,0,0,0,0,4.62,0.0,0.0,0.0,0.0,254900,57700,0,0,0
92152,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,259900,0,0,0,0,4.62,0.0,0.0,0.0,0.0,259900,53700,0,0,0
92155,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,259900,0,0,0,0,4.62,0.0,0.0,0.0,0.0,259900,66800,0,0,0
92158,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,260400,0,0,0,0,4.62,0.0,0.0,0.0,0.0,260400,67600,0,0,0
92201,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,260400,0,0,0,0,4.62,0.0,0.0,0.0,0.0,260400,69700,0,0,0
92204,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,260500,0,0,0,0,4.62,0.0,0.0,0.0,0.0,260500,88600,0,0,0
92207,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,260500,0,0,0,0,4.62,0.0,0.0,0.0,0.0,260500,88600,0,0,0
92210,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,260500,0,0,0,0,4.62,0.0,0.0,0.0,0.0,260500,88600,0,0,0
92213,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,260500,0,0,0,0,4.62,0.0,0.0,0.0,0.0,260500,90800,0,0,0
92216,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,260500,0,0,0,0,4.62,0.0,0.0,0.0,0.0,260500,90800,0,0,0
92219,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,277800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,277800,73500,0,0,0
92222,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,287800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,287800,63500,0,0,0
92225,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,287800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,287800,63500,0,0,0
92228,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,287800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,287800,67300,0,0,0
92231,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,287800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,287800,68400,0,0,0
92234,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,332900,0,0,0,0,4.62,0.0,0.0,0.0,0.0,332900,23300,0,0,0
92237,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,336200,0,0,0,0,4.62,0.0,0.0,0.0,0.0,336200,20300,0,0,0
92240,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,336200,0,0,0,0,4.62,0.0,0.0,0.0,0.0,336200,20300,0,0,0
92243,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,336200,0,0,0,0,4.62,0.0,0.0,0.0,0.0,336200,25300,0,0,0
92246,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,337700,0,0,0,0,4.62,0.0,0.0,0.0,0.0,337700,23800,0,0,0
92249,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,339700,0,0,0,0,4.62,0.0,0.0,0.0,0.0,339700,21800,0,0,0
92252,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,339800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,339800,21700,0,0,0
92255,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,339800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,339800,21700,0,0,0
92258,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,339800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,339800,21700,0,0,0
92301,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,339800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,339800,23300,0,0,0
92304,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,339800,0,0,0,0,4.62,0.0,0.0,0.0,0.0,339800,23300,0,0,0
92307,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,340400,0,0,0,0,4.62,0.0,0.0,0.0,0.0,340400,38900,0,0,0
92310,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,379300,6100,0,0,0,4.62,0.0,0.0,0.0,0.0,379300,0,0,0,0
92313,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,379300,56100,0,0,0,4.62,0.0,0.0,0.0,0.0,379300,0,0,0,0
92316,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,379300,56100,0,0,0,4.62,0.0,0.0,0.0,0.0,379300,0,0,0,0
92319,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,389300,46100,0,0,0,4.62,0.0,0.0,0.0,0.0,389300,0,0,0,0
92322,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,396000,40400,0,0,0,4.62,0.0,0.0,0.0,0.0,396000,0,0,0,0
92325,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,399000,44000,0,0,0,4.62,0.0,0.0,0.0,0.0,399000,0,0,0,0
92328,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,399000,44100,0,0,0,4.62,0.0,0.0,0.0,0.0,399000,0,0,0,0
92331,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,399000,44100,0,0,0,4.62,0.0,0.0,0.0,0.0,399000,0,0,0,0
92334,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,399000,47100,0,0,0,4.62,0.0,0.0,0.0,0.0,399000,0,0,0,0
92337,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,399100,47000,0,0,0,4.62,0.0,0.0,0.0,0.0,399100,0,0,0,0
92340,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,399100,47000,0,0,0,4.62,0.0,0.0,0.0,0.0,399100,0,0,0,0
92343,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,399100,49500,0,0,0,4.62,0.0,0.0,0.0,0.0,399100,0,0,0,0
92346,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,399100,157400,0,0,0,4.62,0.0,0.0,0.0,0.0,399100,0,0,0,0
92349,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,420100,136400,0,0,0,4.62,0.0,0.0,0.0,0.0,420100,0,0,0,0
92352,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,420400,154700,0,0,0,4.62,0.0,0.0,0.0,0.0,420400,0,0,0,0
92355,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,455000,125300,0,0,0,4.62,0.0,0.0,0.0,0.0,455000,0,0,0,0
92358,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,455000,143000,0,0,0,4.62,0.0,0.0,0.0,0.0,455000,0,0,0,0
92401,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,456200,143700,0,0,0,4.62,0.0,0.0,0.0,0.0,456200,0,0,0,0
92404,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,471700,178200,0,0,0,4.62,0.0,0.0,0.0,0.0,471700,0,0,0,0
92407,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,474700,175200,0,0,0,4.62,0.0,0.0,0.0,0.0,474700,0,0,0,0
92410,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,514500,135400,0,0,0,4.62,0.0,0.0,0.0,0.0,514500,0,0,0,0
92413,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,521500,144900,0,0,0,4.62,0.0,0.0,0.0,0.0,521500,0,0,0,0
92416,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,521600,144800,0,0,0,4.62,0.0,0.0,0.0,0.0,521600,0,0,0,0
92419,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,521800,168400,0,0,0,4.62,0.0,0.0,0.0,0.0,521800,0,0,0,0
92422,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,522200,190300,0,0,0,4.62,0.0,0.0,0.0,0.0,522200,0,0,0,0
92425,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,551300,161200,0,0,0,4.62,0.0,0.0,0.0,0.0,551300,0,0,0,0
92428,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,558100,154400,0,0,0,4.62,0.0,0.0,0.0,0.0,558100,0,0,0,0
92431,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,573100,140400,0,0,0,4.62,0.0,0.0,0.0,0.0,573100,0,0,0,0
92434,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,576100,140400,0,0,0,4.62,0.0,0.0,0.0,0.0,576100,0,0,0,0
92437,0.0,0,0.0,4.62,0.0,0.0,0.0,0.0,576100,169500,0,0,0,4.62,0.0,0.0,0.0,0.0,576100,0,0,0,0
92440,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,625700,0,0,0,0,4.63,0.0,0.0,0.0,0.0,625700,120400,0,0,0
92443,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,695000,0,0,0,0,4.63,0.0,0.0,0.0,0.0,695000,51100,0,0,0
92446,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,730600,0,0,0,0,4.63,0.0,0.0,0.0,0.0,730600,15500,0,0,0
92449,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,732000,0,0,0,0,4.63,0.0,0.0,0.0,0.0,732000,28500,0,0,0
92452,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,750300,0,0,0,0,4.63,0.0,0.0,0.0,0.0,750300,17100,0,0,0
92455,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,779200,12300,0,0,0,4.63,0.0,0.0,0.0,0.0,779200,0,0,0,0
92458,0.0,0,0.0,4.63,0.0,0.0,0.0,0.0,805900,0,0,0,0,4.63,0.0,0.0,0.0,0.0,805900,27400,0,0,0
92501,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92519,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92549,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92619,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92649,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92719,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92749,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92819,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92849,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92919,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
92949,4.63,8333000,3858179.0,4.63,4.62,4.61,4.6,4.59,119600,420700,64900,124400,205200,4.64,4.65,4.66,4.67,4.68,161000,251400,250700,161200,410800
93001,4.63,9984000,4622592.0,4.62,4.61,4.6,4.59,4.58,451400,226900,286700,227800,58600,4.63,4.64,4.65,4.66,4.67,341800,161300,257800,283900,314700
93004,4.62,17885000,8274790.0,4.61,4.6,4.59,4.58,4.57,196600,327800,230100,63400,180500,4.62,4.63,4.64,4.65,4.66,258200,506100,306200,268100,297200
93007,4.62,21721000,10046992.0,4.61,4.6,4.59,4.58,4.57,196600,344900,256600,72900,188600,4.62,4.63,4.64,4.65,4.66,357500,763200,398300,276700,335000
93010,4.61,26238000,12130434.0,4.6,4.59,4.58,4.57,4.56,397400,275400,101200,188600,273500,4.61,4.62,4.63,4.64,4.65,128200,516300,1318800,429100,285100
93013,4.61,30881000,14270717.0,4.6,4.59,4.58,4.57,4.56,423900,315900,103900,202500,299500,4.61,4.62,4.63,4.64,4.65,444000,748500,1380100,443100,315900
93016,4.6,36960000,17069840.0,4.6,4.59,4.58,4.57,4.56,152100,325800,112400,226500,312500,4.61,4.62,4.63,4.64,4.65,533900,858400,1406700,440600,318600
93019,4.6,40399000,18652599.0,4.59,4.58,4.57,4.56,4.55,329900,110500,246600,312500,592100,4.6,4.61,4.62,4.63,4.64,449000,918200,833401,1270900,432000
93022,4.6,46709000,21553001.0,4.59,4.58,4.57,4.56,4.55,159700,105500,253100,312500,592100,4.6,4.61,4.62,4.63,4.64,618400,854200,873201,1094100,432000
93025,4.59,49396000,22787259.0,4.58,4.57,4.56,4.55,4.54,101000,252100,312800,592100,208600,4.59,4.6,4.61,4.62,4.63,32200,577500,702600,789601,1051300
93028,4.59,50457000,23274103.0,4.59,4.58,4.57,4.56,4.55,274000,96400,252100,312800,593200,4.6,4.61,4.62,4.63,4.64,274300,658000,789101,1051500,416900
93031,4.6,52576000,24247805.0,4.59,4.58,4.57,4.56,4.55,181300,91300,272100,327800,595200,4.6,4.61,4.62,4.63,4.64,261200,655400,557301,1029500,416900
93034,4.59,54850000,25293425.0,4.59,4.58,4.57,4.56,4.55,120900,91600,272100,330400,595800,4.6,4.61,4.62,4.63,4.64,109400,638900,528201,990900,415100
93037,4.59,56539000,26068744.0,4.58,4.57,4.56,4.55,4.54,112500,272100,330400,595800,208600,4.59,4.6,4.61,4.62,4.63,14700,140900,555300,455301,990900
93040,4.59,57103000,26327618.0,4.59,4.58,4.57,4.56,4.55,54000,120100,274100,343700,599900,4.6,4.61,4.62,4.63,4.64,143600,493500,419901,991600,415100
93043,4.59,57441000,26482776.0,4.59,4.58,4.57,4.56,4.55,36300,628400,274100,346200,600900,4.6,4.61,4.62,4.63,4.64,37800,465300,384001,998200,400000
93046,4.61,58259000,26858976.0,4.6,4.59,4.58,4.57,4.56,38600,111600,637800,272100,346200,4.61,4.62,4.63,4.64,4.65,464300,365701,998200,400000,355800
93049,4.6,58406000,26926596.0,4.6,4.59,4.58,4.57,4.56,56100,125400,650500,279600,340400,4.61,4.62,4.63,4.64,4.65,457800,365601,998200,400000,355800
93052,4.61,58593000,27012677.0,4.6,4.59,4.58,4.57,4.56,42400,140900,653300,279600,332400,4.61,4.62,4.63,4.64,4.65,484500,343201,998200,400000,399200
93055,4.6,60290000,27794483.0,4.6,4.59,4.58,4.57,4.56,2300,162000,709500,281600,333400,4.61,4.62,4.63,4.64,4.65,400200,322001,998200,406000,399200
93058,4.6,62020000,28589226.0,4.59,4.58,4.57,4.56,4.55,50000,709500,281600,341800,620500,4.6,4.61,4.62,4.63,4.64,27800,393500,291201,819600,408800
93101,4.6,63195000,29129528.0,4.59,4.58,4.57,4.56,4.55,32400,707700,281600,351800,622700,4.6,4.61,4.62,4.63,4.64,43100,382300,255301,781500,408800
93104,4.59,63992000,29495465.0,4.58,4.57,4.56,4.55,4.54,715500,281600,382200,628600,210600,4.59,4.6,4.61,4.62,4.63,115900,72300,397300,207601,765300
93107,4.59,64692000,29816258.0,4.58,4.57,4.56,4.55,4.54,669200,301400,392000,635600,210600,4.59,4.6,4.61,4.62,4.63,105700,170300,423700,195001,766300
93110,4.58,65438000,30158320.0,4.58,4.57,4.56,4.55,4.54,635600,302400,392000,645600,217100,4.59,4.6,4.61,4.62,4.63,73200,169300,416200,181001,735500
93113,4.59,66800000,30782854.0,4.59,4.58,4.57,4.56,4.55,81800,577900,302400,396000,645000,4.6,4.61,4.62,4.63,4.64,179400,409100,181001,735500,910300
93116,4.59,70327000,32399339.0,4.58,4.57,4.56,4.55,4.54,349800,302400,398000,646000,217300,4.59,4.6,4.61,4.62,4.63,134900,313700,361700,145601,734400
93119,4.58,72856000,33557908.0,4.58,4.57,4.56,4.55,4.54,129000,301400,439100,646000,217300,4.59,4.6,4.61,4.62,4.63,154500,213900,335800,127701,734400
93122,4.58,74441000,34283851.0,4.57,4.56,4.55,4.54,4.53,307100,439100,646000,217300,56500,4.58,4.59,4.6,4.61,4.62,153100,409500,197600,335800,127701
93125,4.57,74992000,34536110.0,4.57,4.56,4.55,4.54,4.53,390000,483200,656800,217300,56500,4.58,4.59,4.6,4.61,4.62,92900,295900,190600,335600,127701
93128,4.58,76814000,35369686.0,4.57,4.56,4.55,4.54,4.53,317200,484200,656800,217300,56500,4.58,4.59,4.6,4.61,4.62,700,296800,236800,335200,127701
93131,4.59,78803000,36279045.0,4.57,4.56,4.55,4.54,4.53,153200,482600,656800,217300,56500,4.59,4.6,4.61,4.62,4.63,270300,235000,340200,127701,328300
93134,4.58,79554000,36623134.0,4.58,4.57,4.56,4.55,4.54,176800,153800,502600,684500,217300,4.59,4.6,4.61,4.62,4.63,271400,228100,340200,134301,328300
93137,4.58,80408000,37014268.0,4.58,4.57,4.56,4.55,4.54,106200,194300,507600,692900,217300,4.59,4.6,4.61,4.62,4.63,290300,229000,335200,136201,328300
93140,4.58,81540000,37532802.0,4.58,4.57,4.56,4.55,4.54,9900,311600,498100,692900,220300,4.59,4.6,4.61,4.62,4.63,379900,229000,335200,123001,325800
93143,4.57,82011000,37748180.0,4.57,4.56,4.55,4.54,4.53,299700,493100,732900,220300,56500,4.58,4.59,4.6,4.61,4.62,76800,386900,253800,340200,139701
