time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92146,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,147300,4100,0,0,0,4.55,0.0,0.0,0.0,0.0,147300,0,0,0,0
92149,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,148100,4300,0,0,0,4.55,0.0,0.0,0.0,0.0,148100,0,0,0,0
92153,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,148100,4300,0,0,0,4.55,0.0,0.0,0.0,0.0,148100,0,0,0,0
92155,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,148100,5300,0,0,0,4.55,0.0,0.0,0.0,0.0,148100,0,0,0,0
92158,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,148100,6300,0,0,0,4.55,0.0,0.0,0.0,0.0,148100,0,0,0,0
92201,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,148100,6300,0,0,0,4.55,0.0,0.0,0.0,0.0,148100,0,0,0,0
92204,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,154400,0,0,0,0,4.55,0.0,0.0,0.0,0.0,154400,4700,0,0,0
92207,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,159100,600,0,0,0,4.55,0.0,0.0,0.0,0.0,159100,0,0,0,0
92210,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,159100,600,0,0,0,4.55,0.0,0.0,0.0,0.0,159100,0,0,0,0
92213,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,159100,600,0,0,0,4.55,0.0,0.0,0.0,0.0,159100,0,0,0,0
92217,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,159700,0,0,0,0,4.55,0.0,0.0,0.0,0.0,159700,200,0,0,0
92219,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,159900,100,0,0,0,4.55,0.0,0.0,0.0,0.0,159900,0,0,0,0
92222,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,159900,100,0,0,0,4.55,0.0,0.0,0.0,0.0,159900,0,0,0,0
92225,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,160200,0,0,0,0,4.55,0.0,0.0,0.0,0.0,160200,700,0,0,0
92228,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,160200,0,0,0,0,4.55,0.0,0.0,0.0,0.0,160200,11700,0,0,0
92232,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,160200,0,0,0,0,4.55,0.0,0.0,0.0,0.0,160200,11700,0,0,0
92235,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,160300,0,0,0,0,4.55,0.0,0.0,0.0,0.0,160300,11600,0,0,0
92237,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,160300,0,0,0,0,4.55,0.0,0.0,0.0,0.0,160300,16600,0,0,0
92240,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,160900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,160900,16000,0,0,0
92243,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,160900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,160900,16000,0,0,0
92246,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,160900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,160900,21400,0,0,0
92249,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,163300,0,0,0,0,4.55,0.0,0.0,0.0,0.0,163300,19000,0,0,0
92252,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,163300,0,0,0,0,4.55,0.0,0.0,0.0,0.0,163300,23100,0,0,0
92255,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,163300,0,0,0,0,4.55,0.0,0.0,0.0,0.0,163300,28100,0,0,0
92258,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,163500,0,0,0,0,4.55,0.0,0.0,0.0,0.0,163500,62900,0,0,0
92301,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,163500,0,0,0,0,4.55,0.0,0.0,0.0,0.0,163500,62900,0,0,0
92304,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,163500,0,0,0,0,4.55,0.0,0.0,0.0,0.0,163500,62900,0,0,0
92307,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,163500,0,0,0,0,4.55,0.0,0.0,0.0,0.0,163500,62900,0,0,0
92311,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,223500,0,0,0,0,4.55,0.0,0.0,0.0,0.0,223500,2900,0,0,0
92314,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,226400,2100,0,0,0,4.55,0.0,0.0,0.0,0.0,226400,0,0,0,0
92316,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,228600,0,0,0,0,4.55,0.0,0.0,0.0,0.0,228600,11200,0,0,0
92319,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,229600,0,0,0,0,4.55,0.0,0.0,0.0,0.0,229600,10200,0,0,0
92322,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,229800,0,0,0,0,4.55,0.0,0.0,0.0,0.0,229800,10300,0,0,0
92325,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,233300,0,0,0,0,4.55,0.0,0.0,0.0,0.0,233300,6800,0,0,0
92328,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,233400,0,0,0,0,4.55,0.0,0.0,0.0,0.0,233400,8200,0,0,0
92331,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,238600,0,0,0,0,4.55,0.0,0.0,0.0,0.0,238600,3000,0,0,0
92334,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,238800,0,0,0,0,4.55,0.0,0.0,0.0,0.0,238800,2800,0,0,0
92338,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,239000,0,0,0,0,4.55,0.0,0.0,0.0,0.0,239000,2600,0,0,0
92340,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,240900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,240900,700,0,0,0
92344,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,241000,0,0,0,0,4.55,0.0,0.0,0.0,0.0,241000,600,0,0,0
92346,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,241600,7200,0,0,0,4.55,0.0,0.0,0.0,0.0,241600,0,0,0,0
92349,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,287200,0,0,0,0,4.58,0.0,0.0,0.0,0.0,287200,54000,0,0,0
92352,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,289500,0,0,0,0,4.58,0.0,0.0,0.0,0.0,289500,61700,0,0,0
92355,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,289600,0,0,0,0,4.58,0.0,0.0,0.0,0.0,289600,61600,0,0,0
92358,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,302900,0,0,0,0,4.58,0.0,0.0,0.0,0.0,302900,48300,0,0,0
92401,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,303300,0,0,0,0,4.58,0.0,0.0,0.0,0.0,303300,48800,0,0,0
92404,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,304000,0,0,0,0,4.58,0.0,0.0,0.0,0.0,304000,48100,0,0,0
92407,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,304000,0,0,0,0,4.58,0.0,0.0,0.0,0.0,304000,51100,0,0,0
92410,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,314000,0,0,0,0,4.58,0.0,0.0,0.0,0.0,314000,41100,0,0,0
92414,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,314500,0,0,0,0,4.58,0.0,0.0,0.0,0.0,314500,40600,0,0,0
92416,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,314500,0,0,0,0,4.58,0.0,0.0,0.0,0.0,314500,40600,0,0,0
92420,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,314500,0,0,0,0,4.58,0.0,0.0,0.0,0.0,314500,57700,0,0,0
92422,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,319800,0,0,0,0,4.58,0.0,0.0,0.0,0.0,319800,52400,0,0,0
92425,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,321400,0,0,0,0,4.58,0.0,0.0,0.0,0.0,321400,162200,0,0,0
92428,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,321400,0,0,0,0,4.58,0.0,0.0,0.0,0.0,321400,163300,0,0,0
92432,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,328400,0,0,0,0,4.58,0.0,0.0,0.0,0.0,328400,156300,0,0,0
92434,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,328800,0,0,0,0,4.58,0.0,0.0,0.0,0.0,328800,161000,0,0,0
92437,0.0,0,0.0,4.57,0.0,0.0,0.0,0.0,330000,25900,0,0,0,4.57,0.0,0.0,0.0,0.0,330000,0,0,0,0
92441,0.0,0,0.0,4.58,0.0,0.0,0.0,0.0,335300,0,0,0,0,4.58,0.0,0.0,0.0,0.0,335300,177600,0,0,0
92443,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,741700,0,0,0,0,4.6,0.0,0.0,0.0,0.0,741700,92400,0,0,0
92446,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,784000,0,0,0,0,4.6,0.0,0.0,0.0,0.0,784000,52400,0,0,0
92449,0.0,0,0.0,4.61,0.0,0.0,0.0,0.0,846900,0,0,0,0,4.61,0.0,0.0,0.0,0.0,846900,117100,0,0,0
92452,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,873000,0,0,0,0,4.6,0.0,0.0,0.0,0.0,873000,17300,0,0,0
92455,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,882000,0,0,0,0,4.6,0.0,0.0,0.0,0.0,882000,322800,0,0,0
92459,0.0,0,0.0,4.6,0.0,0.0,0.0,0.0,884400,0,0,0,0,4.6,0.0,0.0,0.0,0.0,884400,423400,0,0,0
92501,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92516,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92546,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92616,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92646,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92716,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92746,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92816,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92846,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92916,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
92946,4.6,11040000,5078400.0,4.59,4.58,4.57,4.56,4.55,4300,96600,27100,9300,159400,4.6,4.61,4.62,4.63,4.64,203900,202800,77400,86800,561400
93001,4.6,11853000,5451753.0,4.58,4.57,4.56,4.55,4.54,112700,62500,36800,158300,305200,4.6,4.61,4.62,4.63,4.64,197800,202800,89000,159000,111800
93004,4.59,16818000,7732013.0,4.58,4.57,4.56,4.55,4.54,68300,40400,144700,668700,309400,4.59,4.6,4.61,4.62,4.63,37600,68700,216400,222900,728600
93007,4.59,23669000,10883988.0,4.58,4.57,4.56,4.55,4.54,170000,44600,205700,724900,308700,4.59,4.6,4.61,4.62,4.63,1500,38700,20000,173900,840600
93010,4.58,26847000,12345943.0,4.58,4.57,4.56,4.55,4.54,254000,45100,268000,739800,351800,4.59,4.6,4.62,4.63,4.64,1100,7900,124900,868600,130300
93013,4.6,28313000,13019110.0,4.6,4.59,4.58,4.57,4.56,10100,11700,343900,45100,286700,4.61,4.62,4.63,4.64,4.65,8600,180000,911300,139100,828300
93016,4.58,30318000,13939482.0,4.58,4.57,4.56,4.55,4.54,325900,45200,285400,767500,367900,4.59,4.6,4.61,4.62,4.63,36600,125500,7600,241300,901300
93019,4.59,31500000,14481697.0,4.58,4.57,4.56,4.55,4.54,329200,45200,296400,767600,373700,4.59,4.6,4.61,4.62,4.63,29200,129300,32000,261800,912700
93022,4.59,32859000,15105071.0,4.58,4.57,4.56,4.55,4.54,332000,45200,296400,766700,373700,4.59,4.6,4.61,4.62,4.63,50200,76900,32000,261800,912700
93025,4.58,33104000,15217437.0,4.58,4.57,4.56,4.55,4.54,347100,45200,296400,768700,408700,4.59,4.6,4.61,4.62,4.63,54000,67100,32000,275000,912700
93028,4.59,33529000,15412492.0,4.58,4.57,4.56,4.55,4.54,367600,45200,296400,820300,408700,4.59,4.6,4.61,4.62,4.63,299700,64600,51500,276000,912700
93031,4.58,34334000,15781483.0,4.58,4.57,4.56,4.55,4.54,371000,46400,296400,820300,395500,4.59,4.6,4.61,4.62,4.63,384500,54000,233500,276600,915700
93034,4.58,37592000,17276059.0,4.58,4.57,4.56,4.55,4.54,265600,47400,325400,820300,395500,4.59,4.6,4.61,4.62,4.63,170100,75900,233500,276600,915700
93037,4.59,38171000,17541450.0,4.58,4.57,4.56,4.55,4.54,259000,47400,328400,822300,395500,4.59,4.6,4.61,4.62,4.63,139000,77900,233500,283100,915700
93040,4.59,38611000,17743152.0,4.58,4.57,4.56,4.55,4.54,238700,47400,328400,821700,395500,4.59,4.6,4.61,4.62,4.63,130500,77900,234500,309600,915700
93043,4.59,40625000,18666803.0,4.58,4.57,4.56,4.55,4.54,183200,47400,328400,823700,395500,4.59,4.6,4.61,4.62,4.63,25800,62900,233800,338300,915700
93046,4.59,40801000,18747549.0,4.58,4.57,4.56,4.55,4.54,191100,47400,328400,825700,395500,4.59,4.6,4.61,4.62,4.63,15255,77500,232500,358300,916700
93049,4.59,41170550,18917087.9,4.59,4.58,4.57,4.56,4.55,40100,182145,75300,328400,820800,4.6,4.61,4.62,4.63,4.64,307900,230700,353300,917700,169300
93053,4.59,42401550,19482079.9,4.58,4.57,4.56,4.55,4.54,199345,90200,329400,821300,395500,4.59,4.6,4.61,4.62,4.63,164200,98600,216300,353300,917700
93055,4.6,44438550,20416750.9,4.59,4.58,4.57,4.56,4.55,68100,169245,203800,329200,819300,4.6,4.61,4.62,4.63,4.64,96500,216700,353300,917700,169300
93058,4.6,44746550,20558354.9,4.59,4.58,4.57,4.56,4.55,99900,171745,213800,309200,819300,4.6,4.61,4.62,4.63,4.64,157800,224700,355300,917700,169300
93101,4.59,44884550,20621723.9,4.59,4.58,4.57,4.56,4.55,77600,181245,218600,309400,819400,4.6,4.61,4.62,4.63,4.64,178800,224700,355300,917700,170300
93104,4.6,46382550,21310406.9,4.59,4.58,4.57,4.56,4.55,47700,276445,218600,308900,819400,4.6,4.61,4.62,4.63,4.64,104200,224700,374100,917700,170300
93107,4.59,46741550,21475209.9,4.59,4.58,4.57,4.56,4.55,31900,287845,218600,318900,819400,4.6,4.61,4.62,4.63,4.64,110400,228400,408400,920700,170300
93110,4.59,48075550,22087875.9,4.58,4.57,4.56,4.55,4.54,314045,218600,318900,816400,414600,4.59,4.6,4.61,4.62,4.63,36800,133300,233400,412400,916500
93113,4.59,50316550,23118166.9,4.59,4.58,4.57,4.56,4.55,18100,339745,217600,318900,814200,4.6,4.61,4.62,4.63,4.64,80800,255500,451700,916500,170300
93116,4.59,51836550,23816707.9,4.59,4.58,4.57,4.56,4.55,42500,339745,217600,318900,810700,4.6,4.61,4.62,4.63,4.64,39700,276600,462100,916500,199200
93119,4.59,52581550,24159177.9,4.59,4.58,4.57,4.56,4.55,38600,340045,217600,319000,816200,4.6,4.61,4.62,4.63,4.64,257900,279900,464100,916500,199200
93122,4.59,53276550,24478220.9,4.58,4.57,4.56,4.55,4.54,340045,207600,319000,817400,414600,4.59,4.6,4.61,4.62,4.63,71000,283400,304200,468300,920300
93125,4.59,53750550,24695553.9,4.58,4.57,4.56,4.55,4.54,328345,208100,319000,831000,414300,4.59,4.6,4.61,4.62,4.63,74200,282900,309200,468300,920300
93128,4.59,55474550,25486818.9,4.59,4.58,4.57,4.56,4.55,151900,342545,208100,319000,831000,4.6,4.61,4.62,4.63,4.64,289300,309300,469800,932300,209700
93131,4.59,57427550,26383225.9,4.58,4.57,4.56,4.55,4.54,329145,208100,319000,831000,414100,4.59,4.6,4.61,4.62,4.63,231300,351900,293800,469900,932300
93134,4.58,58588550,26915824.9,4.58,4.57,4.56,4.55,4.54,219545,208100,425300,831000,414100,4.59,4.6,4.61,4.62,4.63,206500,365700,293800,469900,942300
93137,4.59,60619550,27848371.9,4.59,4.58,4.57,4.56,4.55,5700,194345,208100,428700,831200,4.6,4.61,4.62,4.63,4.64,340700,295000,469900,942300,210200
93140,4.59,61634550,28313802.9,4.58,4.57,4.56,4.55,4.54,141145,208100,428700,839800,414100,4.59,4.6,4.61,4.62,4.63,12700,329700,298300,469900,947300
93143,4.59,62360550,28647002.9,4.58,4.57,4.56,4.55,4.54,145545,209100,428700,836000,414600,4.59,4.6,4.61,4.62,4.63,54400,364800,298300,475500,947800
93146,4.59,63331550,29092629.9,4.59,4.58,4.57,4.56,4.55,116100,211245,215100,428700,834400,4.6,4.61,4.62,4.63,4.64,364400,297000,475500,942800,210200
93149,4.59,64046550,29420864.9,4.59,4.58,4.57,4.56,4.55,72000,211245,216300,405800,834400,4.6,4.61,4.62,4.63,4.64,360100,297000,475500,942800,213900
93152,4.6,66370550,30489415.9,4.59,4.58,4.57,4.56,4.55,45300,210745,216300,405800,834400,4.6,4.61,4.62,4.63,4.64,190700,297000,475500,942800,211500
93155,4.6,67080550,30815424.9,4.59,4.58,4.57,4.56,4.55,8800,211645,216300,405800,839400,4.6,4.61,4.62,4.63,4.64,176100,293300,477500,942800,211500
93158,4.59,67659550,31081185.9,4.58,4.57,4.56,4.55,4.54,217245,216300,405800,839400,414600,4.59,4.6,4.61,4.62,4.63,55200,195800,293300,477500,942800
93201,4.59,67917550,31199400.9,4.58,4.57,4.56,4.55,4.54,242945,215600,405800,839400,414600,4.59,4.6,4.61,4.62,4.63,145600,225200,295800,477500,942800
93204,4.59,68082550,31275087.9,4.58,4.57,4.56,4.55,4.54,241245,215600,407100,839400,414600,4.59,4.6,4.61,4.62,4.63,139000,243200,312300,467500,943800
93207,4.58,69504550,31927717.9,4.58,4.57,4.56,4.55,4.54,242445,220600,407100,840700,414600,4.59,4.6,4.61,4.62,4.63,94900,243000,330300,467500,944800
93210,4.58,70170550,32233038.9,4.58,4.57,4.56,4.55,4.54,215945,221400,407100,840700,414600,4.59,4.6,4.61,4.62,4.63,62500,249000,330300,467500,944800
93213,4.58,70762550,32504274.9,4.58,4.57,4.56,4.55,4.54,199445,221400,407100,850700,414600,4.59,4.6,4.61,4.62,4.63,62100,251000,335800,473400,944800
93216,4.58,73093000,33571383.0,4.57,4.56,4.55,4.54,4.53,201200,407100,849500,414600,1125800,4.58,4.59,4.6,4.61,4.62,34855,389000,249500,335800,473400
93219,4.57,77320000,35505311.0,4.56,4.55,4.54,4.53,4.52,429200,849500,414600,1125800,157000,4.58,4.59,4.6,4.61,4.62,278655,394700,299700,347800,475400
93222,4.57,78244000,35928002.0,4.56,4.55,4.54,4.53,4.52,418000,851400,414600,1125800,157100,4.57,4.58,4.59,4.6,4.61,11300,283955,389500,294800,347100
93225,4.57,78526000,36056876.0,4.57,4.56,4.55,4.54,4.53,284100,401300,850500,414600,1125800,4.58,4.59,4.6,4.61,4.62,333655,389700,333400,347100,451600
93228,4.57,79553000,36526215.0,4.57,4.56,4.55,4.54,4.53,182000,371300,850500,414600,1125800,4.58,4.59,4.6,4.61,4.62,292555,394700,299500,347100,451600
93231,4.58,81790000,37548632.0,4.57,4.56,4.55,4.54,4.53,139600,371900,850000,414600,1125800,4.58,4.59,4.6,4.61,4.62,289355,433000,297000,347100,451600
93234,4.58,82504000,37874961.0,4.57,4.56,4.55,4.54,4.53,78900,428800,850000,417500,1125800,4.58,4.59,4.6,4.61,4.62,317755,442400,287000,347100,451600
93237,4.57,82976000,38090666.0,4.57,4.56,4.55,4.54,4.53,341800,438800,854700,417500,1125800,4.58,4.59,4.6,4.61,4.62,353455,442400,282000,347100,444200
93240,4.57,83445000,38305004.0,4.57,4.56,4.55,4.54,4.53,317800,436300,853400,407500,1125800,4.58,4.59,4.6,4.61,4.62,323555,447100,300800,347100,446200
93243,4.58,84033000,38574091.0,4.57,4.56,4.55,4.54,4.53,334900,439000,855600,410200,1126300,4.58,4.59,4.6,4.61,4.62,258455,443400,268700,347100,446200
93246,4.58,84064000,38588261.0,4.57,4.56,4.55,4.54,4.53,335800,439000,855600,412200,1136300,4.58,4.59,4.6,4.61,4.62,262655,443400,270500,347100,446200
93249,4.58,85677000,39326938.0,4.57,4.56,4.55,4.54,4.53,347100,438700,857600,412200,1136300,4.58,4.59,4.6,4.61,4.62,129155,439900,270500,319500,448400
93252,4.58,85873000,39416595.0,4.57,4.56,4.55,4.54,4.53,392200,438700,857600,412200,1136700,4.58,4.59,4.6,4.61,4.62,120655,439900,278400,319500,469400
93255,4.57,86020000,39483809.0,4.57,4.56,4.55,4.54,4.53,383300,442000,857600,413200,1131700,4.58,4.59,4.6,4.61,4.62,117655,439900,261400,319500,469600
93258,4.57,86093000,39517207.0,4.57,4.56,4.55,4.54,4.53,364400,442000,357600,413200,138300,4.58,4.59,4.6,4.61,4.62,128855,439900,262800,314500,475600
93301,4.57,88753000,40732914.0,4.57,4.56,4.55,4.54,4.53,136400,449200,357600,413200,138300,4.58,4.59,4.6,4.61,4.62,152755,438400,281800,314500,480600
93304,4.57,92150000,42287272.0,4.56,4.55,4.54,4.53,4.52,472200,358300,414200,139300,160200,4.57,4.58,4.59,4.6,4.61,6100,88900,438300,281800,314500
93307,4.56,93251000,42790472.0,4.57,4.56,4.55,4.54,4.53,100,425100,358300,414200,139600,4.58,4.59,4.6,4.61,4.62,86800,434100,282300,314500,480600
93310,4.57,94607000,43410159.0,4.57,4.56,4.55,4.54,4.53,22500,407300,356300,414200,139600,4.58,4.59,4.6,4.61,4.62,100600,434100,294800,314500,495300
93313,4.58,94785000,43491527.0,4.57,4.56,4.55,4.54,4.53,22300,407300,363100,414200,139600,4.58,4.59,4.6,4.61,4.62,148300,434100,294800,314500,495700
93316,4.57,95286000,43720722.0,4.57,4.56,4.55,4.54,4.53,202700,409500,361400,420700,139600,4.58,4.59,4.6,4.61,4.62,131500,434000,296800,314500,495700
93319,4.57,95405000,43775172.0,4.57,4.56,4.55,4.54,4.53,241700,454600,362400,420700,139600,4.58,4.59,4.6,4.61,4.62,190600,434000,296800,324500,495700
93322,4.57,97231000,44611273.0,4.57,4.56,4.55,4.54,4.53,221500,454900,362400,430700,139600,4.58,4.59,4.6,4.61,4.62,34300,435600,306800,324500,495700
93326,4.57,97314000,44649218.0,4.57,4.56,4.55,4.54,4.53,310200,457900,382400,440700,139600,4.58,4.59,4.6,4.61,4.62,57900,435700,306800,334500,495700
93328,4.58,97490000,44729786.0,4.57,4.56,4.55,4.54,4.53,328600,460900,382400,440700,149600,4.58,4.59,4.6,4.61,4.62,70800,435700,306800,334500,509200
93346,4.57,100007000,45880839.0,4.57,4.56,4.55,4.54,4.53,236200,462900,405800,446300,151400,4.58,4.59,4.6,4.61,4.62,113000,465300,317700,362700,470200
93349,4.57,100522000,46116274.0,4.57,4.56,4.55,4.54,4.53,198200,458600,405800,447400,171700,4.58,4.59,4.6,4.61,4.62,118600,473300,318700,367800,470200
93352,4.57,100918000,46297403.0,4.57,4.56,4.55,4.54,4.53,383900,458600,404600,448400,181700,4.58,4.59,4.6,4.61,4.62,92100,473300,318700,367800,470200
93355,4.57,100931000,46303344.0,4.57,4.56,4.55,4.54,4.53,388900,457000,405900,448400,181700,4.58,4.59,4.6,4.61,4.62,147900,574200,321000,367800,470200
93358,4.58,101272000,46459426.0,4.57,4.56,4.55,4.54,4.53,425400,457000,404500,448400,181700,4.58,4.59,4.6,4.61,4.62,130900,574200,321000,367800,470200
93401,4.57,101708000,46658758.0,4.57,4.56,4.55,4.54,4.53,409500,450900,404500,448400,181700,4.58,4.59,4.6,4.61,4.62,148600,578200,322000,367800,470200
93404,4.58,101917000,46754469.0,4.57,4.56,4.55,4.54,4.53,420700,453100,404500,448400,190400,4.58,4.59,4.6,4.61,4.62,132100,582500,324000,367800,470200
93407,4.57,102092000,46834571.0,4.57,4.56,4.55,4.54,4.53,427500,453200,404500,448400,191400,4.58,4.59,4.6,4.61,4.62,128500,582500,324000,368000,470200
93411,4.57,102248000,46905877.0,4.57,4.56,4.55,4.54,4.53,415100,453400,404500,448400,192700,4.58,4.59,4.6,4.61,4.62,139700,582500,324000,368000,468200
93413,4.58,102739000,47130670.0,4.57,4.56,4.55,4.54,4.53,421900,453400,400500,448400,192700,4.58,4.59,4.6,4.61,4.62,100800,583900,344000,368000,468200
93416,4.58,104012000,47713662.0,4.58,4.57,4.56,4.55,4.54,250100,553300,467500,400500,448400,4.59,4.6,4.61,4.62,4.63,583200,344000,368400,468200,889700
93419,4.58,104022000,47718246.0,4.58,4.57,4.56,4.55,4.54,193800,553200,469200,396800,448400,4.59,4.6,4.61,4.62,4.63,565100,344000,373400,466700,889700
93422,4.59,104210000,47804516.0,4.58,4.57,4.56,4.55,4.54,449100,557100,470200,396800,448400,4.59,4.6,4.61,4.62,4.63,526600,344000,373400,466700,889700
93425,4.59,107599000,49360063.0,4.58,4.57,4.56,4.55,4.54,465900,547300,470700,396800,448400,4.59,4.6,4.61,4.62,4.63,220600,350800,373400,466700,889700
93429,4.59,110922000,50885317.0,4.59,4.58,4.57,4.56,4.55,189300,586300,540200,470700,422600,4.6,4.61,4.62,4.63,4.64,346200,373400,466700,889700,188800
93431,4.59,111446000,51126239.0,4.59,4.58,4.57,4.56,4.55,404500,599500,530000,470700,422600,4.6,4.61,4.62,4.63,4.64,307300,355500,466700,889700,188800
93434,4.6,111653000,51221412.0,4.59,4.58,4.57,4.56,4.55,407800,581400,520700,470700,402600,4.6,4.61,4.62,4.63,4.64,318300,353500,466700,889700,188800
93437,4.6,111795000,51286635.0,4.59,4.58,4.57,4.56,4.55,212400,590700,511300,472700,401600,4.6,4.61,4.62,4.63,4.64,327600,343500,490800,889700,188800
93440,4.59,112995000,51838427.0,4.59,4.58,4.57,4.56,4.55,198100,593000,511600,472700,407600,4.6,4.61,4.62,4.63,4.64,241700,350800,490800,889700,188800
93443,4.6,113879000,52244291.0,4.59,4.58,4.57,4.56,4.55,133200,593300,512100,482700,407600,4.6,4.61,4.62,4.63,4.64,212200,341000,490800,889700,188800
93446,4.59,114271000,52424398.0,4.59,4.58,4.57,4.56,4.55,118900,595600,508900,469600,407600,4.6,4.61,4.62,4.63,4.64,226100,341000,490800,890200,188800
