time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,6000,0,0,0,0,7.86,0.0,0.0,0.0,0.0,6000,44000,0,0,0
91503,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,122815,24485,0,0,0,7.88,0.0,0.0,0.0,0.0,122815,0,0,0,0
91506,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,390400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,390400,146935,0,0,0
91509,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,445900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,445900,158663,0,0,0
91512,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,459900,0,0,0,0,7.89,0.0,0.0,0.0,0.0,459900,51208,0,0,0
91515,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,511500,0,0,0,0,7.89,0.0,0.0,0.0,0.0,511500,14683,0,0,0
91518,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,511800,0,0,0,0,7.89,0.0,0.0,0.0,0.0,511800,14483,0,0,0
91524,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,513800,0,0,0,0,7.89,0.0,0.0,0.0,0.0,513800,2055,0,0,0
91527,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,516300,0,0,0,0,7.89,0.0,0.0,0.0,0.0,516300,3555,0,0,0
91530,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,516300,0,0,0,0,7.89,0.0,0.0,0.0,0.0,516300,8555,0,0,0
91533,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,516300,0,0,0,0,7.89,0.0,0.0,0.0,0.0,516300,8555,0,0,0
91536,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,516300,0,0,0,0,7.89,0.0,0.0,0.0,0.0,516300,27315,0,0,0
91539,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,516300,0,0,0,0,7.89,0.0,0.0,0.0,0.0,516300,16915,0,0,0
91542,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,516300,0,0,0,0,7.89,0.0,0.0,0.0,0.0,516300,16915,0,0,0
91545,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,516400,0,0,0,0,7.89,0.0,0.0,0.0,0.0,516400,16815,0,0,0
91548,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,518000,0,0,0,0,7.89,0.0,0.0,0.0,0.0,518000,45183,0,0,0
91551,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,521000,0,0,0,0,7.89,0.0,0.0,0.0,0.0,521000,31783,0,0,0
91554,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,522500,0,0,0,0,7.89,0.0,0.0,0.0,0.0,522500,30283,0,0,0
91557,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,522500,0,0,0,0,7.89,0.0,0.0,0.0,0.0,522500,21483,0,0,0
91603,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,522900,0,0,0,0,7.89,0.0,0.0,0.0,0.0,522900,26083,0,0,0
91606,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,522900,0,0,0,0,7.89,0.0,0.0,0.0,0.0,522900,26083,0,0,0
91612,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,522900,0,0,0,0,7.89,0.0,0.0,0.0,0.0,522900,26083,0,0,0
91615,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,523900,0,0,0,0,7.89,0.0,0.0,0.0,0.0,523900,27083,0,0,0
91618,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,523900,0,0,0,0,7.89,0.0,0.0,0.0,0.0,523900,27083,0,0,0
91621,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,533900,0,0,0,0,7.89,0.0,0.0,0.0,0.0,533900,17083,0,0,0
91624,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,515900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,515900,166942,0,0,0
91627,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,518400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,518400,164442,0,0,0
91630,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,518500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,518500,164342,0,0,0
91633,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,537500,0,0,0,0,7.89,0.0,0.0,0.0,0.0,537500,7208,0,0,0
91636,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,523900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,523900,166942,0,0,0
91639,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,80353,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91642,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,80453,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91645,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,65453,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91648,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,55453,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91651,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,53453,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91654,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,74853,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91657,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,74853,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91700,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,89853,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91703,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,89853,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91706,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,89853,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91709,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,89853,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91712,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,782347,88253,0,0,0,7.86,0.0,0.0,0.0,0.0,782347,0,0,0,0
91715,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,784947,91953,0,0,0,7.86,0.0,0.0,0.0,0.0,784947,0,0,0,0
91718,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,784947,91953,0,0,0,7.86,0.0,0.0,0.0,0.0,784947,0,0,0,0
91721,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,784947,91953,0,0,0,7.86,0.0,0.0,0.0,0.0,784947,0,0,0,0
91724,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,784947,92253,0,0,0,7.86,0.0,0.0,0.0,0.0,784947,0,0,0,0
91727,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,784947,95153,0,0,0,7.86,0.0,0.0,0.0,0.0,784947,0,0,0,0
91730,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,784947,101153,0,0,0,7.86,0.0,0.0,0.0,0.0,784947,0,0,0,0
91736,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,786947,105653,0,0,0,7.86,0.0,0.0,0.0,0.0,786947,0,0,0,0
91739,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,786947,105653,0,0,0,7.86,0.0,0.0,0.0,0.0,786947,0,0,0,0
91742,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,786947,105653,0,0,0,7.86,0.0,0.0,0.0,0.0,786947,0,0,0,0
91745,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,786947,115953,0,0,0,7.86,0.0,0.0,0.0,0.0,786947,0,0,0,0
91748,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,786947,116553,0,0,0,7.86,0.0,0.0,0.0,0.0,786947,0,0,0,0
91751,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,786947,114553,0,0,0,7.86,0.0,0.0,0.0,0.0,786947,0,0,0,0
91754,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,535500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,535500,265044,0,0,0
91757,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,535600,0,0,0,0,7.9,0.0,0.0,0.0,0.0,535600,264944,0,0,0
91800,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,536100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,536100,264444,0,0,0
91803,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,536400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,536400,264144,0,0,0
91806,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,536400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,536400,264144,0,0,0
91809,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,537100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,537100,293544,0,0,0
91812,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,537100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,537100,293544,0,0,0
91818,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,545100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,545100,285544,0,0,0
91821,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,550100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,550100,280544,0,0,0
91824,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,551400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,551400,280544,0,0,0
91827,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,561500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,561500,270444,0,0,0
91830,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,596800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,596800,238494,0,0,0
91833,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,596800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,596800,235894,0,0,0
91836,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,677700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,677700,154994,0,0,0
91839,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,677700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,677700,155794,0,0,0
91842,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,677800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,677800,147694,0,0,0
91845,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,678100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,678100,131644,0,0,0
91848,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,678900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,678900,137844,0,0,0
91851,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,678900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,678900,190272,0,0,0
91854,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,678900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,678900,203272,0,0,0
91857,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,680900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,680900,201272,0,0,0
91900,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,681600,0,0,0,0,7.9,0.0,0.0,0.0,0.0,681600,200572,0,0,0
91903,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,681700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,681700,205472,0,0,0
91906,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,687500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,687500,199672,0,0,0
91909,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,690900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,690900,166172,0,0,0
91912,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,690900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,690900,166172,0,0,0
91915,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,690900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,690900,166172,0,0,0
91918,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,729600,0,0,0,0,7.9,0.0,0.0,0.0,0.0,729600,17472,0,0,0
91921,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,688400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,688400,193839,0,0,0
91924,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,688400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,688400,193839,0,0,0
91927,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,702700,0,0,0,0,7.91,0.0,0.0,0.0,0.0,702700,77539,0,0,0
91930,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,702900,0,0,0,0,7.91,0.0,0.0,0.0,0.0,702900,77439,0,0,0
91933,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,722900,0,0,0,0,7.91,0.0,0.0,0.0,0.0,722900,52439,0,0,0
91936,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,723900,0,0,0,0,7.91,0.0,0.0,0.0,0.0,723900,62694,0,0,0
91939,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,676594,47406,0,0,0,7.91,0.0,0.0,0.0,0.0,676594,0,0,0,0
91942,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,693594,83406,0,0,0,7.91,0.0,0.0,0.0,0.0,693594,0,0,0,0
91945,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,713494,61306,0,0,0,7.91,0.0,0.0,0.0,0.0,713494,0,0,0,0
91948,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,657066,163034,0,0,0,7.91,0.0,0.0,0.0,0.0,657066,0,0,0,0
91951,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,672308,148292,0,0,0,7.91,0.0,0.0,0.0,0.0,672308,0,0,0,0
91954,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,672308,161392,0,0,0,7.91,0.0,0.0,0.0,0.0,672308,0,0,0,0
91957,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,672308,161392,0,0,0,7.91,0.0,0.0,0.0,0.0,672308,0,0,0,0
92000,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,671308,173892,0,0,0,7.91,0.0,0.0,0.0,0.0,671308,0,0,0,0
92003,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,673772,172328,0,0,0,7.91,0.0,0.0,0.0,0.0,673772,0,0,0,0
92006,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,673772,174528,0,0,0,7.91,0.0,0.0,0.0,0.0,673772,0,0,0,0
92009,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,673872,187428,0,0,0,7.91,0.0,0.0,0.0,0.0,673872,0,0,0,0
92012,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,687072,181228,0,0,0,7.91,0.0,0.0,0.0,0.0,687072,0,0,0,0
92015,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,687072,181328,0,0,0,7.91,0.0,0.0,0.0,0.0,687072,0,0,0,0
92018,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,764123,107977,0,0,0,7.91,0.0,0.0,0.0,0.0,764123,0,0,0,0
92021,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,764123,107977,0,0,0,7.91,0.0,0.0,0.0,0.0,764123,0,0,0,0
92024,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,785898,90802,0,0,0,7.91,0.0,0.0,0.0,0.0,785898,0,0,0,0
92027,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,795698,81002,0,0,0,7.91,0.0,0.0,0.0,0.0,795698,0,0,0,0
92030,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,807268,69432,0,0,0,7.91,0.0,0.0,0.0,0.0,807268,0,0,0,0
92033,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,809468,67232,0,0,0,7.91,0.0,0.0,0.0,0.0,809468,0,0,0,0
92036,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,809468,120232,0,0,0,7.91,0.0,0.0,0.0,0.0,809468,0,0,0,0
92039,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,909468,20232,0,0,0,7.91,0.0,0.0,0.0,0.0,909468,0,0,0,0
92042,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,944500,0,0,0,0,7.91,0.0,0.0,0.0,0.0,944500,222421,0,0,0
92045,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,975700,0,0,0,0,7.91,0.0,0.0,0.0,0.0,975700,194221,0,0,0
92048,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,980000,0,0,0,0,7.91,0.0,0.0,0.0,0.0,980000,205331,0,0,0
92051,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1003000,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1003000,182331,0,0,0
92054,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1003000,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1003000,183431,0,0,0
92057,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1003000,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1003000,205231,0,0,0
92100,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1004300,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1004300,336193,0,0,0
92103,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1009300,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1009300,345430,0,0,0
92106,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1009300,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1009300,360330,0,0,0
92109,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1071400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1071400,387364,0,0,0
92112,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1072300,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1072300,501364,0,0,0
92116,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1099100,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1099100,484564,0,0,0
