timestamp,open_price,high_price,low_price,close_price,volume,money
1683599420,106.28,106.28,106.28,106.28,0,0.0
1683599421,106.28,106.28,106.28,106.28,0,0.0
1683599422,106.28,106.28,106.28,106.28,0,0.0
1683599423,106.28,106.28,106.28,106.28,0,0.0
1683599424,106.28,106.28,106.28,106.28,0,0.0
1683599425,106.28,106.28,106.28,106.28,0,0.0
1683599426,106.28,106.28,106.28,106.28,0,0.0
1683599427,106.28,106.28,106.28,106.28,0,0.0
1683599428,106.28,106.28,106.28,106.28,0,0.0
1683599429,106.28,106.28,106.28,106.28,0,0.0
1683599430,106.28,106.28,106.28,106.28,0,0.0
1683599431,106.28,106.28,106.28,106.28,0,0.0
1683599432,106.28,106.28,106.28,106.28,0,0.0
1683599433,106.28,106.28,106.28,106.28,0,0.0
1683599434,106.28,106.28,106.28,106.28,0,0.0
1683599435,106.28,106.28,106.28,106.28,0,0.0
1683599436,106.28,106.28,106.28,106.28,0,0.0
1683599437,106.28,106.28,106.28,106.28,0,0.0
1683599438,106.28,106.28,106.28,106.28,0,0.0
1683599439,106.28,106.28,106.28,106.28,0,0.0
1683599440,106.28,106.28,106.28,106.28,0,0.0
1683599441,106.28,106.28,106.28,106.28,0,0.0
1683599442,106.28,106.28,106.28,106.28,0,0.0
1683599443,106.28,106.28,106.28,106.28,0,0.0
1683599444,106.28,106.28,106.28,106.28,0,0.0
1683599445,106.28,106.28,106.28,106.28,0,0.0
1683599446,106.28,106.28,106.28,106.28,0,0.0
1683599447,106.28,106.28,106.28,106.28,0,0.0
1683599448,106.28,106.28,106.28,106.28,0,0.0
1683599449,106.28,106.28,106.28,106.28,0,0.0
1683599450,106.28,106.28,106.28,106.28,0,0.0
1683599451,106.28,106.28,106.28,106.28,0,0.0
1683599452,106.28,106.28,106.28,106.28,0,0.0
1683599453,106.28,106.28,106.28,106.28,0,0.0
1683599454,106.28,106.28,106.28,106.28,0,0.0
1683599455,106.28,106.28,106.28,106.28,0,0.0
1683599456,106.28,106.28,106.28,106.28,0,0.0
1683599457,106.28,106.28,106.28,106.28,0,0.0
1683599458,106.28,106.28,106.28,106.28,0,0.0
1683599459,106.28,106.28,106.28,106.28,0,0.0
1683599460,106.28,106.28,106.28,106.28,0,0.0
1683599461,106.28,106.28,106.28,106.28,0,0.0
1683599462,106.28,106.28,106.28,106.28,0,0.0
1683599463,106.28,106.28,106.28,106.28,0,0.0
1683599464,106.28,106.28,106.28,106.28,0,0.0
1683599465,106.28,106.28,106.28,106.28,0,0.0
1683599466,106.28,106.28,106.28,106.28,0,0.0
1683599467,106.28,106.28,106.28,106.28,0,0.0
1683599468,106.28,106.28,106.28,106.28,0,0.0
1683599469,106.28,106.28,106.28,106.28,0,0.0
1683599470,106.28,106.28,106.28,106.28,0,0.0
1683599471,106.28,106.28,106.28,106.28,0,0.0
1683599472,106.28,106.28,106.28,106.28,0,0.0
1683599473,106.28,106.28,106.28,106.28,0,0.0
1683599474,106.28,106.28,106.28,106.28,0,0.0
1683599475,106.28,106.28,106.28,106.28,0,0.0
1683599476,106.28,106.28,106.28,106.28,0,0.0
1683599477,106.28,106.28,106.28,106.28,0,0.0
1683599478,106.28,106.28,106.28,106.28,0,0.0
1683599479,106.28,106.28,106.28,106.28,0,0.0
1683599480,106.28,106.28,106.28,106.28,0,0.0
1683599481,106.28,106.28,106.28,106.28,0,0.0
1683599482,106.28,106.28,106.28,106.28,0,0.0
1683599483,106.28,106.28,106.28,106.28,0,0.0
1683599484,106.28,106.28,106.28,106.28,0,0.0
1683599485,106.28,106.28,106.28,106.28,0,0.0
1683599486,106.28,106.28,106.28,106.28,0,0.0
1683599487,106.28,106.28,106.28,106.28,0,0.0
1683599488,106.28,106.28,106.28,106.28,0,0.0
1683599489,106.28,106.28,106.28,106.28,0,0.0
1683599490,106.28,106.28,106.28,106.28,0,0.0
1683599491,106.28,106.28,106.28,106.28,0,0.0
1683599492,106.28,106.28,106.28,106.28,0,0.0
1683599493,106.28,106.28,106.28,106.28,0,0.0
1683599494,106.28,106.28,106.28,106.28,0,0.0
1683599495,106.28,106.28,106.28,106.28,0,0.0
1683599496,106.28,106.28,106.28,106.28,0,0.0
1683599497,106.28,106.28,106.28,106.28,0,0.0
1683599498,106.28,106.28,106.28,106.28,0,0.0
1683599499,106.28,106.28,106.28,106.28,0,0.0
1683599500,106.28,106.28,106.28,106.28,0,0.0
1683599501,106.28,106.28,106.28,106.28,0,0.0
1683599502,106.28,106.28,106.28,106.28,0,0.0
1683599503,106.28,106.28,106.28,106.28,0,0.0
1683599504,106.28,106.28,106.28,106.28,0,0.0
1683599505,106.28,106.28,106.28,106.28,0,0.0
1683599506,106.28,106.28,106.28,106.28,0,0.0
1683599507,106.28,106.28,106.28,106.28,0,0.0
1683599508,106.28,106.28,106.28,106.28,0,0.0
1683599509,106.28,106.28,106.28,106.28,0,0.0
1683599510,106.28,106.28,106.28,106.28,0,0.0
1683599511,106.28,106.28,106.28,106.28,0,0.0
1683599512,106.28,106.28,106.28,106.28,0,0.0
1683599513,106.28,106.28,106.28,106.28,0,0.0
1683599514,106.28,106.28,106.28,106.28,0,0.0
1683599515,106.28,106.28,106.28,106.28,0,0.0
1683599516,106.28,106.28,106.28,106.28,0,0.0
1683599517,106.28,106.28,106.28,106.28,0,0.0
1683599518,106.28,106.28,106.28,106.28,0,0.0
1683599519,106.28,106.28,106.28,106.28,0,0.0
1683599520,106.28,106.28,106.28,106.28,0,0.0
1683599521,106.28,106.28,106.28,106.28,0,0.0
1683599522,106.28,106.28,106.28,106.28,0,0.0
1683599523,106.28,106.28,106.28,106.28,0,0.0
1683599524,106.28,106.28,106.28,106.28,0,0.0
1683599525,106.28,106.28,106.28,106.28,0,0.0
1683599526,106.28,106.28,106.28,106.28,0,0.0
1683599527,106.28,106.28,106.28,106.28,0,0.0
1683599528,106.28,106.28,106.28,106.28,0,0.0
1683599529,106.28,106.28,106.28,106.28,0,0.0
1683599530,106.28,106.28,106.28,106.28,0,0.0
1683599531,106.28,106.28,106.28,106.28,0,0.0
1683599532,106.28,106.28,106.28,106.28,0,0.0
1683599533,106.28,106.28,106.28,106.28,0,0.0
1683599534,106.28,106.28,106.28,106.28,0,0.0
1683599535,106.28,106.28,106.28,106.28,0,0.0
1683599536,106.28,106.28,106.28,106.28,0,0.0
1683599537,106.28,106.28,106.28,106.28,0,0.0
1683599538,106.28,106.28,106.28,106.28,0,0.0
1683599539,106.28,106.28,106.28,106.28,0,0.0
1683599540,106.28,106.28,106.28,106.28,0,0.0
1683599541,106.28,106.28,106.28,106.28,0,0.0
1683599542,106.28,106.28,106.28,106.28,0,0.0
1683599543,106.28,106.28,106.28,106.28,0,0.0
1683599544,106.28,106.28,106.28,106.28,0,0.0
1683599545,106.28,106.28,106.28,106.28,0,0.0
1683599546,106.28,106.28,106.28,106.28,0,0.0
1683599547,106.28,106.28,106.28,106.28,0,0.0
1683599548,106.28,106.28,106.28,106.28,0,0.0
1683599549,106.28,106.28,106.28,106.28,0,0.0
1683599550,106.28,106.28,106.28,106.28,0,0.0
1683599551,106.28,106.28,106.28,106.28,0,0.0
1683599552,106.28,106.28,106.28,106.28,0,0.0
1683599553,106.28,106.28,106.28,106.28,0,0.0
1683599554,106.28,106.28,106.28,106.28,0,0.0
1683599555,106.28,106.28,106.28,106.28,0,0.0
1683599556,106.28,106.28,106.28,106.28,0,0.0
1683599557,106.28,106.28,106.28,106.28,0,0.0
1683599558,106.28,106.28,106.28,106.28,0,0.0
1683599559,106.28,106.28,106.28,106.28,0,0.0
1683599560,106.28,106.28,106.28,106.28,0,0.0
1683599561,106.28,106.28,106.28,106.28,0,0.0
1683599562,106.28,106.28,106.28,106.28,0,0.0
1683599563,106.28,106.28,106.28,106.28,0,0.0
1683599564,106.28,106.28,106.28,106.28,0,0.0
1683599565,106.28,106.28,106.28,106.28,0,0.0
1683599566,106.28,106.28,106.28,106.28,0,0.0
1683599567,106.28,106.28,106.28,106.28,0,0.0
1683599568,106.28,106.28,106.28,106.28,0,0.0
1683599569,106.28,106.28,106.28,106.28,0,0.0
1683599570,106.28,106.28,106.28,106.28,0,0.0
1683599571,106.28,106.28,106.28,106.28,0,0.0
1683599572,106.28,106.28,106.28,106.28,0,0.0
1683599573,106.28,106.28,106.28,106.28,0,0.0
1683599574,106.28,106.28,106.28,106.28,0,0.0
1683599575,106.28,106.28,106.28,106.28,0,0.0
1683599576,106.28,106.28,106.28,106.28,0,0.0
1683599577,106.28,106.28,106.28,106.28,0,0.0
1683599578,106.28,106.28,106.28,106.28,0,0.0
1683599579,106.28,106.28,106.28,106.28,0,0.0
1683599580,106.28,106.28,106.28,106.28,0,0.0
1683599581,106.28,106.28,106.28,106.28,0,0.0
1683599582,106.28,106.28,106.28,106.28,0,0.0
1683599583,106.28,106.28,106.28,106.28,0,0.0
1683599584,106.28,106.28,106.28,106.28,0,0.0
1683599585,106.28,106.28,106.28,106.28,0,0.0
1683599586,106.28,106.28,106.28,106.28,0,0.0
1683599587,106.28,106.28,106.28,106.28,0,0.0
1683599588,106.28,106.28,106.28,106.28,0,0.0
1683599589,106.28,106.28,106.28,106.28,0,0.0
1683599590,106.28,106.28,106.28,106.28,0,0.0
1683599591,106.28,106.28,106.28,106.28,0,0.0
1683599592,106.28,106.28,106.28,106.28,0,0.0
1683599593,106.28,106.28,106.28,106.28,0,0.0
1683599594,106.28,106.28,106.28,106.28,0,0.0
1683599595,106.28,106.28,106.28,106.28,0,0.0
1683599596,106.28,106.28,106.28,106.28,0,0.0
1683599597,106.28,106.28,106.28,106.28,0,0.0
1683599598,106.28,106.28,106.28,106.28,0,0.0
1683599599,106.28,106.28,106.28,106.28,0,0.0
1683599600,106.28,106.28,106.28,106.28,0,0.0
1683599601,106.28,106.28,106.28,106.28,0,0.0
1683599602,106.28,106.28,106.28,106.28,0,0.0
1683599603,106.28,106.28,106.28,106.28,0,0.0
1683599604,106.28,106.28,106.28,106.28,0,0.0
1683599605,106.28,106.28,106.28,106.28,0,0.0
1683599606,106.28,106.28,106.28,106.28,0,0.0
1683599607,106.28,106.28,106.28,106.28,0,0.0
1683599608,106.28,106.28,106.28,106.28,0,0.0
1683599609,106.28,106.28,106.28,106.28,0,0.0
1683599610,106.28,106.28,106.28,106.28,0,0.0
1683599611,106.28,106.28,106.28,106.28,0,0.0
1683599612,106.28,106.28,106.28,106.28,0,0.0
1683599613,106.28,106.28,106.28,106.28,0,0.0
1683599614,106.28,106.28,106.28,106.28,0,0.0
1683599615,106.28,106.28,106.28,106.28,0,0.0
1683599616,106.28,106.28,106.28,106.28,0,0.0
1683599617,106.28,106.28,106.28,106.28,0,0.0
1683599618,106.28,106.28,106.28,106.28,0,0.0
1683599619,106.28,106.28,106.28,106.28,0,0.0
1683599620,106.28,106.28,106.28,106.28,0,0.0
1683599621,106.28,106.28,106.28,106.28,0,0.0
1683599622,106.28,106.28,106.28,106.28,0,0.0
1683599623,106.28,106.28,106.28,106.28,0,0.0
1683599624,106.28,106.28,106.28,106.28,0,0.0
1683599625,106.28,106.28,106.28,106.28,0,0.0
1683599626,106.28,106.28,106.28,106.28,0,0.0
1683599627,106.28,106.28,106.28,106.28,0,0.0
1683599628,106.28,106.28,106.28,106.28,0,0.0
1683599629,106.28,106.28,106.28,106.28,0,0.0
1683599630,106.28,106.28,106.28,106.28,0,0.0
1683599631,106.28,106.28,106.28,106.28,0,0.0
1683599632,106.28,106.28,106.28,106.28,0,0.0
1683599633,106.28,106.28,106.28,106.28,0,0.0
1683599634,106.28,106.28,106.28,106.28,0,0.0
1683599635,106.28,106.28,106.28,106.28,0,0.0
1683599636,106.28,106.28,106.28,106.28,0,0.0
1683599637,106.28,106.28,106.28,106.28,0,0.0
1683599638,106.28,106.28,106.28,106.28,0,0.0
1683599639,106.28,106.28,106.28,106.28,0,0.0
1683599640,106.28,106.28,106.28,106.28,0,0.0
1683599641,106.28,106.28,106.28,106.28,0,0.0
1683599642,106.28,106.28,106.28,106.28,0,0.0
1683599643,106.28,106.28,106.28,106.28,0,0.0
1683599644,106.28,106.28,106.28,106.28,0,0.0
1683599645,106.28,106.28,106.28,106.28,0,0.0
1683599646,106.28,106.28,106.28,106.28,0,0.0
1683599647,106.28,106.28,106.28,106.28,0,0.0
1683599648,106.28,106.28,106.28,106.28,0,0.0
1683599649,106.28,106.28,106.28,106.28,0,0.0
1683599650,106.28,106.28,106.28,106.28,0,0.0
1683599651,106.28,106.28,106.28,106.28,0,0.0
1683599652,106.28,106.28,106.28,106.28,0,0.0
1683599653,106.28,106.28,106.28,106.28,0,0.0
1683599654,106.28,106.28,106.28,106.28,0,0.0
1683599655,106.28,106.28,106.28,106.28,0,0.0
1683599656,106.28,106.28,106.28,106.28,0,0.0
1683599657,106.28,106.28,106.28,106.28,0,0.0
1683599658,106.28,106.28,106.28,106.28,0,0.0
1683599659,106.28,106.28,106.28,106.28,0,0.0
1683599660,106.28,106.28,106.28,106.28,0,0.0
1683599661,106.28,106.28,106.28,106.28,0,0.0
1683599662,106.28,106.28,106.28,106.28,0,0.0
1683599663,106.28,106.28,106.28,106.28,0,0.0
1683599664,106.28,106.28,106.28,106.28,0,0.0
1683599665,106.28,106.28,106.28,106.28,0,0.0
1683599666,106.28,106.28,106.28,106.28,0,0.0
1683599667,106.28,106.28,106.28,106.28,0,0.0
1683599668,106.28,106.28,106.28,106.28,0,0.0
1683599669,106.28,106.28,106.28,106.28,0,0.0
1683599670,106.28,106.28,106.28,106.28,0,0.0
1683599671,106.28,106.28,106.28,106.28,0,0.0
1683599672,106.28,106.28,106.28,106.28,0,0.0
1683599673,106.28,106.28,106.28,106.28,0,0.0
1683599674,106.28,106.28,106.28,106.28,0,0.0
1683599675,106.28,106.28,106.28,106.28,0,0.0
1683599676,106.28,106.28,106.28,106.28,0,0.0
1683599677,106.28,106.28,106.28,106.28,0,0.0
1683599678,106.28,106.28,106.28,106.28,0,0.0
1683599679,106.28,106.28,106.28,106.28,0,0.0
1683599680,106.28,106.28,106.28,106.28,0,0.0
1683599681,106.28,106.28,106.28,106.28,0,0.0
1683599682,106.28,106.28,106.28,106.28,0,0.0
1683599683,106.28,106.28,106.28,106.28,0,0.0
1683599684,106.28,106.28,106.28,106.28,0,0.0
1683599685,106.28,106.28,106.28,106.28,0,0.0
1683599686,106.28,106.28,106.28,106.28,0,0.0
1683599687,106.28,106.28,106.28,106.28,0,0.0
1683599688,106.28,106.28,106.28,106.28,0,0.0
1683599689,106.28,106.28,106.28,106.28,0,0.0
1683599690,106.28,106.28,106.28,106.28,0,0.0
1683599691,106.28,106.28,106.28,106.28,0,0.0
1683599692,106.28,106.28,106.28,106.28,0,0.0
1683599693,106.28,106.28,106.28,106.28,0,0.0
1683599694,106.28,106.28,106.28,106.28,0,0.0
1683599695,106.28,106.28,106.28,106.28,0,0.0
1683599696,106.28,106.28,106.28,106.28,0,0.0
1683599697,106.28,106.28,106.28,106.28,0,0.0
1683599698,106.28,106.28,106.28,106.28,0,0.0
1683599699,106.28,106.28,106.28,106.28,0,0.0
1683599700,106.28,106.28,106.28,106.28,0,0.0
1683599701,106.28,106.28,106.28,106.28,0,0.0
1683599702,106.28,106.28,106.28,106.28,0,0.0
1683599703,106.28,106.28,106.28,106.28,0,0.0
1683599704,106.28,106.28,106.28,106.28,0,0.0
1683599705,106.28,106.28,106.28,106.28,0,0.0
1683599706,106.28,106.28,106.28,106.28,0,0.0
1683599707,106.28,106.28,106.28,106.28,0,0.0
1683599708,106.28,106.28,106.28,106.28,0,0.0
1683599709,106.28,106.28,106.28,106.28,0,0.0
1683599710,106.28,106.28,106.28,106.28,0,0.0
1683599711,106.28,106.28,106.28,106.28,0,0.0
1683599712,106.28,106.28,106.28,106.28,0,0.0
1683599713,106.28,106.28,106.28,106.28,0,0.0
1683599714,106.28,106.28,106.28,106.28,0,0.0
1683599715,106.28,106.28,106.28,106.28,0,0.0
1683599716,106.28,106.28,106.28,106.28,0,0.0
1683599717,106.28,106.28,106.28,106.28,0,0.0
1683599718,106.28,106.28,106.28,106.28,0,0.0
1683599719,106.28,106.28,106.28,106.28,0,0.0
1683599720,106.28,106.28,106.28,106.28,0,0.0
1683599721,106.28,106.28,106.28,106.28,0,0.0
1683599722,106.28,106.28,106.28,106.28,0,0.0
1683599723,106.28,106.28,106.28,106.28,0,0.0
1683599724,106.28,106.28,106.28,106.28,0,0.0
1683599725,106.28,106.28,106.28,106.28,0,0.0
1683599726,106.28,106.28,106.28,106.28,0,0.0
1683599727,106.28,106.28,106.28,106.28,0,0.0
1683599728,106.28,106.28,106.28,106.28,0,0.0
1683599729,106.28,106.28,106.28,106.28,0,0.0
1683599730,106.28,106.28,106.28,106.28,0,0.0
1683599731,106.28,106.28,106.28,106.28,0,0.0
1683599732,106.28,106.28,106.28,106.28,0,0.0
1683599733,106.28,106.28,106.28,106.28,0,0.0
1683599734,106.28,106.28,106.28,106.28,0,0.0
1683599735,106.28,106.28,106.28,106.28,0,0.0
1683599736,106.28,106.28,106.28,106.28,0,0.0
1683599737,106.28,106.28,106.28,106.28,0,0.0
1683599738,106.28,106.28,106.28,106.28,0,0.0
1683599739,106.28,106.28,106.28,106.28,0,0.0
1683599740,106.28,106.28,106.28,106.28,0,0.0
1683599741,106.28,106.28,106.28,106.28,0,0.0
1683599742,106.28,106.28,106.28,106.28,0,0.0
1683599743,106.28,106.28,106.28,106.28,0,0.0
1683599744,106.28,106.28,106.28,106.28,0,0.0
1683599745,106.28,106.28,106.28,106.28,0,0.0
1683599746,106.28,106.28,106.28,106.28,0,0.0
1683599747,106.28,106.28,106.28,106.28,0,0.0
1683599748,106.28,106.28,106.28,106.28,0,0.0
1683599749,106.28,106.28,106.28,106.28,0,0.0
1683599750,106.28,106.28,106.28,106.28,0,0.0
1683599751,106.28,106.28,106.28,106.28,0,0.0
1683599752,106.28,106.28,106.28,106.28,0,0.0
1683599753,106.28,106.28,106.28,106.28,0,0.0
1683599754,106.28,106.28,106.28,106.28,0,0.0
1683599755,106.28,106.28,106.28,106.28,0,0.0
1683599756,106.28,106.28,106.28,106.28,0,0.0
1683599757,106.28,106.28,106.28,106.28,0,0.0
1683599758,106.28,106.28,106.28,106.28,0,0.0
1683599759,106.28,106.28,106.28,106.28,0,0.0
1683599760,106.28,106.28,106.28,106.28,0,0.0
1683599761,106.28,106.28,106.28,106.28,0,0.0
1683599762,106.28,106.28,106.28,106.28,0,0.0
1683599763,106.28,106.28,106.28,106.28,0,0.0
1683599764,106.28,106.28,106.28,106.28,0,0.0
1683599765,106.28,106.28,106.28,106.28,0,0.0
1683599766,106.28,106.28,106.28,106.28,0,0.0
1683599767,106.28,106.28,106.28,106.28,0,0.0
1683599768,106.28,106.28,106.28,106.28,0,0.0
1683599769,106.28,106.28,106.28,106.28,0,0.0
1683599770,106.28,106.28,106.28,106.28,0,0.0
1683599771,106.28,106.28,106.28,106.28,0,0.0
1683599772,106.28,106.28,106.28,106.28,0,0.0
1683599773,106.28,106.28,106.28,106.28,0,0.0
1683599774,106.28,106.28,106.28,106.28,0,0.0
1683599775,106.28,106.28,106.28,106.28,0,0.0
1683599776,106.28,106.28,106.28,106.28,0,0.0
1683599777,106.28,106.28,106.28,106.28,0,0.0
1683599778,106.28,106.28,106.28,106.28,0,0.0
1683599779,106.28,106.28,106.28,106.28,0,0.0
1683599780,106.28,106.28,106.28,106.28,0,0.0
1683599781,106.28,106.28,106.28,106.28,0,0.0
1683599782,106.28,106.28,106.28,106.28,0,0.0
1683599783,106.28,106.28,106.28,106.28,0,0.0
1683599784,106.28,106.28,106.28,106.28,0,0.0
1683599785,106.28,106.28,106.28,106.28,0,0.0
1683599786,106.28,106.28,106.28,106.28,0,0.0
1683599787,106.28,106.28,106.28,106.28,0,0.0
1683599788,106.28,106.28,106.28,106.28,0,0.0
1683599789,106.28,106.28,106.28,106.28,0,0.0
1683599790,106.28,106.28,106.28,106.28,0,0.0
1683599791,106.28,106.28,106.28,106.28,0,0.0
1683599792,106.28,106.28,106.28,106.28,0,0.0
1683599793,106.28,106.28,106.28,106.28,0,0.0
1683599794,106.28,106.28,106.28,106.28,0,0.0
1683599795,106.28,106.28,106.28,106.28,0,0.0
1683599796,106.28,106.28,106.28,106.28,0,0.0
1683599797,106.28,106.28,106.28,106.28,0,0.0
1683599798,106.28,106.28,106.28,106.28,0,0.0
1683599799,106.28,106.28,106.28,106.28,0,0.0
1683599800,106.28,106.28,106.28,106.28,0,0.0
1683599801,106.28,106.28,106.28,106.28,0,0.0
1683599802,106.28,106.28,106.28,106.28,0,0.0
1683599803,106.28,106.28,106.28,106.28,0,0.0
1683599804,106.28,106.28,106.28,106.28,0,0.0
1683599805,106.28,106.28,106.28,106.28,0,0.0
1683599806,106.28,106.28,106.28,106.28,0,0.0
1683599807,106.28,106.28,106.28,106.28,0,0.0
1683599808,106.28,106.28,106.28,106.28,0,0.0
1683599809,106.28,106.28,106.28,106.28,0,0.0
1683599810,106.28,106.28,106.28,106.28,0,0.0
1683599811,106.28,106.28,106.28,106.28,0,0.0
1683599812,106.28,106.28,106.28,106.28,0,0.0
1683599813,106.28,106.28,106.28,106.28,0,0.0
1683599814,106.28,106.28,106.28,106.28,0,0.0
1683599815,106.28,106.28,106.28,106.28,0,0.0
1683599816,106.28,106.28,106.28,106.28,0,0.0
1683599817,106.28,106.28,106.28,106.28,0,0.0
1683599818,106.28,106.28,106.28,106.28,0,0.0
1683599819,106.28,106.28,106.28,106.28,0,0.0
1683599820,106.28,106.28,106.28,106.28,0,0.0
1683599821,106.28,106.28,106.28,106.28,0,0.0
1683599822,106.28,106.28,106.28,106.28,0,0.0
1683599823,106.28,106.28,106.28,106.28,0,0.0
1683599824,106.28,106.28,106.28,106.28,0,0.0
1683599825,106.28,106.28,106.28,106.28,0,0.0
1683599826,106.28,106.28,106.28,106.28,0,0.0
1683599827,106.28,106.28,106.28,106.28,0,0.0
1683599828,106.28,106.28,106.28,106.28,0,0.0
1683599829,106.28,106.28,106.28,106.28,0,0.0
1683599830,106.28,106.28,106.28,106.28,0,0.0
1683599831,106.28,106.28,106.28,106.28,0,0.0
1683599832,106.28,106.28,106.28,106.28,0,0.0
1683599833,106.28,106.28,106.28,106.28,0,0.0
1683599834,106.28,106.28,106.28,106.28,0,0.0
1683599835,106.28,106.28,106.28,106.28,0,0.0
1683599836,106.28,106.28,106.28,106.28,0,0.0
1683599837,106.28,106.28,106.28,106.28,0,0.0
1683599838,106.28,106.28,106.28,106.28,0,0.0
1683599839,106.28,106.28,106.28,106.28,0,0.0
1683599840,106.28,106.28,106.28,106.28,0,0.0
1683599841,106.28,106.28,106.28,106.28,0,0.0
1683599842,106.28,106.28,106.28,106.28,0,0.0
1683599843,106.28,106.28,106.28,106.28,0,0.0
1683599844,106.28,106.28,106.28,106.28,0,0.0
1683599845,106.28,106.28,106.28,106.28,0,0.0
1683599846,106.28,106.28,106.28,106.28,0,0.0
1683599847,106.28,106.28,106.28,106.28,0,0.0
1683599848,106.28,106.28,106.28,106.28,0,0.0
1683599849,106.28,106.28,106.28,106.28,0,0.0
1683599850,106.28,106.28,106.28,106.28,0,0.0
1683599851,106.28,106.28,106.28,106.28,0,0.0
1683599852,106.28,106.28,106.28,106.28,0,0.0
1683599853,106.28,106.28,106.28,106.28,0,0.0
1683599854,106.28,106.28,106.28,106.28,0,0.0
1683599855,106.28,106.28,106.28,106.28,0,0.0
1683599856,106.28,106.28,106.28,106.28,0,0.0
1683599857,106.28,106.28,106.28,106.28,0,0.0
1683599858,106.28,106.28,106.28,106.28,0,0.0
1683599859,106.28,106.28,106.28,106.28,0,0.0
1683599860,106.28,106.28,106.28,106.28,0,0.0
1683599861,106.28,106.28,106.28,106.28,0,0.0
1683599862,106.28,106.28,106.28,106.28,0,0.0
1683599863,106.28,106.28,106.28,106.28,0,0.0
1683599864,106.28,106.28,106.28,106.28,0,0.0
1683599865,106.28,106.28,106.28,106.28,0,0.0
1683599866,106.28,106.28,106.28,106.28,0,0.0
1683599867,106.28,106.28,106.28,106.28,0,0.0
1683599868,106.28,106.28,106.28,106.28,0,0.0
1683599869,106.28,106.28,106.28,106.28,0,0.0
1683599870,106.28,106.28,106.28,106.28,0,0.0
1683599871,106.28,106.28,106.28,106.28,0,0.0
1683599872,106.28,106.28,106.28,106.28,0,0.0
1683599873,106.28,106.28,106.28,106.28,0,0.0
1683599874,106.28,106.28,106.28,106.28,0,0.0
1683599875,106.28,106.28,106.28,106.28,0,0.0
1683599876,106.28,106.28,106.28,106.28,0,0.0
1683599877,106.28,106.28,106.28,106.28,0,0.0
1683599878,106.28,106.28,106.28,106.28,0,0.0
1683599879,106.28,106.28,106.28,106.28,0,0.0
1683599880,106.28,106.28,106.28,106.28,0,0.0
1683599881,106.28,106.28,106.28,106.28,0,0.0
1683599882,106.28,106.28,106.28,106.28,0,0.0
1683599883,106.28,106.28,106.28,106.28,0,0.0
1683599884,106.28,106.28,106.28,106.28,0,0.0
1683599885,106.28,106.28,106.28,106.28,0,0.0
1683599886,106.28,106.28,106.28,106.28,0,0.0
1683599887,106.28,106.28,106.28,106.28,0,0.0
1683599888,106.28,106.28,106.28,106.28,0,0.0
1683599889,106.28,106.28,106.28,106.28,0,0.0
1683599890,106.28,106.28,106.28,106.28,0,0.0
1683599891,106.28,106.28,106.28,106.28,0,0.0
1683599892,106.28,106.28,106.28,106.28,0,0.0
1683599893,106.28,106.28,106.28,106.28,0,0.0
1683599894,106.28,106.28,106.28,106.28,0,0.0
1683599895,106.28,106.28,106.28,106.28,0,0.0
1683599896,106.28,106.28,106.28,106.28,0,0.0
1683599897,106.28,106.28,106.28,106.28,0,0.0
1683599898,106.28,106.28,106.28,106.28,0,0.0
1683599899,106.28,106.28,106.28,106.28,0,0.0
1683599900,106.28,106.28,106.28,106.28,0,0.0
1683599901,106.28,106.28,106.28,106.28,0,0.0
1683599902,106.28,106.28,106.28,106.28,0,0.0
1683599903,106.28,106.28,106.28,106.28,0,0.0
1683599904,106.28,106.28,106.28,106.28,0,0.0
1683599905,106.28,106.28,106.28,106.28,0,0.0
1683599906,106.28,106.28,106.28,106.28,0,0.0
1683599907,106.28,106.28,106.28,106.28,0,0.0
1683599908,106.28,106.28,106.28,106.28,0,0.0
1683599909,106.28,106.28,106.28,106.28,0,0.0
1683599910,106.28,106.28,106.28,106.28,0,0.0
1683599911,106.28,106.28,106.28,106.28,0,0.0
1683599912,106.28,106.28,106.28,106.28,0,0.0
1683599913,106.28,106.28,106.28,106.28,0,0.0
1683599914,106.28,106.28,106.28,106.28,0,0.0
1683599915,106.28,106.28,106.28,106.28,0,0.0
1683599916,106.28,106.28,106.28,106.28,0,0.0
1683599917,106.28,106.28,106.28,106.28,0,0.0
1683599918,106.28,106.28,106.28,106.28,0,0.0
1683599919,106.28,106.28,106.28,106.28,0,0.0
1683599920,106.28,106.28,106.28,106.28,0,0.0
1683599921,106.28,106.28,106.28,106.28,0,0.0
1683599922,106.28,106.28,106.28,106.28,0,0.0
1683599923,106.28,106.28,106.28,106.28,0,0.0
1683599924,106.28,106.28,106.28,106.28,0,0.0
1683599925,106.28,106.28,106.28,106.28,0,0.0
1683599926,106.28,106.28,106.28,106.28,0,0.0
1683599927,106.28,106.28,106.28,106.28,0,0.0
1683599928,106.28,106.28,106.28,106.28,0,0.0
1683599929,106.28,106.28,106.28,106.28,0,0.0
1683599930,106.28,106.28,106.28,106.28,0,0.0
1683599931,106.28,106.28,106.28,106.28,0,0.0
1683599932,106.28,106.28,106.28,106.28,0,0.0
1683599933,106.28,106.28,106.28,106.28,0,0.0
1683599934,106.28,106.28,106.28,106.28,0,0.0
1683599935,106.28,106.28,106.28,106.28,0,0.0
1683599936,106.28,106.28,106.28,106.28,0,0.0
