timestamp,open_price,high_price,low_price,close_price,volume,money
1683513720,102.5,102.5,102.5,102.5,0,0.0
1683513780,102.5,102.5,102.5,102.5,0,0.0
1683513840,102.5,102.5,102.5,102.5,0,0.0
1683513900,102.5,102.5,102.5,102.5,0,0.0
1683513960,102.5,102.5,102.5,102.5,0,0.0
1683514020,102.5,102.5,102.5,102.5,0,0.0
1683514080,102.5,102.5,102.5,102.5,0,0.0
1683514140,102.5,102.5,102.5,102.5,0,0.0
1683514200,102.5,102.5,102.5,102.5,0,0.0
1683514260,102.5,102.5,102.5,102.5,0,0.0
1683514320,102.5,102.5,102.5,102.5,0,0.0
1683514380,102.5,102.5,102.5,102.5,0,0.0
1683514440,102.5,102.5,102.5,102.5,0,0.0
1683514500,102.5,102.5,102.5,102.5,0,0.0
1683514560,102.5,102.5,102.5,102.5,0,0.0
1683514620,102.5,102.5,102.5,102.5,0,0.0
1683514680,102.5,102.5,102.5,102.5,0,0.0
1683514740,102.5,102.5,102.5,102.5,0,0.0
1683514800,102.5,102.5,102.5,102.5,0,0.0
1683514860,102.5,102.5,102.5,102.5,0,0.0
1683514920,102.5,102.5,102.5,102.5,0,0.0
1683514980,102.5,102.5,102.5,102.5,0,0.0
1683515040,102.5,102.5,102.5,102.5,0,0.0
1683515100,102.5,102.5,102.5,102.5,0,0.0
1683515160,102.5,102.5,102.5,102.5,0,0.0
1683515220,102.5,102.5,102.5,102.5,0,0.0
1683515280,102.5,102.5,102.5,102.5,0,0.0
1683515340,102.5,102.5,102.5,102.5,0,0.0
1683515400,102.5,102.5,102.5,102.5,0,0.0
1683515460,102.5,102.5,102.5,102.5,0,0.0
1683515520,102.5,102.5,102.5,102.5,0,0.0
1683515580,102.5,102.5,102.5,102.5,0,0.0
1683515640,102.5,102.5,102.5,102.5,0,0.0
1683515700,102.5,102.5,102.5,102.5,0,0.0
1683515760,102.5,102.5,102.5,102.5,0,0.0
1683515820,102.5,102.5,102.5,102.5,0,0.0
1683515880,102.5,102.5,102.5,102.5,0,0.0
1683515940,102.5,102.5,102.5,102.5,0,0.0
1683516000,102.5,102.5,102.5,102.5,0,0.0
1683516060,102.5,102.5,102.5,102.5,0,0.0
1683516120,102.5,102.5,102.5,102.5,0,0.0
1683516180,102.5,102.5,102.5,102.5,0,0.0
1683516240,102.5,102.5,102.5,102.5,0,0.0
1683516300,102.5,102.5,102.5,102.5,0,0.0
1683516360,102.5,102.5,102.5,102.5,0,0.0
1683516420,102.5,102.5,102.5,102.5,0,0.0
1683516480,102.5,102.5,102.5,102.5,0,0.0
1683516540,102.5,102.5,102.5,102.5,0,0.0
1683516600,102.5,102.5,102.5,102.5,0,0.0
1683516660,102.5,102.5,102.5,102.5,0,0.0
1683516720,102.5,102.5,102.5,102.5,0,0.0
1683516780,102.5,102.5,102.5,102.5,0,0.0
1683516840,102.5,102.5,102.5,102.5,0,0.0
1683516900,102.5,102.5,102.5,102.5,0,0.0
1683516960,102.5,102.5,102.5,102.5,0,0.0
1683517020,102.5,102.5,102.5,102.5,0,0.0
1683517080,102.5,102.5,102.5,102.5,0,0.0
1683517140,102.5,102.5,102.5,102.5,0,0.0
1683517200,102.5,102.5,102.5,102.5,0,0.0
1683517260,102.5,102.5,102.5,102.5,0,0.0
1683517320,102.5,102.5,102.5,102.5,0,0.0
1683517380,102.5,102.5,102.5,102.5,0,0.0
1683517440,102.5,102.5,102.5,102.5,0,0.0
1683517500,102.5,102.5,102.5,102.5,0,0.0
1683517560,102.5,102.5,102.5,102.5,0,0.0
1683517620,102.5,102.5,102.5,102.5,0,0.0
1683517680,102.5,102.5,102.5,102.5,0,0.0
1683517740,102.5,102.5,102.5,102.5,0,0.0
1683517800,102.5,102.5,102.5,102.5,0,0.0
1683517860,102.5,102.5,102.5,102.5,0,0.0
1683517920,102.5,102.5,102.5,102.5,0,0.0
1683517980,102.5,102.5,102.5,102.5,0,0.0
1683518040,102.5,102.5,102.5,102.5,0,0.0
1683518100,102.5,102.5,102.5,102.5,0,0.0
1683518160,102.5,102.5,102.5,102.5,0,0.0
1683518220,102.5,102.5,102.5,102.5,0,0.0
1683518280,102.5,102.5,102.5,102.5,0,0.0
1683518340,102.5,102.5,102.5,102.5,0,0.0
1683518400,102.5,102.5,102.5,102.5,0,0.0
1683518460,102.5,102.5,102.5,102.5,0,0.0
1683518520,102.5,102.5,102.5,102.5,0,0.0
1683518580,102.5,102.5,102.5,102.5,0,0.0
1683518640,102.5,102.5,102.5,102.5,0,0.0
1683518700,102.5,102.5,102.5,102.5,0,0.0
1683518760,102.5,102.5,102.5,102.5,0,0.0
1683518820,102.5,102.5,102.5,102.5,0,0.0
1683518880,102.5,102.5,102.5,102.5,0,0.0
1683518940,102.5,102.5,102.5,102.5,0,0.0
1683519000,102.5,102.5,102.5,102.5,0,0.0
1683519060,102.5,102.5,102.5,102.5,0,0.0
1683519120,102.5,102.5,102.5,102.5,0,0.0
1683519180,102.5,102.5,102.5,102.5,0,0.0
1683519240,102.5,102.5,102.5,102.5,0,0.0
1683519300,102.5,102.5,102.5,102.5,0,0.0
1683519360,102.5,102.5,102.5,102.5,0,0.0
1683519420,102.5,102.5,102.5,102.5,0,0.0
1683519480,102.5,102.5,102.5,102.5,0,0.0
1683519540,102.5,102.5,102.5,102.5,0,0.0
1683519600,102.5,102.5,102.5,102.5,0,0.0
1683519660,102.5,102.5,102.5,102.5,0,0.0
1683519720,102.5,102.5,102.5,102.5,0,0.0
1683519780,102.5,102.5,102.5,102.5,0,0.0
1683519840,102.5,102.5,102.5,102.5,0,0.0
1683519900,102.5,102.5,102.5,102.5,0,0.0
1683519960,102.5,102.5,102.5,102.5,0,0.0
1683520020,102.5,102.5,102.5,102.5,0,0.0
1683520080,102.5,102.5,102.5,102.5,0,0.0
1683520140,102.5,102.5,102.5,102.5,0,0.0
1683520200,102.5,102.5,102.5,102.5,0,0.0
1683520260,102.5,102.5,102.5,102.5,0,0.0
1683520320,102.5,102.5,102.5,102.5,0,0.0
1683520380,102.5,102.5,102.5,102.5,0,0.0
1683520440,102.5,102.5,102.5,102.5,0,0.0
1683520500,102.5,102.5,102.5,102.5,0,0.0
1683520560,102.5,102.5,102.5,102.5,0,0.0
1683520620,102.5,102.5,102.5,102.5,0,0.0
1683520680,102.5,102.5,102.5,102.5,0,0.0
1683520740,102.5,102.5,102.5,102.5,0,0.0
1683520800,102.5,102.5,102.5,102.5,0,0.0
1683520860,102.5,102.5,102.5,102.5,0,0.0
1683520920,102.5,102.5,102.5,102.5,0,0.0
1683520980,102.5,102.5,102.5,102.5,0,0.0
1683521040,102.5,102.5,102.5,102.5,0,0.0
1683521100,102.5,102.5,102.5,102.5,0,0.0
1683521160,102.5,102.5,102.5,102.5,0,0.0
1683521220,102.5,102.5,102.5,102.5,0,0.0
1683521280,102.5,102.5,102.5,102.5,0,0.0
1683521340,102.5,102.5,102.5,102.5,0,0.0
1683521400,102.5,102.5,102.5,102.5,0,0.0
1683521460,102.5,102.5,102.5,102.5,0,0.0
1683521520,102.5,102.5,102.5,102.5,0,0.0
1683521580,102.5,102.5,102.5,102.5,0,0.0
1683521640,102.5,102.5,102.5,102.5,0,0.0
1683521700,102.5,102.5,102.5,102.5,0,0.0
1683521760,102.5,102.5,102.5,102.5,0,0.0
1683521820,102.5,102.5,102.5,102.5,0,0.0
1683521880,102.5,102.5,102.5,102.5,0,0.0
1683521940,102.5,102.5,102.5,102.5,0,0.0
1683522000,102.5,102.5,102.5,102.5,0,0.0
1683522060,102.5,102.5,102.5,102.5,0,0.0
1683522120,102.5,102.5,102.5,102.5,0,0.0
1683522180,102.5,102.5,102.5,102.5,0,0.0
1683522240,102.5,102.5,102.5,102.5,0,0.0
1683522300,102.5,102.5,102.5,102.5,0,0.0
1683522360,102.5,102.5,102.5,102.5,0,0.0
1683522420,102.5,102.5,102.5,102.5,0,0.0
1683522480,102.5,102.5,102.5,102.5,0,0.0
1683522540,102.5,102.5,102.5,102.5,0,0.0
1683522600,102.5,102.5,102.5,102.5,0,0.0
1683522660,102.5,102.5,102.5,102.5,0,0.0
1683522720,102.5,102.5,102.5,102.5,0,0.0
1683522780,102.5,102.5,102.5,102.5,0,0.0
1683522840,102.5,102.5,102.5,102.5,0,0.0
1683522900,102.5,102.5,102.5,102.5,0,0.0
1683522960,102.5,102.5,102.5,102.5,0,0.0
1683523020,102.5,102.5,102.5,102.5,0,0.0
1683523080,102.5,102.5,102.5,102.5,0,0.0
1683523140,102.5,102.5,102.5,102.5,0,0.0
1683523200,102.5,102.5,102.5,102.5,0,0.0
1683523260,102.5,102.5,102.5,102.5,0,0.0
1683523320,102.5,102.5,102.5,102.5,0,0.0
1683523380,102.5,102.5,102.5,102.5,0,0.0
1683523440,102.5,102.5,102.5,102.5,0,0.0
1683523500,102.5,102.5,102.5,102.5,0,0.0
1683523560,102.5,102.5,102.5,102.5,0,0.0
1683523620,102.5,102.5,102.5,102.5,0,0.0
1683523680,102.5,102.5,102.5,102.5,0,0.0
1683523740,102.5,102.5,102.5,102.5,0,0.0
1683523800,102.5,102.5,102.5,102.5,0,0.0
1683523860,102.5,102.5,102.5,102.5,0,0.0
1683523920,102.5,102.5,102.5,102.5,0,0.0
1683523980,102.5,102.5,102.5,102.5,0,0.0
1683524040,102.5,102.5,102.5,102.5,0,0.0
1683524100,102.5,102.5,102.5,102.5,0,0.0
1683524160,102.5,102.5,102.5,102.5,0,0.0
1683524220,102.5,102.5,102.5,102.5,0,0.0
1683524280,102.5,102.5,102.5,102.5,0,0.0
1683524340,102.5,102.5,102.5,102.5,0,0.0
1683524400,102.5,102.5,102.5,102.5,0,0.0
1683524460,102.5,102.5,102.5,102.5,0,0.0
1683524520,102.5,102.5,102.5,102.5,0,0.0
1683524580,102.5,102.5,102.5,102.5,0,0.0
1683524640,102.5,102.5,102.5,102.5,0,0.0
1683524700,102.5,102.5,102.5,102.5,0,0.0
1683524760,102.5,102.5,102.5,102.5,0,0.0
1683524820,102.5,102.5,102.5,102.5,0,0.0
1683524880,102.5,102.5,102.5,102.5,0,0.0
1683524940,102.5,102.5,102.5,102.5,0,0.0
1683525000,102.5,102.5,102.5,102.5,0,0.0
1683525060,102.5,102.5,102.5,102.5,0,0.0
1683525120,102.5,102.5,102.5,102.5,0,0.0
1683525180,102.5,102.5,102.5,102.5,0,0.0
1683525240,102.5,102.5,102.5,102.5,0,0.0
1683525300,102.5,102.5,102.5,102.5,0,0.0
1683525360,102.5,102.5,102.5,102.5,0,0.0
1683525420,102.5,102.5,102.5,102.5,0,0.0
1683525480,102.5,102.5,102.5,102.5,0,0.0
1683525540,102.5,102.5,102.5,102.5,0,0.0
1683525600,102.5,102.5,102.5,102.5,0,0.0
1683525660,102.5,102.5,102.5,102.5,0,0.0
1683525720,102.5,102.5,102.5,102.5,0,0.0
1683525780,102.5,102.5,102.5,102.5,0,0.0
1683525840,102.5,102.5,102.5,102.5,0,0.0
1683525900,102.5,102.5,102.5,102.5,0,0.0
1683525960,102.5,102.5,102.5,102.5,0,0.0
1683526020,102.5,102.5,102.5,102.5,0,0.0
1683526080,102.5,102.5,102.5,102.5,0,0.0
1683526140,102.5,102.5,102.5,102.5,0,0.0
1683526200,102.5,102.5,102.5,102.5,0,0.0
1683526260,102.5,102.5,102.5,102.5,0,0.0
1683526320,102.5,102.5,102.5,102.5,0,0.0
1683526380,102.5,102.5,102.5,102.5,0,0.0
1683526440,102.5,102.5,102.5,102.5,0,0.0
1683526500,102.5,102.5,102.5,102.5,0,0.0
1683526560,102.5,102.5,102.5,102.5,0,0.0
1683526620,102.5,102.5,102.5,102.5,0,0.0
1683526680,102.5,102.5,102.5,102.5,0,0.0
1683526740,102.5,102.5,102.5,102.5,0,0.0
1683526800,102.5,102.5,102.5,102.5,0,0.0
1683526860,102.5,102.5,102.5,102.5,0,0.0
1683526920,102.5,102.5,102.5,102.5,0,0.0
1683526980,102.5,102.5,102.5,102.5,0,0.0
1683527040,102.5,102.5,102.5,102.5,0,0.0
1683527100,102.5,102.5,102.5,102.5,0,0.0
1683527160,102.5,102.5,102.5,102.5,0,0.0
1683527220,102.5,102.5,102.5,102.5,0,0.0
1683527280,102.5,102.5,102.5,102.5,0,0.0
1683527340,102.5,102.5,102.5,102.5,0,0.0
1683527400,102.5,102.5,102.5,102.5,0,0.0
1683527460,102.5,102.5,102.5,102.5,0,0.0
1683527520,102.5,102.5,102.5,102.5,0,0.0
1683527580,102.5,102.5,102.5,102.5,0,0.0
1683527640,102.5,102.5,102.5,102.5,0,0.0
1683527700,102.5,102.5,102.5,102.5,0,0.0
1683527760,102.5,102.5,102.5,102.5,0,0.0
1683527820,102.5,102.5,102.5,102.5,0,0.0
1683527880,102.5,102.5,102.5,102.5,0,0.0
1683527940,102.5,102.5,102.5,102.5,0,0.0
1683528000,102.5,102.5,102.5,102.5,0,0.0
1683528060,102.5,102.5,102.5,102.5,0,0.0
1683528120,102.5,102.5,102.5,102.5,0,0.0
1683528180,102.5,102.5,102.5,102.5,0,0.0
1683528240,102.5,102.5,102.5,102.5,0,0.0
1683528300,102.5,102.5,102.5,102.5,0,0.0
1683528360,102.5,102.5,102.5,102.5,0,0.0
1683528420,102.5,102.5,102.5,102.5,0,0.0
1683528480,102.5,102.5,102.5,102.5,0,0.0
1683528540,102.5,102.5,102.5,102.5,0,0.0
1683528600,102.5,102.5,102.5,102.5,0,0.0
1683528660,102.5,102.5,102.5,102.5,0,0.0
1683528720,102.5,102.5,102.5,102.5,0,0.0
1683528780,102.5,102.5,102.5,102.5,0,0.0
1683528840,102.5,102.5,102.5,102.5,0,0.0
1683528900,102.5,102.5,102.5,102.5,0,0.0
1683528960,102.5,102.5,102.5,102.5,0,0.0
1683529020,102.5,102.5,102.5,102.5,0,0.0
1683529080,102.5,102.5,102.5,102.5,0,0.0
1683529140,102.5,102.5,102.5,102.5,0,0.0
1683529200,102.5,102.5,102.5,102.5,0,0.0
