time,oid,oidb,oids,price,volume,flag,ptype
91501770,16659,0,0,32.51,400,1,2
91501770,16674,0,0,35.4,100,2,2
91501770,16806,0,0,35.76,300,2,2
91501770,16870,0,0,34.45,100,2,2
91501770,16961,0,0,35.0,600,2,2
91501900,18250,0,0,35.76,700,2,2
91501900,18353,0,0,34.35,200,2,2
91501900,18378,0,0,33.26,100,1,2
91501900,18388,0,0,32.26,100,1,2
91501900,18415,0,0,35.28,100,2,2
91501900,18563,0,0,32.81,300,1,2
91501900,18564,0,0,34.48,400,2,2
91501900,18565,0,0,34.88,300,2,2
91501900,18650,0,0,33.31,200,1,2
91501900,18651,0,0,34.26,200,2,2
91501900,18652,0,0,34.58,200,2,2
91501900,18984,0,0,37.09,300,2,2
91501900,19067,0,0,34.18,300,2,2
91501900,19084,0,0,33.01,300,1,2
91501900,19136,0,0,30.35,200,1,2
91502020,19548,0,0,37.0,500,2,2
91502020,19556,0,0,36.3,100,2,2
91502020,19557,0,0,36.0,100,2,2
91502020,19567,0,0,36.2,100,2,2
91502020,19584,0,0,35.87,300,2,2
91502020,19607,0,0,36.5,100,2,2
91502020,19630,0,0,36.27,300,2,2
91502020,19672,0,0,37.09,100,2,2
91502020,19941,0,0,36.67,300,2,2
91502020,20212,0,0,34.71,400,2,2
91502020,20242,0,0,31.0,1000,1,2
91502020,20328,0,0,32.91,200,1,2
91502020,20458,0,0,32.8,2000,1,2
91502020,20804,0,0,37.0,300,2,2
91502020,20812,0,0,36.96,200,2,2
91502020,20818,0,0,36.34,100,2,2
91502020,20847,0,0,33.3,100,1,2
91502020,21202,0,0,33.5,900,1,2
91502190,21474,0,0,34.58,1000,2,2
91502190,21475,0,0,37.08,1000,2,2
91502190,21901,0,0,35.0,200,2,2
91502190,21912,0,0,34.78,200,2,2
91502190,21922,0,0,36.0,200,2,2
91502190,21930,0,0,37.0,200,2,2
91502190,21994,0,0,32.38,2500,1,2
91502190,22193,0,0,35.56,600,2,2
91502190,22992,0,0,34.28,200,2,2
91502190,23147,0,0,36.0,55300,2,2
91502190,23184,0,0,37.09,200,2,2
91502190,23287,0,0,33.27,2000,1,2
91502320,23870,0,0,35.5,100,2,2
91502320,24107,0,0,31.2,1300,1,2
91502320,24108,0,0,35.3,700,2,2
91502320,24109,0,0,36.3,1000,2,2
91502320,24193,0,0,34.25,1000,2,2
91502320,24211,0,0,33.28,700,1,2
91502320,24534,0,0,34.48,600,2,2
91502320,24842,0,0,35.58,500,2,2
91502320,24846,0,0,34.2,1000,2,2
91502320,25175,0,0,35.03,300,2,2
91502320,25259,0,0,34.41,700,2,2
91502450,25472,0,0,32.76,500,1,2
91502450,25477,0,0,32.99,20000,1,2
91502450,26603,0,0,37.09,200,2,2
91502450,26727,0,0,32.8,300,1,2
91502450,26945,0,0,32.0,100,1,2
91502590,27298,0,0,33.5,1000,1,2
91502590,27374,0,0,34.48,200,2,2
91502590,27484,0,0,34.87,1600,2,2
91502590,27488,0,0,32.17,100,1,2
91502590,27502,0,0,32.24,100,1,2
91502590,27517,0,0,32.37,100,1,2
91502590,27529,0,0,32.47,100,1,2
91502590,27554,0,0,32.57,100,1,2
91502590,27573,0,0,32.3,100,1,2
91502590,28381,0,0,31.3,600,1,2
91502590,28875,0,0,32.55,1000,1,2
91502730,29279,0,0,35.2,100,2,2
91502730,29788,0,0,37.08,300,2,2
91502730,30083,0,0,37.0,200,2,2
91502730,30692,0,0,37.09,1000,2,2
91502730,30824,0,0,30.35,1000,1,2
91502730,30886,0,0,32.68,3000,1,2
91502730,31057,0,0,33.16,100,1,2
91502850,31176,0,0,32.84,10000,1,2
91502850,31274,0,0,30.81,1000,1,2
91502850,31434,0,0,33.02,200,1,2
91502850,31437,0,0,34.64,200,2,2
91502850,31679,0,0,31.31,1000,1,2
91502850,31688,0,0,32.8,5000,1,2
91502850,31778,0,0,31.81,1000,1,2
91502850,32099,0,0,34.0,500,2,2
91502850,32211,0,0,32.5,1000,1,2
91502850,32361,0,0,33.3,100,1,2
91502850,32362,0,0,33.5,100,1,2
91502850,32371,0,0,33.08,3000,1,2
91502850,32507,0,0,32.11,1000,1,2
91503000,33252,0,0,32.41,1000,1,2
91503000,33295,0,0,34.76,900,2,2
91503000,33299,0,0,36.0,1000,2,2
91503000,33306,0,0,32.71,600,1,2
91503000,33334,0,0,34.38,4400,2,2
91503000,33358,0,0,37.09,1100,2,2
91503000,33399,0,0,36.63,200,2,2
91503000,33507,0,0,30.35,800,2,2
91503000,33733,0,0,34.39,300,2,2
91503000,34141,0,0,32.78,100,1,2
91503000,34233,0,0,34.2,300,2,2
91503000,34322,0,0,30.36,100,1,2
91503000,34492,0,0,30.62,100,1,2
91503000,34806,0,0,34.96,200,2,2
91503000,34807,0,0,32.96,200,1,2
91503000,34840,0,0,32.72,2100,1,2
91503140,35045,0,0,36.07,500,2,2
91503140,35059,0,0,35.74,1200,2,2
91503140,35078,0,0,35.48,300,2,2
91503140,35081,0,0,33.71,100,2,2
91503140,35085,0,0,30.53,300,1,2
91503140,35124,0,0,33.01,300,1,2
91503140,35127,0,0,34.69,300,2,2
91503140,35702,0,0,33.78,300,2,2
91503140,35703,0,0,33.83,300,2,2
91503140,35714,0,0,32.95,100,1,2
91503140,36256,0,0,37.09,400,2,2
91503140,36259,0,0,30.35,500,1,2
91503140,36403,0,0,33.48,800,1,2
91503140,36618,0,0,32.81,200,1,2
91503270,37547,0,0,32.57,800,1,2
91503270,37965,0,0,34.23,500,2,2
91503270,38035,0,0,34.28,800,2,2
91503270,38129,0,0,34.9,800,2,2
91503270,38297,0,0,34.62,400,2,2
91503270,38631,0,0,37.07,100,2,2
91503270,38708,0,0,31.99,2000,1,2
91503270,38761,0,0,34.99,100,2,2
91503400,39167,0,0,33.33,3300,1,2
91503400,39413,0,0,33.0,200,1,2
91503400,39792,0,0,36.0,100,2,2
91503400,39886,0,0,32.68,10000,1,2
91503400,39955,0,0,34.05,200,2,2
91503400,39961,0,0,34.39,100,2,2
91503400,40112,0,0,34.93,2100,2,2
91503400,40113,0,0,35.32,2000,2,2
91503400,40114,0,0,35.98,2000,2,2
91503400,40171,0,0,34.5,100,2,2
91503400,40620,0,0,34.19,1500,2,2
91503400,40759,0,0,32.02,1000,1,2
91503400,40760,0,0,30.36,1000,1,2
91503400,40788,0,0,34.18,1500,2,2
91503400,40846,0,0,36.26,1000,2,2
91503530,41293,0,0,34.94,300,2,2
91503530,41472,0,0,32.8,1500,1,2
91503530,41577,0,0,33.01,200,1,2
91503530,41579,0,0,32.88,200,1,2
91503530,41597,0,0,32.66,200,1,2
91503530,41813,0,0,35.13,100,2,2
91503530,41814,0,0,36.13,100,2,2
91503530,41815,0,0,32.93,100,1,2
91503530,41910,0,0,33.46,1000,1,2
91503530,42054,0,0,35.18,2000,2,2
91503530,42117,0,0,35.0,1000,2,2
91503530,42367,0,0,35.0,700,2,2
91503530,42431,0,0,34.28,2000,2,2
91503530,42743,0,0,36.5,800,2,2
91503660,43480,0,0,37.09,100,2,2
91503660,43481,0,0,34.5,100,2,2
91503660,43570,0,0,37.09,200,2,2
91503660,43583,0,0,36.13,600,2,2
91503660,43905,0,0,33.3,100,1,2
91503660,44174,0,0,33.08,300,1,2
91503660,44294,0,0,34.25,100,2,2
91503660,44417,0,0,32.72,700,1,2
91503660,44419,0,0,34.73,300,2,2
91503660,44435,0,0,37.02,2800,2,2
91503660,44641,0,0,34.78,100,2,2
91503790,45180,0,0,34.9,2000,2,2
91503790,45185,0,0,33.7,100,1,2
91503790,45396,0,0,34.5,700,2,2
91503790,45772,0,0,34.2,100,2,2
91503790,45797,0,0,32.02,300,1,2
91503790,45874,0,0,33.88,300,2,2
91503790,45882,0,0,34.27,300,2,2
91503790,46032,0,0,32.8,2000,1,2
91503790,46043,0,0,37.0,200,2,2
91503790,46045,0,0,36.0,100,2,2
91503790,46046,0,0,35.0,100,2,2
91503790,46049,0,0,34.77,100,2,2
91503790,46271,0,0,32.9,100,1,2
91503790,46464,0,0,31.16,300,1,2
91503940,47470,0,0,33.26,1200,1,2
91503940,47471,0,0,33.99,1000,2,2
91503940,47544,0,0,36.0,1000,2,2
91503940,47560,0,0,37.0,1000,2,2
91503940,47607,0,0,33.72,100,1,2
91503940,47831,0,0,34.36,200,2,2
91503940,48514,0,0,33.03,3000,1,2
91504080,48968,0,0,34.58,400,2,2
91504080,48969,0,0,34.98,500,2,2
91504080,49605,0,0,34.19,100,2,2
91504080,49612,0,0,34.36,100,2,2
91504080,49938,0,0,35.6,100,2,2
91504080,50016,0,0,35.63,200,2,2
91504080,50439,0,0,35.78,100,2,2
91504080,50445,0,0,37.09,100,2,2
91504080,50461,0,0,34.85,200,2,2
91504220,51064,0,0,35.0,2000,2,2
91504220,51065,0,0,33.0,2300,1,2
91504220,51154,0,0,35.0,300,2,2
91504220,51155,0,0,36.0,300,2,2
91504220,51156,0,0,32.0,500,1,2
91504220,51207,0,0,37.0,200,2,2
91504220,51260,0,0,32.68,400,1,2
91504220,51439,0,0,34.28,300,2,2
91504220,51443,0,0,33.2,900,1,2
91504220,51445,0,0,34.5,500,2,2
91504220,51659,0,0,32.74,6000,1,2
91504220,51689,0,0,32.1,200,1,2
91504220,51741,0,0,35.07,400,2,2
91504220,51791,0,0,35.66,3200,2,2
91504220,51848,0,0,36.37,200,2,2
91504220,52192,0,0,33.0,1000,1,2
91504220,52301,0,0,31.68,500,1,2
91504360,53286,0,0,32.94,7400,1,2
91504360,53447,0,0,33.05,100,1,2
91504360,53464,0,0,34.89,100,2,2
91504360,53468,0,0,32.9,200,1,2
91504360,53531,0,0,37.0,300,2,2
91504450,53926,0,0,33.0,300,1,2
91504450,54554,0,0,34.5,100,2,2
91504450,54579,0,0,33.2,100,1,2
91504450,55512,0,0,34.93,300,2,2
91504590,55830,0,0,37.09,500,2,2
91504590,55901,0,0,32.02,200,1,2
91504590,56042,0,0,34.8,100,2,2
91504590,56068,0,0,33.72,700,1,2
91504590,56128,0,0,32.8,100,1,2
91504590,56188,0,0,36.96,400,2,2
91504590,56190,0,0,32.82,400,1,2
91504590,56243,0,0,32.88,200,1,2
91504590,56247,0,0,34.78,300,2,2
91504590,56270,0,0,35.56,200,2,2
91504590,56271,0,0,36.16,300,2,2
91504590,56272,0,0,36.76,400,2,2
91504590,56306,0,0,37.09,1000,2,2
91504590,56403,0,0,37.09,2000,2,2
91504590,56404,0,0,36.88,1000,2,2
91504590,56405,0,0,35.36,500,2,2
91504590,56406,0,0,36.36,500,2,2
91504590,56573,0,0,36.6,600,2,2
91504590,56707,0,0,37.0,300,2,2
91504590,56888,0,0,32.7,1000,1,2
91504590,57002,0,0,34.02,1900,2,2
91504750,57763,0,0,35.0,300,2,2
91504750,58418,0,0,36.0,1100,2,2
91504750,58518,0,0,34.55,800,2,2
91504750,58761,0,0,34.27,5600,2,2
91504750,58824,0,0,34.38,100,2,2
91504750,58906,0,0,33.42,1600,1,2
91504750,58910,0,0,33.38,1300,1,2
91504750,58916,0,0,34.47,500,2,2
91504750,58917,0,0,33.35,1900,1,2
91504750,58946,0,0,33.5,500,1,2
91504750,58951,0,0,33.43,700,1,2
91504750,59421,0,0,34.2,300,2,2
91504750,59570,0,0,34.22,2200,2,2
91504890,59588,0,0,32.0,1000,1,2
91504890,59969,0,0,32.9,700,1,2
91504890,60484,0,0,35.86,100,2,2
91504890,60524,0,0,34.64,100,2,2
91504890,60719,0,0,36.78,500,2,2
91504890,60866,0,0,32.9,2000,1,2
91504890,60867,0,0,34.38,2000,2,2
91504890,60914,0,0,36.7,100,2,2
91504890,61519,0,0,35.0,200,2,2
91505030,61978,0,0,31.94,300,1,2
91505030,62040,0,0,32.05,300,1,2
91505030,62049,0,0,32.03,200,1,2
91505030,63303,0,0,37.0,100,2,2
91505180,63486,0,0,30.35,1000,1,2
91505180,63500,0,0,35.54,100,2,2
91505180,63807,0,0,32.86,100,1,2
91505180,64292,0,0,32.5,500,1,2
91505180,64474,0,0,37.07,200,2,2
91505180,64633,0,0,33.0,300,1,2
91505180,64765,0,0,37.09,1200,2,2
91505180,64933,0,0,37.0,200,2,2
91505180,64960,0,0,36.0,200,2,2
91505180,65423,0,0,37.04,300,2,2
91505340,65492,0,0,30.5,200,1,2
91505340,65802,0,0,33.28,500,1,2
91505340,65812,0,0,34.18,1000,2,2
91505340,65890,0,0,34.38,1000,2,2
91505340,65891,0,0,33.36,1000,1,2
91505340,66347,0,0,35.99,100,2,2
91505340,66501,0,0,35.08,200,2,2
91505340,66502,0,0,32.06,300,1,2
91505340,66835,0,0,37.07,200,2,2
91505340,66942,0,0,34.5,3000,2,2
91505340,66944,0,0,34.2,2000,2,2
91505340,66945,0,0,34.7,3000,2,2
91505340,66946,0,0,34.9,3000,2,2
91505340,66990,0,0,33.3,1000,1,2
91505340,67377,0,0,32.68,500,1,2
91505340,67380,0,0,37.09,300,2,2
91505490,67435,0,0,33.72,100,1,2
91505490,67691,0,0,35.24,700,2,2
91505490,67888,0,0,36.99,100,2,2
91505490,67892,0,0,35.99,100,2,2
91505490,68129,0,0,32.57,100,1,2
91505490,68131,0,0,34.71,100,2,2
91505490,68224,0,0,34.5,500,2,2
91505490,68333,0,0,34.5,500,2,2
91505490,68334,0,0,35.45,500,2,2
91505490,68356,0,0,34.8,2000,2,2
91505490,68396,0,0,34.98,500,2,2
91505490,68418,0,0,34.1,500,2,2
91505490,68550,0,0,33.42,200,1,2
91505490,68738,0,0,31.5,1300,1,2
91505630,69306,0,0,32.05,100,1,2
91505630,69313,0,0,35.69,100,2,2
91505630,69433,0,0,35.0,500,2,2
91505630,69434,0,0,32.85,500,1,2
91505630,69435,0,0,33.0,500,1,2
91505630,69436,0,0,35.0,500,2,2
91505630,69437,0,0,32.85,500,1,2
91505630,69632,0,0,34.42,800,2,2
91505630,69703,0,0,34.1,200,2,2
91505630,69721,0,0,34.05,200,2,2
91505630,69722,0,0,34.21,200,2,2
91505630,69821,0,0,34.6,600,2,2
91505630,70069,0,0,33.21,500,1,2
91505630,70135,0,0,34.87,1000,2,2
91505630,70275,0,0,33.0,300,2,2
91505630,70285,0,0,37.07,200,2,2
91505630,70395,0,0,35.39,100,2,2
91505630,70502,0,0,34.71,2100,2,2
91505630,70503,0,0,35.71,2100,2,2
91505630,70679,0,0,32.8,1000,1,2
91505630,70913,0,0,34.19,2100,2,2
91505630,70914,0,0,34.21,1400,2,2
91505630,70915,0,0,34.09,1100,2,2
91505630,70959,0,0,33.2,7600,1,2
91505630,71078,0,0,32.78,100,1,2
91505630,71079,0,0,35.14,100,2,2
91505630,71137,0,0,33.35,500,1,2
91505790,71477,0,0,33.33,200,1,2
91505790,72065,0,0,37.09,200,2,2
91505790,72436,0,0,36.5,500,2,2
91505790,72446,0,0,33.3,300,1,2
91505790,72685,0,0,30.5,500,1,2
91505790,72825,0,0,34.1,200,2,2
91505790,72853,0,0,32.8,300,1,2
91505930,72916,0,0,34.5,1000,2,2
91505930,72917,0,0,33.0,4000,1,2
91505930,72918,0,0,32.8,3800,1,2
91505930,72921,0,0,32.85,4000,1,2
91505930,73267,0,0,34.42,200,2,2
91505930,73614,0,0,34.2,2000,2,2
91505930,73785,0,0,34.99,6500,2,2
91505930,73964,0,0,32.98,100,1,2
91505930,74448,0,0,34.3,300,2,2
91505930,74631,0,0,32.9,100,1,2
91506070,75165,0,0,34.44,300,2,2
91506070,75667,0,0,35.0,100,2,2
91506070,75915,0,0,34.83,100,2,2
91506070,75931,0,0,35.31,200,2,2
91506070,75935,0,0,32.62,500,1,2
91506070,76165,0,0,35.5,100,2,2
91506070,76332,0,0,37.09,5000,2,2
91506070,76649,0,0,34.52,300,2,2
91506070,76701,0,0,34.6,500,2,2
91506070,76723,0,0,34.15,500,2,2
91506240,76916,0,0,32.85,1000,1,2
91506240,77244,0,0,35.67,1000,2,2
91506240,77245,0,0,36.17,1000,2,2
91506240,77255,0,0,32.52,300,1,2
91506240,77592,0,0,32.41,100,1,2
91506240,77792,0,0,32.2,300,1,2
91506240,77806,0,0,33.09,300,1,2
91506240,77926,0,0,33.0,100,1,2
91506240,78303,0,0,36.0,100,2,2
91506240,78467,0,0,34.0,500,2,2
91506240,78495,0,0,32.76,100,1,2
91506380,78815,0,0,34.6,200,2,2
91506380,78971,0,0,34.38,1000,2,2
91506380,78979,0,0,34.58,1500,2,2
91506380,79034,0,0,32.0,500,1,2
91506380,79075,0,0,34.32,5400,2,2
91506380,79165,0,0,32.5,1000,1,2
91506380,79254,0,0,35.01,100,2,2
91506380,79273,0,0,36.71,100,2,2
91506380,79330,0,0,36.39,100,2,2
91506380,79430,0,0,36.0,400,2,2
91506380,79706,0,0,32.0,200,1,2
91506380,79868,0,0,34.2,1000,2,2
91506380,79997,0,0,34.1,200,2,2
91506380,80375,0,0,34.88,300,2,2
91506380,80436,0,0,32.9,500,1,2
91506380,80535,0,0,34.7,300,2,2
91506540,80834,0,0,32.81,100,1,2
91506540,80869,0,0,32.51,100,1,2
91506540,80971,0,0,32.21,100,1,2
91506540,80976,0,0,34.59,100,2,2
91506540,81047,0,0,32.57,3000,1,2
91506540,81064,0,0,34.99,100,2,2
91506540,81067,0,0,35.39,100,2,2
91506540,81083,0,0,35.69,100,2,2
91506540,81088,0,0,35.99,100,2,2
91506540,81090,0,0,36.39,100,2,2
91506540,81140,0,0,36.69,100,2,2
91506540,81141,0,0,36.99,100,2,2
91506540,81157,0,0,33.26,100,1,2
91506540,81225,0,0,32.61,1000,1,2
91506540,81446,0,0,35.83,200,2,2
91506540,81693,0,0,33.3,1000,1,2
91506540,81699,0,0,34.2,300,2,2
91506540,81706,0,0,34.5,300,2,2
91506540,81881,0,0,35.64,500,2,2
91506540,82044,0,0,34.49,4300,2,2
91506540,81225,0,0,32.61,1000,3,2
91506540,82344,0,0,36.0,300,2,2
91506540,82366,0,0,34.11,300,2,2
91506540,82464,0,0,35.69,82700,2,2
91506540,82539,0,0,34.99,200,2,2
91506690,82632,0,0,33.0,100,1,2
91506690,82649,0,0,33.0,300,1,2
91506690,82662,0,0,35.25,200,2,2
91506690,82762,0,0,33.0,100,1,2
91506690,82813,0,0,33.12,100,1,2
91506690,82867,0,0,34.99,2400,2,2
91506690,83407,0,0,31.21,500,1,2
91506690,83733,0,0,37.08,400,2,2
91506690,83772,0,0,36.98,100,2,2
91506690,84131,0,0,35.8,100,2,2
91506690,84132,0,0,32.6,100,1,2
91506690,84243,0,0,36.12,400,2,2
91506690,84244,0,0,36.31,400,2,2
91506840,84744,0,0,33.33,1000,1,2
91506840,84802,0,0,34.25,100,2,2
91506840,84959,0,0,37.08,200,2,2
91506840,84960,0,0,32.5,200,1,2
91506840,85637,0,0,34.8,600,2,2
91506840,85943,0,0,37.09,100,2,2
91506840,86218,0,0,31.6,100,1,2
91506840,86334,0,0,32.8,500,1,2
91506840,86410,0,0,30.35,1100,1,2
91506840,86416,0,0,33.6,1000,1,2
91506840,86420,0,0,32.0,1100,1,2
91506990,86559,0,0,34.5,500,2,2
91506990,86568,0,0,35.5,500,2,2
91506990,86569,0,0,34.35,500,2,2
91506990,86638,0,0,34.69,100,2,2
91506990,86965,0,0,31.6,1000,1,2
91506990,87198,0,0,34.36,2000,2,2
91506990,87267,0,0,33.21,200,1,2
91506990,87810,0,0,33.2,500,1,2
91506990,87870,0,0,32.82,500,1,2
91506990,87871,0,0,31.13,500,1,2
91506990,87872,0,0,36.28,200,2,2
91506990,88121,0,0,33.31,300,1,2
91506990,88122,0,0,33.11,500,1,2
91507150,88450,0,0,34.26,700,2,2
91507150,88451,0,0,34.2,700,2,2
91507150,88453,0,0,32.9,700,1,2
91507150,88454,0,0,32.85,800,1,2
91507150,88909,0,0,33.21,200,1,2
91507150,88937,0,0,34.51,4800,2,2
91507150,88975,0,0,34.97,1000,2,2
91507150,88989,0,0,34.97,1000,2,2
91507150,88998,0,0,34.88,5000,2,2
91507150,89083,0,0,35.97,1000,2,2
91507150,89131,0,0,32.94,900,1,2
91507150,89324,0,0,33.13,200,1,2
91507150,89396,0,0,34.5,500,2,2
91507150,89397,0,0,36.5,200,2,2
91507150,89425,0,0,35.9,600,2,2
91507150,89655,0,0,34.19,700,2,2
91507150,89656,0,0,34.27,700,2,2
91507150,89657,0,0,34.39,700,2,2
91507150,89658,0,0,32.9,700,1,2
91507150,89659,0,0,32.85,800,1,2
91507150,89660,0,0,32.85,1000,1,2
91507150,89718,0,0,33.14,300,1,2
91507150,89894,0,0,35.78,100,2,2
91507150,89918,0,0,37.09,100,2,2
91507150,89958,0,0,34.04,100,2,2
91507150,89967,0,0,32.9,100,1,2
91507150,89972,0,0,32.88,3300,1,2
91507150,90094,0,0,35.78,400,2,2
91507150,90142,0,0,35.12,2000,2,2
91507150,90255,0,0,36.14,1000,2,2
91507150,90267,0,0,32.88,100,1,2
91507300,90362,0,0,34.26,300,2,2
91507300,90459,0,0,34.52,900,2,2
91507300,90494,0,0,33.33,5000,1,2
91507300,90721,0,0,34.57,100,2,2
91507300,90974,0,0,32.88,9200,1,2
91507300,91333,0,0,32.88,200,1,2
91507300,91454,0,0,33.0,500,1,2
91507300,91455,0,0,31.0,500,1,2
91507300,91533,0,0,33.02,300,1,2
91507300,91872,0,0,35.79,800,2,2
91507300,91883,0,0,32.87,1000,1,2
91507300,91948,0,0,37.05,400,2,2
91507300,91983,0,0,36.5,100,2,2
91507300,92026,0,0,32.96,500,1,2
91507460,92188,0,0,32.85,1500,1,2
91507460,92447,0,0,34.99,100,2,2
91507460,92821,0,0,33.11,2000,1,2
91507460,92880,0,0,36.18,500,2,2
91507460,92925,0,0,36.33,100,2,2
91507460,93019,0,0,35.03,300,2,2
91507460,93026,0,0,32.18,400,1,2
91507460,93088,0,0,36.93,100,2,2
91507460,93101,0,0,33.08,2000,1,2
91507460,93176,0,0,32.8,100,1,2
91507460,93213,0,0,34.5,100,2,2
91507460,93215,0,0,33.0,100,1,2
91507460,93431,0,0,34.59,600,2,2
91507460,93593,0,0,31.0,500,1,2
91507460,93602,0,0,35.11,2000,2,2
91507460,93621,0,0,37.08,300,2,2
91507460,93855,0,0,35.88,1000,2,2
91507610,94369,0,0,31.68,1000,1,2
91507610,94493,0,0,35.98,100,2,2
91507610,94731,0,0,33.4,299500,1,2
91507610,94944,0,0,30.46,700,1,2
91507610,95032,0,0,34.19,200,2,2
91507610,95033,0,0,33.01,200,1,2
91507710,89894,0,0,35.78,100,4,2
91507710,95397,0,0,33.33,100,1,2
91507710,95412,0,0,33.6,400,1,2
91507710,95472,0,0,33.72,2900,1,2
91507750,95642,0,0,37.09,400,2,2
91507750,95678,0,0,34.51,100,2,2
91507750,95679,0,0,34.8,100,2,2
91507750,95863,0,0,33.03,500,1,2
91507750,95890,0,0,35.72,100,2,2
91507750,95929,0,0,33.0,300,1,2
91507750,96559,0,0,37.08,15300,2,2
91507880,96567,0,0,37.08,6900,2,2
91507880,96892,0,0,32.81,100,1,2
91507880,97193,0,0,34.22,200,2,2
91507880,97194,0,0,32.66,300,1,2
91507880,97207,0,0,37.09,10000,2,2
91507880,97272,0,0,30.36,300,1,2
91507880,97327,0,0,35.0,500,2,2
91507880,97347,0,0,34.39,2200,2,2
91507880,97630,0,0,34.3,1900,2,2
91507880,97921,0,0,36.36,200,2,2
91507880,98139,0,0,34.54,500,2,2
91507880,98140,0,0,33.26,300,1,2
91507880,98176,0,0,33.72,500,1,2
91507880,98253,0,0,34.54,300,2,2
91507880,98261,0,0,33.71,1400,1,2
91507880,98268,0,0,33.51,1400,1,2
91507880,98325,0,0,33.06,200,1,2
91507880,98342,0,0,31.0,100,1,2
91507880,98434,0,0,37.08,1100,2,2
91507880,98439,0,0,34.55,4000,2,2
91508020,98490,0,0,36.96,2000,2,2
91508020,98585,0,0,34.5,200,2,2
91508020,98699,0,0,34.0,300,2,2
