time,oid,oidb,oids,price,volume,flag,ptype
91500080,10870,0,0,186.09,100,2,2
91500080,10907,0,0,186.79,100,2,2
91500080,10914,0,0,187.49,100,2,2
91500080,11023,0,0,169.74,100,1,2
91500080,11024,0,0,168.74,100,1,2
91500080,11025,0,0,167.74,100,1,2
91500080,11026,0,0,166.74,100,1,2
91500080,11077,0,0,176.99,500,2,2
91500080,11087,0,0,175.2,100,2,2
91500080,11088,0,0,180.0,100,2,2
91500080,11099,0,0,185.0,100,2,2
91500080,11267,0,0,176.88,100,2,2
91500080,11304,0,0,154.26,100,1,2
91500080,11396,0,0,175.96,100,2,2
91500080,11397,0,0,181.96,100,2,2
91500080,11398,0,0,178.96,100,2,2
91500080,11399,0,0,169.06,100,1,2
91500080,11459,0,0,176.96,100,2,2
91500080,11460,0,0,179.96,100,2,2
91500080,11464,0,0,176.96,100,2,2
91500080,11499,0,0,170.51,100,1,2
91500080,11513,0,0,170.01,100,1,2
91500080,11514,0,0,169.51,100,1,2
91500080,11579,0,0,183.66,100,2,2
91500080,11586,0,0,167.46,100,1,2
91500090,12126,0,0,175.99,300,2,2
91500090,12134,0,0,181.4,100,2,2
91500090,12166,0,0,169.01,100,1,2
91500090,12265,0,0,179.39,100,2,2
91500090,12364,0,0,183.0,600,2,2
91500090,12429,0,0,169.74,200,1,2
91500090,12430,0,0,168.74,200,1,2
91500090,12434,0,0,167.74,200,1,2
91500090,12435,0,0,166.74,200,1,2
91500090,12436,0,0,165.74,200,1,2
91500090,12572,0,0,188.0,100,2,2
91500090,12731,0,0,174.0,100,2,2
91500090,13065,0,0,166.0,100,1,2
91500090,13454,0,0,173.4,200,2,2
91500090,13585,0,0,180.54,200,2,2
91500090,13916,0,0,158.0,100,1,2
91500090,13945,0,0,158.0,100,1,2
91500100,14562,0,0,174.0,100,2,2
91500100,14563,0,0,176.0,100,2,2
91500100,14564,0,0,178.0,100,2,2
91500100,14565,0,0,169.0,100,1,2
91500100,14566,0,0,167.0,100,1,2
91500100,14859,0,0,165.55,500,1,2
91500100,14871,0,0,188.0,500,2,2
91500100,14974,0,0,165.66,100,1,2
91500100,15086,0,0,171.4,100,1,2
91500100,15285,0,0,154.26,100,1,2
91500100,15624,0,0,175.58,100,2,2
91500100,15625,0,0,177.08,100,2,2
91500100,15626,0,0,178.58,100,2,2
91500100,15650,0,0,170.0,100,1,2
91500100,16185,0,0,172.77,200,2,2
91500100,16392,0,0,177.95,100,2,2
91500100,16459,0,0,169.1,200,1,2
91500110,16597,0,0,170.0,200,1,2
91500110,16843,0,0,185.0,100,2,2
91500110,16919,0,0,178.95,100,2,2
91500110,16920,0,0,180.95,100,2,2
91500110,17430,0,0,166.88,100,1,2
91500110,17445,0,0,188.0,100,2,2
91500110,17447,0,0,188.0,100,2,2
91500110,17449,0,0,187.0,100,2,2
91500110,17487,0,0,167.3,600,1,2
91500110,17488,0,0,183.9,600,2,2
91500110,17540,0,0,166.66,200,1,2
91500110,17546,0,0,184.8,5000,2,2
91500110,17625,0,0,177.87,100,2,2
91500110,17780,0,0,155.0,1000,1,2
91500110,17836,0,0,165.0,100,1,2
91500110,18114,0,0,168.49,100,1,2
91500110,18141,0,0,168.13,100,1,2
91500110,18144,0,0,177.83,200,2,2
91500110,18358,0,0,170.03,100,1,2
91500110,18376,0,0,177.98,100,2,2
91500110,18625,0,0,168.0,200,1,2
91500110,18626,0,0,180.65,200,2,2
91500120,18649,0,0,178.0,100,2,2
91500120,18776,0,0,188.54,100,2,2
91500120,18802,0,0,179.5,100,2,2
91500120,18990,0,0,188.54,100,2,2
91500120,19145,0,0,170.0,100,1,2
91500120,19409,0,0,188.5,1000,2,2
91500120,19644,0,0,169.4,400,1,2
91500120,19925,0,0,169.06,100,1,2
91500120,19926,0,0,178.96,100,2,2
91500120,19927,0,0,175.96,100,2,2
91500120,19928,0,0,181.96,100,2,2
91500120,19930,0,0,173.96,100,2,2
91500120,19931,0,0,181.96,100,2,2
91500120,19945,0,0,173.96,100,2,2
91500120,19946,0,0,179.96,100,2,2
91500120,20200,0,0,175.0,200,2,2
91500120,20267,0,0,188.54,100,2,2
91500120,20980,0,0,175.5,100,2,2
91500130,21152,0,0,175.0,100,2,2
91500130,21283,0,0,168.0,100,1,2
91500130,21367,0,0,181.0,600,2,2
91500130,21523,0,0,170.01,100,1,2
91500130,21929,0,0,176.0,100,2,2
91500130,21930,0,0,179.0,100,2,2
91500130,22098,0,0,174.3,200,2,2
91500130,22416,0,0,170.0,100,1,2
91500130,22429,0,0,169.0,100,1,2
91500130,22455,0,0,167.0,100,1,2
91500130,22495,0,0,174.4,100,2,2
91500130,22497,0,0,175.4,100,2,2
91500130,22692,0,0,166.98,200,1,2
91500130,22693,0,0,176.28,100,2,2
91500130,22701,0,0,174.5,100,2,2
91500130,22730,0,0,168.5,100,1,2
91500130,22821,0,0,161.4,100,1,2
91500140,23052,0,0,185.41,2000,2,2
91500140,23079,0,0,164.44,200,1,2
91500140,23649,0,0,179.99,100,2,2
91500140,23859,0,0,181.18,100,2,2
91500140,23903,0,0,181.78,200,2,2
91500140,24009,0,0,176.28,100,2,2
91500140,24012,0,0,180.28,200,2,2
91500140,24016,0,0,183.28,100,2,2
91500140,24018,0,0,186.28,100,2,2
91500140,24200,0,0,169.9,500,1,2
91500140,24298,0,0,171.39,100,1,2
91500140,24340,0,0,175.6,100,2,2
91500140,24343,0,0,174.5,1000,2,2
91500140,24736,0,0,176.4,600,2,2
91500140,24800,0,0,167.4,400,1,2
91500140,24928,0,0,180.18,300,2,2
91500140,24932,0,0,188.18,300,2,2
91500140,24953,0,0,188.1,100,2,2
91500150,25403,0,0,168.0,200,1,2
91500150,25574,0,0,160.0,1000,1,2
91500150,25580,0,0,176.8,100,2,2
91500150,25581,0,0,179.9,100,2,2
91500150,25598,0,0,170.45,100,1,2
91500150,25701,0,0,188.45,300,2,2
91500150,25836,0,0,170.0,100,1,2
91500150,25861,0,0,167.1,100,1,2
91500150,26158,0,0,174.4,100,2,2
91500150,26188,0,0,175.4,100,2,2
91500150,26417,0,0,174.0,100,2,2
91500150,26836,0,0,177.66,500,2,2
91500150,26894,0,0,178.0,100,2,2
91500150,26897,0,0,184.0,100,2,2
91500150,26946,0,0,176.96,100,2,2
91500150,26968,0,0,179.96,100,2,2
91500150,27021,0,0,181.0,100,2,2
91500150,27258,0,0,170.0,100,1,2
91500150,27259,0,0,175.0,100,2,2
91500150,27260,0,0,177.5,100,2,2
91500150,27261,0,0,180.0,100,2,2
91500160,27660,0,0,170.05,400,1,2
91500160,27661,0,0,168.02,1000,1,2
91500160,27975,0,0,168.0,100,1,2
91500160,28089,0,0,168.0,100,1,2
91500160,28198,0,0,175.9,300,2,2
91500160,28200,0,0,177.9,300,2,2
91500160,28202,0,0,167.1,300,1,2
91500160,28459,0,0,179.95,400,2,2
91500160,28696,0,0,178.8,400,2,2
91500160,28704,0,0,179.22,400,2,2
91500160,28977,0,0,188.54,300,2,2
91500160,29026,0,0,171.4,100,1,2
91500160,29066,0,0,168.36,100,1,2
91500160,29071,0,0,173.0,500,2,2
91500160,29085,0,0,169.2,100,1,2
91500160,29313,0,0,168.26,500,1,2
91500160,29397,0,0,175.0,100,2,2
91500160,29593,0,0,177.0,100,2,2
91500160,29598,0,0,169.0,100,1,2
91500160,29722,0,0,183.0,100,2,2
91500160,29723,0,0,165.5,100,1,2
91500170,29939,0,0,175.01,100,2,2
91500170,29943,0,0,181.01,100,2,2
91500170,30098,0,0,165.0,300,1,2
91500170,30387,0,0,176.0,100,2,2
91500170,30492,0,0,188.54,100,2,2
91500170,30597,0,0,160.0,100,1,2
91500170,30598,0,0,188.54,800,2,2
91500170,30616,0,0,171.01,1000,1,2
91500170,30617,0,0,170.5,1000,1,2
91500170,30618,0,0,170.05,2000,1,2
91500170,30619,0,0,171.4,3000,1,2
91500170,30698,0,0,174.8,200,2,2
91500170,30700,0,0,174.8,100,2,2
91500170,30776,0,0,178.5,200,2,2
91500170,30777,0,0,167.1,100,1,2
91500170,30992,0,0,180.0,500,2,2
91500170,31194,0,0,174.0,200,2,2
91500170,31282,0,0,168.0,100,1,2
91500170,31328,0,0,162.28,100,1,2
91500170,31552,0,0,188.5,100,2,2
91500170,31826,0,0,175.37,200,2,2
91500170,31935,0,0,175.9,100,2,2
91500170,31937,0,0,176.9,100,2,2
91500170,31939,0,0,177.9,200,2,2
91500170,31940,0,0,178.9,100,2,2
91500170,31946,0,0,179.9,100,2,2
91500170,31948,0,0,180.9,100,2,2
91500170,31951,0,0,181.9,100,2,2
91500170,31953,0,0,182.9,100,2,2
91500170,31954,0,0,183.9,100,2,2
91500170,31958,0,0,184.9,100,2,2
91500170,31959,0,0,185.9,100,2,2
91500170,31978,0,0,170.2,100,1,2
91500170,31990,0,0,187.0,100,2,2
91500180,32077,0,0,175.86,200,2,2
91500180,32143,0,0,176.0,100,2,2
91500180,32176,0,0,168.5,3000,1,2
91500180,32177,0,0,169.0,3000,1,2
91500180,32178,0,0,168.5,800,1,2
91500180,32350,0,0,167.77,500,1,2
91500180,32760,0,0,166.0,100,1,2
91500180,32782,0,0,167.58,200,1,2
91500180,32871,0,0,175.39,200,2,2
91500180,32946,0,0,172.95,200,2,2
91500180,32947,0,0,174.64,200,2,2
91500180,32948,0,0,170.0,100,1,2
91500180,32949,0,0,168.64,100,1,2
91500180,33328,0,0,188.54,100,2,2
91500180,33395,0,0,173.7,400,2,2
91500180,33396,0,0,175.0,400,2,2
91500180,33412,0,0,163.0,100,1,2
91500180,33600,0,0,173.55,100,2,2
91500180,33601,0,0,170.05,100,1,2
91500180,34032,0,0,188.0,500,2,2
91500180,34033,0,0,183.83,500,2,2
91500180,34111,0,0,174.0,300,2,2
91500180,34183,0,0,156.66,100,1,2
91500180,34236,0,0,188.0,100,2,2
91500190,34309,0,0,179.0,300,2,2
91500190,34471,0,0,170.32,100,1,2
91500190,34488,0,0,174.5,200,2,2
91500190,34587,0,0,186.9,100,2,2
91500190,34589,0,0,187.9,100,2,2
91500190,34598,0,0,188.54,200,2,2
91500190,34943,0,0,183.3,200,2,2
91500190,34944,0,0,183.2,200,2,2
91500190,35091,0,0,171.4,100,1,2
91500190,35334,0,0,168.0,100,1,2
91500190,35371,0,0,166.8,100,1,2
91500190,35372,0,0,177.28,100,2,2
91500190,35737,0,0,174.5,10000,2,2
91500190,35738,0,0,174.3,7800,2,2
91500200,35937,0,0,183.88,100,2,2
91500200,35973,0,0,180.0,100,2,2
91500200,36025,0,0,168.0,5000,1,2
91500200,36167,0,0,171.4,100,1,2
91500200,36241,0,0,176.74,300,2,2
91500200,36637,0,0,180.0,100,2,2
91500200,36909,0,0,167.13,100,1,2
91500200,37116,0,0,168.0,100,1,2
91500200,37209,0,0,175.35,100,2,2
91500210,37669,0,0,174.8,200,2,2
91500210,37727,0,0,175.8,100,2,2
91500210,37729,0,0,176.8,100,2,2
91500210,37755,0,0,167.55,200,1,2
91500210,37770,0,0,171.4,200,1,2
91500210,37798,0,0,165.0,100,1,2
91500210,37799,0,0,187.88,100,2,2
91500210,37800,0,0,185.0,100,2,2
91500210,37926,0,0,176.2,100,2,2
91500210,38098,0,0,163.0,100,1,2
91500210,38331,0,0,166.0,100,1,2
91500210,38587,0,0,154.5,100,1,2
91500210,38606,0,0,172.43,300,2,2
91500210,38850,0,0,168.4,100,1,2
91500210,39024,0,0,188.5,100,2,2
91500210,39026,0,0,171.4,400,1,2
91500210,39027,0,0,171.05,1300,1,2
91500210,39029,0,0,173.5,400,2,2
91500210,39030,0,0,174.0,400,2,2
91500210,39031,0,0,174.5,400,2,2
91500210,39034,0,0,173.0,400,2,2
91500210,39055,0,0,170.55,1300,1,2
91500210,39134,0,0,163.0,200,1,2
91500210,39166,0,0,176.4,100,2,2
91500220,39370,0,0,170.0,200,1,2
91500220,39478,0,0,178.4,200,2,2
91500220,40251,0,0,181.0,100,2,2
91500220,40252,0,0,185.0,100,2,2
91500220,40318,0,0,168.0,500,1,2
91500220,40454,0,0,168.0,100,1,2
91500220,40507,0,0,168.0,100,1,2
91500220,40736,0,0,171.0,100,1,2
91500220,40740,0,0,168.0,51000,1,2
91500220,40823,0,0,171.4,100,1,2
91500220,41033,0,0,168.0,300,1,2
91500230,41174,0,0,169.8,1000,1,2
91500230,41202,0,0,162.83,100,2,2
91500230,41474,0,0,178.89,100,2,2
91500230,41484,0,0,175.0,400,2,2
91500230,41812,0,0,172.56,300,2,2
91500230,41872,0,0,163.5,200,1,2
91500230,41873,0,0,166.6,100,1,2
91500230,42078,0,0,177.0,100,2,2
91500230,42132,0,0,174.2,200,2,2
91500230,42231,0,0,160.0,100,1,2
91500230,42232,0,0,180.0,100,2,2
91500230,42624,0,0,179.97,300,2,2
91500230,42625,0,0,179.97,100,2,2
91500230,42666,0,0,166.03,100,1,2
91500230,42684,0,0,165.03,100,1,2
91500230,42695,0,0,169.74,100,1,2
91500230,42696,0,0,167.94,100,1,2
91500230,42699,0,0,174.5,100,2,2
91500230,42838,0,0,173.96,300,2,2
91500230,42913,0,0,176.7,300,2,2
91500230,43004,0,0,169.0,100,1,2
91500240,43190,0,0,186.0,100,2,2
91500240,43228,0,0,173.39,200,2,2
91500240,43243,0,0,169.36,100,2,2
91500240,43322,0,0,188.54,100,2,2
91500240,43345,0,0,177.71,100,2,2
91500240,43346,0,0,183.81,100,2,2
91500240,43457,0,0,181.0,1000,2,2
91500240,43562,0,0,176.66,200,2,2
91500240,44074,0,0,170.36,200,1,2
91500240,44185,0,0,168.88,100,1,2
91500240,44203,0,0,167.15,100,1,2
91500240,44378,0,0,175.5,200,2,2
91500240,44487,0,0,175.0,100,2,2
91500240,44488,0,0,178.0,100,2,2
91500250,45391,0,0,175.48,100,2,2
91500250,45438,0,0,175.5,100,2,2
91500250,45458,0,0,174.5,100,2,2
91500250,45626,0,0,168.4,200,1,2
91500250,45627,0,0,175.4,300,2,2
91500250,45778,0,0,175.6,100,2,2
91500260,45895,0,0,176.8,100,2,2
91500260,46032,0,0,164.0,300,1,2
91500260,46033,0,0,158.0,300,1,2
91500260,46055,0,0,178.26,100,2,2
91500260,46056,0,0,177.4,300,2,2
91500260,46084,0,0,188.0,300,2,2
91500260,46085,0,0,178.0,100,2,2
91500260,46142,0,0,175.0,200,2,2
91500260,46202,0,0,176.0,500,2,2
91500260,46230,0,0,181.68,100,2,2
91500260,46357,0,0,166.66,100,1,2
91500260,46426,0,0,188.54,100,2,2
91500260,46589,0,0,184.88,100,2,2
91500260,46669,0,0,158.68,100,1,2
91500260,46746,0,0,176.98,100,2,2
91500260,46815,0,0,170.8,100,1,2
91500260,47013,0,0,169.71,100,1,2
91500260,47033,0,0,187.26,100,2,2
91500260,47070,0,0,169.0,100,1,2
91500270,0,47526,0,0.0,300,3,0
91500270,47526,0,0,169.0,300,1,2
91500270,47529,0,0,169.0,500,1,2
91500270,47561,0,0,167.5,1000,1,2
91500270,47576,0,0,175.46,100,2,2
91500270,47583,0,0,176.96,100,2,2
91500270,47585,0,0,179.96,100,2,2
91500270,47656,0,0,169.01,100,1,2
91500270,47657,0,0,167.01,100,1,2
91500270,47658,0,0,172.99,100,2,2
91500270,47659,0,0,174.99,100,2,2
91500270,47660,0,0,176.99,100,2,2
91500270,47661,0,0,178.99,100,2,2
91500270,47697,0,0,173.96,100,2,2
91500270,48338,0,0,169.06,100,1,2
91500270,48454,0,0,175.96,100,2,2
91500270,48458,0,0,178.96,100,2,2
91500270,48467,0,0,181.96,100,2,2
91500270,48610,0,0,175.0,200,2,2
91500280,48723,0,0,170.0,100,1,2
91500280,49341,0,0,172.0,100,2,2
91500280,49342,0,0,172.99,100,2,2
91500280,49343,0,0,173.99,100,2,2
91500280,49344,0,0,174.99,100,2,2
91500280,49345,0,0,175.99,100,2,2
91500280,49346,0,0,176.99,100,2,2
91500280,49360,0,0,184.54,100,2,2
91500280,49526,0,0,170.23,100,1,2
91500280,49615,0,0,176.0,100,2,2
91500280,49636,0,0,167.05,100,1,2
91500290,49927,0,0,169.22,100,1,2
91500290,50116,0,0,175.75,100,2,2
91500290,50131,0,0,176.13,100,2,2
91500290,50272,0,0,172.0,100,2,2
91500290,50442,0,0,176.38,300,2,2
91500290,50610,0,0,173.95,100,2,2
91500290,50661,0,0,168.01,200,1,2
91500290,50739,0,0,181.99,300,2,2
91500290,50822,0,0,165.0,2400,1,2
91500300,50892,0,0,163.24,100,1,2
91500300,51056,0,0,170.2,100,1,2
91500300,51208,0,0,182.0,300,2,2
91500300,51209,0,0,185.0,200,2,2
91500300,51354,0,0,176.66,100,2,2
91500300,51386,0,0,179.0,100,2,2
91500300,51387,0,0,187.0,100,2,2
91500300,51493,0,0,168.66,100,1,2
91500300,51495,0,0,173.0,100,2,2
91500300,51508,0,0,185.0,300,2,2
91500300,51510,0,0,174.0,100,2,2
91500300,51513,0,0,175.0,100,2,2
91500300,51543,0,0,184.0,100,2,2
91500300,51572,0,0,181.86,100,2,2
91500300,51577,0,0,177.5,1300,2,2
91500300,51599,0,0,187.53,100,2,2
91500310,52105,0,0,162.61,200,1,2
91500310,52142,0,0,176.27,100,2,2
91500310,52329,0,0,168.03,1000,1,2
91500310,52330,0,0,168.04,1000,1,2
91500310,52334,0,0,168.05,500,1,2
91500310,52398,0,0,175.39,300,2,2
91500310,52476,0,0,165.0,200,1,2
91500310,52477,0,0,179.0,200,2,2
91500310,52689,0,0,175.98,100,2,2
91500310,52691,0,0,175.97,100,2,2
91500320,52773,0,0,168.18,200,1,2
91500320,52910,0,0,170.8,200,1,2
91500320,52911,0,0,173.95,200,2,2
91500320,53244,0,0,175.0,700,2,2
91500320,53245,0,0,180.0,700,2,2
91500320,53248,0,0,185.0,800,2,2
91500320,53256,0,0,179.0,400,2,2
91500320,53265,0,0,175.0,500,2,2
91500320,53266,0,0,180.0,500,2,2
91500320,53267,0,0,185.0,500,2,2
91500320,53272,0,0,169.0,100,1,2
91500320,53311,0,0,180.58,100,2,2
91500330,53604,0,0,170.0,100,1,2
91500330,53607,0,0,177.0,100,2,2
91500330,53788,0,0,166.0,100,1,2
91500330,54060,0,0,174.39,100,2,2
91500330,54112,0,0,184.0,100,2,2
91500330,54187,0,0,188.53,100,2,2
91500330,54277,0,0,168.01,100,1,2
91500330,54315,0,0,166.0,100,1,2
91500330,54430,0,0,172.32,300,2,2
91500340,54509,0,0,175.0,100,2,2
91500340,54510,0,0,171.39,100,2,2
91500340,54511,0,0,173.0,100,2,2
91500340,54512,0,0,178.0,100,2,2
91500340,54715,0,0,171.4,100,1,2
91500340,54853,0,0,172.7,100,2,2
91500340,54877,0,0,161.4,200,1,2
91500340,55318,0,0,155.0,100,1,2
91500340,55394,0,0,173.45,100,2,2
91500340,55507,0,0,170.5,100,1,2
91500340,55508,0,0,170.0,100,1,2
91500340,55558,0,0,175.0,200,2,2
91500350,55686,0,0,174.5,200,2,2
91500350,55758,0,0,168.5,100,1,2
91500350,55779,0,0,182.0,100,2,2
91500350,55811,0,0,188.0,100,2,2
91500350,55894,0,0,178.05,100,2,2
91500350,56041,0,0,184.99,200,2,2
91500350,56042,0,0,188.54,200,2,2
91500350,56049,0,0,178.99,200,2,2
91500350,56073,0,0,166.66,100,1,2
91500350,56118,0,0,188.0,100,2,2
91500350,56147,0,0,186.68,100,2,2
91500350,56330,0,0,170.0,100,1,2
91500350,56409,0,0,185.0,300,2,2
91500350,56416,0,0,173.9,100,2,2
91500360,56526,0,0,170.02,100,1,2
91500360,56527,0,0,165.02,100,1,2
91500360,56584,0,0,173.39,1300,2,2
91500360,56705,0,0,181.0,100,2,2
91500360,56734,0,0,169.0,100,1,2
91500360,56737,0,0,180.37,100,2,2
91500360,56757,0,0,186.0,500,2,2
91500360,56927,0,0,171.4,200,1,2
91500360,57042,0,0,174.86,200,2,2
91500360,57105,0,0,154.26,100,1,2
91500360,57131,0,0,154.55,100,1,2
91500360,57154,0,0,169.8,100,1,2
91500360,57330,0,0,173.2,100,2,2
91500360,57332,0,0,167.0,100,1,2
91500370,57480,0,0,168.69,100,1,2
91500370,57617,0,0,188.54,100,2,2
91500370,57712,0,0,169.0,100,1,2
91500370,57835,0,0,182.0,100,2,2
91500370,57837,0,0,188.0,100,2,2
91500370,58091,0,0,163.0,100,1,2
91500370,58108,0,0,170.5,200,1,2
91500370,58192,0,0,172.49,100,2,2
91500370,58193,0,0,171.01,100,1,2
91500370,58223,0,0,162.0,100,1,2
91500370,58229,0,0,170.01,100,1,2
91500370,58356,0,0,188.54,100,2,2
91500380,58542,0,0,166.0,200,1,2
91500380,58654,0,0,175.5,100,2,2
91500380,58655,0,0,170.79,100,1,2
91500380,58839,0,0,168.28,500,1,2
91500380,59052,0,0,163.1,100,1,2
91500380,59054,0,0,183.4,300,2,2
91500380,59087,0,0,174.5,200,2,2
91500380,59252,0,0,175.9,100,2,2
91500390,59318,0,0,174.0,2000,2,2
91500390,59320,0,0,169.8,200,1,2
91500390,59322,0,0,169.6,200,1,2
91500390,59406,0,0,183.9,300,2,2
91500390,59413,0,0,174.44,200,2,2
91500390,59414,0,0,175.63,200,2,2
91500390,59415,0,0,176.33,200,2,2
91500390,59416,0,0,177.33,200,2,2
91500390,59417,0,0,178.33,200,2,2
91500390,59488,0,0,169.0,500,1,2
91500390,59489,0,0,167.0,500,1,2
91500390,59490,0,0,182.0,500,2,2
91500390,59726,0,0,175.37,600,2,2
91500390,59739,0,0,175.45,100,2,2
91500390,59799,0,0,160.06,300,1,2
91500390,60135,0,0,169.0,300,1,2
91500390,60228,0,0,185.0,100,2,2
91500400,60417,0,0,165.0,100,1,2
91500400,60456,0,0,170.0,300,1,2
91500400,60529,0,0,163.0,100,1,2
91500400,60573,0,0,160.06,100,1,2
91500400,60894,0,0,175.0,100,2,2
91500400,60897,0,0,165.0,100,1,2
91500400,60974,0,0,170.06,100,1,2
91500400,61005,0,0,175.58,100,2,2
91500400,61114,0,0,167.5,200,1,2
91500400,61116,0,0,165.0,100,1,2
91500400,61190,0,0,188.4,500,2,2
91500400,61207,0,0,174.6,100,2,2
91500400,61208,0,0,177.6,100,2,2
91500400,61213,0,0,173.0,100,2,2
91500400,61214,0,0,174.0,100,2,2
91500400,61215,0,0,175.0,100,2,2
91500400,61216,0,0,176.0,100,2,2
91500410,61376,0,0,188.54,100,2,2
91500410,61521,0,0,174.4,100,2,2
91500410,61803,0,0,173.0,1200,2,2
91500410,62067,0,0,176.88,1000,2,2
91500410,62068,0,0,179.88,1000,2,2
91500410,62069,0,0,183.88,1000,2,2
91500410,62168,0,0,188.54,200,2,2
91500410,62331,0,0,170.43,100,1,2
91500410,62454,0,0,177.0,100,2,2
91500420,62547,0,0,173.46,100,2,2
91500420,62548,0,0,175.4,100,2,2
91500420,62706,0,0,176.65,200,2,2
91500420,62777,0,0,171.4,100,1,2
91500420,62970,0,0,167.0,100,1,2
91500420,62993,0,0,160.0,200,1,2
91500430,63230,0,0,169.77,100,1,2
91500430,63280,0,0,164.74,100,1,2
91500430,63435,0,0,185.83,100,2,2
91500430,63452,0,0,168.0,100,1,2
91500430,63580,0,0,174.0,300,2,2
91500430,63613,0,0,168.0,100,1,2
91500430,63966,0,0,177.55,200,2,2
91500430,64238,0,0,175.8,100,2,2
91500430,64246,0,0,175.55,200,2,2
91500430,64283,0,0,155.0,100,1,2
91500430,64400,0,0,181.88,100,2,2
91500430,64592,0,0,170.31,100,1,2
91500430,64612,0,0,188.0,100,2,2
91500430,64615,0,0,173.7,800,2,2
