time,oid,oidb,oids,price,volume,flag,ptype
91500100,13123,0,0,190.0,500,2,2
91500100,13695,0,0,173.66,200,2,2
91500100,13891,0,0,178.33,400,2,2
91500100,13911,0,0,179.7,100,2,2
91500100,13928,0,0,176.71,200,2,2
91500100,13966,0,0,178.93,300,2,2
91500110,14485,0,0,156.5,100,1,2
91500110,14567,0,0,179.85,100,2,2
91500110,14620,0,0,175.8,100,2,2
91500110,14745,0,0,180.0,200,2,2
91500110,14820,0,0,172.0,2900,1,2
91500110,14908,0,0,173.71,100,1,2
91500110,15058,0,0,174.46,100,2,2
91500110,15059,0,0,175.96,200,2,2
91500110,15060,0,0,176.96,100,2,2
91500110,15061,0,0,177.46,100,2,2
91500110,15062,0,0,178.46,100,2,2
91500110,15063,0,0,178.96,100,2,2
91500110,15064,0,0,179.46,100,2,2
91500110,15065,0,0,179.96,100,2,2
91500110,15137,0,0,176.49,100,2,2
91500110,15233,0,0,191.08,600,2,2
91500110,15246,0,0,172.12,300,1,2
91500110,15538,0,0,177.99,300,2,2
91500120,15714,0,0,177.97,400,2,2
91500120,15715,0,0,178.87,400,2,2
91500120,15716,0,0,179.87,300,2,2
91500120,15717,0,0,180.97,200,2,2
91500120,15718,0,0,170.03,100,1,2
91500120,15720,0,0,178.97,3700,2,2
91500120,15721,0,0,180.87,3700,2,2
91500120,15724,0,0,177.27,100,2,2
91500120,15816,0,0,190.0,100,2,2
91500120,15839,0,0,191.0,100,2,2
91500120,16054,0,0,178.0,100,2,2
91500120,16105,0,0,173.71,100,1,2
91500120,16116,0,0,170.0,100,1,2
91500120,16225,0,0,191.08,100,2,2
91500120,16297,0,0,191.08,100,2,2
91500120,16497,0,0,174.96,100,2,2
91500120,16558,0,0,175.46,100,2,2
91500120,16605,0,0,176.46,100,2,2
91500120,16606,0,0,177.96,100,2,2
91500120,16665,0,0,180.46,100,2,2
91500120,16666,0,0,180.96,100,2,2
91500120,16667,0,0,181.46,100,2,2
91500120,16668,0,0,189.0,200,2,2
91500120,17179,0,0,176.3,100,2,2
91500130,17869,0,0,175.71,100,1,2
91500130,17951,0,0,181.0,300,2,2
91500130,18028,0,0,180.95,100,2,2
91500130,18180,0,0,173.71,100,1,2
91500130,18572,0,0,173.7,100,2,2
91500130,18859,0,0,175.64,100,2,2
91500130,18860,0,0,177.0,100,2,2
91500130,18861,0,0,172.0,100,1,2
91500130,18862,0,0,170.0,200,1,2
91500130,19269,0,0,185.0,200,2,2
91500130,19453,0,0,190.85,100,2,2
91500130,19535,0,0,175.95,100,2,2
91500130,19536,0,0,168.05,100,1,2
91500130,19540,0,0,170.28,200,1,2
91500130,19542,0,0,183.71,200,2,2
91500130,19596,0,0,191.08,200,2,2
91500130,19607,0,0,185.85,100,2,2
91500130,19608,0,0,180.18,300,2,2
91500140,20078,0,0,175.2,200,2,2
91500140,20149,0,0,180.0,200,2,2
91500140,20150,0,0,183.0,200,2,2
91500140,20151,0,0,186.0,200,2,2
91500140,20152,0,0,188.0,200,2,2
91500140,20165,0,0,183.14,200,2,2
91500140,20745,0,0,188.0,600,2,2
91500140,20762,0,0,173.71,100,1,2
91500140,20789,0,0,184.0,100,2,2
91500140,20791,0,0,178.0,100,2,2
91500140,20885,0,0,177.63,500,2,2
91500140,21049,0,0,173.71,100,2,2
91500140,21223,0,0,160.0,1000,1,2
91500140,21351,0,0,178.67,700,2,2
91500140,21396,0,0,170.25,200,1,2
91500150,21448,0,0,175.0,200,2,2
91500150,21568,0,0,191.08,100,2,2
91500150,21616,0,0,175.9,100,2,2
91500150,21617,0,0,179.9,100,2,2
91500150,21667,0,0,173.71,100,1,2
91500150,21672,0,0,168.0,100,1,2
91500150,21722,0,0,177.29,100,2,2
91500150,21765,0,0,173.86,700,2,2
91500150,21798,0,0,180.66,100,2,2
91500150,22216,0,0,183.3,100,2,2
91500150,22393,0,0,173.7,100,2,2
91500150,22416,0,0,168.2,200,1,2
91500150,22417,0,0,168.0,100,1,2
91500150,22601,0,0,177.44,100,2,2
91500150,22667,0,0,188.88,100,2,2
91500150,22702,0,0,185.0,100,2,2
91500150,22751,0,0,175.0,300,1,2
91500150,22781,0,0,167.88,100,1,2
91500150,22964,0,0,184.99,100,2,2
91500150,22997,0,0,170.03,100,1,2
91500150,23108,0,0,180.0,500,2,2
91500150,23226,0,0,179.98,100,2,2
91500150,23301,0,0,165.01,100,1,2
91500150,23313,0,0,171.06,100,1,2
91500150,23314,0,0,170.06,100,1,2
91500150,23315,0,0,169.06,100,1,2
91500150,23317,0,0,167.56,100,1,2
91500150,23318,0,0,166.56,100,1,2
91500160,23494,0,0,176.0,100,2,2
91500160,23773,0,0,168.0,100,1,2
91500160,23830,0,0,182.35,200,2,2
91500160,23879,0,0,169.7,100,1,2
91500160,23912,0,0,171.5,100,1,2
91500160,23932,0,0,172.0,100,1,2
91500160,23952,0,0,179.0,100,2,2
91500160,24101,0,0,170.88,100,1,2
91500160,24105,0,0,178.0,100,2,2
91500160,24139,0,0,180.0,100,2,2
91500160,24148,0,0,171.0,100,1,2
91500160,24149,0,0,169.0,100,1,2
91500160,24380,0,0,170.66,100,1,2
91500160,24381,0,0,183.66,100,2,2
91500160,24639,0,0,173.71,100,1,2
91500160,24780,0,0,178.5,100,2,2
91500160,24786,0,0,173.0,500,1,2
91500160,24854,0,0,176.5,100,2,2
91500160,24855,0,0,177.5,100,2,2
91500160,24856,0,0,170.5,100,1,2
91500160,24908,0,0,178.99,200,2,2
91500160,25136,0,0,167.5,100,1,2
91500160,25137,0,0,165.5,100,1,2
91500160,25532,0,0,170.0,100,1,2
91500160,25580,0,0,168.01,100,1,2
91500170,25663,0,0,182.0,100,2,2
91500170,25699,0,0,179.0,100,2,2
91500170,25731,0,0,180.75,100,2,2
91500170,25806,0,0,178.82,500,2,2
91500170,26186,0,0,174.31,100,2,2
91500170,26187,0,0,172.1,100,1,2
91500170,26234,0,0,180.71,100,2,2
91500170,26249,0,0,175.97,100,2,2
91500170,26250,0,0,175.94,100,2,2
91500170,26295,0,0,178.88,100,2,2
91500170,26607,0,0,169.0,100,1,2
91500170,26748,0,0,178.68,100,2,2
91500170,26763,0,0,168.8,100,1,2
91500170,26766,0,0,180.6,100,2,2
91500170,26772,0,0,176.0,600,2,2
91500170,26821,0,0,156.53,200,1,2
91500170,26842,0,0,169.5,100,1,2
91500170,26869,0,0,180.0,100,2,2
91500170,26873,0,0,168.0,100,1,2
91500170,26935,0,0,175.5,100,2,2
91500170,27002,0,0,178.5,100,2,2
91500170,27008,0,0,169.5,100,1,2
91500170,27009,0,0,166.5,100,1,2
91500170,27014,0,0,168.5,100,1,2
91500170,27114,0,0,168.55,100,1,2
91500170,27380,0,0,166.0,100,1,2
91500170,27712,0,0,181.0,100,2,2
91500180,27812,0,0,168.96,100,1,2
91500180,28037,0,0,175.7,1200,2,2
91500180,28095,0,0,180.71,300,2,2
91500180,28154,0,0,177.45,100,2,2
91500180,28157,0,0,182.8,200,2,2
91500180,28158,0,0,180.0,100,2,2
91500180,28301,0,0,183.87,100,2,2
91500180,28345,0,0,179.96,100,2,2
91500180,28650,0,0,183.8,100,2,2
91500180,28663,0,0,171.0,600,1,2
91500180,28854,0,0,184.8,200,2,2
91500180,28855,0,0,179.26,200,2,2
91500180,28856,0,0,168.82,100,1,2
91500180,28857,0,0,163.75,100,1,2
91500180,28895,0,0,175.99,100,2,2
91500190,29309,0,0,173.71,100,1,2
91500190,29467,0,0,177.18,100,2,2
91500190,29647,0,0,170.0,200,1,2
91500190,29924,0,0,173.7,100,2,2
91500190,29945,0,0,176.0,100,2,2
91500190,30002,0,0,170.86,100,1,2
91500190,30063,0,0,179.0,100,2,2
91500190,30228,0,0,171.12,200,1,2
91500190,30259,0,0,163.71,100,1,2
91500190,30598,0,0,156.58,200,1,2
91500200,30669,0,0,168.0,2400,1,2
91500200,30709,0,0,176.5,100,2,2
91500200,30763,0,0,183.0,100,2,2
91500200,30913,0,0,189.0,100,2,2
91500200,30952,0,0,170.5,100,1,2
91500200,30972,0,0,179.0,100,2,2
91500200,30974,0,0,182.0,100,2,2
91500200,31363,0,0,178.89,100,2,2
91500200,31403,0,0,175.0,200,2,2
91500200,31460,0,0,156.34,100,1,2
91500200,31856,0,0,169.5,100,1,2
91500200,31896,0,0,171.0,100,1,2
91500200,31897,0,0,177.0,300,2,2
91500200,31924,0,0,181.49,100,2,2
91500200,32026,0,0,173.71,100,1,2
91500210,32091,0,0,163.66,100,1,2
91500210,32414,0,0,177.28,100,2,2
91500210,32416,0,0,180.28,100,2,2
91500210,32417,0,0,183.28,100,2,2
91500210,32418,0,0,186.28,100,2,2
91500210,32419,0,0,189.28,100,2,2
91500210,32420,0,0,167.8,100,1,2
91500210,32622,0,0,170.5,100,1,2
91500210,32651,0,0,171.0,200,1,2
91500210,32762,0,0,173.7,300,2,2
91500210,32840,0,0,167.5,100,1,2
91500210,32860,0,0,180.0,200,2,2
91500210,32906,0,0,170.0,100,1,2
91500210,32945,0,0,178.0,100,2,2
91500210,33022,0,0,173.73,200,2,2
91500210,33049,0,0,183.0,100,2,2
91500210,33066,0,0,177.08,100,2,2
91500220,33230,0,0,166.0,100,1,2
91500220,33613,0,0,167.37,100,1,2
91500220,33614,0,0,176.37,100,2,2
91500220,33692,0,0,173.71,100,1,2
91500220,33790,0,0,171.0,100,1,2
91500220,34342,0,0,184.18,200,2,2
91500230,34378,0,0,188.0,100,2,2
91500230,34608,0,0,185.0,100,2,2
91500230,34712,0,0,174.34,300,2,2
91500230,34734,0,0,169.65,100,1,2
91500230,34781,0,0,178.88,200,2,2
91500230,34831,0,0,180.3,200,2,2
91500230,34840,0,0,178.7,300,2,2
91500230,34859,0,0,170.56,100,1,2
91500230,34860,0,0,169.56,100,1,2
91500230,34861,0,0,168.56,100,1,2
91500230,34862,0,0,168.06,100,1,2
91500230,34863,0,0,167.06,100,1,2
91500230,34864,0,0,166.06,100,1,2
91500230,34933,0,0,164.0,100,1,2
91500230,35108,0,0,165.03,100,2,2
91500230,35129,0,0,173.75,100,2,2
91500240,35565,0,0,178.0,100,2,2
91500240,35587,0,0,180.0,100,2,2
91500240,35645,0,0,173.71,100,1,2
91500240,35655,0,0,173.6,100,1,2
91500240,35724,0,0,191.08,100,2,2
91500240,35725,0,0,179.71,100,2,2
91500240,35726,0,0,185.81,100,2,2
91500240,35737,0,0,174.99,100,2,2
91500240,35738,0,0,175.69,100,2,2
91500240,35739,0,0,176.39,100,2,2
91500240,35740,0,0,177.09,100,2,2
91500240,35742,0,0,177.79,100,2,2
91500240,35744,0,0,178.49,100,2,2
91500240,35746,0,0,179.29,100,2,2
91500240,35748,0,0,179.99,100,2,2
91500240,35750,0,0,180.69,100,2,2
91500240,35751,0,0,181.39,100,2,2
91500240,35753,0,0,182.09,100,2,2
91500240,35756,0,0,182.79,100,2,2
91500240,35831,0,0,183.49,100,2,2
91500240,35841,0,0,185.85,100,2,2
91500240,35859,0,0,184.09,100,2,2
91500240,35884,0,0,184.79,100,2,2
91500240,35924,0,0,185.49,100,2,2
91500240,35957,0,0,186.19,100,2,2
91500240,35958,0,0,186.89,100,2,2
91500240,35961,0,0,163.0,100,1,2
91500240,35976,0,0,187.59,100,2,2
91500240,35985,0,0,188.29,100,2,2
91500240,35995,0,0,188.99,100,2,2
91500240,36016,0,0,189.69,100,2,2
91500240,36017,0,0,190.39,100,2,2
91500240,36020,0,0,191.08,100,2,2
91500240,36051,0,0,168.84,100,1,2
91500240,36210,0,0,175.45,100,2,2
91500240,36353,0,0,182.71,100,2,2
91500240,36625,0,0,172.51,100,1,2
91500240,36627,0,0,172.01,100,1,2
91500240,36629,0,0,171.51,100,1,2
91500240,36633,0,0,171.01,100,1,2
91500240,36634,0,0,170.01,100,1,2
91500240,36636,0,0,170.51,100,1,2
91500240,36644,0,0,178.0,125,2,2
91500240,36645,0,0,178.5,400,2,2
91500240,36646,0,0,179.0,1000,2,2
91500240,36687,0,0,173.7,300,2,2
91500240,36729,0,0,171.0,100,1,2
91500250,36818,0,0,178.51,100,2,2
91500250,36848,0,0,169.71,100,1,2
91500250,37130,0,0,173.7,100,2,2
91500250,37143,0,0,157.0,100,1,2
91500250,37267,0,0,191.08,100,2,2
91500250,37520,0,0,170.0,100,1,2
91500250,37521,0,0,176.33,100,2,2
91500250,37522,0,0,179.8,100,2,2
91500250,37612,0,0,167.51,300,1,2
91500250,37649,0,0,183.33,100,2,2
91500250,37684,0,0,173.65,200,1,2
91500260,37760,0,0,173.0,200,1,2
91500260,37807,0,0,168.8,100,1,2
91500260,37849,0,0,177.66,300,2,2
91500260,37850,0,0,170.03,300,1,2
91500260,37867,0,0,178.0,400,2,2
91500260,37950,0,0,175.8,100,2,2
91500260,37951,0,0,181.8,100,2,2
91500260,38648,0,0,160.0,100,1,2
91500270,38739,0,0,173.71,100,1,2
91500270,38879,0,0,173.0,200,1,2
91500270,38959,0,0,172.5,100,1,2
91500270,38962,0,0,170.0,100,1,2
91500270,39035,0,0,176.0,100,2,2
91500270,39088,0,0,179.98,100,2,2
91500270,39095,0,0,191.08,100,2,2
91500270,39460,0,0,173.7,7800,2,2
91500270,39497,0,0,176.0,100,2,2
91500270,39498,0,0,168.0,100,1,2
91500270,39562,0,0,173.7,100,2,2
91500280,39643,0,0,160.0,100,1,2
91500280,39647,0,0,168.11,100,1,2
91500280,39674,0,0,173.71,100,1,2
91500280,39733,0,0,168.01,100,1,2
91500280,39767,0,0,191.08,100,2,2
91500280,39845,0,0,169.73,400,1,2
91500280,39896,0,0,190.0,100,2,2
91500280,39933,0,0,168.1,100,1,2
91500280,39941,0,0,173.71,200,1,2
91500280,39964,0,0,174.99,400,2,2
91500280,39965,0,0,170.05,1000,1,2
91500280,40165,0,0,172.4,400,1,2
91500280,40166,0,0,172.0,400,1,2
91500280,40203,0,0,168.0,100,1,2
91500280,40204,0,0,181.0,100,2,2
91500280,40205,0,0,186.0,100,2,2
91500280,40224,0,0,177.0,400,2,2
91500280,40268,0,0,179.0,100,2,2
91500280,40305,0,0,173.7,100,2,2
91500280,40380,0,0,177.6,100,2,2
91500280,40520,0,0,173.7,100,2,2
91500280,40579,0,0,175.67,500,2,2
91500290,40954,0,0,177.8,500,2,2
91500290,40955,0,0,178.3,500,2,2
91500290,40956,0,0,172.01,500,1,2
91500290,40957,0,0,171.3,600,1,2
91500290,41059,0,0,178.89,100,2,2
91500290,41060,0,0,184.88,100,2,2
91500290,41504,0,0,175.0,100,1,2
91500290,41703,0,0,179.88,900,2,2
91500290,41740,0,0,190.0,100,2,2
91500300,42258,0,0,170.01,100,1,2
91500300,42259,0,0,170.01,100,1,2
91500300,42606,0,0,170.0,100,1,2
91500300,42789,0,0,180.0,200,2,2
91500300,42810,0,0,175.16,300,2,2
91500300,42818,0,0,179.97,400,2,2
91500300,42819,0,0,180.44,500,2,2
91500300,42822,0,0,181.04,300,2,2
91500300,42827,0,0,181.55,200,2,2
91500310,43078,0,0,170.0,300,1,2
91500310,43162,0,0,167.8,600,1,2
91500310,43214,0,0,176.52,100,2,2
91500310,43374,0,0,160.0,100,1,2
91500310,43737,0,0,169.0,100,1,2
91500310,43740,0,0,180.0,100,2,2
91500310,43802,0,0,168.0,900,1,2
91500320,43871,0,0,181.0,500,2,2
91500320,43902,0,0,183.0,700,2,2
91500320,43942,0,0,173.71,100,1,2
91500320,43978,0,0,185.0,200,2,2
91500320,44022,0,0,173.71,100,1,2
91500320,44042,0,0,178.7,100,2,2
91500320,44123,0,0,191.08,100,2,2
91500320,44246,0,0,185.0,100,2,2
91500320,44324,0,0,168.5,100,1,2
91500320,44358,0,0,167.0,100,1,2
91500320,44359,0,0,161.0,200,1,2
91500320,44360,0,0,185.0,200,2,2
91500320,44371,0,0,166.88,100,1,2
91500320,44443,0,0,191.08,100,2,2
91500320,44468,0,0,170.0,100,1,2
91500320,44521,0,0,172.01,1100,1,2
91500320,44766,0,0,170.0,300,1,2
91500320,44767,0,0,168.0,200,1,2
91500320,44821,0,0,177.4,100,2,2
91500320,44862,0,0,170.0,100,1,2
91500330,45107,0,0,182.0,100,1,2
91500330,45209,0,0,168.6,100,1,2
91500330,45387,0,0,185.0,100,2,2
91500330,45388,0,0,180.0,100,2,2
91500330,45389,0,0,177.0,200,2,2
91500330,45390,0,0,164.0,200,1,2
91500330,45391,0,0,160.0,100,1,2
91500330,45532,0,0,168.0,100,1,2
91500330,45718,0,0,170.0,100,1,2
91500330,45719,0,0,169.0,100,1,2
91500330,45720,0,0,168.0,100,1,2
91500330,45721,0,0,179.0,100,2,2
91500330,45722,0,0,186.0,100,2,2
91500330,45723,0,0,176.0,100,2,2
91500340,46081,0,0,191.0,100,2,2
91500340,46377,0,0,168.01,100,1,2
91500340,46378,0,0,165.02,200,1,2
91500340,46507,0,0,178.0,200,2,2
91500340,46557,0,0,173.71,300,1,2
91500340,46627,0,0,156.34,200,1,2
91500340,46655,0,0,191.0,200,2,2
91500350,47054,0,0,173.73,100,2,2
91500350,47127,0,0,176.76,100,2,2
91500350,47128,0,0,185.85,100,2,2
91500350,47131,0,0,170.0,200,1,2
91500350,47150,0,0,176.8,300,2,2
91500350,47151,0,0,169.2,200,1,2
91500350,47363,0,0,179.11,100,2,2
91500350,47364,0,0,184.11,100,2,2
91500350,47528,0,0,173.71,400,1,2
91500360,47663,0,0,173.71,100,1,2
91500360,47930,0,0,170.02,100,1,2
91500360,48056,0,0,188.0,500,2,2
91500360,48066,0,0,185.0,100,2,2
91500360,48135,0,0,174.9,100,2,2
91500360,48136,0,0,175.9,100,2,2
91500360,48137,0,0,177.5,200,2,2
91500360,48138,0,0,178.9,100,2,2
91500360,48139,0,0,179.5,100,2,2
91500360,48140,0,0,180.9,100,2,2
91500360,48141,0,0,181.9,100,2,2
91500360,48142,0,0,182.9,100,2,2
91500360,48143,0,0,183.9,100,2,2
91500360,48144,0,0,184.9,100,2,2
91500360,48145,0,0,185.9,100,2,2
91500360,48146,0,0,176.9,100,2,2
91500360,48147,0,0,186.9,100,2,2
91500360,48301,0,0,170.0,100,1,2
91500360,48303,0,0,177.5,100,2,2
91500360,48396,0,0,191.0,300,2,2
91500360,48558,0,0,168.5,100,1,2
91500360,48565,0,0,178.0,100,2,2
91500360,48679,0,0,175.94,100,2,2
91500370,48680,0,0,176.47,100,2,2
91500370,48772,0,0,185.85,100,2,2
91500370,48774,0,0,176.94,100,2,2
91500370,48775,0,0,177.47,100,2,2
91500370,48777,0,0,177.94,100,2,2
91500370,48778,0,0,178.47,100,2,2
91500370,48779,0,0,178.94,100,2,2
91500370,48780,0,0,179.47,100,2,2
91500370,48781,0,0,179.94,100,2,2
91500370,48782,0,0,180.47,100,2,2
91500370,48800,0,0,178.88,200,2,2
91500370,48928,0,0,166.15,200,1,2
91500370,48970,0,0,173.71,100,1,2
91500370,49163,0,0,166.1,100,1,2
91500370,49175,0,0,187.9,100,2,2
91500370,49176,0,0,188.9,100,2,2
91500370,49177,0,0,189.9,100,2,2
91500370,49178,0,0,190.9,100,2,2
91500370,49179,0,0,191.0,100,2,2
91500370,49249,0,0,191.07,200,2,2
91500370,49280,0,0,172.41,100,1,2
91500370,49285,0,0,177.71,100,2,2
91500380,49419,0,0,171.88,100,1,2
91500380,49492,0,0,189.47,100,2,2
91500380,49498,0,0,186.57,100,2,2
91500380,49501,0,0,183.77,100,2,2
91500380,49502,0,0,179.87,100,2,2
91500380,49511,0,0,166.06,100,1,2
91500380,49512,0,0,163.13,100,1,2
91500380,49515,0,0,160.25,200,1,2
91500380,49518,0,0,176.7,100,2,2
91500380,49935,0,0,176.66,200,2,2
91500380,50141,0,0,170.71,200,1,2
91500380,50207,0,0,174.65,100,2,2
91500380,50209,0,0,171.25,100,1,2
91500390,50344,0,0,173.9,200,2,2
91500390,50434,0,0,176.74,200,2,2
91500390,50711,0,0,168.0,100,1,2
91500390,51069,0,0,186.0,500,2,2
91500400,51346,0,0,176.2,100,2,2
91500400,51376,0,0,183.0,100,2,2
91500400,51404,0,0,174.7,100,2,2
91500400,51469,0,0,180.23,100,2,2
91500400,51470,0,0,186.53,100,2,2
91500400,51490,0,0,184.0,500,2,2
91500400,51731,0,0,168.48,100,1,2
91500400,51739,0,0,175.88,100,2,2
91500400,51783,0,0,181.0,100,2,2
91500400,51787,0,0,191.0,300,2,2
91500400,51875,0,0,175.0,100,2,2
91500410,52014,0,0,191.08,300,2,2
91500410,52022,0,0,185.85,1200,2,2
91500410,52197,0,0,174.6,100,2,2
91500410,52390,0,0,173.7,100,2,2
91500410,52525,0,0,167.0,100,1,2
91500410,52535,0,0,183.85,100,2,2
91500420,52755,0,0,173.01,300,1,2
91500420,52756,0,0,172.01,300,1,2
91500420,52757,0,0,172.51,300,1,2
91500420,52758,0,0,171.51,300,1,2
91500420,52759,0,0,171.01,300,1,2
91500420,52829,0,0,191.08,200,2,2
91500420,52831,0,0,178.5,100,2,2
91500420,52833,0,0,178.6,100,2,2
