time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,22.69,0.0,0.0,0.0,0.0,200,600,0,0,0,22.69,0.0,0.0,0.0,0.0,200,0,0,0,0
91504,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,36715,4485,0,0,0,22.9,0.0,0.0,0.0,0.0,36715,0,0,0,0
91507,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,117400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,117400,10890,0,0,0
91510,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,202690,96010,0,0,0,22.9,0.0,0.0,0.0,0.0,202690,0,0,0,0
91513,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,228750,94350,0,0,0,22.9,0.0,0.0,0.0,0.0,228750,0,0,0,0
91516,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,297115,66085,0,0,0,22.9,0.0,0.0,0.0,0.0,297115,0,0,0,0
91519,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,307615,55585,0,0,0,22.9,0.0,0.0,0.0,0.0,307615,0,0,0,0
91522,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,307615,57085,0,0,0,22.9,0.0,0.0,0.0,0.0,307615,0,0,0,0
91525,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,307715,57385,0,0,0,22.9,0.0,0.0,0.0,0.0,307715,0,0,0,0
91528,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,307715,57385,0,0,0,22.9,0.0,0.0,0.0,0.0,307715,0,0,0,0
91531,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,307715,57385,0,0,0,22.9,0.0,0.0,0.0,0.0,307715,0,0,0,0
91534,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,309715,55485,0,0,0,22.9,0.0,0.0,0.0,0.0,309715,0,0,0,0
91537,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,315815,49385,0,0,0,22.9,0.0,0.0,0.0,0.0,315815,0,0,0,0
91540,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,320115,8785,0,0,0,22.92,0.0,0.0,0.0,0.0,320115,0,0,0,0
91543,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,321165,8235,0,0,0,22.92,0.0,0.0,0.0,0.0,321165,0,0,0,0
91546,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,321465,7935,0,0,0,22.92,0.0,0.0,0.0,0.0,321465,0,0,0,0
91549,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,319465,9935,0,0,0,22.92,0.0,0.0,0.0,0.0,319465,0,0,0,0
91552,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,328665,735,0,0,0,22.92,0.0,0.0,0.0,0.0,328665,0,0,0,0
91555,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,315665,50035,0,0,0,22.9,0.0,0.0,0.0,0.0,315665,0,0,0,0
91558,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,315365,55335,0,0,0,22.9,0.0,0.0,0.0,0.0,315365,0,0,0,0
91601,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,315365,55335,0,0,0,22.9,0.0,0.0,0.0,0.0,315365,0,0,0,0
91604,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,315365,55335,0,0,0,22.9,0.0,0.0,0.0,0.0,315365,0,0,0,0
91607,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,315465,55235,0,0,0,22.9,0.0,0.0,0.0,0.0,315465,0,0,0,0
91610,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,316265,54435,0,0,0,22.9,0.0,0.0,0.0,0.0,316265,0,0,0,0
91613,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,316265,54935,0,0,0,22.9,0.0,0.0,0.0,0.0,316265,0,0,0,0
91616,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,317765,54035,0,0,0,22.9,0.0,0.0,0.0,0.0,317765,0,0,0,0
91619,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,318865,53035,0,0,0,22.9,0.0,0.0,0.0,0.0,318865,0,0,0,0
91622,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,319865,62035,0,0,0,22.9,0.0,0.0,0.0,0.0,319865,0,0,0,0
91625,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,325065,56835,0,0,0,22.9,0.0,0.0,0.0,0.0,325065,0,0,0,0
91628,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,325065,58235,0,0,0,22.9,0.0,0.0,0.0,0.0,325065,0,0,0,0
91631,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,335865,47435,0,0,0,22.9,0.0,0.0,0.0,0.0,335865,0,0,0,0
91634,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,337065,47335,0,0,0,22.9,0.0,0.0,0.0,0.0,337065,0,0,0,0
91637,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,340065,44335,0,0,0,22.9,0.0,0.0,0.0,0.0,340065,0,0,0,0
91640,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,331765,91435,0,0,0,22.9,0.0,0.0,0.0,0.0,331765,0,0,0,0
91643,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,333385,90315,0,0,0,22.9,0.0,0.0,0.0,0.0,333385,0,0,0,0
91646,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,333415,90585,0,0,0,22.9,0.0,0.0,0.0,0.0,333415,0,0,0,0
91649,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,333415,91385,0,0,0,22.9,0.0,0.0,0.0,0.0,333415,0,0,0,0
91652,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,334415,93085,0,0,0,22.9,0.0,0.0,0.0,0.0,334415,0,0,0,0
91655,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,334415,94085,0,0,0,22.9,0.0,0.0,0.0,0.0,334415,0,0,0,0
91658,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,334515,93985,0,0,0,22.9,0.0,0.0,0.0,0.0,334515,0,0,0,0
91701,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,337265,91235,0,0,0,22.9,0.0,0.0,0.0,0.0,337265,0,0,0,0
91704,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,337265,91335,0,0,0,22.9,0.0,0.0,0.0,0.0,337265,0,0,0,0
91707,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,347865,88235,0,0,0,22.9,0.0,0.0,0.0,0.0,347865,0,0,0,0
91710,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,352865,83235,0,0,0,22.9,0.0,0.0,0.0,0.0,352865,0,0,0,0
91713,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,362065,74035,0,0,0,22.9,0.0,0.0,0.0,0.0,362065,0,0,0,0
91716,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,362665,73535,0,0,0,22.9,0.0,0.0,0.0,0.0,362665,0,0,0,0
91719,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,376365,60135,0,0,0,22.9,0.0,0.0,0.0,0.0,376365,0,0,0,0
91722,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,390265,66235,0,0,0,22.9,0.0,0.0,0.0,0.0,390265,0,0,0,0
91725,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,400565,56935,0,0,0,22.9,0.0,0.0,0.0,0.0,400565,0,0,0,0
91728,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,401665,56435,0,0,0,22.9,0.0,0.0,0.0,0.0,401665,0,0,0,0
91731,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,402065,55735,0,0,0,22.9,0.0,0.0,0.0,0.0,402065,0,0,0,0
91734,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,402065,55735,0,0,0,22.9,0.0,0.0,0.0,0.0,402065,0,0,0,0
91737,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,403365,54435,0,0,0,22.9,0.0,0.0,0.0,0.0,403365,0,0,0,0
91740,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,406465,51935,0,0,0,22.9,0.0,0.0,0.0,0.0,406465,0,0,0,0
91743,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,406465,51935,0,0,0,22.9,0.0,0.0,0.0,0.0,406465,0,0,0,0
91746,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,407365,54335,0,0,0,22.9,0.0,0.0,0.0,0.0,407365,0,0,0,0
91749,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,409565,137335,0,0,0,22.9,0.0,0.0,0.0,0.0,409565,0,0,0,0
91752,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,419065,127835,0,0,0,22.9,0.0,0.0,0.0,0.0,419065,0,0,0,0
91755,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,419065,129535,0,0,0,22.9,0.0,0.0,0.0,0.0,419065,0,0,0,0
91758,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,419065,129735,0,0,0,22.9,0.0,0.0,0.0,0.0,419065,0,0,0,0
91801,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,422165,126635,0,0,0,22.9,0.0,0.0,0.0,0.0,422165,0,0,0,0
91804,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,422615,132485,0,0,0,22.9,0.0,0.0,0.0,0.0,422615,0,0,0,0
91807,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,424015,131285,0,0,0,22.9,0.0,0.0,0.0,0.0,424015,0,0,0,0
91810,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,424615,131085,0,0,0,22.9,0.0,0.0,0.0,0.0,424615,0,0,0,0
91813,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,425115,132385,0,0,0,22.9,0.0,0.0,0.0,0.0,425115,0,0,0,0
91816,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,425315,131685,0,0,0,22.9,0.0,0.0,0.0,0.0,425315,0,0,0,0
91819,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,425515,48085,0,0,0,22.9,0.0,0.0,0.0,0.0,425515,0,0,0,0
91822,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,425715,54885,0,0,0,22.9,0.0,0.0,0.0,0.0,425715,0,0,0,0
91825,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,476915,18985,0,0,0,22.9,0.0,0.0,0.0,0.0,476915,0,0,0,0
91828,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,478415,17585,0,0,0,22.9,0.0,0.0,0.0,0.0,478415,0,0,0,0
91831,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,467890,30210,0,0,0,22.9,0.0,0.0,0.0,0.0,467890,0,0,0,0
91834,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,468490,29310,0,0,0,22.9,0.0,0.0,0.0,0.0,468490,0,0,0,0
91837,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,469590,28510,0,0,0,22.9,0.0,0.0,0.0,0.0,469590,0,0,0,0
91840,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,470890,26710,0,0,0,22.9,0.0,0.0,0.0,0.0,470890,0,0,0,0
91843,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,484390,15710,0,0,0,22.9,0.0,0.0,0.0,0.0,484390,0,0,0,0
91846,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,485390,15310,0,0,0,22.9,0.0,0.0,0.0,0.0,485390,0,0,0,0
91849,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,501400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,501400,4690,0,0,0
91852,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,493590,7810,0,0,0,22.9,0.0,0.0,0.0,0.0,493590,0,0,0,0
91855,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,495890,4510,0,0,0,22.9,0.0,0.0,0.0,0.0,495890,0,0,0,0
91858,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,500400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,500400,5590,0,0,0
91901,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,503900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,503900,2090,0,0,0
91904,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,503900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,503900,2190,0,0,0
91907,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,503900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,503900,2290,0,0,0
91910,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,494300,0,0,0,0,22.9,0.0,0.0,0.0,0.0,494300,12890,0,0,0
91913,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,494300,0,0,0,0,22.9,0.0,0.0,0.0,0.0,494300,3690,0,0,0
91916,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,498990,18310,0,0,0,22.9,0.0,0.0,0.0,0.0,498990,0,0,0,0
91919,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,499290,27910,0,0,0,22.9,0.0,0.0,0.0,0.0,499290,0,0,0,0
91922,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,496500,0,0,0,0,22.9,0.0,0.0,0.0,0.0,496500,12190,0,0,0
91925,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,496500,0,0,0,0,22.9,0.0,0.0,0.0,0.0,496500,19190,0,0,0
91928,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,508100,0,0,0,0,22.9,0.0,0.0,0.0,0.0,508100,13190,0,0,0
91931,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,508100,0,0,0,0,22.9,0.0,0.0,0.0,0.0,508100,14190,0,0,0
91934,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,509300,0,0,0,0,22.9,0.0,0.0,0.0,0.0,509300,12590,0,0,0
91937,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,510000,0,0,0,0,22.9,0.0,0.0,0.0,0.0,510000,14290,0,0,0
91940,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,517000,0,0,0,0,22.9,0.0,0.0,0.0,0.0,517000,8290,0,0,0
91943,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,518600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,518600,9490,0,0,0
91946,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,520600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,520600,7890,0,0,0
91949,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,520600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,520600,10840,0,0,0
91952,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,525000,0,0,0,0,22.9,0.0,0.0,0.0,0.0,525000,7140,0,0,0
91955,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,531900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,531900,3240,0,0,0
91958,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,532900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,532900,2540,0,0,0
92001,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,575000,0,0,0,0,22.9,0.0,0.0,0.0,0.0,575000,66740,0,0,0
92004,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,648400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,648400,28300,0,0,0
92007,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,689800,71300,0,0,0,22.9,0.0,0.0,0.0,0.0,689800,0,0,0,0
92010,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,711300,65300,0,0,0,22.9,0.0,0.0,0.0,0.0,711300,0,0,0,0
92013,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,735100,45100,0,0,0,22.9,0.0,0.0,0.0,0.0,735100,0,0,0,0
92016,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,739300,44900,0,0,0,22.9,0.0,0.0,0.0,0.0,739300,0,0,0,0
92019,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,743500,42700,0,0,0,22.9,0.0,0.0,0.0,0.0,743500,0,0,0,0
92022,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,744400,43200,0,0,0,22.9,0.0,0.0,0.0,0.0,744400,0,0,0,0
92025,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,746900,44800,0,0,0,22.9,0.0,0.0,0.0,0.0,746900,0,0,0,0
92028,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,749700,48000,0,0,0,22.9,0.0,0.0,0.0,0.0,749700,0,0,0,0
92031,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,751100,51000,0,0,0,22.9,0.0,0.0,0.0,0.0,751100,0,0,0,0
92034,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,752300,50300,0,0,0,22.9,0.0,0.0,0.0,0.0,752300,0,0,0,0
92037,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,760000,43000,0,0,0,22.9,0.0,0.0,0.0,0.0,760000,0,0,0,0
92040,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,764100,40400,0,0,0,22.9,0.0,0.0,0.0,0.0,764100,0,0,0,0
92043,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,766800,39300,0,0,0,22.9,0.0,0.0,0.0,0.0,766800,0,0,0,0
92046,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,781200,25900,0,0,0,22.9,0.0,0.0,0.0,0.0,781200,0,0,0,0
92049,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,787600,21700,0,0,0,22.9,0.0,0.0,0.0,0.0,787600,0,0,0,0
92052,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,811500,0,0,0,0,22.9,0.0,0.0,0.0,0.0,811500,8700,0,0,0
92055,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,815200,0,0,0,0,22.9,0.0,0.0,0.0,0.0,815200,9900,0,0,0
92058,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,817100,0,0,0,0,22.9,0.0,0.0,0.0,0.0,817100,15900,0,0,0
92101,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,817100,0,0,0,0,22.9,0.0,0.0,0.0,0.0,817100,17200,0,0,0
