time,oid,oidb,oids,price,volume,flag,ptype
91503110,33486,0,0,13.2,1000,2,2
91503110,33487,0,0,13.3,1000,2,2
91503110,33488,0,0,14.3,1000,2,2
91503110,33729,0,0,13.4,300,2,2
91503110,33734,0,0,13.35,500,2,2
91503110,33841,0,0,12.4,300,1,2
91503110,34317,0,0,14.0,20000,2,2
91503260,35888,0,0,14.33,10000,2,2
91503260,36128,0,0,13.56,2000,2,2
91503260,36391,0,0,14.1,700,2,2
91503260,36898,0,0,13.53,10000,2,2
91503390,37075,0,0,12.69,4300,1,2
91503390,37309,0,0,12.51,3000,1,2
91503390,38256,0,0,13.14,500,2,2
91503390,38549,0,0,13.19,200,2,2
91503390,38578,0,0,13.03,2200,1,2
91503550,40824,0,0,13.69,200,2,2
91503550,40906,0,0,12.72,2000,1,2
91503700,41202,0,0,13.58,1000,2,2
91503700,41806,0,0,12.8,500,1,2
91503700,42158,0,0,13.6,1000,2,2
91503700,42261,0,0,12.8,1000,1,2
91503830,43294,0,0,13.79,20000,2,2
91503830,43338,0,0,13.2,300,2,2
91503830,43564,0,0,12.75,200,1,2
91504080,46058,0,0,12.6,200,1,2
91504080,46240,0,0,12.0,400,1,2
91504080,46280,0,0,12.85,7100,1,2
91504080,46349,0,0,12.35,1000,1,2
91504080,46673,0,0,13.03,800,1,2
91504080,47216,0,0,12.22,1000,1,2
91504080,47234,0,0,13.07,500,1,2
91504230,49223,0,0,14.3,200,2,2
91504530,53668,0,0,13.15,5000,2,2
91504660,54892,0,0,12.7,1000,1,2
91504660,54905,0,0,13.93,200,2,2
91504660,55867,0,0,13.29,4400,2,2
91504660,55868,0,0,13.39,4400,2,2
91504660,55869,0,0,13.49,4400,2,2
91504800,56033,0,0,12.0,300,1,2
91504800,56240,0,0,12.8,200,1,2
91504800,56278,0,0,14.33,500,2,2
91504800,56890,0,0,11.73,5000,1,2
91504800,56898,0,0,11.79,4700,1,2
91504800,56904,0,0,11.8,9800,1,2
91504800,56914,0,0,11.81,4900,1,2
91504800,56929,0,0,12.06,4900,1,2
91504800,56935,0,0,12.08,4900,1,2
91504800,56941,0,0,12.38,4700,1,2
91504800,57137,0,0,12.57,500,1,2
91504800,57145,0,0,13.73,700,2,2
91504800,57724,0,0,12.39,4700,1,2
91504800,57726,0,0,12.4,4700,1,2
91504800,57727,0,0,12.41,4700,1,2
91504800,57728,0,0,12.42,14100,1,2
91504800,57740,0,0,12.56,4700,1,2
91504800,57741,0,0,12.57,4700,1,2
91504800,57742,0,0,12.67,4600,1,2
91504930,58225,0,0,14.33,400,2,2
91504930,58450,0,0,12.93,2000,1,2
91504930,59332,0,0,13.67,700,2,2
91504930,59627,0,0,13.38,400,2,2
91505080,60718,0,0,12.53,1000,1,2
91505220,62443,0,0,12.71,4000,1,2
91505310,63559,0,0,12.5,100,1,2
91505310,63688,0,0,13.4,200,2,2
91505310,64292,0,0,12.6,300,1,2
91505310,64293,0,0,13.5,200,2,2
91505450,64905,0,0,13.55,1200,2,2
91505450,65879,0,0,13.33,800,2,2
91505450,65891,0,0,12.82,1000,1,2
91505450,65896,0,0,13.3,500,2,2
91505450,65900,0,0,13.45,500,2,2
91505450,66276,0,0,13.26,1300,2,2
91505610,67265,0,0,14.08,100,2,2
91505890,71275,0,0,14.33,600,2,2
91505890,71405,0,0,13.88,1000,2,2
91505890,71406,0,0,14.33,1000,2,2
91505890,71740,0,0,14.3,1700,2,2
91505890,71778,0,0,11.85,1000,1,2
91505890,71815,0,0,13.99,5000,2,2
91505890,71974,0,0,12.82,1000,1,2
91506030,72841,0,0,14.05,5000,2,2
91506030,72852,0,0,14.33,200,2,2
91506030,72853,0,0,14.09,10000,2,2
91506030,72859,0,0,14.15,10000,2,2
91506030,72884,0,0,14.32,300,2,2
91506030,72887,0,0,12.38,200,1,2
91506030,73717,0,0,12.2,100,1,2
91506030,73754,0,0,12.86,1600,1,2
91506030,74002,0,0,11.73,200,1,2
91506030,74027,0,0,14.33,200,2,2
91506030,74275,0,0,13.54,4000,2,2
91506030,74533,0,0,13.33,800,2,2
91506180,75221,0,0,12.53,300,1,2
91506180,75966,0,0,13.88,1000,2,2
91506180,76561,0,0,12.26,2900,1,2
91506320,76854,0,0,14.3,1600,2,2
91506320,77478,0,0,12.9,300,1,2
91506320,78429,0,0,12.52,10000,1,2
91506480,78965,0,0,14.33,1000,2,2
91506480,79283,0,0,13.0,300,1,2
91506480,79866,0,0,13.8,1000,2,2
91506480,79867,0,0,14.3,1000,2,2
91506480,80302,0,0,13.84,10000,2,2
91506480,80304,0,0,13.88,10000,2,2
91506480,80358,0,0,14.33,10000,2,2
91506630,80877,0,0,12.82,500,1,2
91506630,81476,0,0,11.97,200,1,2
91506770,82702,0,0,14.33,1000,2,2
91506770,84326,0,0,14.16,2000,2,2
91506920,85081,0,0,12.9,300,1,2
91507000,86003,0,0,14.22,300,2,2
91507000,86018,0,0,12.7,500,1,2
91507000,86022,0,0,12.61,500,1,2
91507000,86297,0,0,12.86,1000,1,2
91507000,87012,0,0,12.33,2400,1,2
91507150,87176,0,0,13.39,1000,2,2
91507150,87183,0,0,14.33,1000,2,2
91507150,88335,0,0,12.5,300,1,2
91507300,90407,0,0,12.48,1000,1,2
91507300,90901,0,0,13.69,3700,2,2
91507300,90906,0,0,13.93,3600,2,2
91507300,90908,0,0,14.18,3600,2,2
91507300,90997,0,0,14.33,3500,2,2
91507450,91327,0,0,13.23,400,2,2
91507450,92472,0,0,12.66,100,1,2
91507450,92875,0,0,12.8,500,1,2
91507610,93071,0,0,12.71,4000,1,2
91507660,93223,0,0,13.86,1000,2,2
91507660,93228,0,0,13.88,200,2,2
91507660,93301,0,0,12.5,4000,1,2
91507660,94099,0,0,14.26,2000,2,2
91507660,94122,0,0,12.9,200,1,2
91507660,94123,0,0,12.83,300,1,2
91507660,94124,0,0,12.65,500,1,2
91507830,95342,0,0,12.64,2900,1,2
91507830,95461,0,0,12.5,1000,1,2
91507830,95609,0,0,12.54,1100,1,2
91507830,95782,0,0,14.33,100,2,2
91507830,96063,0,0,13.4,3000,2,2
91507980,97529,0,0,14.33,200,2,2
91507980,97730,0,0,14.3,200,2,2
91507980,97855,0,0,12.51,3500,1,2
91507980,98067,0,0,11.8,200,1,2
91507980,98094,0,0,12.2,200,1,2
91507980,98130,0,0,12.6,200,1,2
91507980,98794,0,0,14.24,400,2,2
91507980,98834,0,0,13.93,400,2,2
91508130,98988,0,0,12.31,4100,1,2
91508130,99640,0,0,13.95,300,2,2
91508210,99921,0,0,12.8,300,1,2
91508210,100025,0,0,12.15,400,1,2
91508210,100102,0,0,12.01,1300,1,2
91508210,100445,0,0,14.3,300,2,2
91508210,100446,0,0,12.51,400,1,2
91508210,100762,0,0,12.49,100,1,2
91508210,100825,0,0,13.5,200,2,2
91508210,101074,0,0,14.32,100,2,2
91508210,101081,0,0,11.77,100,1,2
91508210,101573,0,0,12.33,500,1,2
91508370,102114,0,0,14.0,1000,2,2
91508370,102146,0,0,13.15,1000,2,2
91508370,102431,0,0,12.91,300,1,2
91508370,102439,0,0,13.95,1000,2,2
91508370,102455,0,0,14.33,800,2,2
91508370,102581,0,0,13.49,200,2,2
91508370,102632,0,0,13.68,300,2,2
91508490,103361,0,0,12.96,500,1,2
91508490,103980,0,0,13.8,200,2,2
91508490,104040,0,0,14.3,400,2,2
91508490,104058,0,0,14.33,1500,2,2
91508490,104567,0,0,13.45,400,2,2
91508490,104580,0,0,12.5,400,1,2
91508490,104581,0,0,12.0,400,1,2
91508490,104738,0,0,12.71,6000,1,2
91508490,104739,0,0,13.7,2000,2,2
91508660,105716,0,0,13.24,500,2,2
91508660,106264,0,0,14.33,1000,2,2
91508660,106471,0,0,14.33,1000,2,2
91508820,107387,0,0,12.6,1000,1,2
91508820,107764,0,0,13.6,1000,2,2
91508970,109363,0,0,14.33,700,2,2
91508970,109644,0,0,13.42,1200,2,2
91508970,109650,0,0,13.68,2000,2,2
91508970,109653,0,0,12.5,400,1,2
91508970,109661,0,0,12.62,3000,1,2
91508970,109915,0,0,12.97,300,1,2
91509090,111444,0,0,13.32,500,2,2
91509090,112066,0,0,14.33,200,2,2
91509090,112169,0,0,12.21,700,1,2
91509240,112983,0,0,12.8,5000,1,2
91509240,113537,0,0,12.88,4100,1,2
91509240,113735,0,0,12.8,4400,1,2
91509380,115014,0,0,12.02,200,1,2
91509380,115099,0,0,12.7,2000,1,2
91509380,115292,0,0,13.03,300,1,2
91509380,115641,0,0,12.52,10000,1,2
91509380,115663,0,0,13.88,30000,2,2
91509380,115689,0,0,13.52,13000,2,2
91509570,116564,0,0,13.55,1000,2,2
91509570,116637,0,0,14.3,2100,2,2
91509570,116947,0,0,12.0,2000,1,2
91509570,117032,0,0,13.99,900,2,2
91509570,117958,0,0,11.98,300,1,2
91509810,119330,0,0,11.73,1000,1,2
91509810,119418,0,0,12.5,1000,1,2
91509810,119451,0,0,12.48,500,1,2
91509810,119452,0,0,13.73,500,2,2
91509870,120009,0,0,12.95,1000,1,2
91509870,120634,0,0,13.65,2500,2,2
91509870,120986,0,0,13.75,2500,2,2
91509870,121201,0,0,13.3,100,2,2
91509870,121223,0,0,13.8,2500,2,2
91509870,121689,0,0,13.9,2500,2,2
91509870,121721,0,0,14.0,3500,2,2
91510050,122699,0,0,13.2,700,2,2
91510050,122756,0,0,13.15,100,2,2
91510050,122877,0,0,13.48,600,2,2
91510210,124002,0,0,14.33,1500,2,2
91510210,124533,0,0,13.37,1600,2,2
91510210,124818,0,0,13.19,1000,2,2
91510210,124938,0,0,12.85,1200,1,2
91510210,124986,0,0,11.8,200,1,2
91510210,124987,0,0,12.2,200,1,2
91510210,124988,0,0,12.6,200,1,2
91510210,125131,0,0,12.51,3000,1,2
91510210,125195,0,0,14.0,3000,2,2
91510210,125566,0,0,13.03,300,2,2
91510500,127263,0,0,13.32,900,2,2
91510500,127340,0,0,14.15,100,2,2
91510500,127536,0,0,12.55,1500,1,2
91510500,127647,0,0,13.5,300,2,2
91510500,127799,0,0,12.71,500,1,2
91510500,127831,0,0,12.9,200,1,2
91510500,127849,0,0,12.95,200,1,2
91510500,127904,0,0,13.58,100,2,2
91510500,128021,0,0,12.42,100,1,2
91510500,128152,0,0,13.92,300,2,2
91510660,129426,0,0,13.8,1000,2,2
91510660,129507,0,0,13.41,200,2,2
91510660,129711,0,0,13.71,200,2,2
91510660,129754,0,0,14.01,300,2,2
91510720,129960,0,0,14.33,200,2,2
91510720,130024,0,0,11.88,300,1,2
91510720,130261,0,0,13.97,300,2,2
91510720,130263,0,0,12.5,400,1,2
91510720,130569,0,0,12.56,500,1,2
91510720,131229,0,0,14.03,500,2,2
91510720,131417,0,0,12.76,500,1,2
91510880,132773,0,0,12.9,600,1,2
91510880,132997,0,0,11.96,4800,1,2
91510880,133256,0,0,12.5,500,1,2
91510880,133336,0,0,13.16,1000,2,2
91511000,133743,0,0,13.66,500,2,2
91511000,133769,0,0,14.33,1000,2,2
91511000,133863,0,0,13.32,1500,2,2
91511000,133945,0,0,13.03,300,2,2
91511000,134194,0,0,14.03,700,2,2
91511000,134235,0,0,12.19,2100,1,2
91511000,134309,0,0,13.73,400,2,2
91511000,134404,0,0,13.43,300,2,2
91511000,134492,0,0,12.7,500,1,2
91511000,134826,0,0,12.6,1000,1,2
91511000,134830,0,0,12.2,1000,1,2
91511000,134832,0,0,11.8,1000,1,2
91511000,134890,0,0,14.33,400,2,2
91511000,134950,0,0,13.46,2000,2,2
91511000,134953,0,0,14.3,300,2,2
91511000,135120,0,0,13.44,100,2,2
91511000,135146,0,0,13.62,2500,2,2
91511000,135240,0,0,14.0,1000,2,2
91511000,135241,0,0,14.33,1000,2,2
91511000,135247,0,0,14.21,17300,2,2
91511150,135508,0,0,13.17,300,2,2
91511150,136023,0,0,13.82,2500,2,2
91511220,136414,0,0,13.96,3000,2,2
91511220,136422,0,0,13.98,1000,2,2
91511220,136929,0,0,14.33,1000,2,2
91511220,137375,0,0,12.83,2500,1,2
91511220,137643,0,0,13.3,100,2,2
91511220,137799,0,0,12.91,100,1,2
91511220,137852,0,0,14.23,4000,2,2
91511360,138216,0,0,13.2,100,2,2
91511360,138240,0,0,12.6,500,1,2
91511420,138805,0,0,13.43,300,2,2
91511420,138806,0,0,14.0,1000,2,2
91511420,138934,0,0,13.59,500,2,2
91511500,139979,0,0,14.33,500,2,2
91511500,140769,0,0,12.0,200,1,2
91511650,141283,0,0,12.04,9000,1,2
91511650,142126,0,0,13.17,7400,2,2
91511970,145126,0,0,13.59,5000,2,2
91511970,145496,0,0,12.33,100,1,2
91511970,145528,0,0,13.5,500,2,2
91512110,146653,0,0,13.58,4000,2,2
91512110,146873,0,0,11.98,1400,1,2
91512110,146930,0,0,13.5,500,2,2
91512110,147121,0,0,13.56,200,2,2
91512110,147164,0,0,13.2,1300,2,2
91512230,147978,0,0,12.81,8000,1,2
91512230,147985,0,0,13.29,8000,2,2
91512290,148405,0,0,12.83,2500,1,2
91512290,148573,0,0,12.6,1000,1,2
91512340,148965,0,0,13.26,100,2,2
91512370,149049,0,0,12.85,1000,1,2
91512370,149052,0,0,13.27,100,2,2
91512390,149127,0,0,14.33,700,2,2
91512390,149236,0,0,12.86,1000,1,2
91512390,149258,0,0,12.75,1000,1,2
91512390,149269,0,0,12.82,1000,1,2
91512430,149310,0,0,12.37,1000,1,2
91512430,149362,0,0,12.78,1000,1,2
91512480,149460,0,0,12.75,1000,1,2
91512480,149491,0,0,12.73,1000,1,2
91512520,149633,0,0,12.7,1000,1,2
91512560,149782,0,0,12.68,2000,1,2
91512560,149843,0,0,12.66,1000,1,2
91512580,149913,0,0,12.62,2000,1,2
91512620,150059,0,0,12.88,1000,1,2
91512790,150586,0,0,12.6,3000,1,2
91512820,150694,0,0,13.26,1000,2,2
91512860,150827,0,0,13.29,1000,2,2
91512860,150925,0,0,13.33,1000,2,2
91512910,151021,0,0,13.35,1000,2,2
91512910,151044,0,0,13.35,1000,2,2
91512940,151139,0,0,13.38,1000,2,2
91512970,151210,0,0,13.41,1000,2,2
91513140,151619,0,0,13.45,1000,2,2
91513180,151790,0,0,13.48,1000,2,2
91513230,151900,0,0,12.95,7300,1,2
91513230,151928,0,0,13.51,1000,2,2
91513260,152004,0,0,13.54,1000,2,2
91513320,152113,0,0,13.57,1000,2,2
91513320,152123,0,0,12.92,1000,1,2
91513370,152241,0,0,11.73,100,1,2
91513420,152338,0,0,11.73,100,1,2
91513480,152552,0,0,12.62,1400,1,2
91513900,153431,0,0,13.2,1600,2,2
91513980,153576,0,0,12.68,500,1,2
91514350,154261,0,0,12.9,2000,1,2
91514560,154684,0,0,13.56,600,2,2
91514650,154790,0,0,13.66,500,2,2
91515140,155655,0,0,13.5,200,2,2
91515550,156339,0,0,12.55,1700,1,2
91515550,156364,0,0,13.59,1700,2,2
91515550,156368,0,0,14.27,1600,2,2
91515820,156867,0,0,11.95,1800,1,2
91516150,157201,0,0,12.97,4000,1,2
91518360,152241,0,0,11.73,100,3,2
91518410,152338,0,0,11.73,100,3,2
91519870,158098,0,0,13.58,300,2,2
91520520,158204,0,0,11.73,100,1,2
91520520,158206,0,0,11.73,100,1,2
91520520,158207,0,0,11.73,100,1,2
91520520,158208,0,0,11.73,100,1,2
91525420,158814,0,0,13.27,1000,2,2
91525510,158204,0,0,11.73,100,3,2
91525510,158206,0,0,11.73,100,3,2
91525510,158207,0,0,11.73,100,3,2
91525520,158208,0,0,11.73,100,3,2
91534360,159952,0,0,13.04,300,1,2
91557170,162996,0,0,13.07,500,1,2
91601820,163851,0,0,11.73,100,1,2
91601820,163852,0,0,14.33,100,2,2
91606150,164485,0,0,14.19,2000,2,2
91606760,164539,0,0,14.27,3000,2,2
91606820,163851,0,0,11.73,100,3,2
91606820,163852,0,0,14.33,100,4,2
91642120,167720,0,0,13.55,10000,2,2
91648760,168388,0,0,14.32,2300,2,2
91655330,169050,0,0,13.38,800,2,2
91656460,169172,0,0,12.7,4600,1,2
91657340,162996,0,0,13.07,500,3,2
91703470,169930,0,0,12.78,1000,1,2
91704480,170030,0,0,14.33,1800,2,2
91707030,170342,0,0,13.15,1000,2,2
91710050,170766,0,0,13.1,1700,1,2
91710490,170813,0,0,13.11,500,1,2
91716300,171423,0,0,12.79,1000,1,2
91719010,171660,0,0,12.93,500,1,2
91720930,170813,0,0,13.11,500,3,2
91738440,173629,0,0,13.5,500,2,2
91739270,173706,0,0,12.9,600,1,2
91748950,174697,0,0,14.33,32500,1,2
91757960,175809,0,0,12.87,1000,1,2
91758210,175832,0,0,12.96,2500,1,2
91805000,174697,0,0,14.33,32500,3,2
91807930,176847,0,0,11.9,600,1,2
91813310,177461,0,0,13.29,100,2,2
91815700,177714,0,0,13.25,500,2,2
91815820,177731,0,0,12.91,2500,1,2
91823430,178585,0,0,13.69,1700,2,2
91831540,179518,0,0,13.29,1500,2,2
91832200,179584,0,0,13.07,100,1,2
91832360,179605,0,0,12.86,2500,1,2
91837120,180136,0,0,13.39,500,2,2
91838410,180293,0,0,13.4,1000,2,2
91838450,180294,0,0,13.08,2000,2,2
91840700,180553,0,0,13.98,1000,2,2
91842240,180722,0,0,13.39,3000,2,2
91846110,181206,0,0,13.1,800,2,2
91849550,181623,0,0,12.81,2500,1,2
91850290,181710,0,0,13.2,1000,2,2
91853000,182033,0,0,13.89,500,2,2
91854290,182192,0,0,13.29,500,2,2
91859390,182760,0,0,12.88,400,1,2
91859590,182788,0,0,13.3,2000,2,2
91901470,183011,0,0,13.39,200,2,2
91903530,183229,0,0,13.29,2000,2,2
91905200,183436,0,0,13.27,500,2,2
91909680,183975,0,0,13.98,1000,2,2
91916830,184865,0,0,13.0,1000,1,2
91917450,184936,0,0,13.52,700,2,2
91954950,189762,0,0,12.96,1000,1,2
91959490,190346,0,0,13.2,1000,2,2
92001370,190753,0,0,13.88,300,2,2
92002090,190881,0,0,13.68,100,1,2
92002090,190882,0,0,13.29,100,1,2
92016380,193106,0,0,14.27,100,2,2
92019350,193500,0,0,13.28,500,2,2
92022840,193997,0,0,12.96,100,1,2
92023600,194104,0,0,13.08,1200,1,2
92025740,194383,0,0,13.85,100,2,2
92032490,195424,0,0,11.75,400,2,2
92033150,195526,0,0,13.08,700,2,2
92033550,195587,0,0,13.99,100,2,2
92035850,195909,0,0,13.3,3000,2,2
92039540,196465,0,0,13.09,700,2,2
92048360,197770,0,0,14.33,2900,2,2
92054050,198640,0,0,13.16,1000,2,2
92055820,198893,0,0,13.96,400,2,2
92055980,198916,0,0,13.07,700,2,2
92105220,200327,0,0,13.06,700,2,2
92111210,201281,0,0,12.8,2000,1,2
92112530,201482,0,0,13.08,100,1,2
92112870,201531,0,0,13.21,3000,2,2
92117310,202243,0,0,12.36,100,1,2
92120230,202681,0,0,13.88,4000,2,2
92122610,203070,0,0,13.32,2200,2,2
92126970,203722,0,0,13.05,700,2,2
92132740,204640,0,0,13.49,1000,2,2
92132800,204652,0,0,13.05,100,1,2
92135050,205035,0,0,13.04,700,2,2
92135870,205165,0,0,13.29,700,2,2
92141240,205976,0,0,13.98,1000,2,2
92144980,206558,0,0,14.21,600,2,2
92147310,206928,0,0,12.3,300,1,2
92148800,207163,0,0,13.94,100,1,2
92150700,207484,0,0,13.43,2000,2,2
92153350,207908,0,0,13.3,300,2,2
92202060,209383,0,0,13.5,1500,2,2
92205790,210050,0,0,14.33,800,2,2
92206560,210209,0,0,13.67,300,2,2
92209670,210753,0,0,12.9,200,1,2
92212320,211223,0,0,14.3,1000,2,2
92212500,211254,0,0,13.27,5000,2,2
92212920,211323,0,0,14.33,5000,2,2
92216550,211958,0,0,12.71,1000,1,2
92222860,213062,0,0,13.16,1800,2,2
92224060,213252,0,0,14.33,2900,2,2
92228020,213933,0,0,14.13,1000,2,2
92228070,213947,0,0,12.71,100,1,2
92228920,214120,0,0,13.17,500,2,2
92230170,214343,0,0,12.36,4000,1,2
92233370,214926,0,0,14.0,2000,2,2
92233530,214945,0,0,13.29,500,2,2
92234630,215163,0,0,14.18,5000,2,2
92241380,216341,0,0,13.17,800,2,2
92242520,216546,0,0,13.07,60700,2,2
92243880,216777,0,0,14.03,5000,2,2
92244450,216866,0,0,13.27,10200,2,2
92244500,216873,0,0,13.8,1000,2,2
92253010,218403,0,0,13.0,1000,1,2
92253820,218557,0,0,14.33,2000,2,2
92255710,218895,0,0,14.33,100,2,2
92301460,219946,0,0,14.14,2000,2,2
92305980,220815,0,0,13.88,5000,2,2
92306230,220866,0,0,12.73,600,1,2
92308640,221330,0,0,13.94,1100,2,2
92319090,223324,0,0,13.23,600,2,2
92320600,223639,0,0,14.19,500,2,2
92322770,224080,0,0,13.66,1000,2,2
92323400,224216,0,0,13.73,5000,2,2
92327770,225131,0,0,12.62,100,1,2
92335250,226691,0,0,13.58,5000,2,2
92336950,227053,0,0,13.33,300,2,2
92338770,227451,0,0,13.31,900,2,2
92340080,227745,0,0,12.92,2000,1,2
92348820,229606,0,0,13.0,100,1,2
92348880,229616,0,0,13.43,5000,2,2
92355670,231130,0,0,12.5,1600,1,2
92400210,232290,0,0,13.28,5000,2,2
92402130,232852,0,0,13.41,200,2,2
92402480,232945,0,0,12.95,9000,1,2
92404550,233630,0,0,13.68,5000,2,2
92405820,233952,0,0,13.28,1100,2,2
92407190,234343,0,0,13.25,300,2,2
92410140,235103,0,0,13.0,100,1,2
92414350,236365,0,0,13.07,400,1,2
92415020,236561,0,0,12.9,100,1,2
92418770,237685,0,0,14.33,200,2,2
92433760,242569,0,0,13.07,800,1,2
92434320,242761,0,0,13.56,100,2,2
92436510,243441,0,0,13.15,10000,2,2
92438650,244112,0,0,13.06,4000,2,2
92444410,246204,0,0,13.18,300,2,2
92445410,246563,0,0,13.5,100,1,2
92448200,247708,0,0,12.93,9000,1,2
92449220,248175,0,0,12.9,10000,2,2
92449460,248318,0,0,14.33,100,1,2
92450240,248748,0,0,12.62,1000,2,2
92450540,248893,0,0,13.29,2000,2,2
92452260,250210,0,0,13.52,100,1,2
92452320,250271,0,0,12.63,1100,2,2
92452670,250463,0,0,13.03,11400,2,2
92453850,251307,0,0,12.8,1000,2,2
92455300,252236,0,0,13.16,1600,1,2
92455710,252658,0,0,13.12,1100,1,2
92457430,253952,0,0,12.97,2800,2,2
92457780,254257,0,0,12.8,100,2,2
92457800,254280,0,0,12.8,100,2,2
92457960,254389,0,0,12.8,100,2,2
92459960,256796,0,0,13.0,200,2,2
92500530,0,248318,195424,13.0,100,0,0
92500530,0,207163,195424,13.0,100,0,0
92500530,0,190881,195424,13.0,100,0,0
92500530,0,250210,195424,13.0,100,0,0
92500530,0,246563,248748,13.0,100,0,0
92500530,0,190882,248748,13.0,100,0,0
92500530,0,252236,248748,13.0,800,0,0
92500530,0,252236,250271,13.0,800,0,0
92500530,0,252658,250271,13.0,300,0,0
92500530,0,252658,251307,13.0,800,0,0
92500530,0,170766,251307,13.0,200,0,0
92500530,0,170766,254257,13.0,100,0,0
92500530,0,170766,254280,13.0,100,0,0
92500530,0,170766,254389,13.0,100,0,0
92500530,0,170766,248175,13.0,1200,0,0
92500530,0,194104,248175,13.0,1200,0,0
92500530,0,201482,248175,13.0,100,0,0
92500530,0,47234,248175,13.0,500,0,0
92500530,0,179584,248175,13.0,100,0,0
92500530,0,236365,248175,13.0,400,0,0
92500530,0,242569,248175,13.0,800,0,0
92500530,0,204652,248175,13.0,100,0,0
92500530,0,3797,248175,13.0,100,0,0
92500530,0,159952,248175,13.0,300,0,0
92500530,0,38578,248175,13.0,2200,0,0
92500530,0,46673,248175,13.0,800,0,0
92500530,0,115292,248175,13.0,300,0,0
92500530,0,26577,248175,13.0,1900,0,0
92500530,0,26577,253952,13.0,900,0,0
92500530,0,26578,253952,13.0,1900,0,0
92500530,0,26578,256796,13.0,200,0,0
93000030,0,26579,256944,13.0,700,2,0
93000030,0,79283,256944,13.0,300,2,0
93000030,0,184865,256944,13.0,1000,2,0
93000030,0,218403,256944,13.0,1000,2,0
93000030,0,229606,256944,13.0,100,2,0
93000030,0,235103,256944,13.0,100,2,0
93000030,256944,0,0,13.0,1800,2,2
93000190,0,109915,257516,12.97,300,2,0
93000190,0,157201,257516,12.97,800,2,0
93000250,0,157201,257938,12.97,1900,2,0
93000250,0,157201,257943,12.97,1100,2,0
93000250,0,157201,257948,12.97,200,2,0
93000250,257940,0,0,12.98,1500,2,2
93000250,257945,0,0,13.0,5500,2,2
93000250,257948,0,0,12.97,600,2,2
93000250,257950,0,0,12.98,1500,2,2
93000250,258121,0,0,13.5,500,2,2
93000280,0,258297,257948,12.97,200,1,0
93000280,258184,0,0,13.0,6100,2,2
93000280,258406,0,0,13.57,4000,2,2
93000320,258819,0,0,12.8,2800,1,2
93000390,0,259415,257948,12.97,400,1,0
93000390,0,259415,257940,12.98,300,1,0
93000390,0,260094,257940,12.98,1100,1,0
93000390,259628,0,0,13.3,3000,2,2
93000390,259821,0,0,12.8,1000,1,2
93000480,261274,0,0,12.73,500,1,2
93000480,261444,0,0,12.97,2800,2,2
93000630,262345,0,0,12.9,3000,1,2
93000630,262733,0,0,13.0,3800,2,2
93001200,263637,0,0,12.77,500,1,2
93001330,0,264494,261444,12.97,2200,1,0
93001460,0,266831,261444,12.97,100,1,0
93001460,0,267352,261444,12.97,500,1,0
93001460,265860,0,0,12.96,5000,1,2
93001460,267352,0,0,12.97,9500,1,2
93001600,267592,0,0,11.74,100,1,2
