time,oid,oidb,oids,price,volume,flag,ptype
101813070,0,11788690,11789361,6.74,400,2,0
101813080,11789367,0,0,6.74,500,2,2
101813080,11789368,0,0,6.74,300,1,2
101813080,0,11789368,11789361,6.74,300,1,0
101813080,11789370,0,0,6.74,200,1,2
101813080,0,11789370,11789361,6.74,200,1,0
101813080,11789372,0,0,6.74,300,1,2
101813080,0,11789372,11789361,6.74,300,1,0
101813080,11789374,0,0,6.74,500,1,2
101813080,0,11789374,11789361,6.74,10,1,0
101813080,0,11789374,11789367,6.74,490,1,0
101813080,11789377,0,0,6.74,500,1,2
101813080,0,11789377,11789367,6.74,10,1,0
101813080,11789379,0,0,6.74,300,1,2
101813080,11789380,0,0,6.74,300,1,2
101813080,0,0,11788114,0.0,200,4,0
101813080,11789382,0,0,6.74,200,1,2
101813080,11789383,0,0,6.74,200,1,2
101813080,11789384,0,0,6.74,300,1,2
101813080,11789385,0,0,6.74,100,1,2
101813080,11789386,0,0,6.74,500,1,2
101813080,11789390,0,0,6.74,400,2,2
101813080,0,11789377,11789390,6.74,400,2,0
101813080,11789392,0,0,6.74,200,2,2
101813080,0,11789377,11789392,6.74,90,2,0
101813080,0,11789379,11789392,6.74,110,2,0
101813080,11789395,0,0,6.74,300,2,2
101813080,0,11789379,11789395,6.74,190,2,0
101813080,0,11789380,11789395,6.74,110,2,0
101813080,11789398,0,0,6.74,200,2,2
101813080,0,11789380,11789398,6.74,190,2,0
101813080,0,11789382,11789398,6.74,10,2,0
101813080,11789402,0,0,6.74,200,2,2
101813080,0,11789382,11789402,6.74,190,2,0
101813080,0,11789383,11789402,6.74,10,2,0
101813080,11789408,0,0,6.74,100,2,2
101813080,0,11789383,11789408,6.74,100,2,0
101813100,11789431,0,0,6.82,300,1,2
101813100,0,11789431,11124332,6.75,200,1,0
101813100,0,11789431,11128394,6.75,100,1,0
101813150,11789546,0,0,6.74,1100,2,2
101813150,0,11789383,11789546,6.74,90,2,0
101813150,0,11789384,11789546,6.74,300,2,0
101813150,0,11789385,11789546,6.74,100,2,0
101813150,0,11789386,11789546,6.74,500,2,0
101813150,11789552,0,0,6.74,500,2,2
101813150,11789561,0,0,6.74,100,1,2
101813150,0,11789561,11789546,6.74,100,1,0
101813150,11789563,0,0,6.74,100,1,2
101813150,0,11789563,11789546,6.74,10,1,0
101813150,0,11789563,11789552,6.74,90,1,0
101813150,11789566,0,0,6.74,100,1,2
101813150,0,11789566,11789552,6.74,100,1,0
101813160,11789588,0,0,6.82,300,1,2
101813160,0,11789588,11789552,6.74,300,1,0
101813160,11789592,0,0,6.74,200,1,2
101813160,0,11789592,11789552,6.74,10,1,0
101813160,11789594,0,0,6.74,200,1,2
101813160,11789595,0,0,6.74,5500,2,2
101813160,0,11789592,11789595,6.74,190,2,0
101813160,0,11789594,11789595,6.74,200,2,0
101813170,11789604,0,0,6.74,100,2,2
101813170,11789611,0,0,6.74,300,1,2
101813170,0,11789611,11789595,6.74,300,1,0
101813170,11789613,0,0,6.74,200,1,2
101813170,0,11789613,11789595,6.74,200,1,0
101813170,11789615,0,0,6.74,300,1,2
101813170,0,11789615,11789595,6.74,300,1,0
101813190,11789640,0,0,6.74,800,2,2
101813190,11789656,0,0,6.74,100,1,2
101813190,0,11789656,11789595,6.74,100,1,0
101813190,11789659,0,0,6.74,100,1,2
101813190,0,11789659,11789595,6.74,100,1,0
101813190,0,0,11789595,0.0,4110,4,0
101813190,11789662,0,0,6.74,200,1,2
101813190,0,11789662,11789604,6.74,100,1,0
101813190,0,11789662,11789640,6.74,100,1,0
101813190,11789665,0,0,6.74,100,1,2
101813190,0,11789665,11789640,6.74,100,1,0
101813200,11789673,0,0,6.74,100,1,2
101813200,0,11789673,11789640,6.74,100,1,0
101813200,11789683,0,0,6.74,400,2,2
101813200,11789686,0,0,6.74,200,1,2
101813200,0,11789686,11789640,6.74,200,1,0
101813200,11789688,0,0,6.74,100,1,2
101813200,0,11789688,11789640,6.74,100,1,0
101813200,11789690,0,0,6.74,100,1,2
101813200,0,11789690,11789640,6.74,100,1,0
101813200,11789693,0,0,6.74,100,1,2
101813200,0,11789693,11789640,6.74,100,1,0
101813210,11789710,0,0,6.74,100,1,2
101813210,0,11789710,11789683,6.74,100,1,0
101813210,11789717,0,0,6.74,100,1,2
101813210,0,11789717,11789683,6.74,100,1,0
101813210,11789721,0,0,6.74,100,1,2
101813210,0,11789721,11789683,6.74,100,1,0
101813210,11789738,0,0,6.74,100,1,2
101813210,0,11789738,11789683,6.74,100,1,0
101813210,11789741,0,0,6.74,100,1,2
101813220,11789743,0,0,6.74,100,1,2
101813230,11789794,0,0,6.74,100,1,2
101813240,11789810,0,0,6.74,100,1,2
101813240,11789813,0,0,6.74,100,1,2
101813250,11789843,0,0,6.74,100,1,2
101813250,11789854,0,0,6.74,100,1,2
101813260,11789865,0,0,6.74,900,1,2
101813270,11789883,0,0,6.74,1100,1,2
101813290,11789959,0,0,6.74,100,2,2
101813290,0,11789741,11789959,6.74,100,2,0
101813390,11790282,0,0,6.76,400,2,2
101813400,11790309,0,0,6.76,600,2,2
101814940,11794217,0,0,6.74,700,2,2
101814940,0,11793925,11794217,6.74,700,2,0
101815010,11794349,0,0,6.74,1400,2,2
101815090,11794565,0,0,6.74,400,2,2
101815090,11794575,0,0,6.74,300,1,2
101815090,0,11794575,11794349,6.74,300,1,0
101815090,11794577,0,0,6.74,300,1,2
101815090,0,11794577,11794349,6.74,300,1,0
101815090,11794579,0,0,6.74,400,1,2
101815090,0,11794579,11794349,6.74,400,1,0
101815100,11794581,0,0,6.74,300,1,2
101815100,0,11794581,11794349,6.74,300,1,0
101815100,11794583,0,0,6.74,500,1,2
101815100,0,11794583,11794349,6.74,100,1,0
101815100,0,11794583,11794565,6.74,400,1,0
101815100,11794586,0,0,6.74,300,1,2
101815100,11794587,0,0,6.74,200,1,2
101815100,11794588,0,0,6.74,500,1,2
101815100,11794589,0,0,6.74,600,1,2
101815100,11794590,0,0,6.74,300,1,2
101815100,11794591,0,0,6.74,500,1,2
101815100,11794592,0,0,6.74,600,1,2
101815100,11794593,0,0,6.74,500,1,2
101815100,11794594,0,0,6.74,1300,1,2
101815100,11794595,0,0,6.74,300,1,2
101815100,11794596,0,0,6.74,100,1,2
101815100,11794597,0,0,6.74,500,1,2
101815100,11794598,0,0,6.74,500,1,2
101815100,11794599,0,0,6.74,500,1,2
101815100,11794600,0,0,6.74,500,1,2
101815100,11794601,0,0,6.74,500,1,2
101815100,11794602,0,0,6.74,300,1,2
101815100,11794603,0,0,6.74,100,1,2
101815100,11794604,0,0,6.74,300,1,2
101815100,11794605,0,0,6.74,500,1,2
101815100,11794606,0,0,6.74,300,1,2
101815100,11794607,0,0,6.74,400,1,2
101815100,11794608,0,0,6.74,400,1,2
101815100,11794609,0,0,6.74,600,1,2
101815100,11794610,0,0,6.74,300,1,2
101815100,11794611,0,0,6.74,300,1,2
101815100,11794612,0,0,6.74,100,1,2
101815100,11794613,0,0,6.74,200,1,2
101815100,11794614,0,0,6.74,300,1,2
101815100,11794615,0,0,6.74,100,1,2
101815100,11794616,0,0,6.74,200,1,2
101815100,11794624,0,0,6.74,300,1,2
101815100,11794629,0,0,6.74,100,1,2
101815110,11794650,0,0,6.74,600,2,2
101815110,0,11794586,11794650,6.74,300,2,0
101815110,0,11794587,11794650,6.74,200,2,0
101815110,0,11794588,11794650,6.74,100,2,0
101815200,11795000,0,0,6.74,300,2,2
101815200,0,11794588,11795000,6.74,300,2,0
101815220,0,11794595,0,0.0,300,3,0
101815220,0,11794598,0,0.0,500,3,0
101815220,0,11794591,0,0.0,500,3,0
101815220,0,11794590,0,0.0,300,3,0
101815220,0,11794609,0,0.0,600,3,0
101815220,0,11794605,0,0.0,500,3,0
101815220,0,11794594,0,0.0,1300,3,0
101815220,0,11794600,0,0.0,500,3,0
101815220,0,11794601,0,0.0,500,3,0
101815220,0,11794603,0,0.0,100,3,0
101815220,0,11794604,0,0.0,300,3,0
101815220,0,11794599,0,0.0,500,3,0
101815220,0,11794616,0,0.0,200,3,0
101815220,0,11794614,0,0.0,300,3,0
101815220,0,11794615,0,0.0,100,3,0
101815220,0,11794602,0,0.0,300,3,0
101815220,0,11794613,0,0.0,200,3,0
101815220,0,11794607,0,0.0,400,3,0
101815220,0,11794608,0,0.0,400,3,0
101815220,0,11794612,0,0.0,100,3,0
101815220,0,11794606,0,0.0,300,3,0
101815220,0,11794610,0,0.0,300,3,0
101815220,0,11794611,0,0.0,300,3,0
101815220,0,11794588,0,0.0,100,3,0
101815220,0,11794597,0,0.0,500,3,0
101815220,0,11794589,0,0.0,600,3,0
101815220,0,11794593,0,0.0,500,3,0
101815220,0,11794596,0,0.0,100,3,0
101815220,0,11794592,0,0.0,600,3,0
101815220,0,11794624,0,0.0,300,3,0
101815220,0,11794629,0,0.0,100,3,0
101815420,0,10929795,0,0.0,4600,3,0
101815640,11796181,0,0,6.74,300,2,2
101815650,11796185,0,0,6.74,300,1,2
101815650,0,11796185,11796181,6.74,300,1,0
101815650,11796187,0,0,6.74,300,1,2
101815650,11796188,0,0,6.74,300,1,2
101815650,11796189,0,0,6.74,300,1,2
101815650,11796190,0,0,6.74,300,1,2
101815650,11796191,0,0,6.74,300,1,2
101815650,11796192,0,0,6.74,300,1,2
101815650,11796193,0,0,6.74,300,1,2
101815650,11796194,0,0,6.74,300,1,2
101815650,11796195,0,0,6.74,300,1,2
101815650,11796197,0,0,6.74,100,1,2
101815770,0,11796187,0,0.0,300,3,0
101815770,0,11796188,0,0.0,300,3,0
101815770,0,11796190,0,0.0,300,3,0
101815770,0,11796191,0,0.0,300,3,0
101815770,0,11796189,0,0.0,300,3,0
101815770,0,11796192,0,0.0,300,3,0
101815770,0,11796193,0,0.0,300,3,0
101815770,0,11796194,0,0.0,300,3,0
101815770,0,11796195,0,0.0,300,3,0
101815770,0,11796197,0,0.0,100,3,0
101816080,11797185,0,0,6.74,2000,2,2
101816090,0,0,11266080,0.0,500,4,0
101816090,0,0,11436824,0.0,500,4,0
101816090,0,0,11198618,0.0,600,4,0
101816090,0,0,11594462,0.0,500,4,0
101816090,0,0,11353541,0.0,500,4,0
101816090,0,0,11128473,0.0,500,4,0
101816090,11797200,0,0,6.74,300,1,2
101816090,0,11797200,11797185,6.74,300,1,0
101816090,11797202,0,0,6.74,400,1,2
101816090,0,11797202,11797185,6.74,400,1,0
101816090,11797204,0,0,6.74,200,1,2
101816090,0,11797204,11797185,6.74,200,1,0
101816090,11797206,0,0,6.74,300,1,2
101816090,0,11797206,11797185,6.74,300,1,0
101816090,11797208,0,0,6.74,100,1,2
101816090,0,11797208,11797185,6.74,100,1,0
101816090,11797210,0,0,6.74,400,1,2
101816090,0,11797210,11797185,6.74,400,1,0
101816090,11797212,0,0,6.74,300,1,2
101816090,0,11797212,11797185,6.74,300,1,0
101816090,11797214,0,0,6.74,500,1,2
101816090,11797215,0,0,6.74,600,1,2
101816090,11797216,0,0,6.74,400,1,2
101816090,11797217,0,0,6.74,400,1,2
101816090,11797218,0,0,6.74,1600,1,2
101816090,11797219,0,0,6.74,300,1,2
101816090,11797220,0,0,6.74,600,1,2
101816090,11797221,0,0,6.74,400,1,2
101816090,11797222,0,0,6.74,500,1,2
101816090,11797223,0,0,6.74,600,1,2
101816090,11797224,0,0,6.74,500,1,2
101816090,11797225,0,0,6.74,500,1,2
101816090,11797226,0,0,6.74,300,1,2
101816090,11797227,0,0,6.74,500,1,2
101816090,11797228,0,0,6.74,500,1,2
101816090,11797229,0,0,6.74,500,1,2
101816090,11797230,0,0,6.74,200,1,2
101816090,11797231,0,0,6.74,100,1,2
101816090,11797232,0,0,6.74,300,1,2
101816090,11797233,0,0,6.74,500,1,2
101816090,11797234,0,0,6.74,200,1,2
101816090,11797239,0,0,6.74,100,1,2
101816100,11797258,0,0,6.74,900,2,2
101816100,0,11797214,11797258,6.74,500,2,0
101816100,0,11797215,11797258,6.74,400,2,0
101816100,11797268,0,0,6.74,500,2,2
101816100,0,11797215,11797268,6.74,200,2,0
101816100,0,11797216,11797268,6.74,300,2,0
101816100,11797276,0,0,6.74,500,2,2
101816100,0,11797216,11797276,6.74,100,2,0
101816100,0,11797217,11797276,6.74,400,2,0
101816100,11797290,0,0,6.74,600,2,2
101816100,0,11797218,11797290,6.74,600,2,0
101816110,11797294,0,0,6.74,500,2,2
101816110,0,11797218,11797294,6.74,500,2,0
101816110,11797297,0,0,6.74,500,2,2
101816110,0,11797218,11797297,6.74,500,2,0
101816110,11797318,0,0,6.74,500,2,2
101816110,0,11797219,11797318,6.74,300,2,0
101816110,0,11797220,11797318,6.74,200,2,0
101816210,0,11797221,0,0.0,400,3,0
101816210,0,11797220,0,0.0,400,3,0
101816210,0,11797222,0,0.0,500,3,0
101816210,0,11797231,0,0.0,100,3,0
101816210,0,11797224,0,0.0,500,3,0
101816210,0,11797223,0,0.0,600,3,0
101816210,0,11797232,0,0.0,300,3,0
101816210,0,11797230,0,0.0,200,3,0
101816210,0,11797233,0,0.0,500,3,0
101816210,0,11797225,0,0.0,500,3,0
101816210,0,11797228,0,0.0,500,3,0
101816210,0,11797229,0,0.0,500,3,0
101816210,0,11797227,0,0.0,500,3,0
101816210,0,11797226,0,0.0,300,3,0
101816210,0,11797234,0,0.0,200,3,0
101817720,11801638,0,0,6.74,4000,2,2
101817790,0,0,11430392,0.0,3200,4,0
101817850,11801839,0,0,6.74,100,2,2
101817860,11801851,0,0,6.74,100,1,2
101817860,0,11801851,11801638,6.74,100,1,0
101817860,11801853,0,0,6.74,200,1,2
101817860,0,11801853,11801638,6.74,200,1,0
101817860,11801855,0,0,6.74,500,1,2
101817860,0,11801855,11801638,6.74,500,1,0
101817860,11801857,0,0,6.74,900,1,2
101817860,0,11801857,11801638,6.74,900,1,0
101817860,11801859,0,0,6.74,300,1,2
101817860,0,11801859,11801638,6.74,300,1,0
101817860,11801861,0,0,6.74,500,1,2
101817860,0,11801861,11801638,6.74,500,1,0
101817860,11801863,0,0,6.74,900,1,2
101817860,0,11801863,11801638,6.74,900,1,0
101817860,11801865,0,0,6.74,900,1,2
101817860,0,11801865,11801638,6.74,600,1,0
101817860,0,11801865,11801839,6.74,100,1,0
101817860,11801868,0,0,6.74,500,1,2
101817860,11801869,0,0,6.74,200,1,2
101817860,11801870,0,0,6.74,500,1,2
101817980,0,11801865,0,0.0,200,3,0
101817980,0,11801868,0,0.0,500,3,0
101817980,0,11801869,0,0.0,200,3,0
101817980,0,11801870,0,0.0,500,3,0
101818180,11802451,0,0,6.74,3300,2,2
101818180,11802469,0,0,6.74,500,1,2
101818180,0,11802469,11802451,6.74,500,1,0
101818180,11802471,0,0,6.74,200,1,2
101818180,0,11802471,11802451,6.74,200,1,0
101818180,11802473,0,0,6.74,500,1,2
101818180,0,11802473,11802451,6.74,500,1,0
101818180,11802475,0,0,6.74,500,1,2
101818180,0,11802475,11802451,6.74,500,1,0
101818180,11802477,0,0,6.74,200,1,2
101818180,0,11802477,11802451,6.74,200,1,0
101818180,11802479,0,0,6.74,100,1,2
101818180,0,11802479,11802451,6.74,100,1,0
101818180,11802481,0,0,6.74,100,1,2
101818180,0,11802481,11802451,6.74,100,1,0
101818180,11802484,0,0,6.74,100,1,2
101818180,0,11802484,11802451,6.74,100,1,0
101818180,11802493,0,0,6.74,100,1,2
101818180,0,11802493,11802451,6.74,100,1,0
101818200,11802552,0,0,6.74,100,2,2
101818210,11802559,0,0,6.74,100,1,2
101818210,0,11802559,11802451,6.74,100,1,0
101818210,11802561,0,0,6.74,300,1,2
101818210,0,11802561,11802451,6.74,300,1,0
101818210,11802563,0,0,6.74,100,1,2
101818210,0,11802563,11802451,6.74,100,1,0
101818210,11802565,0,0,6.74,200,1,2
101818210,0,11802565,11802451,6.74,200,1,0
101818210,11802567,0,0,6.74,300,1,2
101818210,0,11802567,11802451,6.74,300,1,0
101818210,11802569,0,0,6.74,300,1,2
101818210,0,11802569,11802552,6.74,100,1,0
101818210,11802571,0,0,6.74,300,1,2
101818210,11802572,0,0,6.74,300,1,2
101818210,11802573,0,0,6.74,200,1,2
101818210,11802574,0,0,6.74,300,1,2
101818210,11802575,0,0,6.74,300,1,2
101818210,11802576,0,0,6.74,300,1,2
101818210,11802577,0,0,6.74,300,1,2
101818210,11802578,0,0,6.74,300,1,2
101818210,11802579,0,0,6.74,800,1,2
101818210,11802580,0,0,6.74,100,1,2
101818210,11802581,0,0,6.74,500,1,2
101818210,11802582,0,0,6.74,400,1,2
101818210,11802583,0,0,6.74,300,1,2
101818210,11802584,0,0,6.74,300,1,2
101818210,11802585,0,0,6.74,300,1,2
101818210,11802586,0,0,6.74,400,1,2
101818210,11802588,0,0,6.74,100,1,2
101818210,11802589,0,0,6.74,500,1,2
101818210,11802590,0,0,6.74,500,1,2
101818210,11802591,0,0,6.74,500,1,2
101818210,11802592,0,0,6.74,200,1,2
101818210,11802593,0,0,6.74,100,1,2
101818210,11802594,0,0,6.74,500,1,2
101818210,11802595,0,0,6.74,500,1,2
101818210,11802596,0,0,6.74,1100,1,2
101818210,11802597,0,0,6.74,600,1,2
101818210,11802598,0,0,6.74,1000,1,2
101818210,11802599,0,0,6.74,400,1,2
101818210,11802600,0,0,6.74,800,1,2
101818210,11802601,0,0,6.74,1100,1,2
101818210,11802602,0,0,6.74,100,1,2
101818210,11802603,0,0,6.74,300,1,2
101818210,11802604,0,0,6.74,300,1,2
101818210,11802605,0,0,6.74,200,1,2
101818330,0,11802569,0,0.0,200,3,0
101818330,0,11802571,0,0.0,300,3,0
101818330,0,11802582,0,0.0,400,3,0
101818330,0,11802580,0,0.0,100,3,0
101818330,0,11802579,0,0.0,800,3,0
101818330,0,11802588,0,0.0,100,3,0
101818330,0,11802597,0,0.0,600,3,0
101818330,0,11802575,0,0.0,300,3,0
101818330,0,11802586,0,0.0,400,3,0
101818330,0,11802581,0,0.0,500,3,0
101818330,0,11802598,0,0.0,1000,3,0
101818330,0,11802594,0,0.0,500,3,0
101818330,0,11802589,0,0.0,500,3,0
101818330,0,11802600,0,0.0,800,3,0
101818330,0,11802595,0,0.0,500,3,0
101818330,0,11802576,0,0.0,300,3,0
101818330,0,11802577,0,0.0,300,3,0
101818330,0,11802590,0,0.0,500,3,0
101818330,0,11802591,0,0.0,500,3,0
101818330,0,11802585,0,0.0,300,3,0
101818330,0,11802601,0,0.0,1100,3,0
101818330,0,11802605,0,0.0,200,3,0
101818330,0,11802572,0,0.0,300,3,0
101818330,0,11802583,0,0.0,300,3,0
101818330,0,11802593,0,0.0,100,3,0
101818330,0,11802592,0,0.0,200,3,0
101818330,0,11802599,0,0.0,400,3,0
101818330,0,11802602,0,0.0,100,3,0
101818330,0,11802603,0,0.0,300,3,0
101818330,0,11802604,0,0.0,300,3,0
101818330,0,11802578,0,0.0,300,3,0
101818330,0,11802584,0,0.0,300,3,0
101818330,0,11802573,0,0.0,200,3,0
101818330,0,11802574,0,0.0,300,3,0
101818340,0,11802596,0,0.0,1100,3,0
101818500,11803272,0,0,6.73,1100,1,2
101818540,11803367,0,0,6.74,500,1,2
101818680,11803661,0,0,6.74,1300,1,2
101820600,11808573,0,0,6.75,20000,2,2
101820680,11808726,0,0,6.74,4900,2,2
101821010,11809257,0,0,6.74,100,1,2
101821010,0,11809257,11808726,6.74,100,1,0
101821020,11809268,0,0,6.75,1000,2,2
101821250,11809723,0,0,6.73,500,1,2
101821260,11809733,0,0,6.74,300,1,2
101821260,0,11809733,11808726,6.74,300,1,0
101821260,11809735,0,0,6.74,300,1,2
101821260,0,11809735,11808726,6.74,300,1,0
101821260,11809737,0,0,6.74,100,1,2
101821260,0,11809737,11808726,6.74,100,1,0
101821260,11809739,0,0,6.74,300,1,2
101821260,0,11809739,11808726,6.74,300,1,0
101821260,11809741,0,0,6.74,300,1,2
101821260,0,11809741,11808726,6.74,300,1,0
101821260,11809743,0,0,6.74,500,1,2
101821260,0,11809743,11808726,6.74,500,1,0
101821260,11809745,0,0,6.74,400,1,2
101821260,0,11809745,11808726,6.74,400,1,0
101821260,11809747,0,0,6.74,300,1,2
101821260,0,11809747,11808726,6.74,300,1,0
101821260,11809749,0,0,6.74,500,1,2
101821260,0,11809749,11808726,6.74,500,1,0
101821260,11809751,0,0,6.74,500,1,2
101821260,0,11809751,11808726,6.74,500,1,0
101821260,11809753,0,0,6.74,500,1,2
101821260,0,11809753,11808726,6.74,500,1,0
101821260,11809755,0,0,6.74,300,1,2
101821260,0,11809755,11808726,6.74,300,1,0
101821260,11809757,0,0,6.74,200,1,2
101821260,0,11809757,11808726,6.74,200,1,0
101821260,11809759,0,0,6.74,1200,1,2
101821260,0,11809759,11808726,6.74,300,1,0
101821260,11809761,0,0,6.74,100,1,2
101821260,11809762,0,0,6.74,400,1,2
101821260,11809763,0,0,6.74,500,1,2
101821260,11809764,0,0,6.74,300,1,2
101821260,11809765,0,0,6.74,300,1,2
101821260,11809766,0,0,6.74,300,1,2
101821260,11809767,0,0,6.74,300,1,2
101821260,11809770,0,0,6.74,300,1,2
101821260,11809771,0,0,6.74,100,1,2
101821380,0,11809764,0,0.0,300,3,0
101821380,0,11809761,0,0.0,100,3,0
101821380,0,11809766,0,0.0,300,3,0
101821380,0,11809759,0,0.0,900,3,0
101821380,0,11809765,0,0.0,300,3,0
101821380,0,11809762,0,0.0,400,3,0
101821380,0,11809763,0,0.0,500,3,0
101821380,0,11809767,0,0.0,300,3,0
101821380,0,11809771,0,0.0,100,3,0
101821380,0,11809770,0,0.0,300,3,0
101823200,11814966,0,0,6.71,300,2,2
101823200,0,223782,11814966,6.73,300,2,0
101824090,0,0,11780297,0.0,300,4,0
101824090,0,0,11178556,0.0,400,4,0
101824110,11816502,0,0,6.74,300,2,2
101824230,0,0,11788306,0.0,100,4,0
101825780,11820206,0,0,6.73,1800,2,2
101825780,0,11818469,11820206,6.74,900,2,0
101825780,0,11819816,11820206,6.74,100,2,0
101825780,0,223782,11820206,6.73,500,2,0
101825780,0,231111,11820206,6.73,300,2,0
101825830,11820384,0,0,6.75,100,2,2
101826130,11821253,0,0,6.71,500,2,2
101826130,0,231111,11821253,6.73,500,2,0
101826850,11822609,0,0,6.75,300,1,2
101826850,0,11822609,11128394,6.75,300,1,0
101828540,11826297,0,0,6.73,4200,2,2
101828540,0,231111,11826297,6.73,2100,2,0
101828540,0,235317,11826297,6.73,2000,2,0
101828540,0,245354,11826297,6.73,100,2,0
101828690,11826878,0,0,6.74,1000,1,2
101828690,0,11826878,11823229,6.74,1000,1,0
101829140,11828477,0,0,6.71,200,2,2
101829140,0,245354,11828477,6.73,200,2,0
101829360,11828854,0,0,6.73,300,1,2
101831350,11832355,0,0,6.74,600,2,2
101831570,11832811,0,0,6.75,10000,2,2
101832250,0,0,11255461,0.0,200,4,0
101832250,11834432,0,0,6.73,500,1,2
101832340,11834541,0,0,6.72,500,1,2
101833850,11837107,0,0,6.74,3300,1,2
101833850,0,11837107,11829956,6.74,3300,1,0
101833900,0,9476195,0,0.0,200,3,0
101833990,11837294,0,0,6.74,600,2,2
101837020,11843318,0,0,6.72,100,2,2
101837020,0,245354,11843318,6.73,100,2,0
101837030,0,0,11693886,0.0,400,4,0
101837360,11844429,0,0,6.73,100,1,2
101839240,0,0,11240267,0.0,100,4,0
101840240,11850009,0,0,6.74,600,1,2
101840240,0,11850009,11829956,6.74,600,1,0
101842950,11855435,0,0,6.99,5000,2,2
101843090,11855654,0,0,6.66,1000,1,2
101843100,11855660,0,0,6.73,600,1,2
101843140,11855768,0,0,6.73,100,2,2
101843140,0,245354,11855768,6.73,100,2,0
101843140,0,0,6843913,0.0,100,4,0
101843140,0,0,11820384,0.0,100,4,0
101845140,11859548,0,0,6.75,3000,2,2
101845220,11859667,0,0,6.74,6000,2,2
101845580,11860563,0,0,6.74,200,2,2
101847360,0,11828854,0,0.0,300,3,0
101847420,11864573,0,0,6.53,34700,1,2
101848490,11866370,0,0,0.0,900,1,1
101848490,0,11866370,11829956,6.74,500,1,0
101848490,0,11866370,11830033,6.74,400,1,0
101852940,11874900,0,0,6.73,1000,2,2
101852940,0,256339,11874900,6.73,1000,2,0
101853140,11875311,0,0,6.71,400,2,2
101853140,0,256339,11875311,6.73,400,2,0
101853230,11875427,0,0,6.75,500,2,2
101855470,11879685,0,0,0.0,1800,1,1
101855470,0,11879685,11832355,6.74,300,1,0
101855470,0,11879685,11836920,6.74,1100,1,0
101855470,0,11879685,11837294,6.74,400,1,0
101855530,11879791,0,0,6.75,4000,2,2
101856560,11881914,0,0,6.74,1400,2,2
101856560,11881916,0,0,6.73,10000,1,2
101858250,11885488,0,0,6.79,1000,1,2
101858250,0,11885488,11858586,6.74,1000,1,0
101858470,11886052,0,0,6.73,700,1,2
101858940,11887385,0,0,0.0,900,1,1
101858940,0,11887385,11858586,6.74,900,1,0
101859140,11887861,0,0,6.71,200,2,2
101859140,0,257240,11887861,6.73,200,2,0
101859350,11888273,0,0,6.74,200,1,2
101859350,0,11888273,11859667,6.74,200,1,0
101901070,0,0,11781820,0.0,800,4,0
101901100,11891640,0,0,6.73,200,1,2
101901470,11892599,0,0,6.73,500,1,2
101904050,11898517,0,0,6.73,3600,1,2
101904210,11898906,0,0,6.73,100,1,2
101904310,11899271,0,0,6.73,1000,1,2
101907080,11905153,0,0,6.73,100,2,2
101907080,0,257240,11905153,6.73,100,2,0
101909450,11910321,0,0,6.8,500,2,2
101909530,11910450,0,0,0.0,900,1,1
101909530,0,11910450,11859667,6.74,900,1,0
101909700,11910750,0,0,6.73,800,1,2
101910070,11911626,0,0,6.74,3100,1,2
101910070,0,11911626,11859667,6.74,2400,1,0
101910070,0,11911626,11860563,6.74,200,1,0
101910070,0,11911626,11867316,6.74,300,1,0
101910070,0,11911626,11872272,6.74,200,1,0
101910090,11911669,0,0,6.74,400,1,2
101910090,0,11911669,11872272,6.74,400,1,0
101910090,11911675,0,0,6.74,100,1,2
101910090,0,11911675,11872992,6.74,100,1,0
101910100,11911692,0,0,6.74,100,1,2
101910100,0,11911692,11872992,6.74,100,1,0
101910100,11911695,0,0,6.74,100,1,2
101910100,0,11911695,11872992,6.74,100,1,0
101910100,11911698,0,0,6.74,100,1,2
101910100,0,11911698,11872992,6.74,100,1,0
101910110,11911701,0,0,6.74,100,1,2
101910110,0,11911701,11872992,6.74,100,1,0
101910110,11911719,0,0,6.74,100,1,2
101910110,0,11911719,11872992,6.74,100,1,0
101910120,11911749,0,0,6.74,100,1,2
101910120,0,11911749,11872992,6.74,100,1,0
101911880,11915616,0,0,6.78,1000,2,2
101912120,11916040,0,0,6.74,1000,1,2
101912140,0,11914186,0,0.0,100,3,0
101912140,0,11914203,0,0.0,800,3,0
101912150,0,11914174,0,0.0,100,3,0
101912150,0,11914169,0,0.0,2700,3,0
101912160,0,11914205,0,0.0,200,3,0
101912540,11916803,0,0,6.73,500,1,2
101912560,11916828,0,0,0.0,900,1,1
101912560,0,11916828,11128394,6.75,900,1,0
101912700,11917021,0,0,6.61,1000,1,2
101912700,11917023,0,0,6.74,1000,1,2
101912720,11917044,0,0,6.74,200,1,2
101914450,11920965,0,0,6.73,100,2,2
101914450,0,11918128,11920965,6.74,100,2,0
101914490,11921030,0,0,6.75,100,2,2
101914560,11921185,0,0,6.75,1300,2,2
101914560,0,11801312,0,0.0,300,3,0
101914850,11921668,0,0,6.71,3000,1,2
101915250,11922353,0,0,6.73,100,1,2
101915580,11922844,0,0,6.68,1600,1,2
101915590,11922852,0,0,6.74,1000,1,2
101917060,11925607,0,0,6.73,2000,1,2
101917070,0,11922852,0,0.0,1000,3,0
101917940,0,0,11364134,0.0,100,4,0
101917940,0,0,11533428,0.0,200,4,0
101920070,11931858,0,0,6.73,300,1,2
101920130,11931997,0,0,6.72,1100,2,2
