time,oid,oidb,oids,price,volume,flag,ptype
94620050,0,7247240,0,0.0,1100,3,0
94620050,0,7247316,0,0.0,500,3,0
94620050,0,7247294,0,0.0,500,3,0
94620050,0,7247292,0,0.0,1000,3,0
94620050,0,7247243,0,0.0,500,3,0
94620050,0,7230964,0,0.0,500,3,0
94620050,0,7247306,0,0.0,500,3,0
94620070,0,7247426,0,0.0,1200,3,0
94620070,0,7247486,0,0.0,500,3,0
94620070,0,7247964,0,0.0,1500,3,0
94620100,7705604,0,0,6.68,700,1,2
94620100,7705676,0,0,6.68,500,1,2
94620150,7705881,0,0,6.68,500,1,2
94620150,7705882,0,0,6.68,500,1,2
94620150,7705883,0,0,6.68,1500,1,2
94620150,7705892,0,0,6.68,500,1,2
94620150,7705895,0,0,6.68,500,1,2
94620150,7705896,0,0,6.68,500,1,2
94620150,7705897,0,0,6.68,1300,1,2
94620150,7705900,0,0,6.68,500,1,2
94620150,7705901,0,0,6.68,500,1,2
94620150,7705902,0,0,6.68,700,1,2
94620150,7705903,0,0,6.68,500,1,2
94620150,7705904,0,0,6.68,400,1,2
94620150,7705905,0,0,6.68,500,1,2
94620150,7705906,0,0,6.68,1200,1,2
94620150,7705907,0,0,6.68,500,1,2
94620150,7705908,0,0,6.68,500,1,2
94620150,7705929,0,0,6.68,500,1,2
94620150,7705936,0,0,6.68,600,1,2
94620150,7705937,0,0,6.68,4200,1,2
94620150,7705939,0,0,6.68,2300,1,2
94620150,7705940,0,0,6.68,2300,1,2
94620150,7705941,0,0,6.68,300,1,2
94620160,7705943,0,0,6.68,1100,1,2
94620160,7705948,0,0,6.68,1100,1,2
94620160,7705954,0,0,6.68,500,1,2
94620160,7705969,0,0,6.68,1000,1,2
94620160,7705975,0,0,6.68,500,1,2
94620160,7705988,0,0,6.68,500,1,2
94620160,7706004,0,0,6.68,500,1,2
94620160,7706012,0,0,6.68,500,1,2
94620170,7706039,0,0,6.68,600,1,2
94620170,7706093,0,0,6.68,500,1,2
94620180,7706116,0,0,6.68,1200,1,2
94620180,7706147,0,0,6.68,500,1,2
94620200,7706192,0,0,6.68,700,1,2
94620200,7706200,0,0,6.68,1500,1,2
94620240,7706390,0,0,6.68,500,2,2
94620240,0,7671770,7706390,6.68,500,2,0
94620430,7707256,0,0,6.68,500,2,2
94620430,0,7671770,7707256,6.68,100,2,0
94620430,0,7671779,7707256,6.68,400,2,0
94620570,7707990,0,0,6.71,3400,2,2
94622100,7712869,0,0,6.69,100,2,2
94622120,7712950,0,0,6.66,200,1,2
94622130,7713006,0,0,6.68,400,1,2
94622130,7713013,0,0,6.7,1000,2,2
94622130,7713020,0,0,6.68,500,1,2
94622130,7713037,0,0,6.68,500,1,2
94622130,7713041,0,0,6.68,300,1,2
94622130,7713065,0,0,6.68,200,1,2
94622200,7713328,0,0,6.69,400,2,2
94622570,7715263,0,0,7.19,9100,2,2
94622600,7715374,0,0,6.69,100,1,2
94622600,0,7715374,25905,6.69,100,1,0
94622720,7715936,0,0,6.68,100,1,2
94623010,7717270,0,0,6.69,500,1,2
94623010,0,7717270,25905,6.69,500,1,0
94623010,7717272,0,0,6.69,500,1,2
94623010,0,7717272,25905,6.69,500,1,0
94623010,7717274,0,0,6.69,1000,1,2
94623010,0,7717274,25905,6.69,1000,1,0
94623050,7717470,0,0,6.69,500,1,2
94623050,0,7717470,25905,6.69,500,1,0
94623050,7717472,0,0,6.69,500,1,2
94623050,0,7717472,25905,6.69,500,1,0
94623050,7717476,0,0,6.69,500,1,2
94623050,0,7717476,25905,6.69,500,1,0
94623050,7717483,0,0,6.69,31500,1,2
94623050,0,7717483,25905,6.69,29600,1,0
94623050,0,7717483,31353,6.69,1000,1,0
94623050,0,7717483,43088,6.69,500,1,0
94623050,0,7717483,99104,6.69,400,1,0
94623050,7717492,0,0,6.69,500,1,2
94623050,0,7717492,99104,6.69,500,1,0
94623050,7717494,0,0,6.69,25700,1,2
94623050,0,7717494,99104,6.69,1100,1,0
94623050,0,7717494,118046,6.69,500,1,0
94623050,0,7717494,161547,6.69,3000,1,0
94623050,0,7717494,173085,6.69,500,1,0
94623050,0,7717494,624074,6.69,100,1,0
94623050,0,7717494,715839,6.69,100,1,0
94623050,0,7717494,745066,6.69,1200,1,0
94623050,0,7717494,802846,6.69,500,1,0
94623050,0,7717494,1396662,6.69,3000,1,0
94623050,0,7717494,1699003,6.69,1500,1,0
94623050,0,7717494,2050607,6.69,14200,1,0
94623050,7717506,0,0,6.69,1700,1,2
94623050,0,7717506,2050607,6.69,1700,1,0
94623050,7717508,0,0,6.69,1000,1,2
94623050,0,7717508,2050607,6.69,1000,1,0
94623050,7717511,0,0,6.69,1100,1,2
94623050,0,7717511,2050607,6.69,1100,1,0
94623050,7717521,0,0,6.69,1100,1,2
94623050,0,7717521,2050607,6.69,1100,1,0
94623050,7717523,0,0,6.69,500,1,2
94623050,0,7717523,2050607,6.69,500,1,0
94623050,7717525,0,0,6.69,500,1,2
94623050,0,7717525,2050607,6.69,500,1,0
94623050,7717527,0,0,6.69,500,1,2
94623050,0,7717527,2050607,6.69,500,1,0
94623050,7717530,0,0,6.69,500,1,2
94623050,0,7717530,2050607,6.69,500,1,0
94623050,7717532,0,0,6.69,3600,1,2
94623050,0,7717532,2050607,6.69,3600,1,0
94623050,7717534,0,0,6.69,600,1,2
94623050,0,7717534,2050607,6.69,600,1,0
94623050,7717536,0,0,6.69,900,1,2
94623050,0,7717536,2050607,6.69,900,1,0
94623050,7717538,0,0,6.69,1200,1,2
94623050,0,7717538,2050607,6.69,1200,1,0
94623060,7717541,0,0,6.69,1100,1,2
94623060,0,7717541,2050607,6.69,1100,1,0
94623060,7717545,0,0,6.69,1000,1,2
94623060,0,7717545,2050607,6.69,1000,1,0
94623060,7717548,0,0,6.69,1500,1,2
94623060,0,7717548,2050607,6.69,1500,1,0
94623060,7717550,0,0,6.69,4500,1,2
94623060,0,7717550,2050607,6.69,4500,1,0
94623060,7717552,0,0,6.69,600,1,2
94623060,0,7717552,2050607,6.69,600,1,0
94623060,7717555,0,0,6.69,500,1,2
94623060,0,7717555,2050607,6.69,500,1,0
94623060,7717559,0,0,6.69,2900,1,2
94623060,0,7717559,2050607,6.69,2900,1,0
94623060,7717561,0,0,6.69,8600,1,2
94623060,0,7717561,2050607,6.69,2500,1,0
94623060,0,7717561,2601563,6.69,6100,1,0
94623060,7717565,0,0,6.69,500,1,2
94623060,0,7717565,2601563,6.69,500,1,0
94623060,7717567,0,0,6.69,500,1,2
94623060,0,7717567,2601563,6.69,500,1,0
94623060,0,7646588,0,0.0,2500,3,0
94623060,7717576,0,0,6.69,800,1,2
94623060,0,7717576,2601563,6.69,800,1,0
94623060,7717580,0,0,6.69,900,1,2
94623060,0,7717580,2601563,6.69,900,1,0
94623060,7717582,0,0,6.69,700,1,2
94623060,0,7717582,2601563,6.69,700,1,0
94623060,7717584,0,0,6.69,19000,1,2
94623060,0,7717584,2601563,6.69,3100,1,0
94623060,0,7717584,4070199,6.69,100,1,0
94623060,0,7717584,4712149,6.69,4000,1,0
94623060,0,7717584,5116456,6.69,2000,1,0
94623060,0,7717584,5987755,6.69,2000,1,0
94623060,0,7717584,6387656,6.69,300,1,0
94623060,0,7717584,6458634,6.69,1300,1,0
94623060,0,7717584,6463916,6.69,300,1,0
94623060,0,7717584,6494280,6.69,200,1,0
94623060,0,7717584,6500037,6.69,700,1,0
94623060,0,7717584,6642367,6.69,3100,1,0
94623060,0,7717584,6657425,6.69,1900,1,0
94623060,7717613,0,0,6.69,500,1,2
94623060,0,7717613,6657425,6.69,500,1,0
94623070,7717649,0,0,6.69,79100,1,2
94623070,0,7717649,6657425,6.69,600,1,0
94623070,0,7717649,6670863,6.69,1000,1,0
94623070,0,7717649,6724856,6.69,1000,1,0
94623070,0,7717649,6842739,6.69,13600,1,0
94623070,0,7717649,6853934,6.69,1300,1,0
94623070,0,7717649,6926048,6.69,1800,1,0
94623070,0,7717649,6948745,6.69,7000,1,0
94623070,0,7717649,6972230,6.69,400,1,0
94623070,0,7717649,6984874,6.69,500,1,0
94623070,0,7717649,7009117,6.69,100,1,0
94623070,0,7717649,7020280,6.69,500,1,0
94623070,0,7717649,7023920,6.69,1000,1,0
94623070,0,7717649,7081618,6.69,1500,1,0
94623070,0,7717649,7092049,6.69,5000,1,0
94623070,0,7717649,7156536,6.69,100,1,0
94623070,0,7717649,7177570,6.69,1000,1,0
94623070,0,7717649,7177821,6.69,900,1,0
94623070,0,7717649,7279402,6.69,4000,1,0
94623070,0,7717649,7287864,6.69,1000,1,0
94623070,0,7717649,7304097,6.69,100,1,0
94623070,0,7717649,7361345,6.69,300,1,0
94623070,0,7717649,7368448,6.69,200,1,0
94623070,0,7717649,7375207,6.69,300,1,0
94623070,0,7717649,7383764,6.69,10000,1,0
94623070,0,7717649,7395429,6.69,800,1,0
94623070,0,7717649,7414864,6.69,3000,1,0
94623070,0,7717649,7447357,6.69,2000,1,0
94623070,0,7717649,7448381,6.69,500,1,0
94623070,0,7717649,7466144,6.69,1500,1,0
94623070,0,7717649,7536274,6.69,500,1,0
94623070,0,7717649,7562986,6.69,2000,1,0
94623070,0,7717649,7573177,6.69,1000,1,0
94623070,0,7717649,7584143,6.69,1500,1,0
94623070,0,7717649,7595168,6.69,300,1,0
94623070,0,7717649,7610280,6.69,9400,1,0
94623070,0,7717649,7672107,6.69,300,1,0
94623070,0,7717649,7688623,6.69,700,1,0
94623070,0,7717649,7693346,6.69,200,1,0
94623070,0,7717649,7694375,6.69,1000,1,0
94623070,0,7717649,7699665,6.69,100,1,0
94623070,0,7717649,7700490,6.69,100,1,0
94623070,0,7717649,7712869,6.69,100,1,0
94623070,0,7717649,7713328,6.69,400,1,0
94623070,7717713,0,0,6.69,700,1,2
94623070,7717714,0,0,6.69,1400,1,2
94623070,7717717,0,0,6.69,600,1,2
94623070,7717725,0,0,6.69,200,1,2
94623070,7717727,0,0,6.69,200,1,2
94623070,7717728,0,0,6.69,300,1,2
94623070,7717729,0,0,6.69,600,1,2
94623100,7717953,0,0,6.8,1000,2,2
94623110,0,7647047,0,0.0,1900,3,0
94623110,0,5923476,0,0.0,1800,3,0
94623120,7718054,0,0,6.68,1800,1,2
94623130,7718071,0,0,6.69,200,1,2
94623130,7718072,0,0,6.69,300,1,2
94623130,7718073,0,0,6.69,100,1,2
94623130,7718088,0,0,6.69,400,1,2
94623280,7718850,0,0,6.69,6700,1,2
94623280,0,7603663,0,0.0,300,3,0
94623330,7718950,0,0,6.69,100,1,2
94623330,7718971,0,0,6.7,2000,2,2
94624810,7724287,0,0,6.69,2200,1,2
94625000,7725014,0,0,6.7,2600,2,2
94625060,0,7699528,0,0.0,1000,3,0
94625090,0,7285660,0,0.0,100,3,0
94625090,7725406,0,0,6.7,300,1,2
94625090,0,7725406,13958,6.7,300,1,0
94625090,7725412,0,0,6.7,400,1,2
94625090,0,7725412,13958,6.7,400,1,0
94625100,0,7685486,0,0.0,600,3,0
94625100,0,7713006,0,0.0,400,3,0
94625100,0,7685503,0,0.0,200,3,0
94625110,0,7713020,0,0.0,500,3,0
94625110,0,7685517,0,0.0,200,3,0
94625110,0,7713037,0,0.0,500,3,0
94625110,0,7713041,0,0.0,300,3,0
94625110,0,7685522,0,0.0,100,3,0
94625110,0,7685530,0,0.0,100,3,0
94625110,0,7671787,0,0.0,500,3,0
94625120,0,7713065,0,0.0,200,3,0
94625130,7725590,0,0,6.73,400,1,2
94625130,0,7725590,13958,6.7,400,1,0
94625130,0,7692085,0,0.0,12200,3,0
94625180,7725795,0,0,6.7,100,2,2
94625190,7725845,0,0,6.71,10600,2,2
94625190,7725854,0,0,6.65,11800,1,2
94625240,7726018,0,0,7.25,2000,2,2
94625260,7726082,0,0,6.69,400,1,2
94625330,7726336,0,0,6.73,3000,2,2
94625430,7726790,0,0,6.7,10300,2,2
94625450,7726862,0,0,6.68,1200,1,2
94625460,0,0,7725845,0.0,10600,4,0
94625990,7729688,0,0,6.68,22700,1,2
94626010,0,7646349,0,0.0,3300,3,0
94626040,0,7646457,0,0.0,500,3,0
94626050,0,7646377,0,0.0,600,3,0
94626050,0,7646409,0,0.0,500,3,0
94626050,0,7646408,0,0.0,500,3,0
94626050,0,7646461,0,0.0,2700,3,0
94626050,0,7646491,0,0.0,500,3,0
94626050,0,7646492,0,0.0,500,3,0
94626050,0,7646496,0,0.0,100,3,0
94626050,0,7646493,0,0.0,500,3,0
94626050,0,7646497,0,0.0,1100,3,0
94626050,0,7646510,0,0.0,1200,3,0
94626050,0,7646606,0,0.0,1200,3,0
94626050,0,7646528,0,0.0,1500,3,0
94627510,7735635,0,0,6.78,200,2,2
94627570,7735975,0,0,6.68,2300,1,2
94628080,0,6012258,0,0.0,1000,3,0
94628140,7738048,0,0,6.69,5500,1,2
94628140,7738062,0,0,6.69,400,1,2
94628150,7738093,0,0,6.69,400,1,2
94628150,7738096,0,0,6.69,200,1,2
94628150,7738110,0,0,6.69,200,1,2
94628530,7739929,0,0,6.69,5000,2,2
94628530,0,7721784,7739929,6.69,1400,2,0
94628530,0,7722355,7739929,6.69,300,2,0
94628530,0,7722356,7739929,6.69,600,2,0
94628530,0,7722394,7739929,6.69,100,2,0
94628530,0,7724287,7739929,6.69,2200,2,0
94628530,0,7726082,7739929,6.69,400,2,0
94630330,7747180,0,0,6.75,5000,2,2
94630830,7748952,0,0,6.7,3000,1,2
94630830,0,7748952,13958,6.7,700,1,0
94630830,0,7748952,20343,6.7,1400,1,0
94630830,0,7748952,23965,6.7,100,1,0
94630830,0,7748952,25915,6.7,800,1,0
94630910,7749206,0,0,6.76,2500,2,2
94630920,7749245,0,0,6.68,100,1,2
94631000,7749559,0,0,6.69,800,2,2
94631000,0,7731323,7749559,6.69,500,2,0
94631000,0,7731324,7749559,6.69,300,2,0
94631070,7749825,0,0,6.9,1000,2,2
94631090,7749882,0,0,6.69,2100,1,2
94631140,7750127,0,0,6.69,1400,1,2
94631140,7750140,0,0,6.69,1300,1,2
94631140,7750148,0,0,6.69,700,1,2
94631140,7750149,0,0,6.69,700,1,2
94631190,7750563,0,0,6.69,100,2,2
94631190,0,7731324,7750563,6.69,100,2,0
94631240,7750757,0,0,6.58,5000,1,2
94631390,7751488,0,0,6.69,1500,2,2
94631390,0,7731324,7751488,6.69,1500,2,0
94631430,0,0,2537216,0.0,8000,4,0
94633080,7758545,0,0,7.28,6800,2,2
94633080,7758547,0,0,6.71,2600,2,2
94633140,7758736,0,0,6.7,30000,1,2
94633140,0,7758736,25915,6.7,30000,1,0
94633340,7759467,0,0,6.69,300,2,2
94633340,0,7731324,7759467,6.69,300,2,0
94633340,7759479,0,0,6.96,1000,2,2
94633350,7759490,0,0,6.67,100,1,2
94633810,7761048,0,0,6.7,3200,1,2
94633810,0,7761048,25915,6.7,3200,1,0
94633830,0,7665839,0,0.0,200,3,0
94633860,7761194,0,0,6.69,600,1,2
94633960,7761457,0,0,6.69,600,1,2
94634030,7761666,0,0,6.69,700,1,2
94634040,7761670,0,0,6.69,200,1,2
94634070,7761801,0,0,6.69,500,1,2
94634070,7761802,0,0,6.69,100,1,2
94634130,7762013,0,0,6.7,100,2,2
94635640,0,7576554,0,0.0,800,3,0
94635860,0,0,231703,0.0,3000,4,0
94635920,0,0,7719900,0.0,2000,4,0
94636110,7769419,0,0,6.69,10000,2,2
94636110,0,7731324,7769419,6.69,500,2,0
94636110,0,7731326,7769419,6.69,500,2,0
94636110,0,7731327,7769419,6.69,500,2,0
94636110,0,7731330,7769419,6.69,500,2,0
94636110,0,7731343,7769419,6.69,500,2,0
94636110,0,7731344,7769419,6.69,500,2,0
94636110,0,7731345,7769419,6.69,500,2,0
94636110,0,7731346,7769419,6.69,1100,2,0
94636110,0,7731349,7769419,6.69,1200,2,0
94636110,0,7731365,7769419,6.69,500,2,0
94636110,0,7731366,7769419,6.69,1200,2,0
94636110,0,7731367,7769419,6.69,500,2,0
94636110,0,7731369,7769419,6.69,500,2,0
94636110,0,7731375,7769419,6.69,500,2,0
94636110,0,7731376,7769419,6.69,1000,2,0
94636140,7769602,0,0,6.7,100,1,2
94636140,0,7769602,25915,6.7,100,1,0
94636150,7769623,0,0,6.69,4200,2,2
94636150,0,7731376,7769623,6.69,2600,2,0
94636150,0,7731378,7769623,6.69,500,2,0
94636150,0,7731386,7769623,6.69,300,2,0
94636150,0,7731390,7769623,6.69,600,2,0
94636150,0,7731448,7769623,6.69,200,2,0
94636190,7769704,0,0,6.69,9900,2,2
94636190,0,7731448,7769704,6.69,300,2,0
94636190,0,7731765,7769704,6.69,1900,2,0
94636190,0,7731810,7769704,6.69,1100,2,0
94636190,0,7732062,7769704,6.69,600,2,0
94636190,0,7732124,7769704,6.69,1400,2,0
94636190,0,7733497,7769704,6.69,600,2,0
94636190,0,7738048,7769704,6.69,4000,2,0
94636430,7770552,0,0,6.69,900,1,2
94636500,7770722,0,0,6.99,7000,2,2
94636660,7771117,0,0,6.7,2000,2,2
94636680,7771190,0,0,6.7,1100,1,2
94636680,0,7771190,25915,6.7,1100,1,0
94636710,7771276,0,0,6.37,1000,1,2
94636730,0,0,6659872,0.0,1000,4,0
94638310,7778558,0,0,6.69,500,1,2
94638310,7778579,0,0,6.69,500,1,2
94638310,7778583,0,0,6.69,500,1,2
94638310,7778584,0,0,6.69,500,1,2
94638310,7778586,0,0,6.69,500,1,2
94638310,7778593,0,0,6.69,500,1,2
94638310,7778600,0,0,6.69,4200,1,2
94638310,7778601,0,0,6.69,300,1,2
94638310,7778602,0,0,6.69,1100,1,2
94638310,7778603,0,0,6.69,2300,1,2
94638310,7778607,0,0,6.69,1100,1,2
94638320,7778613,0,0,6.69,500,1,2
94638330,7778657,0,0,6.69,400,1,2
94638330,7778675,0,0,6.69,1200,1,2
94638340,7778726,0,0,6.69,500,1,2
94638460,7779190,0,0,6.7,1000,1,2
94638460,0,7779190,25915,6.7,1000,1,0
94638770,7780288,0,0,7.28,4000,2,2
94638860,7780572,0,0,7.28,1000,2,2
94638930,7780748,0,0,6.83,1000,2,2
94639080,7781475,0,0,7.28,200,2,2
94639210,7781961,0,0,6.7,500,1,2
94639210,0,7781961,25915,6.7,500,1,0
94639270,7782171,0,0,6.7,500,2,2
94639520,7783242,0,0,6.7,4400,1,2
94639520,0,7783242,25915,6.7,4400,1,0
94639540,7783307,0,0,6.7,2200,2,2
94641050,0,7676747,0,0.0,12600,3,0
94641530,7793865,0,0,6.61,3000,1,2
94641700,0,7703179,0,0.0,700,3,0
94641820,0,5691423,0,0.0,5000,3,0
94641920,7795645,0,0,6.77,20000,2,2
94641930,7795654,0,0,6.69,700,1,2
94641930,7795674,0,0,6.7,2000,2,2
94641950,7795763,0,0,6.71,1000,2,2
94643750,7803093,0,0,6.7,100,1,2
94643750,0,7803093,49678,6.7,100,1,0
94644060,7805310,0,0,6.7,800,1,2
94644060,0,7805310,49678,6.7,200,1,0
94644060,0,7805310,50686,6.7,500,1,0
94644060,0,7805310,59652,6.7,100,1,0
94644140,7806036,0,0,6.73,3000,2,2
94644230,7806500,0,0,6.7,10000,2,2
94644280,7806667,0,0,6.7,500,2,2
94644730,7808885,0,0,6.7,400,1,2
94644730,0,7808885,59652,6.7,200,1,0
94644730,0,7808885,77396,6.7,200,1,0
94644930,7809543,0,0,6.69,100,1,2
94646490,7816332,0,0,6.68,4200,1,2
94646600,7816796,0,0,6.86,1000,2,2
94646630,7816936,0,0,6.69,100,1,2
94646800,0,7309315,0,0.0,2000,3,0
94646910,7818505,0,0,7.28,1000,2,2
94647040,7819339,0,0,6.69,800,1,2
94647450,7821427,0,0,6.76,4800,2,2
94649120,7827753,0,0,6.7,100,2,2
94649410,7828891,0,0,7.28,2000,2,2
94649490,0,7743920,0,0.0,10600,3,0
94649530,7829535,0,0,6.7,3000,1,2
94649530,0,7829535,261008,6.7,930,1,0
94649530,0,7829535,304827,6.7,2070,1,0
94649550,7829633,0,0,6.65,7200,1,2
94649600,7829942,0,0,6.7,1000,2,2
94649610,7830027,0,0,6.69,3400,1,2
94649620,7830060,0,0,6.73,500,2,2
94649690,0,4682962,0,0.0,5000,3,0
94650030,7832215,0,0,6.69,1900,1,2
94650080,7832473,0,0,6.69,1200,1,2
94650080,7832486,0,0,6.69,1700,1,2
94650080,7832506,0,0,6.69,2400,1,2
94650080,7832513,0,0,6.69,12600,1,2
94650160,7833082,0,0,6.73,2000,2,2
94650220,7833441,0,0,6.7,300,1,2
94650220,0,7833441,304827,6.7,300,1,0
94652080,7839720,0,0,6.73,100,1,2
94652080,0,7839720,336026,6.7,100,1,0
94652090,7839755,0,0,6.69,500,1,2
94652140,7839939,0,0,6.69,1500,1,2
94652140,7839960,0,0,6.69,300,1,2
94652140,7839966,0,0,6.69,300,1,2
94652220,7840245,0,0,6.7,300,2,2
94652470,7841274,0,0,6.95,1000,2,2
94652640,0,0,7758547,0.0,2600,4,0
94653000,7844007,0,0,6.69,2000,1,2
94653010,0,7705882,0,0.0,500,3,0
94653010,0,7705883,0,0.0,1500,3,0
94653020,0,7705892,0,0.0,500,3,0
94653020,0,7705896,0,0.0,500,3,0
94653020,0,7705897,0,0.0,1300,3,0
94653020,0,7705895,0,0.0,500,3,0
94653020,0,7705908,0,0.0,500,3,0
94653020,0,7705900,0,0.0,500,3,0
94653020,0,7705940,0,0.0,2300,3,0
94653020,0,7705954,0,0.0,500,3,0
94653020,0,7706093,0,0.0,500,3,0
94653020,0,7705969,0,0.0,1000,3,0
94653030,0,7706012,0,0.0,500,3,0
94653030,0,7705988,0,0.0,500,3,0
94653040,0,7706200,0,0.0,1500,3,0
94654640,0,0,6939796,0.0,2000,4,0
94654740,7850703,0,0,6.69,200,2,2
94654740,0,7761666,7850703,6.69,200,2,0
94654840,7851021,0,0,6.75,1000,2,2
94655000,7851548,0,0,6.69,1500,1,2
94655150,7852137,0,0,6.69,500,1,2
94655390,0,0,7785764,0.0,3000,4,0
94655710,7854671,0,0,6.7,1500,1,2
94655710,0,7854671,460122,6.7,1230,1,0
94655710,0,7854671,493207,6.7,270,1,0
94657230,0,0,1064824,0.0,3000,4,0
94657530,7862489,0,0,6.7,1000,2,2
94657540,7862570,0,0,6.75,500,2,2
94657630,7862898,0,0,6.96,10000,2,2
94657790,7863397,0,0,6.71,300,2,2
94657800,7863425,0,0,6.69,2000,2,2
94657800,0,7762345,7863425,6.69,600,2,0
94657800,0,7770552,7863425,6.69,900,2,0
94657800,0,7772408,7863425,6.69,400,2,0
94657800,0,7772566,7863425,6.69,100,2,0
94657810,7863441,0,0,6.89,3000,2,2
94657840,7863476,0,0,6.73,5000,2,2
94658100,7864261,0,0,6.7,100,2,2
94658240,7864919,0,0,6.78,500,2,2
94658400,0,7418719,0,0.0,7800,3,0
94658420,7865701,0,0,6.69,100,1,2
94659950,7872347,0,0,6.72,2000,2,2
94700120,7872824,0,0,7.26,500,2,2
94700230,7873196,0,0,6.69,1900,1,2
94700260,7873316,0,0,6.72,1000,2,2
94700460,7874197,0,0,6.69,1000,1,2
94700490,7874332,0,0,6.68,1600,1,2
94700490,7874344,0,0,6.68,700,1,2
94700500,7874371,0,0,6.69,500,1,2
94700550,7874483,0,0,6.63,3000,1,2
94700550,7874492,0,0,6.7,1000,2,2
94700610,7874695,0,0,6.71,10000,2,2
94700660,0,7689391,0,0.0,500,3,0
94700990,7875909,0,0,6.7,11600,1,2
94700990,0,7875909,493207,6.7,30,1,0
94700990,0,7875909,499192,6.7,500,1,0
94700990,0,7875909,531694,6.7,3800,1,0
94700990,0,7875909,545650,6.7,5000,1,0
94700990,0,7875909,548077,6.7,2270,1,0
94701110,7876395,0,0,6.69,100,1,2
94701110,0,7653248,0,0.0,1000,3,0
94702640,7883521,0,0,6.69,300,1,2
94703040,7885137,0,0,6.8,300,2,2
94703160,0,6783721,0,0.0,4000,3,0
94703160,7885539,0,0,6.73,10000,2,2
94703210,7885714,0,0,6.72,100,2,2
94703500,7886964,0,0,6.74,200,2,2
94703520,7887117,0,0,6.69,1900,1,2
94703580,7887317,0,0,6.75,8700,2,2
94703610,7887426,0,0,6.69,300,1,2
94705280,7896606,0,0,6.89,500,2,2
94705400,7897194,0,0,6.7,3000,1,2
94705400,0,7897194,599389,6.7,3000,1,0
94705630,0,0,7604268,0.0,1000,4,0
94705660,7898496,0,0,6.7,2000,2,2
94705710,7898669,0,0,6.91,1000,2,2
94706170,7900681,0,0,6.68,1000,1,2
94706220,7901052,0,0,6.7,8000,2,2
94706240,7901119,0,0,6.78,1000,2,2
94706310,7901526,0,0,6.78,3000,2,2
94708050,0,0,7535015,0.0,3000,4,0
94708070,7910675,0,0,6.7,300,1,2
94708070,0,7910675,599389,6.7,300,1,0
94708430,7912352,0,0,6.83,500,2,2
94708470,7912570,0,0,6.7,400,1,2
94708470,0,7912570,599389,6.7,400,1,0
94708650,0,0,7773271,0.0,1500,4,0
94708660,7913284,0,0,6.69,800,2,2
94708660,0,7778579,7913284,6.69,200,2,0
94708660,0,7778583,7913284,6.69,500,2,0
94708660,0,7778584,7913284,6.69,100,2,0
94708790,7913643,0,0,6.7,1500,2,2
94708840,7913892,0,0,6.69,1500,2,2
94708840,0,7778584,7913892,6.69,400,2,0
94708840,0,7778586,7913892,6.69,500,2,0
94708840,0,7778593,7913892,6.69,500,2,0
94708840,0,7778600,7913892,6.69,100,2,0
94708840,7913935,0,0,6.7,1500,1,2
94708840,0,7913935,599389,6.7,1330,1,0
94708840,0,7913935,669199,6.7,170,1,0
94708930,7914143,0,0,6.7,200,1,2
94708930,0,7914143,669199,6.7,200,1,0
94709240,7915226,0,0,7.11,10200,2,2
94710680,7922065,0,0,6.71,300,1,2
94710680,0,7922065,681236,6.7,300,1,0
94710760,7922454,0,0,6.77,2000,2,2
94710940,7923327,0,0,6.7,5000,2,2
94711140,7924654,0,0,7.28,500,2,2
94711200,7924919,0,0,6.75,10000,2,2
94711570,7926315,0,0,6.75,10000,2,2
94711580,7926396,0,0,6.8,200,2,2
94711680,7926821,0,0,6.78,100,2,2
94711750,7927245,0,0,6.73,8000,2,2
94711760,7927246,0,0,6.73,200,2,2
94713520,7934918,0,0,6.86,300,2,2
94713780,0,7778600,7936136,6.69,4100,2,0
94713780,0,7778602,7936136,6.69,800,2,0
94714090,7937957,0,0,6.75,3000,2,2
94714500,7939774,0,0,6.71,500,2,2
94716110,7944890,0,0,7.28,4000,2,2
94716280,7945846,0,0,6.68,1600,1,2
94716470,7946711,0,0,6.69,1900,1,2
94716530,0,7847350,0,0.0,1000,3,0
94716600,7947405,0,0,6.7,6000,2,2
94716980,7949117,0,0,6.74,2000,2,2
94717050,0,0,98466,0.0,2900,4,0
94717100,7949880,0,0,6.6,100,1,2
94717200,7950284,0,0,6.76,2000,2,2
94717300,7950627,0,0,6.7,100,1,2
94717300,0,7950627,698462,6.7,100,1,0
94718860,7956140,0,0,6.72,100,2,2
94718890,7956216,0,0,6.99,300,2,2
94718930,7956296,0,0,6.82,1600,2,2
94719190,7957241,0,0,6.7,100,2,2
94719850,7960123,0,0,6.76,3400,2,2
94720010,7960875,0,0,6.99,100,2,2
94721640,7966537,0,0,6.76,400,2,2
94721680,7966655,0,0,6.7,1000,1,2
94721680,0,7966655,2004028,6.7,630,1,0
94721680,0,7966655,2408935,6.7,370,1,0
94721800,7966981,0,0,7.03,300,2,2
94721940,7967542,0,0,6.65,400,1,2
94722110,7968177,0,0,6.7,100,2,2
94722120,7968234,0,0,6.66,1300,2,2
94722120,0,7778602,7968234,6.69,300,2,0
94722120,0,7778603,7968234,6.69,1000,2,0
94722150,7968363,0,0,6.69,100,1,2
94722190,7968552,0,0,6.7,700,2,2
94722200,7968557,0,0,6.7,400,2,2
94722430,0,2346745,0,0.0,500,3,0
94722510,7970165,0,0,6.78,1000,2,2
