time,oid,oidb,oids,price,volume,flag,ptype
94248810,0,5047913,4337319,6.66,100,1,0
94248810,0,5047913,4361363,6.66,100,1,0
94248810,0,5047913,4361496,6.66,100,1,0
94248810,0,5047913,4361558,6.66,100,1,0
94248810,0,5047913,4361706,6.66,100,1,0
94248810,0,5047913,4361749,6.66,800,1,0
94248810,0,5047913,4361768,6.66,100,1,0
94248810,0,5047913,4363108,6.66,100,1,0
94248810,0,5047913,4374663,6.66,4200,1,0
94248810,0,5047913,4392729,6.66,800,1,0
94248810,0,5047913,4398338,6.66,100,1,0
94248810,0,5047913,4398840,6.66,100,1,0
94248810,0,5047913,4431679,6.66,100,1,0
94248810,0,5047913,4435211,6.66,500,1,0
94248810,0,5047913,4481159,6.66,110,1,0
94248930,5048262,0,0,0.0,900,1,1
94248930,0,5048262,4481159,6.66,890,1,0
94248930,0,5048262,4511782,6.66,10,1,0
94249120,5048862,0,0,6.65,200,2,2
94249130,5048887,0,0,6.65,200,1,2
94249130,0,5048887,5048862,6.65,200,1,0
94249270,5049607,0,0,6.63,4600,1,2
94251110,5056560,0,0,6.62,1000,1,2
94251220,5056948,0,0,6.6,800,1,2
94251390,5057810,0,0,6.62,2800,1,2
94251830,5059146,0,0,6.67,800,2,2
94252130,5060194,0,0,6.66,100,2,2
94252150,0,0,4534566,0.0,2000,4,0
94253910,5066640,0,0,6.66,18000,1,2
94253910,0,5066640,5061580,6.65,2100,1,0
94253910,0,5066640,4511782,6.66,90,1,0
94253910,0,5066640,4513913,6.66,100,1,0
94253910,0,5066640,4552925,6.66,15710,1,0
94253920,5066654,0,0,6.66,13200,2,2
94254280,5068027,0,0,6.62,700,1,2
94254280,5068047,0,0,6.66,400,1,2
94254280,0,5068047,4552925,6.66,400,1,0
94254440,5068492,0,0,6.63,500,1,2
94254800,5069608,0,0,6.64,1500,1,2
94256740,5076966,0,0,6.62,500,1,2
94257430,5079362,0,0,6.63,200,1,2
94300050,5087864,0,0,6.61,5000,1,2
94301770,0,0,4632514,0.0,6800,4,0
94302030,5096300,0,0,6.62,10400,1,2
94307220,5119071,0,0,6.69,2000,2,2
94307270,5119335,0,0,6.65,100,1,2
94307490,5120305,0,0,6.66,5000,2,2
94307990,0,4771704,0,0.0,200,3,0
94308380,0,0,4919347,0.0,35700,4,0
94308400,5125292,0,0,6.65,100,1,2
94309940,5132409,0,0,6.66,200,1,2
94309940,0,5132409,4552925,6.66,200,1,0
94310110,5133411,0,0,6.65,1200,2,2
94310110,5133470,0,0,6.65,1200,1,2
94310110,0,5133470,5133411,6.65,1200,1,0
94310120,5133480,0,0,6.65,100,2,2
94310120,5133485,0,0,6.65,200,2,2
94310120,5133486,0,0,6.65,100,2,2
94310120,5133490,0,0,6.65,100,2,2
94310120,5133508,0,0,6.65,300,2,2
94310120,5133533,0,0,6.65,100,2,2
94310130,5133546,0,0,6.65,200,2,2
94310130,5133556,0,0,6.65,500,2,2
94310130,5133562,0,0,6.65,200,2,2
94310130,5133573,0,0,6.65,100,2,2
94310130,5133580,0,0,6.65,300,2,2
94310130,5133591,0,0,6.65,900,2,2
94310130,5133616,0,0,6.65,500,2,2
94310150,5133692,0,0,6.65,400,2,2
94310160,5133708,0,0,6.65,100,2,2
94310200,5133944,0,0,6.68,3600,1,2
94310200,0,5133944,5133480,6.65,100,1,0
94310200,0,5133944,5133485,6.65,200,1,0
94310200,0,5133944,5133486,6.65,100,1,0
94310200,0,5133944,5133490,6.65,100,1,0
94310200,0,5133944,5133508,6.65,300,1,0
94310200,0,5133944,5133533,6.65,100,1,0
94310200,0,5133944,5133546,6.65,200,1,0
94310200,0,5133944,5133556,6.65,500,1,0
94310200,0,5133944,5133562,6.65,200,1,0
94310200,0,5133944,5133573,6.65,100,1,0
94310200,0,5133944,5133580,6.65,300,1,0
94310200,0,5133944,5133591,6.65,900,1,0
94310200,0,5133944,5133616,6.65,500,1,0
94310210,5133986,0,0,6.65,500,1,2
94310210,0,5133986,5133692,6.65,400,1,0
94310210,0,5133986,5133708,6.65,100,1,0
94310210,5134003,0,0,6.65,400,2,2
94310220,5134037,0,0,6.65,300,2,2
94310230,5134071,0,0,6.65,100,2,2
94311010,5137872,0,0,6.65,500,1,2
94311010,0,5137872,5134003,6.65,400,1,0
94311010,0,5137872,5134037,6.65,100,1,0
94311010,5137902,0,0,6.65,200,1,2
94311010,0,5137902,5134037,6.65,200,1,0
94311010,5137904,0,0,6.65,400,1,2
94311010,0,5137904,5134071,6.65,100,1,0
94311010,5137909,0,0,6.65,400,1,2
94311010,5137917,0,0,6.65,300,1,2
94312640,5144473,0,0,6.65,200,2,2
94312640,0,5137909,5144473,6.65,100,2,0
94312640,0,5140167,5144473,6.65,100,2,0
94313210,0,5038139,0,0.0,100,3,0
94313220,5146626,0,0,6.65,600,1,2
94313350,5147165,0,0,6.64,1000,1,2
94315360,5155861,0,0,7.32,1600,2,2
94321510,5181832,0,0,7.01,3000,2,2
94321520,0,5139403,0,0.0,100,3,0
94321540,5182027,0,0,6.65,200,1,2
94321690,5182567,0,0,6.7,1100,2,2
94324230,5192568,0,0,6.65,100,2,2
94324230,0,5140268,5192568,6.65,100,2,0
94324280,5192749,0,0,6.67,35700,2,2
94324290,5192771,0,0,6.65,200,2,2
94324290,0,5144068,5192771,6.65,100,2,0
94324290,0,5146626,5192771,6.65,100,2,0
94324300,5192868,0,0,6.65,100,1,2
94324460,0,1445508,0,0.0,2000,3,0
94327020,5202380,0,0,6.98,1500,2,2
94328810,5208940,0,0,6.76,300,2,2
94329120,5210251,0,0,6.65,200,2,2
94329120,0,5146626,5210251,6.65,200,2,0
94329290,5210757,0,0,6.6,500,1,2
94329700,0,981551,0,0.0,4600,3,0
94329990,5212744,0,0,6.55,2000,1,2
94331460,5217775,0,0,6.65,100,2,2
94331460,0,5175353,5217775,6.65,100,2,0
94331470,5217794,0,0,6.65,1600,2,2
94331470,0,5175353,5217794,6.65,100,2,0
94331470,0,5176827,5217794,6.65,300,2,0
94331470,0,5182027,5217794,6.65,200,2,0
94331470,0,5185303,5217794,6.65,100,2,0
94331470,0,5192868,5217794,6.65,100,2,0
94331470,0,5203625,5217794,6.65,100,2,0
94331480,0,5031184,0,0.0,5200,3,0
94331490,0,5031219,0,0.0,4200,3,0
94331520,5217967,0,0,6.68,700,1,2
94331520,0,5217967,5217794,6.65,700,1,0
94332040,5220195,0,0,6.64,100,2,2
94332040,0,5031877,5220195,6.64,100,2,0
94332080,5220397,0,0,6.65,200,2,2
94332080,5220398,0,0,6.65,200,2,2
94332080,5220399,0,0,6.65,200,2,2
94332140,5220582,0,0,6.65,200,2,2
94334240,5227172,0,0,6.64,1000,1,2
94334340,5227571,0,0,6.65,100,1,2
94334920,5229637,0,0,6.99,1000,2,2
94337070,5237068,0,0,6.65,300,2,2
94337070,0,5226578,5237068,6.65,300,2,0
94337070,5237071,0,0,6.65,200,2,2
94337070,0,5226578,5237071,6.65,200,2,0
94337120,5237305,0,0,6.65,200,2,2
94337120,0,5226578,5237305,6.65,200,2,0
94337120,5237307,0,0,6.65,100,2,2
94337120,0,5226578,5237307,6.65,100,2,0
94337130,5237357,0,0,6.65,200,2,2
94337130,0,5226578,5237357,6.65,100,2,0
94337130,0,5227571,5237357,6.65,100,2,0
94337200,5237663,0,0,6.65,500,1,2
94337320,5238153,0,0,6.64,900,1,2
94337430,5238489,0,0,6.65,500,1,2
94337590,5238920,0,0,6.64,200,2,2
94337590,0,5237663,5238920,6.65,200,2,0
94337610,5239014,0,0,6.65,3300,2,2
94337610,0,5237663,5239014,6.65,300,2,0
94338040,5240644,0,0,7.32,2000,2,2
94338100,5240853,0,0,6.65,200,2,2
94339660,5245100,0,0,6.58,2000,1,2
94339850,5245625,0,0,7.1,900,2,2
94340030,5246241,0,0,6.63,1200,1,2
94340070,5246418,0,0,6.65,400,1,2
94340070,0,5246418,5239014,6.65,400,1,0
94340080,5246452,0,0,6.65,200,1,2
94340080,0,5246452,5239014,6.65,200,1,0
94340080,5246454,0,0,6.65,200,1,2
94340080,0,5246454,5239014,6.65,200,1,0
94340090,5246479,0,0,6.65,1400,1,2
94340090,0,5246479,5239014,6.65,600,1,0
94340090,0,5246479,5240853,6.65,200,1,0
94340090,0,5246479,5240921,6.65,100,1,0
94340090,0,5246479,5241059,6.65,100,1,0
94340090,0,5246479,5241383,6.65,100,1,0
94340090,0,5246479,5241417,6.65,200,1,0
94340090,0,5246479,5241423,6.65,100,1,0
94340120,5246651,0,0,6.68,1000,1,2
94340120,0,5246651,5241423,6.65,100,1,0
94340120,0,5246651,5241490,6.65,200,1,0
94340120,0,5246651,5241494,6.65,100,1,0
94340120,0,5246651,4671811,6.66,600,1,0
94342250,5254087,0,0,6.68,300,1,2
94342250,0,5254087,5253969,6.65,300,1,0
94342270,5254122,0,0,6.66,3700,2,2
94343100,5256941,0,0,6.65,200,2,2
94343170,5257144,0,0,6.64,100,1,2
94343200,5257239,0,0,6.71,100,2,2
94345070,5263975,0,0,7.32,800,2,2
94346070,0,0,5142314,0.0,1000,4,0
94346120,5267317,0,0,6.65,200,2,2
94346120,5267318,0,0,6.65,200,2,2
94348190,5274553,0,0,6.76,15700,2,2
94348490,5275339,0,0,7.0,1200,2,2
94348510,5275385,0,0,7.32,1500,2,2
94348770,5276062,0,0,6.65,2000,2,2
94350740,5282944,0,0,6.62,10000,1,2
94350740,5282965,0,0,6.65,5100,2,2
94350740,5282966,0,0,6.65,100,2,2
94350750,5282993,0,0,6.65,100,2,2
94350750,5283013,0,0,6.64,100,1,2
94350990,5283666,0,0,6.65,400,2,2
94351300,5284727,0,0,6.7,400,2,2
94353400,5291685,0,0,6.65,500,2,2
94354060,5293709,0,0,6.61,1000,1,2
94354140,0,0,5059146,0.0,800,4,0
94354190,5294136,0,0,6.6,200,1,2
94354210,5294183,0,0,6.61,400,1,2
94356630,0,0,3689935,0.0,2400,4,0
94356670,5302842,0,0,6.71,400,2,2
94358620,5308995,0,0,6.64,700,1,2
94401220,5317375,0,0,6.64,100,1,2
94401330,5317719,0,0,6.64,800,2,2
94401330,0,5031877,5317719,6.64,800,2,0
94401420,5318099,0,0,6.66,300,2,2
94401480,5318329,0,0,6.65,700,2,2
94401520,0,0,5151734,0.0,3000,4,0
94403960,5328433,0,0,6.65,700,2,2
94404010,5328645,0,0,6.81,1200,2,2
94404210,5329504,0,0,6.6,2000,1,2
94406740,5341574,0,0,6.64,500,2,2
94406740,0,5031877,5341574,6.64,500,2,0
94406790,5341811,0,0,6.62,500,1,2
94406960,5342342,0,0,6.65,500,2,2
94406960,0,4618327,0,0.0,6100,3,0
94406960,0,4747196,0,0.0,5400,3,0
94406960,0,1193224,0,0.0,1000,3,0
94406960,0,1234633,0,0.0,4600,3,0
94406960,0,1107891,0,0.0,3000,3,0
94406960,0,0,5328433,0.0,700,4,0
94406960,0,0,5066654,0.0,13200,4,0
94406970,0,0,5342342,0.0,500,4,0
94407180,5343243,0,0,6.64,100,1,2
94407740,5346080,0,0,6.65,100,1,2
94407740,0,5346080,5305773,6.65,100,1,0
94409510,5353125,0,0,6.65,2600,1,2
94409510,0,5353125,5305773,6.65,2600,1,0
94409510,5353135,0,0,6.65,500,1,2
94409510,0,5353135,5305773,6.65,500,1,0
94415580,0,30726,0,0.0,1000,3,0
94417740,5382887,0,0,7.0,500,2,2
94418090,5384068,0,0,6.66,1000,2,2
94418090,5384094,0,0,6.64,100,2,2
94418090,0,5031877,5384094,6.64,100,2,0
94418380,0,0,5037914,0.0,400,4,0
94418600,5385487,0,0,6.64,100,2,2
94418600,0,5031877,5385487,6.64,100,2,0
94420550,5392289,0,0,6.66,4600,2,2
94423110,5400718,0,0,6.65,900,1,2
94423110,0,5400718,5305773,6.65,900,1,0
94423880,5403028,0,0,6.64,400,1,2
94425520,5408028,0,0,6.66,1000,2,2
94425800,5408775,0,0,6.64,5000,2,2
94425800,0,5031877,5408775,6.64,5000,2,0
94428170,5415847,0,0,6.64,100,1,2
94428200,5415951,0,0,6.65,1700,2,2
94428200,5415952,0,0,6.65,1700,2,2
94428200,5415953,0,0,6.65,1000,2,2
94428400,5416758,0,0,6.8,1000,2,2
94431100,5424898,0,0,6.65,200,2,2
94431100,5424913,0,0,6.64,100,2,2
94431100,0,5031877,5424913,6.64,100,2,0
94431110,5424931,0,0,6.64,100,2,2
94431110,0,5031877,5424931,6.64,100,2,0
94431120,5425038,0,0,6.64,300,2,2
94431120,0,5031877,5425038,6.64,300,2,0
94431130,5425069,0,0,6.64,200,2,2
94431130,0,5031877,5425069,6.64,200,2,0
94431150,5425166,0,0,6.64,700,2,2
94431150,0,5031877,5425166,6.64,700,2,0
94431170,5425230,0,0,6.64,200,2,2
94431170,0,5031877,5425230,6.64,200,2,0
94431190,5425292,0,0,6.64,200,2,2
94431190,0,5031877,5425292,6.64,200,2,0
94431350,5425888,0,0,6.67,2000,2,2
94431390,0,5403028,0,0.0,400,3,0
94431450,5426187,0,0,6.5,10000,1,2
94431470,0,0,5081409,0.0,100,4,0
94431490,0,0,5091832,0.0,100,4,0
94431580,0,0,5070730,0.0,100,4,0
94431700,0,0,5105384,0.0,100,4,0
94431900,0,0,1857083,0.0,3100,4,0
94433530,5432970,0,0,6.63,1400,1,2
94433790,5433667,0,0,6.7,3000,2,2
94433990,5434157,0,0,6.64,5200,1,2
94434040,5434300,0,0,6.64,400,1,2
94434110,5434528,0,0,6.64,100,2,2
94434110,0,5031877,5434528,6.64,100,2,0
94434110,5434530,0,0,6.64,100,2,2
94434110,0,5031877,5434530,6.64,100,2,0
94434110,5434532,0,0,6.64,100,2,2
94434110,0,5031877,5434532,6.64,100,2,0
94434120,5434548,0,0,6.64,100,2,2
94434120,0,5031877,5434548,6.64,100,2,0
94434130,5434586,0,0,6.64,100,2,2
94434130,0,5031877,5434586,6.64,100,2,0
94434130,5434588,0,0,6.64,100,2,2
94434130,0,5031877,5434588,6.64,100,2,0
94434130,5434603,0,0,6.64,100,2,2
94434130,0,5031877,5434603,6.64,100,2,0
94434160,5434678,0,0,6.64,100,2,2
94434160,0,5031877,5434678,6.64,100,2,0
94434160,5434692,0,0,6.64,100,2,2
94434160,0,5031877,5434692,6.64,100,2,0
94434170,0,5434300,0,0.0,400,3,0
94434190,0,0,5415844,0.0,100,4,0
94434200,5434787,0,0,6.64,100,2,2
94434200,0,5031877,5434787,6.64,100,2,0
94434210,0,5415847,0,0.0,100,3,0
94434210,5434831,0,0,6.68,200,1,2
94434210,0,5434831,5305773,6.65,200,1,0
94434220,5434860,0,0,6.64,100,2,2
94434220,0,5031877,5434860,6.64,100,2,0
94434720,5436678,0,0,6.64,200,2,2
94434720,0,5031877,5436678,6.64,200,2,0
94434730,5436714,0,0,6.68,100,1,2
94434730,0,5436714,5305773,6.65,100,1,0
94436730,5443244,0,0,7.18,200,2,2
94436850,5443564,0,0,6.65,900,1,2
94436850,0,5443564,5305773,6.65,900,1,0
94437200,5444653,0,0,6.64,300,2,2
94437200,0,5031877,5444653,6.64,300,2,0
94439050,5450685,0,0,6.57,500,2,2
94439050,0,5031877,5450685,6.64,500,2,0
94439130,5450926,0,0,6.66,17600,1,2
94439130,0,5450926,5305773,6.65,5500,1,0
94439130,0,5450926,5305779,6.65,7300,1,0
94439130,0,5450926,5307483,6.65,900,1,0
94439130,0,5450926,5307484,6.65,1700,1,0
94439130,0,5450926,5314544,6.65,1500,1,0
94439130,0,5450926,5386832,6.65,200,1,0
94439130,0,5450926,5386983,6.65,100,1,0
94439130,0,5450926,5397059,6.65,400,1,0
94439280,5451306,0,0,6.64,300,2,2
94439280,0,5031877,5451306,6.64,300,2,0
94439280,5451332,0,0,6.65,300,2,2
94439760,5452565,0,0,7.32,500,2,2
94440080,5453434,0,0,6.64,200,2,2
94440080,0,5031877,5453434,6.64,200,2,0
94440080,5453436,0,0,6.65,500,2,2
94441710,5458540,0,0,7.0,100,2,2
94441810,5458760,0,0,6.68,1500,2,2
94442470,5460591,0,0,0.0,900,1,1
94442470,0,5460591,5397059,6.65,300,1,0
94442470,0,5460591,5415951,6.65,600,1,0
94444500,5466563,0,0,6.63,700,1,2
94444870,5467460,0,0,6.65,900,1,2
94444870,0,5467460,5415951,6.65,900,1,0
94445570,5469535,0,0,6.68,1000,2,2
94450010,5483878,0,0,6.61,500,1,2
94450840,0,0,4603549,0.0,1700,4,0
94450860,5486760,0,0,6.64,5100,2,2
94450860,0,5031877,5486760,6.64,200,2,0
94450860,0,5037672,5486760,6.64,700,2,0
94450860,0,5069608,5486760,6.64,1500,2,0
94450860,0,5080815,5486760,6.64,200,2,0
94450860,0,5147165,5486760,6.64,1000,2,0
94450860,0,5161135,5486760,6.64,700,2,0
94450860,0,5176297,5486760,6.64,800,2,0
94452860,5492554,0,0,6.66,5000,2,2
94452890,5492615,0,0,7.0,1000,2,2
94453050,5493316,0,0,6.6,300,1,2
94455830,5501047,0,0,6.66,2000,2,2
94458100,5507629,0,0,6.65,200,2,2
94500720,5516242,0,0,6.65,100,2,2
94500730,5516264,0,0,6.65,400,2,2
94500790,5516497,0,0,6.65,100,2,2
94500830,5516722,0,0,6.65,10000,2,2
94500870,0,5439591,0,0.0,400,3,0
94501100,5517870,0,0,6.74,400,2,2
94501110,5517874,0,0,6.65,300,1,2
94501110,0,5517874,5415953,6.65,300,1,0
94501120,5517928,0,0,6.65,200,2,2
94501150,5518059,0,0,6.66,1700,2,2
94503280,5526445,0,0,6.64,8900,1,2
94503400,5526757,0,0,6.65,900,2,2
94503430,5526830,0,0,6.64,400,1,2
94503760,0,5403798,0,0.0,9800,3,0
94503790,0,5526830,0,0.0,400,3,0
94504000,5528875,0,0,6.65,100,1,2
94504000,0,5528875,5415953,6.65,100,1,0
94504130,5529493,0,0,6.66,2000,2,2
94506190,5539313,0,0,6.65,800,2,2
94506210,5539464,0,0,6.65,10000,2,2
94506240,5539560,0,0,6.62,500,1,2
94506690,5541554,0,0,6.65,400,2,2
94506980,0,0,3841215,0.0,1500,4,0
94508640,5553010,0,0,6.64,1000,2,2
94508640,0,5235337,5553010,6.64,1000,2,0
94508990,5554484,0,0,6.63,500,1,2
94511840,5571244,0,0,6.65,200,1,2
94511840,0,5571244,5424898,6.65,200,1,0
94511940,5571608,0,0,6.65,9800,1,2
94511940,0,5571608,5453436,6.65,500,1,0
94511940,0,5571608,5469714,6.65,6800,1,0
94511940,0,5571608,5472242,6.65,2500,1,0
94512050,5571977,0,0,6.64,400,1,2
94512090,5572127,0,0,6.65,3000,1,2
94512090,0,5572127,5472242,6.65,1100,1,0
94512090,0,5572127,5473146,6.65,300,1,0
94512090,0,5572127,5479303,6.65,900,1,0
94512090,0,5572127,5480407,6.65,200,1,0
94512090,0,5572127,5487646,6.65,100,1,0
94512090,0,5572127,5497924,6.65,100,1,0
94512090,0,5572127,5498864,6.65,200,1,0
94512090,0,5572127,5498866,6.65,100,1,0
94512120,0,0,5541554,0.0,400,4,0
94514060,5582391,0,0,6.68,1200,1,2
94514060,0,5582391,5507629,6.65,100,1,0
94514060,0,5582391,5515189,6.65,400,1,0
94514060,0,5582391,5515362,6.65,100,1,0
94514060,0,5582391,5516242,6.65,100,1,0
94514060,0,5582391,5516264,6.65,400,1,0
94514060,0,5582391,5516497,6.65,100,1,0
94514060,5582440,0,0,6.65,100,2,2
94515010,5586866,0,0,6.65,900,1,2
94515010,0,5586866,5516722,6.65,900,1,0
94516810,0,5235964,0,0.0,2700,3,0
94517030,5596503,0,0,6.63,600,1,2
94519540,5607165,0,0,6.64,4500,1,2
94519570,5607242,0,0,6.68,100,2,2
94519880,5609037,0,0,6.65,1900,2,2
94520560,5612722,0,0,6.64,22700,2,2
94520560,0,5235337,5612722,6.64,1300,2,0
94520560,0,5238153,5612722,6.64,900,2,0
94520560,0,5251301,5612722,6.64,100,2,0
94520560,0,5268322,5612722,6.64,500,2,0
94520560,0,5269085,5612722,6.64,500,2,0
94520560,0,5283013,5612722,6.64,100,2,0
94520560,0,5287353,5612722,6.64,200,2,0
94520560,0,5308995,5612722,6.64,700,2,0
94520560,0,5317375,5612722,6.64,100,2,0
94520560,0,5335634,5612722,6.64,100,2,0
94520560,0,5434157,5612722,6.64,5200,2,0
94520560,0,5439110,5612722,6.64,100,2,0
94520560,0,5439191,5612722,6.64,100,2,0
94520560,0,5470556,5612722,6.64,400,2,0
94520560,0,5470904,5612722,6.64,100,2,0
94520560,0,5470954,5612722,6.64,300,2,0
94520560,0,5512454,5612722,6.64,100,2,0
94520560,0,5521289,5612722,6.64,100,2,0
94520560,0,5524199,5612722,6.64,1300,2,0
94520560,0,5526445,5612722,6.64,8900,2,0
94520560,0,5562259,5612722,6.64,100,2,0
94520560,0,5567313,5612722,6.64,1500,2,0
94520590,0,5571977,0,0.0,400,3,0
94520600,5612841,0,0,6.98,300,2,2
94520610,5612908,0,0,6.65,400,2,2
94522390,5620660,0,0,6.65,300,1,2
94522390,0,5620660,5516722,6.65,300,1,0
94522450,5620992,0,0,6.7,200,2,2
94522650,5621977,0,0,6.65,200,1,2
94522650,0,5621977,5516722,6.65,200,1,0
94523340,5626144,0,0,6.88,1000,2,2
94525290,5632687,0,0,6.65,1200,1,2
94525290,0,5632687,5516722,6.65,1200,1,0
94525420,5633154,0,0,6.64,100,1,2
94525440,5633205,0,0,6.65,1600,2,2
94526040,5636173,0,0,6.61,700,1,2
94527990,5642694,0,0,6.6,2000,1,2
94528410,5644283,0,0,6.67,2200,2,2
94530670,5653086,0,0,6.66,1500,2,2
94531030,5654263,0,0,6.64,100,2,2
94531030,0,5605736,5654263,6.64,100,2,0
94531030,5654265,0,0,6.64,400,2,2
94531030,0,5605736,5654265,6.64,100,2,0
94531030,0,5607165,5654265,6.64,300,2,0
94531080,5654553,0,0,6.64,200,2,2
94531080,0,5607165,5654553,6.64,200,2,0
94531110,5654674,0,0,6.65,200,2,2
94531180,5655051,0,0,6.64,800,2,2
94531180,0,5607165,5655051,6.64,800,2,0
94531180,5655106,0,0,6.64,100,2,2
94531180,0,5607165,5655106,6.64,100,2,0
94531190,0,5607165,5655120,6.64,100,2,0
94531190,5655124,0,0,6.64,100,2,2
94531190,0,5607165,5655126,6.64,100,2,0
94533760,5665153,0,0,6.64,100,2,2
94534060,5666119,0,0,6.64,500,1,2
94534060,0,5666119,5659479,6.64,500,1,0
94534080,5666154,0,0,6.64,400,2,2
94534110,5666224,0,0,6.67,2900,1,2
94534110,0,5666224,5659479,6.64,2000,1,0
94534110,0,5666224,5659516,6.64,100,1,0
94534110,0,5666224,5659627,6.64,200,1,0
94534110,0,5666224,5659650,6.64,200,1,0
94534110,0,5666224,5659746,6.64,300,1,0
94534110,0,5666224,5665153,6.64,100,1,0
94536110,5675241,0,0,6.64,1000,1,2
94536440,0,0,5487641,0.0,15900,4,0
94538650,5685937,0,0,6.65,500,2,2
94539020,5687143,0,0,6.64,400,2,2
94539020,0,5675241,5687143,6.64,400,2,0
94539350,5688346,0,0,6.66,19100,1,2
94539350,0,5688346,5516722,6.65,5600,1,0
94539350,0,5688346,5517928,6.65,200,1,0
94539350,0,5688346,5525462,6.65,800,1,0
94539350,0,5688346,5526757,6.65,900,1,0
94539350,0,5688346,5539313,6.65,800,1,0
94539350,0,5688346,5539464,6.65,10000,1,0
94539350,0,5688346,5561628,6.65,200,1,0
94539350,0,5688346,5575288,6.65,100,1,0
94539350,0,5688346,5577211,6.65,100,1,0
94539350,0,5688346,5582440,6.65,100,1,0
94539350,0,5688346,5603472,6.65,300,1,0
94539390,5688483,0,0,6.64,400,1,2
94539450,5688626,0,0,6.65,200,1,2
94539450,0,5688626,5603472,6.65,200,1,0
94539540,5688890,0,0,6.78,1700,2,2
94539560,5688939,0,0,6.72,900,1,2
94539560,0,5688939,5603472,6.65,900,1,0
94541490,5697776,0,0,6.66,300,2,2
94541490,5697777,0,0,6.65,100,2,2
94541570,0,0,5396444,0.0,2000,4,0
94541890,0,0,1879586,0.0,500,4,0
94541940,5699027,0,0,6.65,300,1,2
94541940,0,5699027,5695447,6.64,300,1,0
94541940,5699034,0,0,6.64,300,1,2
94541940,0,5699034,5695447,6.64,300,1,0
94541940,5699036,0,0,6.64,1700,1,2
94541940,0,5699036,5695447,6.64,300,1,0
94541940,5699038,0,0,6.64,200,1,2
94541940,5699039,0,0,6.64,600,1,2
94541940,5699044,0,0,6.64,200,1,2
94541950,5699055,0,0,6.64,300,1,2
94541950,5699074,0,0,6.64,8200,1,2
94541960,5699090,0,0,6.64,5100,1,2
94541990,5699203,0,0,6.64,400,1,2
94542050,5699399,0,0,6.65,300,1,2
94542050,0,5699399,5603472,6.65,300,1,0
94542100,5699554,0,0,6.64,1000,1,2
94542100,5699555,0,0,6.64,800,1,2
94544500,5708903,0,0,6.65,300,1,2
94544500,0,5708903,5647006,6.65,300,1,0
94546610,5715774,0,0,7.1,10000,2,2
94547050,5717697,0,0,6.7,900,1,2
94547050,0,5717697,4671811,6.66,900,1,0
94550350,5728976,0,0,6.66,400,2,2
94550360,5728982,0,0,6.67,900,2,2
94552150,5734978,0,0,6.61,1200,1,2
94552560,0,0,3189253,0.0,1800,4,0
94554540,5743605,0,0,6.68,100,1,2
94554540,0,5743605,5743542,6.65,100,1,0
94554600,5743707,0,0,6.64,900,1,2
94554660,5743871,0,0,0.0,900,1,1
94554660,0,5743871,4671811,6.66,900,1,0
94555070,5745027,0,0,6.65,3000,2,2
94555090,0,0,282199,0.0,2600,4,0
94555150,5745309,0,0,6.64,100,2,2
94555150,0,5699036,5745309,6.64,100,2,0
94555230,5745606,0,0,6.65,200,1,2
94555230,0,5745606,5745027,6.65,200,1,0
94557330,5753364,0,0,6.66,100,1,2
94557330,0,5753364,5745027,6.65,100,1,0
94557360,5753463,0,0,6.68,2700,1,2
94557360,0,5753463,5745027,6.65,2700,1,0
94557480,5753760,0,0,6.66,1500,1,2
94557480,0,5753760,4671811,6.66,1500,1,0
94557780,5754669,0,0,6.64,100,1,2
94558030,5755348,0,0,6.66,100,2,2
94558090,5755561,0,0,6.65,100,2,2
94558090,5755589,0,0,6.67,300,2,2
94558220,5756020,0,0,6.64,100,1,2
94600240,0,0,844176,0.0,6500,4,0
94600680,5764966,0,0,6.65,4900,1,2
94600680,5764973,0,0,6.66,100,2,2
94600730,5765113,0,0,6.65,4700,2,2
94600730,0,5764966,5765113,6.65,4700,2,0
94600740,5765136,0,0,6.65,200,2,2
94600740,0,5764966,5765136,6.65,200,2,0
94600740,0,5699036,0,0.0,811,3,0
94600740,0,5699039,0,0.0,600,3,0
94600740,5765143,0,0,6.65,1000,2,2
94600740,0,5699038,0,0.0,200,3,0
94600740,5765146,0,0,6.65,200,2,2
94600750,0,5699055,0,0.0,300,3,0
94600860,5765532,0,0,0.0,900,1,1
94600860,0,5765532,5765143,6.65,900,1,0
94600990,5766025,0,0,6.65,100,1,2
94600990,0,5766025,5765143,6.65,100,1,0
94601080,5766434,0,0,6.66,600,2,2
94601090,5766486,0,0,6.65,200,2,2
94601180,5766848,0,0,6.66,2600,2,2
94602730,5773308,0,0,6.65,300,1,2
94602740,5773324,0,0,6.65,200,2,2
94602740,0,5773308,5773324,6.65,200,2,0
94602750,5773360,0,0,6.66,1800,2,2
94602760,5773378,0,0,6.64,6300,1,2
94602820,5773634,0,0,6.65,100,2,2
94602820,0,5773308,5773634,6.65,100,2,0
94602890,5773849,0,0,6.65,100,2,2
94603060,5774528,0,0,6.65,800,2,2
94603110,5774755,0,0,6.65,100,2,2
94603140,5774968,0,0,6.64,100,2,2
94603140,0,5699074,5774968,6.64,100,2,0
94603140,5774970,0,0,6.64,200,2,2
94603140,0,5699074,5774970,6.64,200,2,0
94603140,5774972,0,0,6.64,200,2,2
94603140,0,5699074,5774972,6.64,200,2,0
94603150,5775032,0,0,6.64,200,2,2
