time,oid,oidb,oids,price,volume,flag,ptype
95102120,0,2121922,0,0.0,3200,3,0
95105400,7181108,0,0,6.42,600,2,2
95105400,0,6902615,7181108,6.42,600,2,0
95107670,7192495,0,0,6.46,100,1,2
95107670,0,7192495,7045814,6.43,100,1,0
95107950,7194123,0,0,6.43,500,2,2
95108390,7197616,0,0,6.47,200,1,2
95108390,0,7197616,7045814,6.43,200,1,0
95110110,7204785,0,0,6.43,100,2,2
95110190,7205078,0,0,6.42,100,2,2
95110190,0,6907241,7205078,6.42,100,2,0
95113140,7218201,0,0,6.42,100,2,2
95113140,0,6907241,7218201,6.42,100,2,0
95113840,7221638,0,0,6.41,3200,1,2
95115750,0,0,7045814,0.0,11400,4,0
95115780,7228244,0,0,6.43,3600,2,2
95116390,7230068,0,0,6.42,1000,1,2
95118760,7237673,0,0,6.42,700,1,2
95118830,7237872,0,0,6.38,700,1,2
95119000,7238392,0,0,6.45,200,2,2
95119260,7239273,0,0,6.54,1000,1,2
95119260,0,7239273,7046009,6.43,400,1,0
95119260,0,7239273,7046192,6.43,100,1,0
95119260,0,7239273,7046737,6.43,100,1,0
95119260,0,7239273,7046740,6.43,100,1,0
95119260,0,7239273,7046741,6.43,100,1,0
95119260,0,7239273,7047213,6.43,200,1,0
95121050,7245182,0,0,6.41,100,1,2
95121500,7246507,0,0,6.43,500,1,2
95121500,0,7246507,7047252,6.43,500,1,0
95121700,7247004,0,0,6.42,3000,1,2
95121810,7247314,0,0,6.42,400,1,2
95121840,7247420,0,0,6.42,600,1,2
95123920,7254667,0,0,6.43,2600,2,2
95124200,7255351,0,0,6.42,700,1,2
95124370,7255736,0,0,6.39,500,1,2
95124380,7255766,0,0,6.42,11000,1,2
95124520,7256090,0,0,6.41,500,1,2
95124580,7256223,0,0,6.43,100,2,2
95126630,7262763,0,0,6.42,2000,1,2
95127020,7263814,0,0,6.41,200,2,2
95127020,0,7087953,7263814,6.42,200,2,0
95127290,7264473,0,0,6.43,1000,1,2
95127290,0,7264473,7049154,6.43,300,1,0
95127290,0,7264473,7049155,6.43,700,1,0
95129070,7269847,0,0,6.42,3000,1,2
95129480,0,7200093,0,0.0,1000,3,0
95129600,7271041,0,0,6.38,1000,1,2
95130020,7271929,0,0,6.55,1000,2,2
95132050,7277493,0,0,6.37,1400,1,2
95132430,7278573,0,0,6.42,100,1,2
95132560,7278879,0,0,6.41,3000,1,2
95134280,7282929,0,0,6.38,5000,1,2
95135040,0,7240536,0,0.0,100,3,0
95137070,7291155,0,0,6.42,5600,2,2
95137070,0,7088795,7291155,6.42,900,2,0
95137070,0,7090207,7291155,6.42,500,2,0
95137070,0,7097513,7291155,6.42,2200,2,0
95137070,0,7099123,7291155,6.42,200,2,0
95137070,0,7104550,7291155,6.42,200,2,0
95137070,0,7108008,7291155,6.42,300,2,0
95137070,0,7110264,7291155,6.42,1300,2,0
95137780,7293450,0,0,6.42,1200,1,2
95138130,7294997,0,0,6.38,300,1,2
95139630,7299205,0,0,6.43,400,2,2
95140070,7300253,0,0,6.42,100,1,2
95140090,7300277,0,0,6.42,100,1,2
95140260,7300940,0,0,6.42,6700,2,2
95140260,0,7110264,7300940,6.42,300,2,0
95140260,0,7111832,7300940,6.42,1600,2,0
95140260,0,7131968,7300940,6.42,2400,2,0
95140260,0,7132497,7300940,6.42,2400,2,0
95140400,0,7298422,0,0.0,100,3,0
95140420,7301427,0,0,6.42,300,1,2
95142540,7309154,0,0,6.36,3000,1,2
95142650,7309499,0,0,6.5,2800,2,2
95143040,7310648,0,0,6.42,2400,1,2
95143130,7310936,0,0,6.43,100,1,2
95143130,0,7310936,7049157,6.43,100,1,0
95143220,0,0,7097348,0.0,3700,4,0
95143480,7312422,0,0,6.42,100,1,2
95145080,7318381,0,0,6.42,100,1,2
95145630,7319743,0,0,6.42,900,1,2
95145720,0,5088908,0,0.0,1000,3,0
95146140,7321044,0,0,6.43,400,1,2
95146140,0,7321044,7049157,6.43,100,1,0
95146140,0,7321044,7049167,6.43,300,1,0
95146140,7321049,0,0,6.43,100,1,2
95146140,0,7321049,7049167,6.43,100,1,0
95146180,7321224,0,0,6.43,200,1,2
95146180,0,7321224,7049167,6.43,200,1,0
95148160,7328197,0,0,6.42,100,2,2
95148570,0,6417712,0,0.0,700,3,0
95148810,7329609,0,0,6.41,1000,1,2
95150430,7335156,0,0,6.42,400,1,2
95150920,7336323,0,0,6.43,2600,2,2
95150930,7336349,0,0,6.42,600,1,2
95151010,7336565,0,0,6.42,200,1,2
95151050,7336752,0,0,6.42,1100,1,2
95151440,7337810,0,0,6.42,500,2,2
95151440,0,7132497,7337810,6.42,500,2,0
95153640,7344774,0,0,6.37,500,1,2
95154160,7346145,0,0,6.42,1000,1,2
95155870,7351113,0,0,6.42,1000,1,2
95156570,7353545,0,0,6.39,4000,1,2
95158920,7359912,0,0,6.42,9400,2,2
95158920,0,7132497,7359912,6.42,2000,2,0
95158920,0,7151068,7359912,6.42,200,2,0
95158920,0,7155798,7359912,6.42,1800,2,0
95158920,0,7161142,7359912,6.42,1000,2,0
95158920,0,7170494,7359912,6.42,4000,2,0
95158920,0,7182130,7359912,6.42,200,2,0
95158920,0,7186600,7359912,6.42,200,2,0
95159040,7360501,0,0,6.42,1000,1,2
95201390,0,7255351,0,0.0,700,3,0
95201460,7368202,0,0,6.43,100,1,2
95201460,0,7368202,7049535,6.43,100,1,0
95201580,7368570,0,0,6.42,1000,1,2
95201600,7368682,0,0,6.42,300,1,2
95206810,0,7128996,0,0.0,300,3,0
95206950,7389607,0,0,6.51,2000,2,2
95207050,7389829,0,0,6.42,100,1,2
95207090,7390059,0,0,6.42,100,2,2
95207090,0,7240397,7390059,6.42,100,2,0
95210180,7402135,0,0,6.42,2000,1,2
95210240,7402285,0,0,6.43,1500,1,2
95210240,0,7402285,7049535,6.43,1500,1,0
95210540,7403332,0,0,6.42,1000,1,2
95210580,7403442,0,0,6.43,3400,2,2
95213160,7411799,0,0,6.38,1400,1,2
95214920,7417527,0,0,6.39,1900,2,2
95214920,0,7240397,7417527,6.42,900,2,0
95214920,0,7241501,7417527,6.42,300,2,0
95214920,0,7247004,7417527,6.42,700,2,0
95214920,0,0,7403442,0.0,3400,4,0
95214990,7417701,0,0,6.43,2000,1,2
95214990,0,7417701,7049535,6.43,2000,1,0
95215090,7417979,0,0,6.44,2700,1,2
95215090,0,7417979,7049535,6.43,2700,1,0
95215090,7417997,0,0,6.42,100,1,2
95215270,7418424,0,0,6.43,200,1,2
95215270,0,7418424,7049535,6.43,200,1,0
95215840,7419846,0,0,0.0,900,1,1
95215840,0,7419846,7049535,6.43,900,1,0
95215850,7419895,0,0,6.42,500,1,2
95218090,7426539,0,0,6.45,1100,1,2
95218090,0,7426539,7049535,6.43,1100,1,0
95220310,7432843,0,0,6.42,100,2,2
95220310,0,7247004,7432843,6.42,100,2,0
95220380,7433067,0,0,6.43,100,1,2
95220380,0,7433067,7049535,6.43,100,1,0
95220820,7433896,0,0,6.42,2500,1,2
95220960,7434177,0,0,6.42,800,1,2
95221340,0,214550,0,0.0,1100,3,0
95223840,7442449,0,0,6.38,1000,1,2
95223920,7442624,0,0,6.39,2200,2,2
95223920,0,7247004,7442624,6.42,2200,2,0
95223920,0,0,7431639,0.0,4200,4,0
95225570,7446685,0,0,6.35,200,1,2
95229230,7456807,0,0,6.41,1000,1,2
95231380,7462057,0,0,6.38,500,1,2
95231830,7463772,0,0,6.39,1800,2,2
95231830,0,7255766,7463772,6.42,1800,2,0
95231830,0,0,7457860,0.0,4600,4,0
95231920,7464625,0,0,6.41,600,1,2
95232100,7465539,0,0,6.43,1000,1,2
95232100,0,7465539,7055147,6.43,300,1,0
95232100,0,7465539,7055344,6.43,700,1,0
95232130,7465662,0,0,6.42,2000,1,2
95234120,7471130,0,0,6.42,100,1,2
95234200,7471430,0,0,6.41,2000,1,2
95234220,7471504,0,0,6.43,300,2,2
95234870,7473772,0,0,6.42,800,1,2
95236470,7479001,0,0,6.43,1300,2,2
95236510,7479102,0,0,6.42,2400,1,2
95236660,7479513,0,0,6.43,100,2,2
95239580,7487435,0,0,6.42,3000,1,2
95239610,7487481,0,0,6.39,2700,2,2
95239610,0,7255766,7487481,6.42,2700,2,0
95239610,0,0,7485861,0.0,2600,4,0
95239640,7487539,0,0,6.43,100,1,2
95239640,0,7487539,7072773,6.43,100,1,0
95239650,7487554,0,0,6.43,2700,2,2
95240010,7488427,0,0,6.42,1000,1,2
95240080,7488708,0,0,6.41,100,2,2
95240080,0,7255766,7488708,6.42,100,2,0
95240260,7489558,0,0,6.37,300,2,2
95240260,0,7255766,7489558,6.42,300,2,0
95242030,7496160,0,0,6.42,1000,1,2
95244490,7505687,0,0,6.42,48700,1,2
95244490,0,7300253,0,0.0,100,3,0
95244490,7505694,0,0,6.43,200,1,2
95244490,0,7505694,7072773,6.43,200,1,0
95244490,7505699,0,0,6.43,100,1,2
95244490,0,7505699,7072773,6.43,100,1,0
95244510,7505779,0,0,6.42,1800,1,2
95244510,7505780,0,0,6.42,1200,1,2
95244570,7505977,0,0,6.43,500,2,2
95244890,7506929,0,0,6.42,1000,1,2
95244900,0,0,7078798,0.0,200,4,0
95244900,0,0,7078799,0.0,100,4,0
95244930,7507050,0,0,6.43,1400,1,2
95244930,0,7507050,7072792,6.43,500,1,0
95244930,0,7507050,7072942,6.43,700,1,0
95244930,0,7507050,7072983,6.43,200,1,0
95244940,7507060,0,0,6.43,500,1,2
95244940,0,7507060,7072983,6.43,500,1,0
95244940,7507062,0,0,6.43,100,1,2
95244940,0,7507062,7078791,6.43,100,1,0
95244940,7507070,0,0,6.43,100,1,2
95244940,0,7507070,7078791,6.43,100,1,0
95244940,7507150,0,0,6.43,100,1,2
95244940,0,7507150,7078791,6.43,100,1,0
95244940,7507196,0,0,6.43,1400,1,2
95244940,0,7507196,7078791,6.43,1400,1,0
95244940,7507222,0,0,6.43,1300,1,2
95244940,0,7507222,7078791,6.43,1300,1,0
95244940,7507232,0,0,6.43,100,1,2
95244940,0,7507232,7078791,6.43,100,1,0
95244950,0,0,7092324,0.0,400,4,0
95244950,0,0,7078797,0.0,200,4,0
95244950,0,0,7078800,0.0,100,4,0
95244950,0,0,7092323,0.0,500,4,0
95244950,0,0,7078801,0.0,100,4,0
95244950,0,0,7078796,0.0,600,4,0
95244950,0,0,7078805,0.0,500,4,0
95244950,0,0,7078806,0.0,200,4,0
95244950,0,0,7092332,0.0,100,4,0
95244950,0,0,7078810,0.0,200,4,0
95244950,0,0,7078803,0.0,100,4,0
95244950,0,0,7078811,0.0,100,4,0
95244960,7507381,0,0,6.44,25000,1,2
95244960,0,7507381,7078791,6.43,17800,1,0
95244960,0,7507381,7078808,6.43,100,1,0
95244960,0,7507381,7080406,6.43,100,1,0
95244960,0,7507381,7080408,6.43,300,1,0
95244960,0,7507381,7080409,6.43,200,1,0
95244960,0,7507381,7080410,6.43,200,1,0
95244960,0,7507381,7080920,6.43,1300,1,0
95244960,0,7507381,7082475,6.43,100,1,0
95244960,0,7507381,7082479,6.43,200,1,0
95244960,0,7507381,7082504,6.43,400,1,0
95244960,0,7507381,7082523,6.43,100,1,0
95244960,0,7507381,7088262,6.43,100,1,0
95244960,0,7507381,7089821,6.43,700,1,0
95244960,0,7507381,7089822,6.43,700,1,0
95244960,0,7507381,7092692,6.43,200,1,0
95244960,0,7507381,7092693,6.43,100,1,0
95244960,0,7507381,7092694,6.43,200,1,0
95244960,0,7507381,7092695,6.43,200,1,0
95244960,0,7507381,7095977,6.43,600,1,0
95244960,0,7507381,7097902,6.43,1400,1,0
95244980,7507474,0,0,6.43,1400,1,2
95244980,0,7507474,7097902,6.43,1400,1,0
95244980,7507489,0,0,6.43,1300,1,2
95244980,0,7507489,7097902,6.43,1300,1,0
95244990,7507504,0,0,6.43,100300,1,2
95244990,0,7507504,7097902,6.43,22400,1,0
95244990,0,7507504,7108840,6.43,700,1,0
95244990,0,7507504,7108841,6.43,700,1,0
95244990,0,7507504,7112614,6.43,20600,1,0
95244990,0,7507504,7119224,6.43,700,1,0
95244990,0,7507504,7121658,6.43,200,1,0
95244990,0,7507504,7129005,6.43,400,1,0
95244990,0,7507504,7130877,6.43,300,1,0
95244990,0,7507504,7155284,6.43,100,1,0
95244990,0,7507504,7194123,6.43,500,1,0
95244990,0,7507504,7204785,6.43,100,1,0
95244990,0,7507504,7215920,6.43,1200,1,0
95244990,0,7507504,7228244,6.43,3600,1,0
95244990,0,7507504,7254667,6.43,2600,1,0
95244990,0,7507504,7279682,6.43,2600,1,0
95244990,0,7507504,7290291,6.43,1300,1,0
95244990,0,7507504,7299205,6.43,400,1,0
95244990,0,7507504,7307435,6.43,2600,1,0
95244990,0,7507504,7322500,6.43,21000,1,0
95244990,0,7507504,7336323,6.43,2600,1,0
95244990,0,7507504,7339353,6.43,7000,1,0
95244990,0,7507504,7375934,6.43,5000,1,0
95244990,0,7507504,7458569,6.43,1000,1,0
95244990,0,7507504,7471504,6.43,300,1,0
95244990,0,7507504,7479001,6.43,1300,1,0
95244990,0,7507504,7479513,6.43,100,1,0
95244990,0,7507504,7487554,6.43,1000,1,0
95244990,7507539,0,0,6.43,100,1,2
95244990,0,7507539,7487554,6.43,100,1,0
95244990,0,4979385,0,0.0,900,3,0
95244990,7507543,0,0,6.43,100,1,2
95244990,0,7507543,7487554,6.43,100,1,0
95244990,7507548,0,0,6.43,100,1,2
95244990,0,7507548,7487554,6.43,100,1,0
95244990,7507558,0,0,6.43,2200,1,2
95244990,0,7507558,7487554,6.43,1400,1,0
95244990,0,7507558,7505977,6.43,500,1,0
95244990,7507561,0,0,6.42,4900,1,2
95244990,7507562,0,0,6.43,200,1,2
95245000,0,7507558,0,0.0,300,3,0
95245000,7507603,0,0,6.43,200,1,2
95245010,0,0,7023208,0.0,100,4,0
95245020,7507653,0,0,6.43,9600,1,2
95245030,7507692,0,0,6.43,1100,1,2
95245030,7507695,0,0,6.43,100,1,2
95245050,7507735,0,0,6.43,100,1,2
95245060,7507798,0,0,6.42,100,1,2
95245070,7507818,0,0,6.43,100,1,2
95245090,7507863,0,0,6.42,1500,1,2
95245090,7507864,0,0,6.42,100,1,2
95245090,7507868,0,0,6.42,700,1,2
95245090,7507869,0,0,6.42,2500,1,2
95245090,7507870,0,0,6.42,1000,1,2
95245090,7507871,0,0,6.42,1000,1,2
95245090,7507872,0,0,6.42,1900,1,2
95245090,7507873,0,0,6.42,2100,1,2
95245090,7507875,0,0,6.42,600,1,2
95245090,7507876,0,0,6.42,2700,1,2
95245090,7507879,0,0,6.42,100,1,2
95245090,7507880,0,0,6.42,400,1,2
95245120,7508016,0,0,6.43,200,1,2
95245120,7508017,0,0,6.43,1200,1,2
95245130,7508052,0,0,6.43,500,1,2
95245140,7508096,0,0,6.43,8300,1,2
95245160,7508126,0,0,6.43,800,1,2
95245160,7508157,0,0,6.43,600,1,2
95245170,7508188,0,0,6.43,800,1,2
95245260,7508450,0,0,6.43,2600,1,2
95245410,7508885,0,0,6.4,10000,1,2
95245410,0,7419895,0,0.0,500,3,0
95245420,7509019,0,0,6.43,1200,1,2
95245420,7509024,0,0,6.43,1800,1,2
95245420,0,5342775,0,0.0,100,3,0
95245420,0,6326690,0,0.0,800,3,0
95245430,7509091,0,0,6.42,400,1,2
95245430,7509092,0,0,6.42,500,1,2
95245470,7509235,0,0,6.42,1900,1,2
95245470,7509240,0,0,6.42,700,1,2
95245550,0,7507562,0,0.0,200,3,0
95245570,7509632,0,0,6.43,100,1,2
95245580,0,6327042,0,0.0,200,3,0
95245580,7509653,0,0,6.42,200,1,2
95245630,7509810,0,0,6.42,2000,1,2
95245660,0,7507735,0,0.0,100,3,0
95247540,7517578,0,0,6.43,9200,1,2
95247940,7518698,0,0,6.43,1900,1,2
95247970,7518810,0,0,6.42,8000,2,2
95247970,0,7507603,7518810,6.43,100,2,0
95247970,0,7507653,7518810,6.43,7900,2,0
95247990,7518884,0,0,6.43,100,1,2
95250680,0,4176693,0,0.0,200,3,0
95250700,7527632,0,0,6.43,200,1,2
95250930,7528594,0,0,6.42,600,1,2
95253010,7534405,0,0,6.43,1000,1,2
95253330,0,7260183,0,0.0,500,3,0
95253400,7535438,0,0,7.15,10000,2,2
95253610,7535849,0,0,6.43,1000,1,2
95253680,7536008,0,0,6.43,500,1,2
95255640,0,7310648,0,0.0,2400,3,0
95255890,7541091,0,0,6.39,2000,1,2
95255970,7541438,0,0,6.46,2400,1,2
95255970,0,7541438,6320205,6.44,400,1,0
95255970,0,7541438,6351949,6.44,100,1,0
95255970,0,7541438,6369082,6.44,1900,1,0
95255980,7541484,0,0,6.43,1000,1,2
95258000,0,0,5260893,0.0,1000,4,0
95258920,7550000,0,0,6.44,2800,2,2
95301110,7555185,0,0,6.4,100,2,2
95301110,0,7507653,7555185,6.43,100,2,0
95301210,7555523,0,0,6.3,4000,1,2
95301330,7555887,0,0,6.44,100,1,2
95301330,0,7555887,6369082,6.44,100,1,0
95301370,7555962,0,0,6.43,1100,1,2
95306160,7571321,0,0,6.42,1000,1,2
95306440,7572099,0,0,6.42,1900,1,2
95307130,7573895,0,0,6.44,200,2,2
95312170,7587763,0,0,6.41,100,1,2
95312520,7588637,0,0,7.15,4500,2,2
95314230,7593399,0,0,6.43,600,1,2
95314440,7593956,0,0,6.43,600,1,2
95315080,7595152,0,0,6.43,100,1,2
95317250,7600741,0,0,6.43,200,1,2
95317550,7601368,0,0,6.41,500,1,2
95317620,7601524,0,0,6.43,100,1,2
95318030,0,6064286,0,0.0,200,3,0
95320270,7608713,0,0,6.44,500,1,2
95320270,0,7608713,7004048,6.44,200,1,0
95320270,0,7608713,7008853,6.44,100,1,0
95320270,0,7608713,7008866,6.44,200,1,0
95320310,0,3418613,0,0.0,500,3,0
95320390,0,7381754,0,0.0,200,3,0
95320510,7609544,0,0,6.42,500,1,2
95320520,0,7313750,0,0.0,2000,3,0
95322840,7615755,0,0,6.43,300,1,2
95323130,0,4525535,0,0.0,13300,3,0
95323160,7617167,0,0,6.46,1200,1,2
95323160,0,7617167,7008866,6.44,300,1,0
95323160,0,7617167,7011723,6.44,700,1,0
95323160,0,7617167,7011733,6.44,200,1,0
95323160,7617187,0,0,6.43,1000,2,2
95323160,0,7507692,7617187,6.43,1000,2,0
95323270,7617497,0,0,6.42,200,1,2
95323290,7617561,0,0,6.42,200,1,2
95323350,7617745,0,0,6.44,5000,1,2
95323350,0,7617745,7011733,6.44,600,1,0
95323350,0,7617745,7011743,6.44,100,1,0
95323350,0,7617745,7021413,6.44,700,1,0
95323350,0,7617745,7045746,6.44,3600,1,0
95327760,7630568,0,0,6.41,300,1,2
95328060,7631496,0,0,6.43,5000,1,2
95328150,7632040,0,0,6.44,100,2,2
95330920,7641440,0,0,6.43,1200,1,2
95331350,7643079,0,0,6.49,100,2,2
95331350,7643109,0,0,6.43,2000,1,2
95333130,0,7560740,0,0.0,4200,3,0
95334080,7651355,0,0,6.44,100,1,2
95334080,0,7651355,7502091,6.44,100,1,0
95336520,7659012,0,0,6.42,1000,1,2
95336540,7659059,0,0,6.42,2000,1,2
95336790,7659579,0,0,6.42,100,1,2
95336830,7659708,0,0,6.43,3100,1,2
95338720,0,2767766,0,0.0,20000,3,0
95338800,7665820,0,0,6.43,13300,1,2
95339590,7667755,0,0,6.43,1000,1,2
95341620,0,4417898,0,0.0,500,3,0
95344770,7681014,0,0,6.4,500,1,2
95344920,7681247,0,0,6.4,1100,2,2
95344920,0,7508096,7681247,6.43,1100,2,0
95344920,0,0,7660626,0.0,2500,4,0
95346910,7686235,0,0,6.44,21000,2,2
95346920,7686244,0,0,6.44,4100,2,2
95346950,7686329,0,0,6.43,1000,1,2
95347040,7686679,0,0,6.38,100,2,2
95347040,0,7508096,7686679,6.43,100,2,0
95347570,7688438,0,0,6.41,4600,1,2
95347650,7688627,0,0,6.43,100,2,2
95347650,0,7508096,7688627,6.43,100,2,0
95351920,7700131,0,0,6.4,1800,2,2
95351920,0,7508096,7700131,6.43,1800,2,0
95351920,0,0,7686244,0.0,4100,4,0
95351920,0,7668763,0,0.0,400,3,0
95351920,0,7668762,0,0.0,400,3,0
95351960,7700203,0,0,6.44,2300,2,2
95352100,7700621,0,0,6.41,1500,1,2
95352420,7701574,0,0,6.2,500,1,2
95352970,7703307,0,0,6.44,10000,1,2
95352970,0,7703307,7513435,6.44,10000,1,0
95352970,7703335,0,0,6.44,200,1,2
95352970,0,7703335,7513435,6.44,200,1,0
95352970,7703337,0,0,6.44,200,1,2
95352970,0,7703337,7513435,6.44,200,1,0
95354820,7707568,0,0,7.15,2800,2,2
95354870,7707655,0,0,6.46,2000,2,2
95355060,7708112,0,0,6.44,400,1,2
95355060,0,7708112,7513435,6.44,400,1,0
95355060,7708114,0,0,6.44,400,1,2
95355060,0,7708114,7513435,6.44,400,1,0
95357430,7713618,0,0,6.42,3000,1,2
95357620,0,7465662,0,0.0,2000,3,0
95357770,7714340,0,0,6.43,600,1,2
95358240,7715554,0,0,6.43,100,1,2
95358550,7716346,0,0,6.43,400,2,2
95358550,0,7508096,7716346,6.43,400,2,0
95400140,7720682,0,0,6.44,100,2,2
95400160,7720782,0,0,6.0,200,1,2
95400190,0,7572099,0,0.0,1900,3,0
95400560,7721887,0,0,6.41,1500,1,2
95400560,7721890,0,0,6.42,20000,1,2
95400690,0,3178015,0,0.0,600,3,0
95400690,7722278,0,0,6.43,400,1,2
95401000,7722948,0,0,6.46,1700,1,2
95401000,0,7722948,7513435,6.44,200,1,0
95401000,0,7722948,7521069,6.44,1500,1,0
95401130,7723424,0,0,6.39,5000,1,2
95403260,7730055,0,0,6.44,100,2,2
95405450,7737861,0,0,6.38,2000,1,2
95406630,7740880,0,0,6.44,1200,1,2
95406630,0,7740880,7521069,6.44,800,1,0
95406630,0,7740880,7522031,6.44,200,1,0
95406630,0,7740880,7550000,6.44,200,1,0
95406630,0,7712942,0,0.0,200,3,0
95406630,0,7712946,0,0.0,200,3,0
95406630,7740890,0,0,6.44,200,1,2
95406630,0,7740890,7550000,6.44,200,1,0
95406630,7740892,0,0,6.44,200,1,2
95406630,0,7740892,7550000,6.44,200,1,0
95406650,7740924,0,0,6.44,3800,2,2
95408490,7746069,0,0,6.43,200,1,2
95408580,7746198,0,0,6.42,200,1,2
95408770,7746585,0,0,6.43,500,2,2
95408770,0,7508096,7746585,6.43,500,2,0
95408770,7746609,0,0,6.43,300,1,2
95408770,7746610,0,0,6.43,300,1,2
95411370,7755004,0,0,6.39,1000,1,2
95411860,7756248,0,0,7.15,800,2,2
95413530,7761941,0,0,6.41,1000,1,2
95413600,0,7075094,0,0.0,2000,3,0
95416300,0,6796370,0,0.0,300,3,0
95417370,0,7478020,0,0.0,1000,3,0
95417450,0,5767236,0,0.0,3200,3,0
95417450,0,4821861,0,0.0,200,3,0
95419080,0,7746609,0,0.0,300,3,0
95419080,0,7746610,0,0.0,300,3,0
95419120,0,7602428,0,0.0,100,3,0
95419180,7778382,0,0,6.43,400,1,2
95422060,7786486,0,0,6.43,200,1,2
95422060,7786487,0,0,6.43,200,1,2
95422170,7786845,0,0,6.44,100,2,2
95422180,7786850,0,0,6.44,100,2,2
95422800,0,2803056,0,0.0,1000,3,0
95424340,7792760,0,0,6.16,600,1,2
95427880,7801927,0,0,6.44,1300,1,2
95427880,0,7801927,7568410,6.44,1300,1,0
95432720,7814908,0,0,6.5,1000,2,2
95432920,7815325,0,0,6.4,1600,2,2
95432920,0,7508450,7815325,6.43,1600,2,0
95432920,0,0,7796595,0.0,3800,4,0
95432920,0,7786486,0,0.0,200,3,0
95432920,0,7786487,0,0.0,200,3,0
95432920,7815334,0,0,6.43,100,1,2
95432920,7815335,0,0,6.43,100,1,2
95432950,7815384,0,0,6.44,2200,2,2
95433000,7815472,0,0,6.36,100,1,2
95433100,7815647,0,0,6.44,1200,2,2
95433430,7816166,0,0,6.38,20000,1,2
95435220,7821004,0,0,6.45,4000,1,2
95435220,0,7821004,7568410,6.44,3500,1,0
95435220,0,7821004,7573895,6.44,200,1,0
95435220,0,7821004,7578451,6.44,300,1,0
95435250,7821083,0,0,6.44,2700,2,2
95435650,7821841,0,0,6.41,1000,1,2
95435690,7821928,0,0,6.35,2500,1,2
95437880,7827601,0,0,6.46,2100,1,2
95437880,0,7827601,7578451,6.44,2100,1,0
95438700,7829468,0,0,6.45,100,2,2
95438820,7829691,0,0,6.43,1700,1,2
95440630,7833582,0,0,6.41,2000,1,2
95440910,7834368,0,0,6.41,2000,1,2
95440950,7834652,0,0,6.42,4700,1,2
95441230,7835706,0,0,6.5,2200,2,2
95443330,7840210,0,0,6.43,1000,1,2
95443350,7840254,0,0,6.41,10000,1,2
95446070,7846597,0,0,6.44,300,2,2
95446160,0,5754646,0,0.0,1000,3,0
95446760,7848506,0,0,6.39,400,1,2
95447020,7849322,0,0,6.44,19800,2,2
95448830,7853716,0,0,6.5,7000,2,2
95448950,7853936,0,0,6.43,100,2,2
95448950,0,7508450,7853936,6.43,100,2,0
95454300,7867762,0,0,6.43,2000,1,2
95454700,7868674,0,0,6.44,100,1,2
95454700,0,7868674,7603303,6.44,100,1,0
95454720,0,0,7829468,0.0,100,4,0
95455210,7869996,0,0,6.44,300,2,2
95457070,7875414,0,0,6.42,200,2,2
95457070,0,7509024,7875414,6.43,200,2,0
95457850,7877620,0,0,6.42,200,1,2
95502430,7894981,0,0,6.68,4000,2,2
95502530,7895307,0,0,6.3,500,1,2
95503030,7897563,0,0,6.41,200,1,2
95503230,7898731,0,0,6.44,1000,1,2
95503230,0,7898731,7631096,6.44,200,1,0
95503230,0,7898731,7632040,6.44,100,1,0
95503230,0,7898731,7647814,6.44,700,1,0
95504970,7907165,0,0,6.44,100,1,2
95504970,0,7907165,7647814,6.44,100,1,0
95505150,7908940,0,0,6.4,900,1,2
95507670,0,7815472,0,0.0,100,3,0
95508080,7923394,0,0,6.44,1000,2,2
95508500,7925225,0,0,6.42,200,1,2
95510420,7931368,0,0,6.42,400,1,2
95510620,0,7376126,0,0.0,1000,3,0
95511450,7936232,0,0,6.28,2500,1,2
95512920,0,7509632,7940432,6.43,100,2,0
95512920,0,7515766,7940432,6.43,600,2,0
95512920,0,0,7901221,0.0,2700,4,0
95512940,7940480,0,0,6.43,100,1,2
95513060,7940785,0,0,6.44,200,1,2
95513060,0,7940785,7647814,6.44,200,1,0
95513060,7940796,0,0,6.44,100,1,2
95513060,0,7940796,7686235,6.44,100,1,0
95513060,7940798,0,0,6.44,100,1,2
95513060,0,7940798,7686235,6.44,100,1,0
95513260,7941674,0,0,7.14,300,2,2
95513540,7942580,0,0,6.42,400,1,2
95513920,7944173,0,0,6.44,3500,2,2
95515720,7949596,0,0,6.53,2400,2,2
95516120,7950582,0,0,6.44,400,2,2
95516750,7952799,0,0,6.43,100,2,2
95516750,0,7515766,7952799,6.43,100,2,0
95518370,7957683,0,0,6.43,1400,1,2
95518410,7957774,0,0,6.43,1500,1,2
95518480,7957908,0,0,6.44,500,1,2
95518480,0,7957908,7686235,6.44,500,1,0
95518860,7958881,0,0,6.43,800,1,2
95519300,7960504,0,0,6.46,2400,1,2
95519300,0,7960504,7686235,6.44,2400,1,0
95519360,0,7778382,0,0.0,400,3,0
95519380,7960934,0,0,6.43,200,1,2
95521240,7966916,0,0,6.44,1700,1,2
95521240,0,7966916,7686235,6.44,1700,1,0
95521380,7967231,0,0,6.43,500,1,2
95521920,7968371,0,0,6.4,1800,2,2
95521920,0,7515766,7968371,6.43,100,2,0
95521920,0,7517578,7968371,6.43,1700,2,0
95521950,7968457,0,0,6.44,100,2,2
95522250,7969443,0,0,6.44,800,1,2
95522250,0,7969443,7686235,6.44,800,1,0
95522250,7969446,0,0,6.44,200,1,2
