time,oid,oidb,oids,price,volume,flag,ptype
93825590,0,4379172,0,0.0,100,3,0
93825590,0,4379173,0,0.0,100,3,0
93825590,0,4379179,0,0.0,100,3,0
93825590,4379208,0,0,6.7,400,1,2
93825590,0,4379192,0,0.0,100,3,0
93825590,4379219,0,0,6.7,100,1,2
93825590,0,4379201,0,0.0,1700,3,0
93825590,4379228,0,0,6.7,100,1,2
93825590,0,4379208,0,0.0,400,3,0
93825590,4379246,0,0,6.7,100,1,2
93825600,4379249,0,0,6.7,200,1,2
93825600,0,4379219,0,0.0,100,3,0
93825600,4379254,0,0,6.7,100,1,2
93825600,0,4379170,0,0.0,100,3,0
93825600,4379272,0,0,6.7,100,1,2
93825600,0,4379228,0,0.0,100,3,0
93825600,0,4379246,0,0.0,100,3,0
93825600,0,4379249,0,0.0,200,3,0
93825600,4379293,0,0,6.7,200,1,2
93825600,4379296,0,0,6.7,100,1,2
93825600,0,4379272,0,0.0,100,3,0
93825600,4379306,0,0,6.7,100,1,2
93825600,4379308,0,0,6.7,100,1,2
93825600,0,4379293,0,0.0,200,3,0
93825600,0,4379296,0,0.0,100,3,0
93825610,4379319,0,0,6.7,200,1,2
93825610,0,4379308,0,0.0,100,3,0
93825610,0,4379306,0,0.0,100,3,0
93825610,0,4379319,0,0.0,200,3,0
93825610,4379331,0,0,6.7,100,1,2
93825610,4379334,0,0,6.7,100,1,2
93825610,0,4379331,0,0.0,100,3,0
93825610,4379362,0,0,6.7,200,1,2
93825620,4379393,0,0,6.7,200,1,2
93825620,4379406,0,0,6.7,100,1,2
93825630,4379419,0,0,6.7,100,1,2
93825630,0,4379406,0,0.0,100,3,0
93825660,4379557,0,0,6.7,5000,2,2
93825660,0,4379254,4379557,6.7,100,2,0
93825660,0,4379334,4379557,6.7,100,2,0
93825660,0,4379362,4379557,6.7,200,2,0
93825660,0,4379393,4379557,6.7,200,2,0
93825660,0,4379419,4379557,6.7,100,2,0
93825670,4379617,0,0,6.7,100,2,2
93825670,4379619,0,0,6.7,400,2,2
93825670,4379622,0,0,6.7,100,2,2
93825670,4379623,0,0,6.7,100,2,2
93825670,4379625,0,0,6.7,100,2,2
93825670,4379626,0,0,6.7,100,2,2
93825670,4379627,0,0,6.7,500,2,2
93825670,4379629,0,0,6.7,100,2,2
93825670,4379630,0,0,6.7,200,2,2
93825670,4379631,0,0,6.7,100,2,2
93825670,4379632,0,0,6.7,500,2,2
93825670,4379633,0,0,6.7,200,2,2
93825670,4379637,0,0,6.7,2500,2,2
93825670,4379638,0,0,6.7,400,2,2
93825670,4379641,0,0,6.7,100,2,2
93825670,4379644,0,0,6.7,200,2,2
93825670,4379648,0,0,6.7,400,2,2
93825670,4379649,0,0,6.7,100,2,2
93825670,4379652,0,0,6.7,3000,2,2
93825670,4379658,0,0,6.7,200,1,2
93825670,0,4379658,4379557,6.7,200,1,0
93825670,4379660,0,0,6.7,100,1,2
93825670,0,4379660,4379557,6.7,100,1,0
93825670,4379662,0,0,6.7,100,1,2
93825670,0,4379662,4379557,6.7,100,1,0
93825670,4379664,0,0,6.7,100,1,2
93825670,0,4379664,4379557,6.7,100,1,0
93825670,4379666,0,0,6.7,100,1,2
93825670,0,4379666,4379557,6.7,100,1,0
93825670,4379669,0,0,6.7,100,2,2
93825670,4379670,0,0,6.7,100,1,2
93825670,0,4379670,4379557,6.7,100,1,0
93825670,4379675,0,0,6.7,100,1,2
93825670,0,4379675,4379557,6.7,100,1,0
93825670,4379677,0,0,6.7,200,1,2
93825670,0,4379677,4379557,6.7,200,1,0
93825670,4379679,0,0,6.7,400,1,2
93825670,0,4379679,4379557,6.7,400,1,0
93825670,4379681,0,0,6.7,100,1,2
93825670,0,4379681,4379557,6.7,100,1,0
93825670,4379687,0,0,6.7,100,1,2
93825670,0,4379687,4379557,6.7,100,1,0
93825670,4379690,0,0,6.7,100,2,2
93825670,4379691,0,0,6.7,100,1,2
93825670,0,4379691,4379557,6.7,100,1,0
93825670,4379694,0,0,6.7,100,1,2
93825670,0,4379694,4379557,6.7,100,1,0
93825670,4379700,0,0,6.7,100,1,2
93825670,0,4379700,4379557,6.7,100,1,0
93825680,4379714,0,0,6.7,1900,1,2
93825680,0,4379714,4379557,6.7,1900,1,0
93825680,4379720,0,0,6.7,100,1,2
93825680,0,4379720,4379557,6.7,100,1,0
93825680,4379727,0,0,6.7,100,1,2
93825680,0,4379727,4379557,6.7,100,1,0
93825680,4379735,0,0,6.7,800,2,2
93825680,4379736,0,0,6.7,600,2,2
93825690,4379746,0,0,6.7,1700,1,2
93825690,0,4379746,4379557,6.7,300,1,0
93825690,0,4379746,4379617,6.7,100,1,0
93825690,0,4379746,4379619,6.7,400,1,0
93825690,0,4379746,4379622,6.7,100,1,0
93825690,0,4379746,4379623,6.7,100,1,0
93825690,0,4379746,4379625,6.7,100,1,0
93825690,0,4379746,4379626,6.7,100,1,0
93825690,0,4379746,4379627,6.7,500,1,0
93825690,4379766,0,0,6.71,3800,2,2
93825690,4379784,0,0,6.7,200,1,2
93825690,0,4379784,4379629,6.7,100,1,0
93825690,0,4379784,4379630,6.7,100,1,0
93825690,4379791,0,0,6.7,500,2,2
93825690,4379792,0,0,6.7,900,2,2
93825690,4379793,0,0,6.7,500,2,2
93825690,4379794,0,0,6.7,500,2,2
93825700,4379809,0,0,6.7,100,1,2
93825700,0,4379809,4379630,6.7,100,1,0
93825700,4379813,0,0,6.7,900,2,2
93825700,4379814,0,0,6.7,500,2,2
93825700,4379816,0,0,6.7,1000,2,2
93825700,4379817,0,0,6.7,300,2,2
93825700,4379819,0,0,6.7,100,1,2
93825700,0,4379819,4379631,6.7,100,1,0
93825700,4379821,0,0,6.7,300,2,2
93825700,4379832,0,0,6.7,400,2,2
93825700,4379850,0,0,6.7,6000,2,2
93825700,4379859,0,0,6.7,100,2,2
93825710,4379880,0,0,6.7,100,1,2
93825710,0,4379880,4379632,6.7,100,1,0
93825710,4379897,0,0,6.7,300,2,2
93825720,4379935,0,0,6.7,2600,2,2
93825720,0,2834911,0,0.0,1000,3,0
93825890,4380798,0,0,6.7,1100,1,2
93825890,0,4380798,4379632,6.7,400,1,0
93825890,0,4380798,4379633,6.7,200,1,0
93825890,0,4380798,4379637,6.7,500,1,0
93825920,4381013,0,0,6.7,500,2,2
93825990,4381361,0,0,6.7,300,1,2
93825990,0,4381361,4379637,6.7,300,1,0
93826370,4383404,0,0,6.7,1400,1,2
93826370,0,4383404,4379637,6.7,1400,1,0
93828080,4390606,0,0,6.7,3500,1,2
93828080,0,4390606,4379638,6.7,300,1,0
93828080,0,4390606,4379641,6.7,100,1,0
93828080,0,4390606,4379644,6.7,200,1,0
93828080,0,4390606,4379648,6.7,400,1,0
93828080,0,4390606,4379649,6.7,100,1,0
93828080,0,4390606,4379652,6.7,2400,1,0
93828120,0,0,4379897,0.0,300,4,0
93828130,4390851,0,0,6.69,18900,1,2
93828170,0,0,4320735,0.0,1100,4,0
93828180,4391113,0,0,6.7,600,2,2
93828190,0,0,4379652,0.0,600,4,0
93828200,4391230,0,0,6.71,100,2,2
93828210,0,0,4139316,0.0,100,4,0
93828270,4391568,0,0,6.66,1100,2,2
93828270,0,216170,4391568,6.69,1100,2,0
93828280,4391653,0,0,6.72,2200,1,2
93828280,0,4391653,4379669,6.7,100,1,0
93828280,0,4391653,4379690,6.7,100,1,0
93828280,0,4391653,4379735,6.7,800,1,0
93828280,0,4391653,4379736,6.7,600,1,0
93828280,0,4391653,4379791,6.7,500,1,0
93828280,0,4391653,4379792,6.7,100,1,0
93828330,0,4159657,0,0.0,2400,3,0
93828570,4393310,0,0,6.69,100,2,2
93828570,0,216170,4393310,6.69,100,2,0
93828690,4393824,0,0,6.7,45200,2,2
93828730,4393978,0,0,6.71,1000,2,2
93828830,4394407,0,0,6.69,200,1,2
93828830,4394442,0,0,6.7,300,2,2
93829030,4395484,0,0,6.71,4500,2,2
93829030,4395520,0,0,6.7,300,2,2
93829030,4395521,0,0,6.7,200,2,2
93829030,4395522,0,0,6.7,100,2,2
93829030,4395523,0,0,6.7,300,2,2
93829030,4395524,0,0,6.7,300,2,2
93829030,4395525,0,0,6.7,200,2,2
93829030,4395526,0,0,6.7,100,2,2
93829090,0,0,4095760,0.0,100,4,0
93829100,4395859,0,0,6.7,300,2,2
93830570,0,0,4391230,0.0,100,4,0
93830650,4402621,0,0,6.7,300,2,2
93830750,4402959,0,0,6.7,300,2,2
93830760,4402978,0,0,6.7,8000,1,2
93830760,0,4402978,4379813,6.7,200,1,0
93830760,0,4402978,4379814,6.7,500,1,0
93830760,0,4402978,4379816,6.7,1000,1,0
93830760,0,4402978,4379817,6.7,300,1,0
93830760,0,4402978,4379821,6.7,300,1,0
93830760,0,4402978,4379832,6.7,400,1,0
93830760,0,4402978,4379850,6.7,5300,1,0
93830840,4403307,0,0,6.7,700,1,2
93830840,0,4403307,4379850,6.7,700,1,0
93830840,4403318,0,0,6.7,400,2,2
93830910,0,0,4243025,0.0,100,4,0
93830920,4403700,0,0,6.7,100,2,2
93831010,4404070,0,0,6.72,1100,2,2
93831090,4404374,0,0,6.61,10000,1,2
93831120,4404474,0,0,6.7,400,2,2
93831120,4404475,0,0,6.7,600,2,2
93831120,4404481,0,0,6.7,500,2,2
93831190,0,0,3781950,0.0,100,4,0
93831190,4404812,0,0,6.7,200,2,2
93831200,4404858,0,0,6.7,900,2,2
93831220,4404929,0,0,6.69,14100,1,2
93831350,4405659,0,0,6.69,18500,1,2
93831400,4405917,0,0,6.7,100,2,2
93831400,4405923,0,0,6.71,300,2,2
93831480,4406383,0,0,6.71,500,1,2
93831480,0,4406383,4379859,6.7,100,1,0
93831480,0,4406383,4379935,6.7,400,1,0
93831520,4406586,0,0,6.71,100,2,2
93831690,0,0,3801139,0.0,6000,4,0
93831690,0,0,3935008,0.0,700,4,0
93831690,0,0,4007984,0.0,2300,4,0
93831700,0,0,4149131,0.0,1900,4,0
93831710,0,0,4206569,0.0,700,4,0
93831710,0,0,4234043,0.0,1000,4,0
93831710,0,0,4248316,0.0,3000,4,0
93831710,0,0,4270521,0.0,700,4,0
93831720,0,0,4291454,0.0,3000,4,0
93831720,0,0,4308621,0.0,200,4,0
93831740,4407889,0,0,6.69,2100,2,2
93831740,0,216170,4407889,6.69,2100,2,0
93831790,4408209,0,0,6.69,4900,2,2
93831790,0,216170,4408209,6.69,4900,2,0
93833850,4417805,0,0,6.7,9000,2,2
93833930,4418095,0,0,7.36,4200,2,2
93834080,4418805,0,0,7.15,500,2,2
93834090,4418821,0,0,6.7,200,2,2
93834120,0,0,4338995,0.0,100,4,0
93834370,4420380,0,0,6.69,4500,1,2
93834430,4420802,0,0,6.67,100,2,2
93834430,0,280839,4420802,6.69,100,2,0
93836080,4428909,0,0,6.88,100,2,2
93836370,0,4420380,0,0.0,4500,3,0
93836390,0,0,4204361,0.0,300,4,0
93836510,4430613,0,0,6.69,1100,1,2
93836600,0,4340105,0,0.0,1300,3,0
93836820,0,0,3962109,0.0,300,4,0
93837120,4432855,0,0,6.69,2300,1,2
93837150,4432954,0,0,6.69,5200,1,2
93837170,4433067,0,0,6.7,800,1,2
93837170,0,4433067,4393824,6.7,800,1,0
93837170,4433069,0,0,6.7,300,1,2
93837170,0,4433069,4393824,6.7,300,1,0
93837210,4433280,0,0,6.8,10000,2,2
93838760,0,0,3827276,0.0,100,4,0
93838950,0,4168357,0,0.0,5300,3,0
93839040,4441911,0,0,6.7,100,2,2
93841690,4453495,0,0,6.7,400,2,2
93841990,0,0,767488,0.0,500,4,0
93842080,4455071,0,0,6.79,10900,2,2
93842310,4456033,0,0,6.7,1000,1,2
93842310,0,4456033,4393824,6.7,1000,1,0
93842310,4456037,0,0,6.64,800,2,2
93842310,0,625783,4456037,6.69,600,2,0
93842310,0,626439,4456037,6.69,200,2,0
93842310,0,0,3701483,0.0,500,4,0
93842580,0,0,3442150,0.0,100,4,0
93844350,4466130,0,0,6.68,2000,1,2
93844470,4466587,0,0,6.69,1700,1,2
93845070,4468754,0,0,6.69,100,1,2
93846780,4476088,0,0,6.67,100,2,2
93846780,0,672715,4476088,6.69,100,2,0
93847480,4479943,0,0,6.7,1900,1,2
93847480,0,4479943,4393824,6.7,1900,1,0
93847810,0,0,4462738,0.0,9600,4,0
93847910,4481662,0,0,7.36,6000,2,2
93849690,4489286,0,0,6.7,1200,2,2
93849840,4489988,0,0,6.67,100,2,2
93849840,0,672715,4489988,6.69,100,2,0
93849880,4490212,0,0,6.69,3300,2,2
93849880,0,672715,4490212,6.69,3300,2,0
93849890,4490242,0,0,6.7,9600,2,2
93850050,4491203,0,0,6.7,2200,1,2
93850050,0,4491203,4393824,6.7,2200,1,0
93850300,4492618,0,0,6.7,100,2,2
93852170,4501145,0,0,6.66,1100,2,2
93852170,0,672715,4501145,6.69,1100,2,0
93852290,4501914,0,0,7.0,1000,2,2
93852560,4504049,0,0,6.9,20000,2,2
93852700,4505143,0,0,6.69,2100,2,2
93852700,0,672715,4505143,6.69,200,2,0
93852700,0,697234,4505143,6.69,1900,2,0
93852780,4505551,0,0,6.69,500,1,2
93852790,4505575,0,0,6.7,100,2,2
93852940,4506463,0,0,6.69,4500,2,2
93852940,0,697234,4506463,6.69,4500,2,0
93852950,4506493,0,0,6.7,9600,2,2
93854850,4515521,0,0,6.8,1000,2,2
93855070,4516448,0,0,7.38,4000,2,2
93855100,4516646,0,0,6.7,500,2,2
93855100,4516647,0,0,6.7,600,2,2
93855100,0,0,1954947,0.0,300,4,0
93855210,4517181,0,0,6.7,100,2,2
93855210,4517183,0,0,6.7,200,2,2
93855560,4519329,0,0,6.7,1500,1,2
93855560,0,4519329,4393824,6.7,1500,1,0
93855630,4519684,0,0,6.69,3800,1,2
93855690,4519975,0,0,6.7,3600,2,2
93855830,4520557,0,0,6.7,100,2,2
93856100,4522351,0,0,6.7,300,2,2
93857580,4528861,0,0,6.65,1000,1,2
93857630,4529020,0,0,6.69,100,2,2
93857630,0,809201,4529020,6.69,100,2,0
93858040,4530591,0,0,6.69,200,1,2
93858100,4530833,0,0,6.7,600,2,2
93858100,4530836,0,0,6.7,100,2,2
93858100,4530837,0,0,6.7,100,2,2
93858290,4531776,0,0,6.7,300,2,2
93858540,0,0,4100632,0.0,300,4,0
93858690,4533868,0,0,6.7,1800,2,2
93858730,4534023,0,0,6.76,20000,2,2
93900580,4543548,0,0,6.68,2800,1,2
93900890,4544774,0,0,6.69,10000,1,2
93901110,4545840,0,0,6.7,500,2,2
93901110,4545841,0,0,6.7,600,2,2
93901110,0,0,1580961,0.0,200,4,0
93901110,0,0,3467802,0.0,500,4,0
93902970,4556788,0,0,6.7,100,2,2
93902980,4556818,0,0,6.86,1000,2,2
93903480,0,2393225,0,0.0,300,3,0
93904080,0,0,4103602,0.0,200,4,0
93904080,4563449,0,0,6.7,100,2,2
93904100,4563646,0,0,6.7,100,2,2
93904100,0,0,3484848,0.0,500,4,0
93904100,4563653,0,0,6.7,100,2,2
93904100,4563656,0,0,6.7,600,2,2
93905820,0,0,3785195,0.0,100,4,0
93906840,4581533,0,0,6.99,500,2,2
93908610,4592584,0,0,6.69,1200,1,2
93908640,4592662,0,0,6.62,10000,1,2
93908660,4592720,0,0,6.7,100,2,2
93908910,4593934,0,0,6.69,600,2,2
93908910,0,2067718,4593934,6.69,600,2,0
93911130,4608520,0,0,6.7,300,2,2
93911140,4608589,0,0,6.61,200,1,2
93911540,4611075,0,0,6.96,1000,2,2
93911810,0,0,4026476,0.0,100,4,0
93911820,0,0,4220093,0.0,100,4,0
93911890,4612916,0,0,6.67,20000,1,2
93912040,4613554,0,0,6.75,3000,2,2
93914050,4624385,0,0,6.65,2000,1,2
93916530,4637446,0,0,6.69,200,2,2
93916530,0,2123469,4637446,6.69,200,2,0
93916700,4638643,0,0,6.69,900,2,2
93916700,0,2123469,4638643,6.69,300,2,0
93916700,0,2258730,4638643,6.69,300,2,0
93916700,0,2332691,4638643,6.69,300,2,0
93916870,0,4421590,0,0.0,1500,3,0
93917120,4641431,0,0,6.72,1500,1,2
93917120,0,4641431,4393824,6.7,1500,1,0
93919220,4651901,0,0,6.7,400,2,2
93919570,4653920,0,0,6.69,1000,1,2
93919700,4654514,0,0,6.7,1600,2,2
93919760,4654795,0,0,6.69,500,1,2
93920290,4657930,0,0,6.7,300,2,2
93922700,4669565,0,0,6.69,1100,2,2
93922700,0,2332691,4669565,6.69,1100,2,0
93922760,4669848,0,0,6.7,800,1,2
93922760,0,4669848,4393824,6.7,800,1,0
93922870,4670326,0,0,6.66,12000,1,2
93924820,4679147,0,0,6.69,800,1,2
93925100,4680472,0,0,6.7,200,2,2
93925100,0,0,3279238,0.0,200,4,0
93925100,4680477,0,0,6.7,200,2,2
93925100,0,0,4304883,0.0,600,4,0
93925240,4681268,0,0,6.7,200,2,2
93925680,4683598,0,0,6.69,5000,1,2
93925700,4683695,0,0,6.7,800,2,2
93927450,4691988,0,0,6.7,700,1,2
93927450,0,4691988,4393824,6.7,700,1,0
93927540,4692406,0,0,6.9,1000,2,2
93927920,4694321,0,0,6.74,1000,2,2
93928050,0,0,4017463,0.0,400,4,0
93928070,4695080,0,0,6.69,1000,1,2
93928100,4695348,0,0,6.7,300,2,2
93928100,4695349,0,0,6.7,100,2,2
93928100,0,0,4333399,0.0,400,4,0
93928340,4696577,0,0,6.72,2500,2,2
93928490,4697585,0,0,6.45,13100,1,2
93930280,4707963,0,0,0.0,1600,2,1
93930280,0,2332691,4707963,6.69,1600,2,0
93930460,4708994,0,0,6.79,5000,2,2
93930520,0,4660130,0,0.0,2600,3,0
93930630,4709887,0,0,6.7,800,2,2
93930640,4709963,0,0,6.6,1000,1,2
93931080,4712001,0,0,6.69,3000,1,2
93932820,4722532,0,0,6.69,900,2,2
93932820,0,2332691,4722532,6.69,900,2,0
93932930,4723074,0,0,6.69,5000,1,2
93932950,4723168,0,0,6.7,600,2,2
93933010,4723366,0,0,6.7,100,1,2
93933010,0,4723366,4393824,6.7,100,1,0
93933010,4723377,0,0,6.62,500,1,2
93933140,4724456,0,0,6.7,400,2,2
93935430,4735780,0,0,6.69,1900,2,2
93935430,0,2332691,4735780,6.69,1900,2,0
93935500,4736154,0,0,6.7,300,1,2
93935500,0,4736154,4393824,6.7,300,1,0
93938710,4751834,0,0,6.7,800,1,2
93938710,0,4751834,4393824,6.7,800,1,0
93938950,4752666,0,0,6.69,10000,1,2
93941040,4762898,0,0,7.38,900,2,2
93941600,4765934,0,0,6.7,1000,2,2
93943700,4775486,0,0,6.69,300,2,2
93943700,0,2539370,4775486,6.69,300,2,0
93943760,4775748,0,0,6.69,4400,1,2
93944300,4778653,0,0,6.76,10000,2,2
93944430,4779455,0,0,6.69,500,2,2
93944430,0,2539370,4779455,6.69,500,2,0
93946180,0,0,4681268,0.0,200,4,0
93946180,0,0,4651901,0.0,400,4,0
93946180,4787139,0,0,6.66,300,2,2
93946180,0,2539370,4787139,6.69,300,2,0
93946270,4787531,0,0,6.66,600,2,2
93946270,0,2539370,4787531,6.69,600,2,0
93946410,0,0,4417805,0.0,9000,4,0
93946700,4789818,0,0,6.69,500,2,2
93946700,0,2539370,4789818,6.69,500,2,0
93947290,4792750,0,0,6.69,3700,1,2
93947320,0,3004946,0,0.0,2000,3,0
93949100,4800730,0,0,6.69,200,1,2
93949160,4801073,0,0,6.7,300,2,2
93949170,4801123,0,0,6.69,4000,1,2
93949260,4801646,0,0,6.69,20000,1,2
93949700,4803827,0,0,6.69,700,2,2
93949700,0,2540054,4803827,6.69,500,2,0
93949700,0,2552160,4803827,6.69,200,2,0
93949890,0,0,4765934,0.0,1000,4,0
93952140,4815070,0,0,6.69,4700,1,2
93952200,4815361,0,0,6.64,500,2,2
93952200,0,2552160,4815361,6.69,500,2,0
93952210,0,0,3362597,0.0,200,4,0
93952210,0,0,4304882,0.0,400,4,0
93952690,4817659,0,0,6.69,200,2,2
93952690,0,2552160,4817659,6.69,200,2,0
93954510,4826486,0,0,6.73,200,2,2
93954720,4827325,0,0,6.7,300,1,2
93954720,0,4827325,4393824,6.7,300,1,0
93955340,4830344,0,0,6.69,500,1,2
93957920,4841972,0,0,6.68,1000,2,2
93957920,0,2552160,4841972,6.69,1000,2,0
93958000,4842253,0,0,6.69,10000,1,2
93959830,4851049,0,0,6.69,100,1,2
93959890,4851307,0,0,6.89,600,2,2
94000040,4852036,0,0,6.67,1500,1,2
94000060,4852141,0,0,6.69,3700,1,2
94000240,4853372,0,0,6.69,300,2,2
94000240,0,2552160,4853372,6.69,100,2,0
94000240,0,2578810,4853372,6.69,200,2,0
94000240,4853406,0,0,6.69,100,1,2
94000240,4853407,0,0,6.69,100,1,2
94000250,4853416,0,0,6.69,100,1,2
94000270,4853633,0,0,6.69,300,2,2
94000270,0,2578810,4853633,6.69,100,2,0
94000270,0,2687691,4853633,6.69,200,2,0
94000270,4853669,0,0,6.69,100,2,2
94000270,0,2687691,4853669,6.69,100,2,0
94000300,4853894,0,0,6.69,300,2,2
94000300,0,2687691,4853894,6.69,300,2,0
94000320,4853970,0,0,6.69,300,2,2
94000320,0,2687691,4853970,6.69,300,2,0
94000480,4854653,0,0,6.7,100,2,2
94000600,4855139,0,0,6.68,5000,1,2
94000630,4855271,0,0,6.55,300,1,2
94002360,4864972,0,0,6.69,100,1,2
94002380,4865039,0,0,6.69,5000,1,2
94002420,0,0,4797170,0.0,6200,4,0
94002420,0,0,4796199,0.0,20000,4,0
94002680,4866409,0,0,6.8,6500,2,2
94003090,0,0,4608520,0.0,300,4,0
94003180,4868617,0,0,6.7,200,2,2
94003250,4869012,0,0,6.72,1100,1,2
94003250,0,4869012,4393824,6.7,1100,1,0
94003500,4870213,0,0,6.69,300,1,2
94003570,0,0,4403700,0.0,100,4,0
94005150,4883035,0,0,6.7,200,2,2
94005250,4884053,0,0,6.7,300,2,2
94005480,4885720,0,0,6.7,100,1,2
94005480,0,4885720,4393824,6.7,100,1,0
94005580,4886390,0,0,6.67,1000,1,2
94006030,4889520,0,0,6.66,10000,1,2
94007980,4903248,0,0,6.65,6400,1,2
94008100,4904311,0,0,6.7,500,2,2
94008100,4904349,0,0,6.7,200,2,2
94008150,4904716,0,0,6.68,1100,1,2
94008220,4905409,0,0,6.66,600,2,2
94008220,0,3631051,4905409,6.69,600,2,0
94008380,4906598,0,0,7.0,900,2,2
94008490,4907179,0,0,6.68,10000,1,2
94008900,0,4801123,0,0.0,4000,3,0
94010550,4920216,0,0,6.7,7400,2,2
94010690,4921132,0,0,6.69,9700,2,2
94010690,0,3631051,4921132,6.69,6100,2,0
94010690,0,3684593,4921132,6.69,1000,2,0
94010690,0,3942688,4921132,6.69,1000,2,0
94010690,0,4133088,4921132,6.69,1600,2,0
94010700,4921216,0,0,6.7,9600,2,2
94010700,0,0,4895860,0.0,200,4,0
94010700,0,0,4904349,0.0,200,4,0
94010710,4921253,0,0,6.69,200,2,2
94010710,0,4133088,4921253,6.69,200,2,0
94010710,4921268,0,0,6.69,200,2,2
94010710,0,4133088,4921268,6.69,200,2,0
94010710,0,0,4868617,0.0,200,4,0
94010740,4921419,0,0,6.69,200,2,2
94010740,0,4133088,4921419,6.69,200,2,0
94010750,0,0,4883035,0.0,200,4,0
94010750,4921507,0,0,6.69,200,2,2
94010750,0,4133088,4921507,6.69,200,2,0
94010820,4921890,0,0,7.38,500,2,2
94011000,0,560748,0,0.0,1000,3,0
94011050,4923788,0,0,6.7,100,2,2
94011060,4923850,0,0,6.69,500,2,2
94011060,0,4133088,4923850,6.69,500,2,0
94011080,4923972,0,0,6.69,100,2,2
94011080,0,4133088,4923972,6.69,100,2,0
94011080,4923993,0,0,6.69,1000,1,2
94011080,4923998,0,0,6.69,400,2,2
94011080,0,4133088,4923998,6.69,400,2,0
94011110,4924219,0,0,6.7,100,2,2
94011150,4924495,0,0,6.7,3000,2,2
94011150,0,0,4873911,0.0,400,4,0
94011150,0,0,4895868,0.0,200,4,0
94011160,4924540,0,0,6.69,500,2,2
94011160,0,4133088,4924540,6.69,500,2,0
94011160,4924570,0,0,6.69,200,2,2
94011160,0,4133088,4924570,6.69,200,2,0
94011160,4924577,0,0,6.72,800,2,2
94011160,0,0,4873913,0.0,200,4,0
94011160,4924622,0,0,6.69,200,2,2
94011160,0,4133088,4924622,6.69,200,2,0
94013140,4937608,0,0,6.67,300,2,2
94013140,0,4133088,4937608,6.69,300,2,0
94013150,0,0,4160304,0.0,300,4,0
94013150,0,0,3907477,0.0,300,4,0
94013370,4939256,0,0,6.73,600,1,2
94013370,0,4939256,4394442,6.7,100,1,0
94013370,0,4939256,4395520,6.7,300,1,0
94013370,0,4939256,4395521,6.7,200,1,0
94013610,4941104,0,0,6.72,9900,2,2
94013690,4941490,0,0,6.69,4900,2,2
94013690,0,4133088,4941490,6.69,4900,2,0
94013700,4941535,0,0,6.7,9600,2,2
94013740,4941774,0,0,6.69,2700,2,2
94013740,0,4133088,4941774,6.69,500,2,0
94013740,0,4140558,4941774,6.69,500,2,0
94013740,0,4143132,4941774,6.69,200,2,0
94013740,0,4205222,4941774,6.69,1500,2,0
94013740,4941805,0,0,6.69,200,2,2
94013740,0,4205222,4941805,6.69,200,2,0
94013830,4942465,0,0,6.7,300,2,2
94014060,4944187,0,0,6.63,1000,1,2
94015920,4955090,0,0,6.67,1000,1,2
94015970,0,0,3327912,0.0,13000,4,0
94016090,4955967,0,0,6.69,300,2,2
94016090,0,4205222,4955967,6.69,200,2,0
94016090,0,4358114,4955967,6.69,100,2,0
94016120,4956163,0,0,6.73,800,1,2
94016120,0,4956163,4395522,6.7,100,1,0
94016120,0,4956163,4395523,6.7,300,1,0
94016120,0,4956163,4395524,6.7,300,1,0
94016120,0,4956163,4395525,6.7,100,1,0
94016350,4958095,0,0,6.66,400,2,2
94016350,0,4358114,4958095,6.69,400,2,0
94016420,4958759,0,0,6.7,800,2,2
94016560,4959768,0,0,6.7,400,2,2
94016700,4960335,0,0,6.69,2600,2,2
94016700,0,4358114,4960335,6.69,1200,2,0
94016700,0,4376949,4960335,6.69,100,2,0
94016700,0,4376950,4960335,6.69,100,2,0
94016700,0,4394407,4960335,6.69,200,2,0
94016700,0,4404929,4960335,6.69,1000,2,0
94018640,0,0,4724456,0.0,400,4,0
94019080,4973961,0,0,6.69,200,2,2
94019080,0,4404929,4973961,6.69,200,2,0
94019090,4974008,0,0,6.76,1600,2,2
94019320,0,4459770,0,0.0,1400,3,0
94019370,4975777,0,0,6.73,700,1,2
94019370,0,4975777,4395525,6.7,100,1,0
94019370,0,4975777,4395526,6.7,100,1,0
94019370,0,4975777,4395859,6.7,300,1,0
94019370,0,4975777,4397234,6.7,100,1,0
94019370,0,4975777,4399359,6.7,100,1,0
94019380,4975821,0,0,6.7,1400,1,2
94019380,0,4975821,4399359,6.7,200,1,0
94019380,0,4975821,4400319,6.7,300,1,0
94019380,0,4975821,4400377,6.7,700,1,0
94019380,0,4975821,4400761,6.7,100,1,0
94019380,0,4975821,4401830,6.7,100,1,0
94019690,4977789,0,0,6.69,2800,2,2
94019690,0,4404929,4977789,6.69,2800,2,0
94019700,0,0,3658978,0.0,100,4,0
94021230,4986375,0,0,6.69,900,2,2
94021230,0,4405659,4986375,6.69,900,2,0
94021290,4986762,0,0,6.69,8000,2,2
94021290,0,4405659,4986762,6.69,8000,2,0
94021340,4987113,0,0,6.69,5000,1,2
94021340,4987122,0,0,6.69,100,2,2
94021340,0,4405659,4987122,6.69,100,2,0
94021370,4987279,0,0,6.69,9900,1,2
94021390,4987425,0,0,6.5,1000,1,2
94021500,4987994,0,0,6.69,2000,2,2
94021500,0,4405659,4987994,6.69,2000,2,0
94021760,4989319,0,0,6.69,3900,1,2
94021930,4990355,0,0,6.74,700,2,2
94022090,0,0,4599773,0.0,1500,4,0
