time,oid,oidb,oids,price,volume,flag,ptype
94528150,0,6495153,6494893,6.63,500,1,0
94528150,0,6495153,6494896,6.63,400,1,0
94528490,6496652,0,0,6.63,1400,2,2
94528840,6498215,0,0,6.6,4400,1,2
94529020,6498937,0,0,6.63,700,2,2
94529180,6499656,0,0,6.63,900,2,2
94531110,6507264,0,0,6.63,200,1,2
94531110,0,6507264,6499656,6.63,200,1,0
94534120,6519961,0,0,6.62,1500,1,2
94534710,6523761,0,0,6.63,1000,2,2
94536260,6531312,0,0,6.63,1000,2,2
94536440,6532152,0,0,6.62,500,2,2
94536440,0,2571620,6532152,6.62,500,2,0
94536440,6532154,0,0,6.63,400,2,2
94536750,6533376,0,0,6.7,500,2,2
94541550,6557233,0,0,6.62,100,1,2
94541640,6557628,0,0,6.62,1000,1,2
94542470,6560490,0,0,6.63,1000,2,2
94542590,6560881,0,0,6.63,1300,2,2
94544450,6570286,0,0,6.63,800,1,2
94544450,0,6570286,6502140,6.63,800,1,0
94544760,6571310,0,0,6.62,700,1,2
94544840,6571594,0,0,6.63,5000,2,2
94544880,6571722,0,0,6.63,3100,1,2
94544880,0,6571722,6502715,6.63,3100,1,0
94550420,6595843,0,0,6.62,500,2,2
94550420,0,2571620,6595843,6.62,500,2,0
94552670,6605410,0,0,6.62,3300,1,2
94556010,6621116,0,0,6.62,400,1,2
94556020,6621202,0,0,6.62,300,1,2
94556020,6621207,0,0,6.62,1400,1,2
94556160,6622017,0,0,6.63,100,1,2
94556160,0,6622017,6528988,6.63,100,1,0
94558090,0,0,6482024,0.0,300,4,0
94558100,6630100,0,0,6.62,200,1,2
94600850,6641720,0,0,6.62,1000,2,2
94600850,0,2571620,6641720,6.62,1000,2,0
94601030,6642390,0,0,6.66,1000,1,2
94601030,0,6642390,6528989,6.63,100,1,0
94601030,0,6642390,6528990,6.63,200,1,0
94601030,0,6642390,6528992,6.63,100,1,0
94601030,0,6642390,6529010,6.63,200,1,0
94601030,0,6642390,6529011,6.63,300,1,0
94601030,0,6642390,6529012,6.63,100,1,0
94601550,0,0,6564695,0.0,2000,4,0
94603300,6653835,0,0,6.65,300,2,2
94604030,6657499,0,0,6.67,9000,2,2
94604120,0,6602666,0,0.0,1500,3,0
94605940,6669407,0,0,6.62,400,2,2
94605940,0,2571620,6669407,6.62,400,2,0
94605970,6669599,0,0,6.62,100,2,2
94605970,0,2571620,6669599,6.62,100,2,0
94606150,6670695,0,0,6.63,200,1,2
94606150,0,6670695,6529013,6.63,200,1,0
94606320,6671553,0,0,6.63,2000,1,2
94606320,0,6671553,6529013,6.63,2000,1,0
94606330,6671572,0,0,6.62,100,1,2
94606330,6671574,0,0,6.63,200,1,2
94606330,0,6671574,6529013,6.63,200,1,0
94606480,6672168,0,0,6.61,1000,1,2
94606480,6672169,0,0,6.61,2600,1,2
94606530,6672436,0,0,6.61,1100,1,2
94606560,6672527,0,0,6.62,300,1,2
94607080,6674985,0,0,6.63,800,2,2
94607090,6675037,0,0,6.63,100,2,2
94609010,6686301,0,0,6.63,100,1,2
94609010,0,6686301,6529013,6.63,100,1,0
94609020,0,0,6529013,0.0,100,4,0
94609400,6688180,0,0,6.62,800,2,2
94609400,0,2571620,6688180,6.62,800,2,0
94609450,6688368,0,0,6.63,800,2,2
94609520,6688697,0,0,6.63,500,2,2
94609660,6689209,0,0,6.67,9000,2,2
94609770,6689724,0,0,6.5,500,1,2
94611650,6699352,0,0,6.62,5500,1,2
94611960,6700736,0,0,6.55,500,1,2
94612090,6701344,0,0,7.12,2700,2,2
94612400,6702551,0,0,6.61,2200,1,2
94614030,6709981,0,0,6.63,300,2,2
94614340,6711716,0,0,6.58,4000,2,2
94614340,0,2571620,6711716,6.62,4000,2,0
94614410,6712006,0,0,6.62,100,1,2
94614490,6712368,0,0,6.62,500,1,2
94616900,6723499,0,0,6.69,200,2,2
94616920,6723741,0,0,7.33,1000,2,2
94616920,6723775,0,0,6.62,400,1,2
94617100,6724819,0,0,6.63,2000,2,2
94617200,6725616,0,0,6.68,1000,2,2
94617310,6726099,0,0,6.62,2000,2,2
94617310,0,2571620,6726099,6.62,2000,2,0
94617340,0,6672527,0,0.0,300,3,0
94617430,0,6605410,0,0.0,3300,3,0
94617470,6726644,0,0,6.62,1000,1,2
94617630,6727424,0,0,6.66,500,2,2
94619620,6735490,0,0,6.63,400,1,2
94619620,0,6735490,6529016,6.63,400,1,0
94619630,6735513,0,0,6.63,200,1,2
94619630,0,6735513,6529016,6.63,200,1,0
94619630,6735515,0,0,6.63,200,1,2
94619630,0,6735515,6529016,6.63,200,1,0
94620240,6738868,0,0,6.62,1000,1,2
94622060,6745779,0,0,6.63,200,1,2
94622060,0,6745779,6529016,6.63,200,1,0
94622060,6745791,0,0,6.63,200,1,2
94622060,0,6745791,6529016,6.63,200,1,0
94622070,6745805,0,0,6.63,800,1,2
94622070,0,6745805,6529016,6.63,800,1,0
94622130,0,6691141,0,0.0,1500,3,0
94623000,6750603,0,0,6.63,100,1,2
94623000,0,6750603,6529016,6.63,100,1,0
94623020,6750712,0,0,6.62,200,1,2
94623040,6750831,0,0,6.63,100,2,2
94623060,6750967,0,0,6.63,200,1,2
94623060,0,6750967,6529016,6.63,200,1,0
94623160,6751389,0,0,6.75,16600,2,2
94625100,0,5222658,0,0.0,600,3,0
94625140,6758955,0,0,6.75,4000,1,2
94625140,0,6758955,6529016,6.63,1400,1,0
94625140,0,6758955,6529017,6.63,300,1,0
94625140,0,6758955,6529018,6.63,500,1,0
94625140,0,6758955,6529019,6.63,200,1,0
94625140,0,6758955,6529020,6.63,600,1,0
94625140,0,6758955,6529021,6.63,100,1,0
94625140,0,6758955,6529022,6.63,200,1,0
94625140,0,6758955,6529023,6.63,100,1,0
94625140,0,6758955,6529026,6.63,600,1,0
94625140,6758993,0,0,6.63,400,1,2
94625140,0,6758993,6529026,6.63,400,1,0
94627700,6769883,0,0,6.53,5000,1,2
94628120,6771185,0,0,6.63,1500,1,2
94628120,0,6771185,6529026,6.63,300,1,0
94628120,0,6771185,6529027,6.63,100,1,0
94628120,0,6771185,6529028,6.63,1100,1,0
94628120,6771203,0,0,6.63,200,1,2
94628120,0,6771203,6529028,6.63,200,1,0
94628120,6771205,0,0,6.63,200,1,2
94628120,0,6771205,6529028,6.63,200,1,0
94628130,6771225,0,0,6.62,100,1,2
94628260,6771924,0,0,6.62,100,1,2
94628260,6771925,0,0,6.62,400,1,2
94630360,6780943,0,0,6.63,300,1,2
94630360,0,6780943,6529029,6.63,300,1,0
94631160,6783833,0,0,6.63,1200,1,2
94631160,0,6783833,6529029,6.63,1200,1,0
94631160,6783862,0,0,6.6,400,2,2
94631160,0,2571620,6783862,6.62,400,2,0
94632850,6792159,0,0,6.63,400,1,2
94632850,0,6792159,6529033,6.63,400,1,0
94632900,6792305,0,0,6.62,6000,2,2
94632900,0,2571620,6792305,6.62,6000,2,0
94633050,6792910,0,0,6.63,100,1,2
94633050,0,6792910,6529033,6.63,100,1,0
94633090,6793164,0,0,6.63,500,1,2
94633090,0,6793164,6529033,6.63,500,1,0
94633130,6793388,0,0,6.63,200,1,2
94633130,0,6793388,6529033,6.63,200,1,0
94633130,6793394,0,0,6.63,200,1,2
94633130,0,6793394,6529033,6.63,200,1,0
94633130,6793430,0,0,6.63,800,1,2
94633130,0,6793430,6529033,6.63,800,1,0
94633150,6793519,0,0,6.63,200,1,2
94633150,0,6793519,6529033,6.63,200,1,0
94633300,6794047,0,0,6.63,100,1,2
94633300,0,6794047,6529033,6.63,100,1,0
94633720,0,6621202,0,0.0,300,3,0
94633740,6795436,0,0,6.95,3000,2,2
94634060,6796381,0,0,6.63,200,1,2
94634060,0,6796381,6529033,6.63,200,1,0
94634060,6796400,0,0,6.63,400,1,2
94634060,0,6796400,6529033,6.63,400,1,0
94634060,6796403,0,0,6.63,200,1,2
94634060,0,6796403,6529033,6.63,200,1,0
94634100,6796587,0,0,6.62,100,1,2
94635690,6804185,0,0,6.62,400,2,2
94635690,0,2571620,6804185,6.62,400,2,0
94635710,6804213,0,0,6.62,300,1,2
94636060,6805525,0,0,6.63,100,1,2
94636060,0,6805525,6529033,6.63,100,1,0
94636110,0,6621116,0,0.0,400,3,0
94636150,6805902,0,0,6.63,200,1,2
94636150,0,6805902,6529033,6.63,200,1,0
94636540,6807386,0,0,6.62,1900,1,2
94638430,6815665,0,0,6.63,600,2,2
94638430,6815668,0,0,6.62,600,2,2
94638430,0,2571620,6815668,6.62,600,2,0
94638610,6816178,0,0,6.59,8600,1,2
94638700,0,0,6639878,0.0,1600,4,0
94638770,6816749,0,0,6.62,1900,2,2
94638770,0,2571620,6816749,6.62,1900,2,0
94638930,6817337,0,0,6.62,2000,2,2
94638930,0,2571620,6817337,6.62,2000,2,0
94641020,6825410,0,0,6.63,100,2,2
94641120,6825829,0,0,6.62,1100,2,2
94641120,0,2571620,6825829,6.62,1100,2,0
94641350,0,0,6595840,0.0,400,4,0
94642150,6829337,0,0,6.62,400,2,2
94642150,0,2571620,6829337,6.62,400,2,0
94644160,6836962,0,0,6.4,500,1,2
94644180,6837016,0,0,6.62,600,2,2
94644180,0,2571620,6837016,6.62,600,2,0
94646570,0,0,2723384,0.0,900,4,0
94646570,0,0,3026532,0.0,700,4,0
94646810,6847316,0,0,6.58,200,1,2
94646970,6847885,0,0,6.6,300,1,2
94647100,0,5553196,0,0.0,200,3,0
94647120,6848503,0,0,6.63,200,1,2
94647120,0,6848503,6529033,6.63,200,1,0
94647400,6849534,0,0,6.6,2000,1,2
94649510,6856971,0,0,6.63,400,1,2
94649510,0,6856971,6529033,6.63,400,1,0
94650020,6859206,0,0,6.63,100,2,2
94650170,6859843,0,0,6.63,200,1,2
94650170,0,6859843,6529033,6.63,200,1,0
94652050,6866092,0,0,7.16,1500,2,2
94652120,6866296,0,0,6.63,100,1,2
94652120,0,6866296,6529034,6.63,100,1,0
94652310,6867010,0,0,6.63,100,1,2
94652310,0,6867010,6529034,6.63,100,1,0
94652340,6867078,0,0,6.63,100,1,2
94652340,0,6867078,6529034,6.63,100,1,0
94652580,6868171,0,0,6.63,4000,1,2
94652580,0,6868171,6529034,6.63,700,1,0
94652580,0,6868171,6529036,6.63,100,1,0
94652580,0,6868171,6529037,6.63,100,1,0
94652580,0,6868171,6529038,6.63,3100,1,0
94652580,6868206,0,0,6.63,200,1,2
94652580,0,6868206,6529038,6.63,200,1,0
94652580,6868208,0,0,6.63,200,1,2
94652580,0,6868208,6529038,6.63,200,1,0
94652580,6868210,0,0,6.63,200,1,2
94652580,0,6868210,6529038,6.63,200,1,0
94652930,6869687,0,0,6.63,100,1,2
94652930,0,6869687,6529038,6.63,100,1,0
94652990,6869974,0,0,6.63,500,1,2
94652990,0,6869974,6529038,6.63,500,1,0
94653000,6869992,0,0,6.63,100,1,2
94653000,0,6869992,6529038,6.63,100,1,0
94655060,6877860,0,0,6.63,200,1,2
94655060,0,6877860,6529045,6.63,200,1,0
94655060,0,0,6529069,0.0,200,4,0
94655060,0,0,6529058,0.0,3900,4,0
94655060,0,0,6529064,0.0,2300,4,0
94655060,0,0,6529060,0.0,3500,4,0
94655060,0,0,6529062,0.0,4400,4,0
94655060,0,0,6529061,0.0,3500,4,0
94655060,0,0,6529066,0.0,1800,4,0
94655060,0,0,6529065,0.0,2300,4,0
94655060,0,0,6529056,0.0,2500,4,0
94655060,0,0,6529067,0.0,2200,4,0
94655060,0,0,6529068,0.0,600,4,0
94655060,0,0,6529063,0.0,1200,4,0
94655060,0,0,6529047,0.0,200,4,0
94655060,0,0,6529046,0.0,1100,4,0
94655070,6877915,0,0,6.63,200,1,2
94655070,0,6877915,6529048,6.63,200,1,0
94655070,6877917,0,0,6.63,200,1,2
94655070,0,6877917,6529048,6.63,200,1,0
94655070,6877922,0,0,6.63,200,1,2
94655070,0,6877922,6529048,6.63,200,1,0
94655070,6877942,0,0,6.63,200,1,2
94655070,0,6877942,6529048,6.63,200,1,0
94655100,0,0,6529208,0.0,400,4,0
94655440,0,0,6530415,0.0,1600,4,0
94655440,6879483,0,0,6.63,400,1,2
94655440,0,6879483,6529048,6.63,400,1,0
94655450,0,0,6529054,0.0,3000,4,0
94655450,0,0,6529071,0.0,1600,4,0
94655450,0,0,6529070,0.0,2700,4,0
94655450,0,0,6529078,0.0,1400,4,0
94655450,0,0,6529048,0.0,1300,4,0
94655450,0,0,6529075,0.0,1700,4,0
94655460,6879532,0,0,6.63,800,1,2
94655460,0,6879532,6529268,6.63,100,1,0
94655460,0,6879532,6529297,6.63,300,1,0
94655460,0,6879532,6529321,6.63,300,1,0
94655460,0,6879532,6529982,6.63,100,1,0
94655460,6879554,0,0,6.63,400,1,2
94655460,0,6879554,6529982,6.63,400,1,0
94655460,6879604,0,0,6.63,200,1,2
94655460,0,6879604,6529982,6.63,200,1,0
94655580,6880155,0,0,6.63,200,1,2
94655580,0,6880155,6529982,6.63,200,1,0
94655580,6880177,0,0,6.63,200,1,2
94655580,0,6880177,6529982,6.63,200,1,0
94655590,6880217,0,0,6.63,200,1,2
94655590,0,6880217,6529982,6.63,200,1,0
94657230,6886865,0,0,6.63,300,1,2
94657230,0,6886865,6541011,6.63,300,1,0
94657240,6886883,0,0,6.63,200,1,2
94657240,0,6886883,6541011,6.63,200,1,0
94657240,6886899,0,0,6.63,400,1,2
94657240,0,6886899,6560490,6.63,400,1,0
94657240,6886901,0,0,6.63,100,1,2
94657240,0,6886901,6560490,6.63,100,1,0
94658090,6889716,0,0,6.63,100,2,2
94658090,6889717,0,0,6.63,100,2,2
94658090,6889718,0,0,6.63,100,2,2
94658090,6889721,0,0,6.63,100,2,2
94658090,6889725,0,0,6.63,100,2,2
94658090,6889732,0,0,6.63,100,2,2
94658100,6889778,0,0,6.63,300,1,2
94658100,0,6889778,6560490,6.63,300,1,0
94658110,6889814,0,0,6.63,100,2,2
94658110,6889824,0,0,6.62,1900,1,2
94702620,6911403,0,0,6.63,2100,1,2
94702620,0,6911403,6560881,6.63,300,1,0
94702620,0,6911403,6571594,6.63,1800,1,0
94702630,6911477,0,0,6.63,800,1,2
94702630,0,6911477,6571594,6.63,800,1,0
94702630,6911518,0,0,6.63,400,1,2
94702630,0,6911518,6571594,6.63,400,1,0
94702640,6911538,0,0,6.63,200,1,2
94702640,0,6911538,6571594,6.63,200,1,0
94702970,6913017,0,0,6.63,1900,1,2
94702970,0,6913017,6571594,6.63,1800,1,0
94702970,0,6913017,6674985,6.63,100,1,0
94702970,6913027,0,0,6.63,200,1,2
94702970,0,6913027,6674985,6.63,200,1,0
94702970,6913029,0,0,6.63,200,1,2
94702970,0,6913029,6674985,6.63,200,1,0
94702980,6913032,0,0,6.63,200,1,2
94702980,0,6913032,6674985,6.63,200,1,0
94703070,6913563,0,0,6.63,400,1,2
94703070,0,6913563,6674985,6.63,100,1,0
94703070,0,6913563,6675037,6.63,100,1,0
94703070,0,6913563,6688368,6.63,200,1,0
94703420,6916425,0,0,6.6,5000,1,2
94703640,6917529,0,0,6.62,2600,1,2
94703640,0,0,6889814,0.0,100,4,0
94705350,6929862,0,0,6.63,300,1,2
94705350,0,6929862,6755760,6.63,200,1,0
94705350,0,6929862,6756053,6.63,100,1,0
94705350,6929897,0,0,6.63,200,1,2
94705350,0,6929897,6756053,6.63,200,1,0
94705350,6929899,0,0,6.63,200,1,2
94705350,0,6929899,6756053,6.63,200,1,0
94705360,6929932,0,0,6.63,800,1,2
94705360,0,6929932,6815665,6.63,600,1,0
94705360,0,6929932,6825410,6.63,100,1,0
94705360,0,6929932,6830272,6.63,100,1,0
94705360,6929936,0,0,6.63,3300,1,2
94705360,0,6929936,6830272,6.63,900,1,0
94705360,0,6929936,6853151,6.63,400,1,0
94705360,0,6929936,6859206,6.63,100,1,0
94705360,0,6929936,6889716,6.63,100,1,0
94705360,0,6929936,6889717,6.63,100,1,0
94705360,0,6929936,6889718,6.63,100,1,0
94705360,0,6929936,6889721,6.63,100,1,0
94705360,0,6929936,6889725,6.63,100,1,0
94705360,0,6929936,6889732,6.63,100,1,0
94705360,0,6929936,6891312,6.63,400,1,0
94705360,0,6929936,6910242,6.63,100,1,0
94705360,6929979,0,0,6.63,200,1,2
94705360,6929983,0,0,6.63,400,1,2
94705360,6929988,0,0,6.63,400,1,2
94705370,6930026,0,0,6.63,200,1,2
94705370,6930031,0,0,6.64,100,2,2
94705370,6930076,0,0,6.63,200,1,2
94705570,0,6930076,0,0.0,200,3,0
94705620,6931781,0,0,6.63,8300,1,2
94705620,6931782,0,0,6.63,4800,1,2
94705620,6931791,0,0,6.63,5600,1,2
94705620,6931854,0,0,6.63,100,1,2
94705630,6931964,0,0,6.63,4800,1,2
94705640,0,0,6624962,0.0,100,4,0
94705870,0,6929983,0,0.0,400,3,0
94705870,0,6929988,0,0.0,400,3,0
94706080,0,0,160458,0.0,4300,4,0
94708120,0,6889824,0,0.0,1900,3,0
94708120,0,6852150,0,0.0,29200,3,0
94708130,6948023,0,0,6.63,1900,1,2
94709090,6953166,0,0,6.64,100,1,2
94709090,0,6953166,4279915,6.64,100,1,0
94709110,6953329,0,0,6.63,1400,1,2
94709110,0,133852,0,0.0,1000,3,0
94711130,0,6957692,0,0.0,30700,3,0
94711130,0,6948023,0,0.0,1900,3,0
94711150,6964570,0,0,6.62,18000,1,2
94711150,6964581,0,0,6.63,100,1,2
94711150,0,6957828,0,0.0,600,3,0
94711370,0,6404407,0,0.0,1000,3,0
94711450,6966046,0,0,6.63,1700,1,2
94713470,6973903,0,0,6.63,600,2,2
94713470,0,6929936,6973903,6.63,600,2,0
94713470,6973907,0,0,6.64,500,2,2
94713660,0,6917529,0,0.0,2600,3,0
94713680,6974948,0,0,6.63,2500,1,2
94713680,6974949,0,0,6.63,100,1,2
94713980,0,6476684,0,0.0,3200,3,0
94713990,6976746,0,0,6.63,200,1,2
94714060,0,6448526,0,0.0,2000,3,0
94714090,0,6964570,0,0.0,18000,3,0
94714110,6977564,0,0,6.63,18000,1,2
94714130,6977686,0,0,6.63,1300,1,2
94714150,6977760,0,0,6.63,600,1,2
94716090,6985518,0,0,6.64,200,2,2
94716090,6985519,0,0,6.64,200,2,2
94716210,6986000,0,0,6.63,1500,1,2
94716220,6986055,0,0,6.69,600,1,2
94716220,0,6986055,4279915,6.64,600,1,0
94716970,6990152,0,0,6.64,2000,2,2
94716990,6990281,0,0,6.63,100,1,2
94719100,6999069,0,0,6.64,200,2,2
94719330,7000198,0,0,6.62,2300,1,2
94719680,7001789,0,0,6.62,800,1,2
94721870,7012194,0,0,6.62,400,1,2
94721890,7012246,0,0,6.64,100,2,2
94721900,0,6498215,0,0.0,4400,3,0
94722580,7015934,0,0,6.64,600,1,2
94722580,0,7015934,4306371,6.64,600,1,0
94722690,7016493,0,0,6.64,1000,1,2
94722690,0,7016493,4315647,6.64,700,1,0
94722690,0,7016493,4329567,6.64,300,1,0
94724370,7024547,0,0,6.63,700,2,2
94724370,0,6929979,7024547,6.63,200,2,0
94724370,0,6931781,7024547,6.63,500,2,0
94724370,7024550,0,0,6.64,600,2,2
94724380,7024630,0,0,6.64,200,2,2
94724410,7024755,0,0,6.63,100,1,2
94724970,7026731,0,0,6.64,400,2,2
94725110,7027346,0,0,6.63,14900,1,2
94727050,7036694,0,0,6.73,100,2,2
94727500,0,0,1651202,0.0,2800,4,0
94728060,7040992,0,0,6.61,3000,1,2
94728080,7041081,0,0,6.65,10000,2,2
94729680,7048479,0,0,6.64,600,1,2
94729680,0,7048479,4351866,6.64,600,1,0
94729750,7048760,0,0,6.64,200,1,2
94729750,0,7048760,4351866,6.64,200,1,0
94729800,7048941,0,0,6.67,1000,1,2
94729800,0,7048941,4351866,6.64,1000,1,0
94730310,7051064,0,0,6.63,100,1,2
94730310,7051067,0,0,6.64,100,2,2
94732560,7061940,0,0,6.62,500,1,2
94733080,7064660,0,0,6.63,100,2,2
94733080,0,6931781,7064660,6.63,100,2,0
94733200,7065141,0,0,7.12,8000,2,2
94733300,0,0,6981238,0.0,100,4,0
94735010,7073513,0,0,6.64,400,2,2
94735410,7075737,0,0,6.63,600,2,2
94735410,0,6931781,7075737,6.63,600,2,0
94735410,7075739,0,0,6.64,600,2,2
94735800,0,5410183,0,0.0,300,3,0
94735820,7077656,0,0,6.63,300,1,2
94735910,7077985,0,0,6.63,1000,1,2
94738220,7090508,0,0,6.62,9900,1,2
94738510,0,5364535,0,0.0,100,3,0
94738520,7091800,0,0,6.63,100,1,2
94740780,7101876,0,0,6.63,1000,1,2
94743240,7113563,0,0,6.64,200,1,2
94743240,0,7113563,4351866,6.64,200,1,0
94743340,7114386,0,0,6.64,1000,2,2
94744020,7117837,0,0,6.64,100,2,2
94745900,7126059,0,0,6.68,2000,2,2
94745920,7126110,0,0,6.63,100,1,2
94746360,0,6577938,0,0.0,1000,3,0
94746360,0,6577939,0,0.0,1000,3,0
94749120,7142156,0,0,6.64,100,2,2
94751370,7152017,0,0,6.63,1000,2,2
94751370,0,6931781,7152017,6.63,1000,2,0
94751550,7152666,0,0,6.63,200,1,2
94751550,0,7090508,0,0.0,9900,3,0
94751570,0,0,4378016,0.0,800,4,0
94751570,0,0,4968101,0.0,800,4,0
94751710,7153543,0,0,6.6,2000,1,2
94752350,7156165,0,0,6.63,1000,1,2
94752350,7156166,0,0,6.63,1000,1,2
94754300,7166976,0,0,6.63,100,2,2
94754300,0,6931781,7166976,6.63,100,2,0
94754350,7167216,0,0,6.61,5000,1,2
94754860,7169319,0,0,7.33,900,2,2
94754890,7169383,0,0,6.63,100,1,2
94754990,7169815,0,0,6.59,1000,1,2
94755040,0,6861878,0,0.0,121200,3,0
94755080,7170118,0,0,6.05,300,1,2
94756590,7178243,0,0,6.63,100,1,2
94756790,7178838,0,0,6.63,100,1,2
94756800,7178852,0,0,6.63,100,1,2
94757290,7181194,0,0,6.64,1900,2,2
94757300,7181202,0,0,6.64,200,1,2
94757300,0,7181202,7181194,6.64,200,1,0
94757300,7181204,0,0,6.64,400,1,2
94757300,0,7181204,7181194,6.64,400,1,0
94759770,7192208,0,0,6.64,3000,2,2
94759780,7192236,0,0,6.64,100,2,2
94759780,7192237,0,0,6.64,200,2,2
94759780,7192240,0,0,6.64,100,2,2
94759780,7192242,0,0,6.64,100,2,2
94759780,7192244,0,0,6.64,100,2,2
94759780,7192246,0,0,6.64,100,2,2
94759780,7192247,0,0,6.64,1800,2,2
94759780,7192249,0,0,6.64,200,2,2
94759780,7192250,0,0,6.64,900,2,2
94759780,7192251,0,0,6.64,400,2,2
94759780,7192252,0,0,6.64,400,2,2
94759780,7192253,0,0,6.64,200,2,2
94759780,7192264,0,0,6.64,700,2,2
94759780,7192265,0,0,6.64,900,2,2
94759780,7192266,0,0,6.64,500,2,2
94759780,7192267,0,0,6.64,400,2,2
94759780,7192279,0,0,6.64,600,2,2
94759780,7192280,0,0,6.64,200,2,2
94759810,7192426,0,0,6.64,500,2,2
94759980,7193211,0,0,6.62,1000,1,2
94759990,7193224,0,0,6.65,300,2,2
94759990,7193231,0,0,6.64,400,2,2
94800020,7193328,0,0,6.62,4900,1,2
94800030,7193417,0,0,6.64,200,2,2
94800030,7193422,0,0,6.62,1500,1,2
94800100,7193907,0,0,6.58,600,1,2
94800110,7193939,0,0,6.64,2200,2,2
94800140,7194192,0,0,6.65,100,2,2
94800150,7194308,0,0,6.64,100,2,2
94800150,7194317,0,0,6.64,100,2,2
94800150,7194320,0,0,6.64,100,2,2
94800150,7194323,0,0,6.64,100,2,2
94800150,7194326,0,0,6.64,1000,2,2
94800150,7194337,0,0,6.64,100,2,2
94800150,7194340,0,0,6.64,100,2,2
94800150,7194341,0,0,6.64,100,2,2
94800160,7194342,0,0,6.64,200,2,2
94800160,7194354,0,0,6.64,100,2,2
94800160,7194364,0,0,6.64,200,2,2
94800160,7194368,0,0,6.64,100,2,2
94800160,7194371,0,0,6.64,1300,2,2
94800160,7194375,0,0,6.64,500,2,2
94800160,7194376,0,0,6.64,300,2,2
94800160,7194377,0,0,6.64,200,2,2
94800160,7194378,0,0,6.64,3400,2,2
94800160,7194385,0,0,6.64,400,2,2
94800160,7194387,0,0,6.64,100,2,2
94800160,7194388,0,0,6.64,100,2,2
94800160,7194390,0,0,6.64,300,2,2
94800160,7194398,0,0,6.64,100,2,2
94800160,7194399,0,0,6.64,100,2,2
94800190,7194589,0,0,6.64,100,2,2
94800190,7194590,0,0,6.64,100,2,2
94800380,7195548,0,0,6.65,400,2,2
94800380,7195549,0,0,6.63,400,2,2
94800380,0,6953329,7195549,6.63,400,2,0
94800380,7195562,0,0,6.64,100,2,2
94800410,7195725,0,0,6.65,300,2,2
94800450,7196006,0,0,6.62,300,1,2
94800470,7196119,0,0,6.62,500,1,2
94802740,7209385,0,0,6.63,800,1,2
94802780,7209656,0,0,6.63,500,2,2
94802780,0,6953329,7209656,6.63,500,2,0
94805010,0,0,5776469,0.0,35100,4,0
94805030,7226900,0,0,6.63,100,2,2
94805030,0,6953329,7226900,6.63,100,2,0
94805550,7231248,0,0,6.63,1300,2,2
94805550,0,6953329,7231248,6.63,200,2,0
94805550,0,6954610,7231248,6.63,100,2,0
94805550,0,6956270,7231248,6.63,700,2,0
94805550,0,6956738,7231248,6.63,300,2,0
94805620,7231666,0,0,6.64,100,2,2
94807430,0,6441691,0,0.0,300,3,0
94807470,7243315,0,0,6.65,2600,2,2
94807670,7244234,0,0,6.62,500,1,2
94807670,0,602726,0,0.0,5000,3,0
94807770,7244743,0,0,6.63,1000,2,2
94807770,0,6956738,7244743,6.63,200,2,0
94807770,0,6957565,7244743,6.63,800,2,0
94807920,7245882,0,0,6.62,120900,1,2
94810110,7255685,0,0,6.64,300,2,2
94810110,7255687,0,0,6.64,200,2,2
94810110,7255688,0,0,6.64,300,2,2
94810320,7256749,0,0,6.64,600,2,2
94810320,7256750,0,0,6.63,600,2,2
94810320,0,6977564,7256750,6.63,600,2,0
94810900,7260663,0,0,6.62,2000,1,2
94812870,7270036,0,0,6.64,100,1,2
94812870,0,7270036,7192208,6.64,100,1,0
94812950,0,6984310,0,0.0,2000,3,0
94813090,7271281,0,0,6.63,700,2,2
94813090,0,6977564,7271281,6.63,700,2,0
94813090,7271283,0,0,6.63,200,2,2
94813090,0,6977564,7271283,6.63,200,2,0
94813090,7271286,0,0,6.64,300,2,2
94813110,0,7174433,0,0.0,600,3,0
94813490,7273419,0,0,6.63,1300,2,2
94813490,0,6977564,7273419,6.63,1300,2,0
94813800,7275031,0,0,6.67,2000,1,2
94813800,0,7275031,7192208,6.64,2000,1,0
94813840,7275218,0,0,6.63,1700,2,2
94813840,0,6977564,7275218,6.63,1700,2,0
94815610,7284452,0,0,6.64,600,2,2
94815720,7285002,0,0,6.62,100,1,2
94816060,7286682,0,0,6.63,400,2,2
94816060,0,6977564,7286682,6.63,400,2,0
94816060,7286688,0,0,6.63,400,2,2
94816060,0,6977564,7286688,6.63,400,2,0
94816070,7286754,0,0,6.63,200,2,2
94816070,0,6977564,7286754,6.63,200,2,0
94816090,7286793,0,0,6.63,300,2,2
94816090,0,6977564,7286793,6.63,300,2,0
94816110,0,7196006,0,0.0,300,3,0
94816160,7287264,0,0,6.64,800,1,2
94816160,0,7287264,7192208,6.64,400,1,0
94816160,0,7287264,7192236,6.64,100,1,0
94816160,0,7287264,7192237,6.64,200,1,0
94816160,0,7287264,7192240,6.64,100,1,0
94816560,7289567,0,0,6.62,700,1,2
94819090,7302397,0,0,6.64,200,2,2
94819090,7302398,0,0,6.64,300,2,2
94819100,7302459,0,0,6.64,100,2,2
94819100,7302460,0,0,6.64,100,2,2
94819280,0,0,7197027,0.0,2500,4,0
94821070,7313792,0,0,6.63,100,1,2
94821290,0,6743585,0,0.0,1000,3,0
94821930,7318359,0,0,6.64,2000,2,2
