time,oid,oidb,oids,price,volume,flag,ptype
100322270,0,11618381,11636810,6.44,100,2,0
100322270,0,11620841,11636810,6.44,100,2,0
100322270,0,11621675,11636810,6.44,500,2,0
100322360,11637455,0,0,6.44,500,1,2
100322360,0,11637455,11636810,6.44,500,1,0
100322400,11637596,0,0,6.41,1600,1,2
100323030,11640152,0,0,6.44,100,1,2
100323030,0,11640152,11636810,6.44,100,1,0
100323130,11640636,0,0,6.44,100,1,2
100323130,0,11640636,11636810,6.44,100,1,0
100323400,11641714,0,0,6.44,100,1,2
100323400,0,11641714,11636810,6.44,100,1,0
100323470,11641945,0,0,6.44,100,1,2
100323470,0,11641945,11636810,6.44,100,1,0
100325100,0,0,11611792,0.0,100,4,0
100325160,0,0,10882503,0.0,500,4,0
100325190,11646908,0,0,6.44,100,1,2
100325190,0,11646908,11636810,6.44,100,1,0
100325660,11648896,0,0,6.44,100,2,2
100325930,11649968,0,0,6.5,300,2,2
100326100,0,0,11492222,0.0,300,4,0
100328270,11657403,0,0,6.44,300,2,2
100328570,11658362,0,0,6.41,700,1,2
100328730,11658761,0,0,6.44,600,1,2
100328730,0,11658761,11636810,6.44,600,1,0
100328730,11658763,0,0,6.44,300,1,2
100328730,0,11658763,11636810,6.44,300,1,0
100328780,11658918,0,0,6.44,9800,1,2
100328780,0,11658918,11636810,6.44,9800,1,0
100328790,11658962,0,0,6.44,10300,1,2
100328790,0,11658962,11636810,6.44,8500,1,0
100328790,0,11658962,11648896,6.44,100,1,0
100328790,0,11658962,11655070,6.44,200,1,0
100328790,0,11658962,11657403,6.44,300,1,0
100328800,11659013,0,0,6.44,1200,1,2
100328830,11659119,0,0,6.43,300,1,2
100328830,11659120,0,0,6.43,200,1,2
100330480,11664826,0,0,6.44,100,2,2
100330480,0,11659013,11664826,6.44,100,2,0
100330640,11665209,0,0,6.44,100,2,2
100330640,0,11659013,11665209,6.44,100,2,0
100330670,11665289,0,0,6.43,100,1,2
100330910,0,0,11275708,0.0,200,4,0
100330940,0,9622053,0,0.0,3300,3,0
100331130,11666577,0,0,6.44,100,2,2
100331130,0,11659013,11666577,6.44,100,2,0
100331180,11666696,0,0,6.44,200,2,2
100331180,0,11659013,11666696,6.44,200,2,0
100331290,11667041,0,0,6.45,500,2,2
100331300,0,0,11437361,0.0,3500,4,0
100331440,11667578,0,0,6.44,3800,2,2
100331440,0,11659013,11667578,6.44,600,2,0
100331440,0,11660059,11667578,6.44,100,2,0
100331440,0,11660060,11667578,6.44,200,2,0
100331440,0,11660117,11667578,6.44,400,2,0
100331440,0,11660142,11667578,6.44,400,2,0
100331440,0,11660146,11667578,6.44,100,2,0
100331440,0,11660160,11667578,6.44,200,2,0
100331440,0,11660170,11667578,6.44,200,2,0
100331440,0,11660205,11667578,6.44,200,2,0
100331440,0,11660353,11667578,6.44,1400,2,0
100333200,11673652,0,0,6.51,200,2,2
100333210,0,11670999,0,0.0,500,3,0
100333210,0,11670997,0,0.0,1900,3,0
100333250,0,11671070,0,0.0,1900,3,0
100333260,0,11671001,0,0.0,400,3,0
100333270,11673932,0,0,6.44,400,2,2
100333360,11674193,0,0,6.45,200,2,2
100333780,11675226,0,0,6.43,8400,2,2
100333780,0,9975868,11675226,6.43,100,2,0
100333780,0,9978919,11675226,6.43,100,2,0
100333780,0,9981874,11675226,6.43,100,2,0
100333780,0,9984813,11675226,6.43,100,2,0
100333780,0,9988788,11675226,6.43,100,2,0
100333780,0,9992424,11675226,6.43,100,2,0
100333780,0,10013075,11675226,6.43,100,2,0
100333780,0,10014797,11675226,6.43,100,2,0
100333780,0,10015117,11675226,6.43,100,2,0
100333780,0,10029964,11675226,6.43,100,2,0
100333780,0,10032500,11675226,6.43,100,2,0
100333780,0,10039177,11675226,6.43,100,2,0
100333780,0,10043761,11675226,6.43,100,2,0
100333780,0,10057642,11675226,6.43,100,2,0
100333780,0,10062364,11675226,6.43,100,2,0
100333780,0,10062447,11675226,6.43,100,2,0
100333780,0,10063384,11675226,6.43,100,2,0
100333780,0,10065331,11675226,6.43,100,2,0
100333780,0,10066375,11675226,6.43,500,2,0
100333780,0,10066976,11675226,6.43,100,2,0
100333780,0,10087437,11675226,6.43,100,2,0
100333780,0,10093158,11675226,6.43,100,2,0
100333780,0,10095367,11675226,6.43,100,2,0
100333780,0,10105019,11675226,6.43,100,2,0
100333780,0,10106923,11675226,6.43,100,2,0
100333780,0,10110696,11675226,6.43,100,2,0
100333780,0,10112644,11675226,6.43,100,2,0
100333780,0,10112679,11675226,6.43,100,2,0
100333780,0,10129689,11675226,6.43,100,2,0
100333780,0,10132140,11675226,6.43,100,2,0
100333780,0,10136025,11675226,6.43,100,2,0
100333780,0,10141348,11675226,6.43,1300,2,0
100333780,0,10145035,11675226,6.43,100,2,0
100333780,0,10145501,11675226,6.43,500,2,0
100333780,0,10148650,11675226,6.43,100,2,0
100333780,0,10152181,11675226,6.43,100,2,0
100333780,0,10152989,11675226,6.43,500,2,0
100333780,0,10162253,11675226,6.43,1000,2,0
100333780,0,10162577,11675226,6.43,100,2,0
100333780,0,10168297,11675226,6.43,100,2,0
100333780,0,10173566,11675226,6.43,100,2,0
100333780,0,10173937,11675226,6.43,100,2,0
100333780,0,10178315,11675226,6.43,100,2,0
100333780,0,10178749,11675226,6.43,500,2,0
100333780,0,10187984,11675226,6.43,100,2,0
100333780,0,10192360,11675226,6.43,100,2,0
100333780,0,10192427,11675226,6.43,100,2,0
100333820,11675425,0,0,6.98,2000,2,2
100334000,11675928,0,0,6.44,100,1,2
100334000,0,11675928,11673932,6.44,100,1,0
100334050,11676100,0,0,6.44,100,1,2
100334050,0,11676100,11673932,6.44,100,1,0
100335860,11681960,0,0,6.44,100,1,2
100335900,11682155,0,0,6.44,100,2,2
100335900,0,11681960,11682155,6.44,100,2,0
100335940,11682263,0,0,6.48,1000,2,2
100336010,11682374,0,0,6.44,100,1,2
100336040,11682436,0,0,6.45,700,1,2
100336040,0,11682436,11203292,6.45,700,1,0
100336090,11682579,0,0,6.44,100,2,2
100336090,0,11682374,11682579,6.44,100,2,0
100336130,11682660,0,0,6.44,100,2,2
100336140,11682693,0,0,6.44,1500,1,2
100336140,0,11682693,11682660,6.44,100,1,0
100336140,11682696,0,0,6.44,800,1,2
100336140,11682701,0,0,6.44,1200,1,2
100336140,11682702,0,0,6.44,700,1,2
100336140,11682703,0,0,6.44,2300,1,2
100336190,0,11682693,0,0.0,1400,3,0
100336190,0,11682696,0,0.0,800,3,0
100336190,0,11682703,0,0.0,2300,3,0
100336190,0,11682702,0,0.0,700,3,0
100336190,0,11682701,0,0.0,1200,3,0
100336230,11682955,0,0,6.44,100,2,2
100336240,11682976,0,0,6.44,200,2,2
100336280,11683122,0,0,6.44,1200,2,2
100336630,11683918,0,0,6.44,600,1,2
100336630,0,11683918,11682955,6.44,100,1,0
100336630,0,11683918,11682976,6.44,200,1,0
100336630,0,11683918,11683122,6.44,300,1,0
100339390,11692144,0,0,6.44,200,2,2
100339480,11692355,0,0,6.44,10000,2,2
100339630,11692881,0,0,6.44,100,2,2
100341280,11698480,0,0,6.43,100,1,2
100341570,0,6133163,0,0.0,1400,3,0
100341640,11699361,0,0,6.44,200,1,2
100341640,0,11699361,11683122,6.44,200,1,0
100342230,11701019,0,0,6.43,500,1,2
100342350,0,0,11674193,0.0,200,4,0
100343850,11706335,0,0,6.44,100,2,2
100344880,0,0,11672342,0.0,600,4,0
100346890,11717430,0,0,6.88,1000,2,2
100346910,11717564,0,0,6.44,400,1,2
100346910,0,11717564,11683122,6.44,400,1,0
100347010,0,0,11314016,0.0,500,4,0
100347010,0,0,11314018,0.0,500,4,0
100347030,0,0,11314051,0.0,600,4,0
100347030,0,0,11314042,0.0,500,4,0
100347030,0,0,11314041,0.0,500,4,0
100347030,0,0,11314046,0.0,600,4,0
100347030,0,0,11314044,0.0,500,4,0
100347030,0,0,11314053,0.0,600,4,0
100347030,0,0,11314048,0.0,500,4,0
100347030,0,0,11314049,0.0,500,4,0
100347030,0,0,11314052,0.0,500,4,0
100347030,0,0,11314040,0.0,500,4,0
100347030,0,0,11314045,0.0,3100,4,0
100347030,0,0,11314062,0.0,500,4,0
100347030,0,0,11314063,0.0,500,4,0
100347030,0,0,11314060,0.0,500,4,0
100347030,0,0,11314061,0.0,600,4,0
100347030,0,0,11314047,0.0,500,4,0
100347030,0,0,11314154,0.0,500,4,0
100347030,0,0,11314067,0.0,600,4,0
100347030,0,0,11314066,0.0,500,4,0
100347030,0,0,11314104,0.0,500,4,0
100347030,0,0,11314068,0.0,600,4,0
100347030,0,0,11314072,0.0,500,4,0
100347030,0,0,11314073,0.0,500,4,0
100347030,0,0,11314074,0.0,500,4,0
100347040,0,0,11314095,0.0,600,4,0
100347040,0,0,11314096,0.0,500,4,0
100347040,0,0,11314075,0.0,600,4,0
100347040,0,0,11314076,0.0,500,4,0
100347090,11718263,0,0,6.44,500,2,2
100347090,11718265,0,0,6.44,600,2,2
100347090,11718267,0,0,6.44,500,2,2
100347090,11718268,0,0,6.44,500,2,2
100347090,11718277,0,0,6.44,600,2,2
100347090,11718284,0,0,6.44,500,2,2
100347090,11718285,0,0,6.44,500,2,2
100347090,11718286,0,0,6.44,500,2,2
100347090,11718288,0,0,6.44,500,2,2
100347090,11718289,0,0,6.44,3100,2,2
100347090,11718290,0,0,6.44,500,2,2
100347090,11718292,0,0,6.44,500,2,2
100347090,11718293,0,0,6.44,600,2,2
100347090,11718294,0,0,6.44,500,2,2
100347090,11718295,0,0,6.44,500,2,2
100347100,11718298,0,0,6.44,500,2,2
100347100,11718302,0,0,6.44,500,2,2
100347100,11718303,0,0,6.44,500,2,2
100347100,11718306,0,0,6.44,600,2,2
100347100,11718307,0,0,6.44,500,2,2
100347100,11718309,0,0,6.44,600,2,2
100347100,11718311,0,0,6.44,600,2,2
100347100,11718312,0,0,6.44,500,2,2
100347100,11718313,0,0,6.44,600,2,2
100347100,11718315,0,0,6.44,500,2,2
100347100,11718318,0,0,6.44,500,2,2
100347100,11718321,0,0,6.44,600,2,2
100347100,11718322,0,0,6.44,500,2,2
100347110,11718349,0,0,6.44,500,2,2
100347110,11718350,0,0,6.44,500,2,2
100347110,11718351,0,0,6.43,100,1,2
100347200,11718703,0,0,6.44,2000,1,2
100347200,0,11718703,11692144,6.44,200,1,0
100347200,0,11718703,11692355,6.44,1800,1,0
100349700,11726600,0,0,6.44,200,2,2
100350040,11728047,0,0,6.43,200,1,2
100350190,11728754,0,0,6.43,500,1,2
100352000,11734365,0,0,6.43,100,1,2
100352150,11734875,0,0,6.44,200,2,2
100352190,0,0,11685736,0.0,100,4,0
100353010,11738027,0,0,6.43,100,1,2
100353020,11738064,0,0,6.38,100,2,2
100353020,0,10343443,11738064,6.43,100,2,0
100353070,0,0,11217927,0.0,10000,4,0
100354990,11744826,0,0,6.43,2300,1,2
100355010,11744877,0,0,6.43,2300,1,2
100355090,0,0,11712538,0.0,100,4,0
100355330,11746144,0,0,6.43,100,1,2
100355380,11746307,0,0,6.44,1700,1,2
100355380,0,11746307,11692355,6.44,1700,1,0
100355710,11747704,0,0,6.43,100,2,2
100355710,0,10343443,11747704,6.43,100,2,0
100357580,11754259,0,0,6.44,100,2,2
100358400,11757022,0,0,6.43,500,1,2
100358420,11757392,0,0,6.43,100,1,2
100400130,11763426,0,0,6.44,100,1,2
100400130,0,11763426,11692355,6.44,100,1,0
100400400,11764445,0,0,6.43,400,1,2
100400410,11764473,0,0,6.45,10000,2,2
100400460,11764656,0,0,6.43,100,2,2
100400460,0,10344055,11764656,6.43,100,2,0
100400550,11765058,0,0,6.44,100,2,2
100402950,11773785,0,0,6.5,100,2,2
100403960,11777070,0,0,6.44,100,1,2
100403960,0,11777070,11692355,6.44,100,1,0
100406030,11785753,0,0,6.44,500,2,2
100406250,11786501,0,0,6.43,500,1,2
100406330,11786837,0,0,6.43,100,1,2
100408480,11795017,0,0,6.43,100,1,2
100408490,11795021,0,0,6.44,100,2,2
100409090,11797110,0,0,6.43,100,1,2
100411060,0,101899,0,0.0,100500,3,0
100411120,11805250,0,0,6.44,100,2,2
100411310,11805976,0,0,6.44,10000,2,2
100411670,11806987,0,0,6.43,100,1,2
100411740,11807153,0,0,6.43,7400,1,2
100412010,11808064,0,0,6.43,100,1,2
100413680,11813552,0,0,6.56,1000,2,2
100413810,11814058,0,0,6.43,3300,1,2
100413870,11814356,0,0,6.44,1000,2,2
100414130,11815576,0,0,6.38,100,2,2
100414130,0,10356593,11815576,6.43,100,2,0
100414340,11816283,0,0,6.43,100,1,2
100414690,11817322,0,0,6.43,1200,1,2
100416470,11824628,0,0,6.45,600,1,2
100416470,0,11824628,11703940,6.44,600,1,0
100417010,11826927,0,0,6.43,100,1,2
100417050,0,0,379071,0.0,100,4,0
100419230,11834223,0,0,6.43,100,1,2
100419460,11835265,0,0,6.44,700,2,2
100419950,11837515,0,0,6.38,1000,1,2
100420110,11838474,0,0,6.4,3000,1,2
100424510,11855095,0,0,6.43,100,1,2
100427060,0,10562665,0,0.0,2000,3,0
100427940,11867720,0,0,6.46,100,1,2
100427940,0,11867720,11703940,6.44,100,1,0
100427950,11867731,0,0,6.43,1000,1,2
100428000,11867832,0,0,6.43,100,1,2
100428210,11868461,0,0,6.43,1100,1,2
100430000,11875209,0,0,6.43,100,1,2
100430060,11875388,0,0,6.44,600,2,2
100430060,11875389,0,0,6.44,500,2,2
100430200,11875907,0,0,6.43,2300,1,2
100430230,11876041,0,0,6.43,500,1,2
100430490,0,11145171,0,0.0,5000,3,0
100430620,11877381,0,0,6.44,100,2,2
100432470,11884066,0,0,6.42,4000,1,2
100436090,11896102,0,0,6.38,1000,1,2
100436240,11896581,0,0,6.43,100,1,2
100436300,11896740,0,0,6.65,100,2,2
100438270,11904162,0,0,6.42,5000,1,2
100438410,11904674,0,0,6.41,2000,1,2
100438720,11905347,0,0,6.63,20000,2,2
100438730,11905364,0,0,6.45,2000,2,2
100438770,11905429,0,0,6.5,1000,2,2
100438770,0,137994,0,0.0,100,3,0
100438810,11905508,0,0,6.43,2000,1,2
100438890,0,0,11276796,0.0,21100,4,0
100440700,11910549,0,0,6.46,200,1,2
100440700,0,11910549,11714608,6.44,200,1,0
100440760,11910749,0,0,6.44,500,1,2
100440760,0,11910749,11714608,6.44,500,1,0
100440850,11910974,0,0,6.43,100,2,2
100440850,0,10388777,11910974,6.43,100,2,0
100441030,11911566,0,0,6.43,100,1,2
100441110,11911830,0,0,6.43,100,1,2
100441300,0,0,3281994,0.0,400,4,0
100441760,0,11659966,0,0.0,1100,3,0
100444160,11921000,0,0,6.38,200,1,2
100444290,11921434,0,0,6.43,2300,1,2
100446060,0,11872888,0,0.0,500,3,0
100446210,11927011,0,0,6.44,1000,1,2
100446210,0,11927011,11714608,6.44,1000,1,0
100446420,11927706,0,0,6.43,100,1,2
100447100,11929848,0,0,6.41,100,2,2
100447100,0,10423043,11929848,6.43,100,2,0
100447100,0,0,11469098,0.0,100,4,0
100447110,0,11843284,0,0.0,99700,3,0
100448940,11935326,0,0,6.42,1000,1,2
100449370,11936915,0,0,6.43,100,1,2
100451330,11943621,0,0,6.43,2300,1,2
100452050,11945713,0,0,6.42,3000,1,2
100452140,11945997,0,0,6.43,100,1,2
100452160,11946084,0,0,6.44,100,2,2
100452190,11946205,0,0,6.43,100,1,2
100452200,11946248,0,0,6.5,200,2,2
100452330,11946753,0,0,6.44,2200,2,2
100454560,11953633,0,0,6.43,100,1,2
100454920,11954675,0,0,6.42,700,1,2
100455000,11954994,0,0,6.43,20000,2,2
100455000,0,10425311,11954994,6.43,1000,2,0
100455000,0,10427144,11954994,6.43,600,2,0
100455000,0,10427283,11954994,6.43,100,2,0
100455000,0,10427582,11954994,6.43,100,2,0
100455000,0,10430656,11954994,6.43,100,2,0
100455000,0,10432897,11954994,6.43,700,2,0
100455000,0,10433617,11954994,6.43,1600,2,0
100455000,0,10437813,11954994,6.43,2000,2,0
100455000,0,10443950,11954994,6.43,10000,2,0
100455000,0,10446775,11954994,6.43,100,2,0
100455000,0,10447402,11954994,6.43,100,2,0
100455000,0,10457522,11954994,6.43,100,2,0
100455000,0,10461403,11954994,6.43,100,2,0
100455000,0,10462324,11954994,6.43,100,2,0
100455000,0,10466997,11954994,6.43,100,2,0
100455000,0,10471069,11954994,6.43,100,2,0
100455000,0,10474228,11954994,6.43,100,2,0
100455000,0,10490479,11954994,6.43,100,2,0
100455000,0,10490504,11954994,6.43,100,2,0
100455000,0,10490598,11954994,6.43,100,2,0
100455000,0,10491025,11954994,6.43,100,2,0
100455000,0,10495978,11954994,6.43,1200,2,0
100455000,0,10501691,11954994,6.43,200,2,0
100455000,0,10508393,11954994,6.43,100,2,0
100455000,0,10510590,11954994,6.43,500,2,0
100455000,0,10510591,11954994,6.43,100,2,0
100455000,0,10512799,11954994,6.43,100,2,0
100455000,0,10513070,11954994,6.43,100,2,0
100455000,0,10521373,11954994,6.43,100,2,0
100455000,0,10522292,11954994,6.43,100,2,0
100455000,0,10525685,11954994,6.43,100,2,0
100455120,0,0,11925648,0.0,100,4,0
100457190,11961736,0,0,6.5,6300,2,2
100500010,11970510,0,0,6.43,100,1,2
100500320,11972004,0,0,6.43,600,1,2
100500320,11972012,0,0,6.43,100,2,2
100500320,0,10527286,11972012,6.43,100,2,0
100500570,11972876,0,0,6.44,100,2,2
100502280,11979330,0,0,6.44,5700,2,2
100502290,11979357,0,0,6.44,3100,2,2
100502600,11980390,0,0,6.45,1300,2,2
100505200,11990573,0,0,6.43,500,1,2
100505560,11991715,0,0,6.43,100,1,2
100505700,11992201,0,0,6.43,100,2,2
100505700,0,10536092,11992201,6.43,100,2,0
100505920,11992946,0,0,6.44,1400,2,2
100508050,12002599,0,0,6.09,300,1,2
100510260,12012903,0,0,6.43,500,1,2
100510390,12013481,0,0,6.4,100,1,2
100510640,12014662,0,0,6.43,100,2,2
100510640,0,10562135,12014662,6.43,100,2,0
100511350,12019385,0,0,6.43,100,1,2
100512950,0,0,11814356,0.0,1000,4,0
100512990,12025411,0,0,6.43,1600,1,2
100513060,12025614,0,0,6.4,2100,1,2
100513100,12025825,0,0,6.43,100,2,2
100513100,0,10562411,12025825,6.43,100,2,0
100513140,12025945,0,0,6.43,100,2,2
100513140,0,10563232,12025945,6.43,100,2,0
100515640,12035385,0,0,6.44,100,2,2
100515770,12035742,0,0,6.43,1500,1,2
100515780,12035762,0,0,6.43,1500,1,2
100516100,12036897,0,0,6.43,100,2,2
100516100,0,10662486,12036897,6.43,100,2,0
100516150,12037155,0,0,6.43,100,2,2
100516150,0,10662486,12037155,6.43,100,2,0
100516180,12037265,0,0,6.4,1500,1,2
100516220,12037431,0,0,6.43,100,1,2
100518550,12046550,0,0,6.44,200,2,2
100518960,12047780,0,0,6.43,500,2,2
100518960,0,10735839,12047780,6.43,500,2,0
100519150,12048495,0,0,6.43,100,2,2
100519150,0,10735839,12048495,6.43,100,2,0
100519200,12048768,0,0,6.43,100,1,2
100519220,12048831,0,0,6.43,5800,2,2
100519220,0,10735839,12048831,6.43,5800,2,0
100519320,12049190,0,0,6.45,100,2,2
100521410,12056876,0,0,6.44,2100,2,2
100522050,12058547,0,0,6.43,100,1,2
100522120,12058853,0,0,6.43,100,2,2
100522120,0,10735839,12058853,6.43,100,2,0
100522150,12058997,0,0,6.43,100,2,2
100522150,0,10735839,12058997,6.43,100,2,0
100522260,12059480,0,0,6.44,200,2,2
100524250,12066249,0,0,6.43,500,1,2
100524310,12066412,0,0,6.43,100,1,2
100524580,12067096,0,0,7.12,600,2,2
100527050,12075955,0,0,6.44,100,1,2
100527050,0,12075955,11714608,6.44,100,1,0
100527290,0,10739174,0,0.0,7300,3,0
100529430,0,0,4330188,0.0,1100,4,0
100529440,12082983,0,0,6.51,100,2,2
100529440,12083021,0,0,6.43,100,1,2
100529870,12084120,0,0,6.43,1500,1,2
100529880,12084127,0,0,6.43,200,1,2
100529880,12084133,0,0,6.44,1500,1,2
100529880,0,12084133,11714608,6.44,1500,1,0
100529890,12084143,0,0,6.43,1500,1,2
100530010,12084493,0,0,6.43,100,1,2
100532810,12092558,0,0,6.43,14300,2,2
100532810,0,10735839,12092558,6.43,14300,2,0
100533070,12093278,0,0,6.42,2000,1,2
100535030,12098953,0,0,6.43,100,1,2
100535040,12098965,0,0,6.44,2500,2,2
100535040,12098966,0,0,6.44,3700,2,2
100535040,12098984,0,0,6.44,14900,2,2
100535170,0,0,11805250,0.0,100,4,0
100535250,12099583,0,0,6.43,100,1,2
100535320,12099742,0,0,6.43,5000,2,2
100535320,0,10830774,12099742,6.43,5000,2,0
100535470,0,0,7322760,0.0,100,4,0
100535630,12100658,0,0,6.43,100,2,2
100535630,0,10830774,12100658,6.43,100,2,0
100537530,12105927,0,0,6.44,3500,2,2
100538050,12107854,0,0,6.41,32400,2,2
100538050,0,10830774,12107854,6.43,8700,2,0
100538050,0,10848324,12107854,6.43,100,2,0
100538050,0,10951731,12107854,6.43,3200,2,0
100538050,0,10952334,12107854,6.43,100,2,0
100538050,0,10958015,12107854,6.43,100,2,0
100538050,0,11030724,12107854,6.43,100,2,0
100538050,0,11050084,12107854,6.43,100,2,0
100538050,0,11100613,12107854,6.43,2000,2,0
100538050,0,11178457,12107854,6.43,100,2,0
100538050,0,11183577,12107854,6.43,100,2,0
100538050,0,11244133,12107854,6.43,100,2,0
100538050,0,11248110,12107854,6.43,100,2,0
100538050,0,11265372,12107854,6.43,100,2,0
100538050,0,11287341,12107854,6.43,100,2,0
100538050,0,11291676,12107854,6.43,100,2,0
100538050,0,11326058,12107854,6.43,100,2,0
100538050,0,11330436,12107854,6.43,100,2,0
100538050,0,11348326,12107854,6.43,100,2,0
100538050,0,11376241,12107854,6.43,500,2,0
100538050,0,11499643,12107854,6.43,2000,2,0
100538050,0,11516848,12107854,6.43,1500,2,0
100538050,0,11573384,12107854,6.43,100,2,0
100538050,0,11610693,12107854,6.43,800,2,0
100538050,0,11653560,12107854,6.43,100,2,0
100538050,0,11653665,12107854,6.43,100,2,0
100538050,0,11659119,12107854,6.43,300,2,0
100538050,0,11659120,12107854,6.43,200,2,0
100538050,0,11659949,12107854,6.43,100,2,0
100538050,0,11663151,12107854,6.43,100,2,0
100538050,0,11665289,12107854,6.43,100,2,0
100538050,0,11695481,12107854,6.43,1000,2,0
100538050,0,11698480,12107854,6.43,100,2,0
100538050,0,11701019,12107854,6.43,500,2,0
100538050,0,11701725,12107854,6.43,100,2,0
100538050,0,11713902,12107854,6.43,100,2,0
100538050,0,11718351,12107854,6.43,100,2,0
100538050,0,11720999,12107854,6.43,100,2,0
100538050,0,11734365,12107854,6.43,100,2,0
100538050,0,11738027,12107854,6.43,100,2,0
100538050,0,11743652,12107854,6.43,100,2,0
100538050,0,11746144,12107854,6.43,100,2,0
100538050,0,11752416,12107854,6.43,100,2,0
100538050,0,11757022,12107854,6.43,500,2,0
100538050,0,11757392,12107854,6.43,100,2,0
100538050,0,11758266,12107854,6.43,2500,2,0
100538050,0,11760011,12107854,6.43,100,2,0
100538050,0,11760801,12107854,6.43,100,2,0
100538050,0,11762910,12107854,6.43,100,2,0
100538050,0,11764445,12107854,6.43,400,2,0
100538050,0,11777546,12107854,6.43,100,2,0
100538050,0,11782355,12107854,6.43,500,2,0
100538050,0,11782920,12107854,6.43,4200,2,0
100538090,0,11884066,0,0.0,4000,3,0
100538090,12108157,0,0,6.43,5000,2,2
100538090,0,11782920,12108157,6.43,5000,2,0
100538140,12108340,0,0,6.43,5000,2,2
100538140,0,11782920,12108340,6.43,800,2,0
100538140,0,11783041,12108340,6.43,100,2,0
100538140,0,11786501,12108340,6.43,500,2,0
100538140,0,11786837,12108340,6.43,100,2,0
100538140,0,11790166,12108340,6.43,100,2,0
100538140,0,11795017,12108340,6.43,100,2,0
100538140,0,11800209,12108340,6.43,100,2,0
100538140,0,11806987,12108340,6.43,100,2,0
100538140,0,11807153,12108340,6.43,3100,2,0
100538150,12108354,0,0,6.43,100,2,2
100538150,0,11807153,12108354,6.43,100,2,0
100538150,12108356,0,0,6.43,500,2,2
100538150,0,11807153,12108356,6.43,500,2,0
100538150,12108358,0,0,6.43,100,2,2
100538150,0,11807153,12108358,6.43,100,2,0
100538150,12108360,0,0,6.43,200,2,2
100538150,0,11807153,12108360,6.43,200,2,0
100538150,12108362,0,0,6.43,500,2,2
100538150,0,11807153,12108362,6.43,500,2,0
100538150,12108364,0,0,6.43,200,2,2
100538150,0,11807153,12108364,6.43,200,2,0
100538200,12108502,0,0,6.43,500,2,2
100538200,0,11807153,12108502,6.43,500,2,0
100538200,12108508,0,0,6.43,4000,2,2
100538200,0,11807153,12108508,6.43,2200,2,0
100538200,0,11808064,12108508,6.43,100,2,0
100538200,0,11808780,12108508,6.43,100,2,0
100538200,0,11810144,12108508,6.43,100,2,0
100538200,0,11814058,12108508,6.43,1500,2,0
100538310,12108793,0,0,6.43,46600,2,2
100538310,0,11814058,12108793,6.43,1800,2,0
100538310,0,11816283,12108793,6.43,100,2,0
100538310,0,11817322,12108793,6.43,1200,2,0
100538310,0,11822082,12108793,6.43,100,2,0
100538310,0,11822667,12108793,6.43,100,2,0
100538310,0,11826927,12108793,6.43,100,2,0
100538310,0,11830406,12108793,6.43,100,2,0
100538310,0,11830812,12108793,6.43,3200,2,0
100538310,0,11834223,12108793,6.43,100,2,0
100538310,0,11841757,12108793,6.43,100,2,0
100538310,0,11849909,12108793,6.43,100,2,0
100538310,0,11850175,12108793,6.43,100,2,0
100538310,0,11855095,12108793,6.43,100,2,0
100538310,0,11861617,12108793,6.43,800,2,0
100538310,0,11861919,12108793,6.43,100,2,0
100538310,0,11867731,12108793,6.43,1000,2,0
100538310,0,11867832,12108793,6.43,100,2,0
100538310,0,11868461,12108793,6.43,1100,2,0
100538310,0,11873363,12108793,6.43,100,2,0
100538310,0,11873385,12108793,6.43,100,2,0
100538310,0,11874209,12108793,6.43,100,2,0
100538310,0,11874226,12108793,6.43,100,2,0
100538310,0,11875209,12108793,6.43,100,2,0
100538310,0,11876041,12108793,6.43,500,2,0
100538310,0,11888323,12108793,6.43,100,2,0
100538310,0,11889543,12108793,6.43,500,2,0
100538310,0,11892212,12108793,6.43,100,2,0
100538310,0,11896581,12108793,6.43,100,2,0
100538310,0,11899473,12108793,6.43,100,2,0
100538310,0,11905508,12108793,6.43,2000,2,0
100538310,0,11908603,12108793,6.43,400,2,0
100538310,0,11908883,12108793,6.43,100,2,0
100538310,0,11911566,12108793,6.43,100,2,0
100538310,0,11911830,12108793,6.43,100,2,0
100538310,0,11914451,12108793,6.43,100,2,0
100538310,0,11916228,12108793,6.43,100,2,0
100538310,0,11925509,12108793,6.43,200,2,0
100538310,0,11927706,12108793,6.43,100,2,0
100538310,0,11932723,12108793,6.43,100,2,0
100538310,0,11936915,12108793,6.43,100,2,0
100538310,0,11940541,12108793,6.43,100,2,0
100538310,0,11942441,12108793,6.43,100,2,0
100538310,0,11945997,12108793,6.43,100,2,0
100538310,0,11946205,12108793,6.43,100,2,0
100538310,0,11949031,12108793,6.43,100,2,0
100538310,0,11949879,12108793,6.43,100,2,0
100538310,0,11950735,12108793,6.43,100,2,0
100538310,0,11953633,12108793,6.43,100,2,0
100538310,0,11958864,12108793,6.43,500,2,0
100538310,0,11959599,12108793,6.43,2000,2,0
100538310,0,11964141,12108793,6.43,100,2,0
100538310,0,11967706,12108793,6.43,200,2,0
100538310,0,11970510,12108793,6.43,100,2,0
100538310,0,11972004,12108793,6.43,600,2,0
100538310,0,11973763,12108793,6.43,900,2,0
100538310,0,11975011,12108793,6.43,100,2,0
100538310,0,11985386,12108793,6.43,100,2,0
100538310,0,11988167,12108793,6.43,1000,2,0
100538310,0,11990573,12108793,6.43,500,2,0
