time,oid,oidb,oids,price,volume,flag,ptype
94300090,0,6076393,5971521,6.72,2400,1,0
94300090,6076395,0,0,6.72,4400,1,2
94300090,0,6076395,5977286,6.72,800,1,0
94300090,0,6076395,5978017,6.72,300,1,0
94300090,0,6076395,5984673,6.72,2500,1,0
94300090,0,6076395,5986327,6.72,500,1,0
94300090,0,6076395,5986841,6.72,300,1,0
94300090,0,6076403,5986841,6.72,100,1,0
94300090,0,6076403,6007119,6.72,500,1,0
94300090,0,6076408,6007119,6.72,200,1,0
94300110,6076604,0,0,6.72,100,1,2
94300110,0,6076604,6007119,6.72,100,1,0
94300180,6076907,0,0,6.72,800,1,2
94300180,0,6076907,6007119,6.72,800,1,0
94300190,6076948,0,0,6.72,600,1,2
94300190,0,6076948,6007119,6.72,600,1,0
94300190,6076950,0,0,6.71,600,1,2
94300450,6078183,0,0,6.72,100,1,2
94300450,0,6078183,6007119,6.72,100,1,0
94300460,6078254,0,0,6.65,1500,1,2
94300810,6079520,0,0,6.75,1000,2,2
94301010,6080326,0,0,6.72,1100,1,2
94301010,0,6080326,6007119,6.72,1100,1,0
94301010,6080333,0,0,6.72,1200,1,2
94301010,0,6080333,6007119,6.72,1200,1,0
94301010,6080335,0,0,6.72,900,1,2
94301010,0,6080335,6007119,6.72,900,1,0
94301030,6080379,0,0,6.72,100,1,2
94301030,0,6080379,6007119,6.72,100,1,0
94301050,6080465,0,0,6.72,700,1,2
94301050,0,6080465,6007119,6.72,700,1,0
94301050,6080477,0,0,6.72,1300,1,2
94301050,0,6080477,6007119,6.72,700,1,0
94301050,0,6080477,6008778,6.72,600,1,0
94301060,6080511,0,0,6.72,200,1,2
94301060,0,6080511,6008778,6.72,200,1,0
94301060,6080533,0,0,6.72,200,1,2
94301060,0,6080533,6008778,6.72,200,1,0
94301060,6080535,0,0,6.72,600,1,2
94301060,0,6080535,6031089,6.72,500,1,0
94301060,0,6080535,6044108,6.72,100,1,0
94301060,6080538,0,0,6.72,400,1,2
94301060,0,6080538,6044108,6.72,400,1,0
94301060,6080540,0,0,6.72,200,1,2
94301060,0,6080540,6044108,6.72,200,1,0
94301060,6080542,0,0,6.72,300,1,2
94301060,0,6080542,6044108,6.72,300,1,0
94301070,6080544,0,0,6.72,300,1,2
94301070,0,6080544,6044108,6.72,300,1,0
94302520,6088234,0,0,6.72,300,1,2
94302820,6089688,0,0,6.73,3000,2,2
94303160,6091653,0,0,6.72,5000,2,2
94303160,0,6081355,6091653,6.72,100,2,0
94303160,0,6081370,6091653,6.72,1200,2,0
94303160,0,6081374,6091653,6.72,100,2,0
94303160,0,6081375,6091653,6.72,100,2,0
94303160,0,6081380,6091653,6.72,100,2,0
94303160,0,6081388,6091653,6.72,200,2,0
94303160,0,6081605,6091653,6.72,100,2,0
94303160,0,6081624,6091653,6.72,100,2,0
94303160,0,6081625,6091653,6.72,100,2,0
94303160,0,6081863,6091653,6.72,1100,2,0
94303160,0,6081961,6091653,6.72,300,2,0
94303160,0,6082643,6091653,6.72,300,2,0
94303160,0,6083259,6091653,6.72,200,2,0
94303160,0,6083880,6091653,6.72,1000,2,0
94303180,0,5992375,0,0.0,500,3,0
94303190,6091815,0,0,6.72,500,1,2
94303430,6093119,0,0,6.72,500,2,2
94303430,0,6083880,6093119,6.72,500,2,0
94303770,6094792,0,0,6.72,800,2,2
94303770,0,6083880,6094792,6.72,400,2,0
94303770,0,6084078,6094792,6.72,400,2,0
94305320,6104634,0,0,6.73,2200,2,2
94305340,0,6057181,0,0.0,100,3,0
94305920,0,1981797,0,0.0,4000,3,0
94305920,6107365,0,0,7.38,2000,2,2
94306180,6108986,0,0,6.96,500,2,2
94307930,6117880,0,0,6.8,2000,2,2
94307950,6117978,0,0,6.73,600,1,2
94307950,0,6117978,332167,6.73,600,1,0
94308230,0,0,6013583,0.0,1000,4,0
94308740,6122238,0,0,6.72,500,1,2
94308940,6123016,0,0,6.72,5000,2,2
94308940,0,6087270,6123016,6.72,200,2,0
94308940,0,6088234,6123016,6.72,300,2,0
94308940,0,6091815,6123016,6.72,500,2,0
94308940,0,6096437,6123016,6.72,100,2,0
94308940,0,6097551,6123016,6.72,100,2,0
94308940,0,6102819,6123016,6.72,2100,2,0
94308940,0,6115978,6123016,6.72,800,2,0
94308940,0,6122238,6123016,6.72,500,2,0
94308980,6123299,0,0,6.72,100,1,2
94308980,0,6123299,6123016,6.72,100,1,0
94309000,6123381,0,0,6.72,18400,1,2
94309000,0,6123381,6123016,6.72,300,1,0
94309060,6123619,0,0,6.72,700,1,2
94309060,6123639,0,0,6.72,2600,1,2
94309060,6123640,0,0,6.72,6800,1,2
94309060,6123641,0,0,6.72,600,1,2
94309090,6123798,0,0,6.72,2000,1,2
94309100,6123891,0,0,6.72,300,1,2
94310800,0,0,1311276,0.0,400,4,0
94311550,6137013,0,0,6.66,4000,1,2
94311600,6137165,0,0,6.81,1000,2,2
94311640,6137345,0,0,6.72,4800,1,2
94311670,6137472,0,0,6.72,800,1,2
94311730,6137690,0,0,6.79,100,2,2
94313620,6145034,0,0,7.0,100,2,2
94313970,6146817,0,0,6.72,7600,1,2
94314400,0,5602044,0,0.0,400,3,0
94314420,6148976,0,0,6.72,400,1,2
94314510,6149355,0,0,6.73,300,2,2
94314550,6149498,0,0,6.73,200,2,2
94316080,6154811,0,0,6.73,200,1,2
94316080,0,6154811,382896,6.73,200,1,0
94316080,6154813,0,0,6.73,200,1,2
94316080,0,6154813,386538,6.73,100,1,0
94316080,0,6154813,518073,6.73,100,1,0
94316080,6154816,0,0,6.73,600,1,2
94316080,0,6154816,518073,6.73,600,1,0
94316080,6154818,0,0,6.73,600,1,2
94316080,0,6154818,518073,6.73,600,1,0
94316080,6154820,0,0,6.73,100,1,2
94316080,0,6154820,518073,6.73,100,1,0
94316080,6154822,0,0,6.73,100,1,2
94316080,0,6154822,518073,6.73,100,1,0
94316080,6154825,0,0,6.73,100,1,2
94316080,0,6154825,518073,6.73,100,1,0
94316110,6154979,0,0,6.72,200,1,2
94316520,0,5602039,0,0.0,1600,3,0
94316540,0,6022682,0,0.0,2000,3,0
94316540,6156712,0,0,6.72,1600,1,2
94316830,6158145,0,0,6.8,100,2,2
94316890,0,3012915,0,0.0,400,3,0
94317030,6159022,0,0,6.72,1000,1,2
94318770,6165700,0,0,6.73,1000,2,2
94319160,0,2982026,0,0.0,200,3,0
94319190,6167100,0,0,6.72,5000,2,2
94319190,0,6123619,6167100,6.72,700,2,0
94319190,0,6123639,6167100,6.72,2600,2,0
94319190,0,6123640,6167100,6.72,1700,2,0
94319330,0,5929980,0,0.0,100,3,0
94319560,6168815,0,0,6.74,2000,2,2
94319600,6168998,0,0,6.72,400,1,2
94319600,6168999,0,0,6.72,400,1,2
94319720,0,0,6066350,0.0,500,4,0
94319810,6169967,0,0,6.77,100,1,2
94319810,0,6169967,518073,6.73,100,1,0
94319850,6170163,0,0,6.8,900,2,2
94319920,0,5605159,0,0.0,200,3,0
94321680,0,5655475,0,0.0,100,3,0
94321870,0,5494836,0,0.0,500,3,0
94321920,6178298,0,0,6.73,100,1,2
94321920,0,6178298,518073,6.73,100,1,0
94322020,6178748,0,0,6.65,1000,1,2
94322320,6179821,0,0,6.72,100,1,2
94322390,0,5772488,0,0.0,100,3,0
94322390,0,5916408,0,0.0,400,3,0
94324920,6189626,0,0,6.66,400,1,2
94326810,0,3255257,0,0.0,1000,3,0
94326840,6196966,0,0,6.71,200,1,2
94326840,6196968,0,0,6.72,100,1,2
94327350,6198766,0,0,6.76,2200,1,2
94327350,0,6198766,518073,6.73,2200,1,0
94327700,6199783,0,0,6.74,300,2,2
94327750,6199937,0,0,6.73,10800,1,2
94327750,0,6199937,518073,6.73,1200,1,0
94327750,0,6199937,539903,6.73,2900,1,0
94327750,0,6199937,577897,6.73,100,1,0
94327750,0,6199937,582606,6.73,2900,1,0
94327750,0,6199937,728880,6.73,400,1,0
94327750,0,6199937,890311,6.73,1000,1,0
94327750,0,6199937,2181284,6.73,2300,1,0
94327830,6200365,0,0,6.73,700,1,2
94327830,0,6200365,2181284,6.73,700,1,0
94329650,6207598,0,0,6.73,500,1,2
94329650,0,6207598,2181284,6.73,500,1,0
94329710,6207845,0,0,6.75,1000,2,2
94332200,6217308,0,0,7.37,20200,2,2
94332530,6218477,0,0,6.76,10000,2,2
94332730,6219101,0,0,6.73,1400,1,2
94332730,0,6219101,2181284,6.73,1400,1,0
94334910,6226656,0,0,6.74,3000,2,2
94335440,6229142,0,0,6.76,4500,2,2
94336030,6231269,0,0,6.85,800,2,2
94337620,6236901,0,0,6.73,1700,2,2
94337740,6237358,0,0,6.71,3000,1,2
94337870,6237934,0,0,6.73,500,1,2
94337870,0,6237934,3019983,6.73,500,1,0
94337930,0,0,5084294,0.0,2200,4,0
94337960,6238288,0,0,6.71,1000,1,2
94338090,6238813,0,0,6.79,2500,2,2
94338610,6240695,0,0,6.73,700,2,2
94338730,6241055,0,0,6.72,400,1,2
94340300,6246083,0,0,6.72,200,1,2
94340300,0,5996621,0,0.0,100,3,0
94340390,6246430,0,0,6.73,400,1,2
94340390,0,6246430,3019983,6.73,400,1,0
94341190,6249865,0,0,6.89,500,2,2
94343110,6255806,0,0,6.73,1800,2,2
94343120,0,6076950,0,0.0,600,3,0
94343230,6256244,0,0,6.74,2000,2,2
94343310,6256494,0,0,6.71,2100,1,2
94343320,6256508,0,0,7.38,1000,2,2
94343750,6258328,0,0,6.86,1500,2,2
94343820,6258634,0,0,6.73,100,1,2
94343820,0,6258634,3019983,6.73,100,1,0
94344000,6259428,0,0,6.79,1500,2,2
94344130,6260098,0,0,6.74,6000,2,2
94344160,6260243,0,0,6.73,600,1,2
94344160,0,6260243,3019983,6.73,600,1,0
94346130,0,0,86109,0.0,100000,4,0
94346630,6268770,0,0,6.73,5000,2,2
94346670,0,6150226,0,0.0,800,3,0
94346920,0,5889086,0,0.0,700,3,0
94348530,6275825,0,0,6.73,1400,1,2
94348530,0,6275825,3932617,6.73,1400,1,0
94348720,6276406,0,0,6.68,10100,1,2
94348980,6277319,0,0,6.73,600,1,2
94348980,0,6277319,3999437,6.73,200,1,0
94348980,0,6277319,4430812,6.73,200,1,0
94348980,0,6277319,4480565,6.73,200,1,0
94349180,6278140,0,0,6.72,600,1,2
94351220,6286436,0,0,6.75,2000,2,2
94351830,6288530,0,0,6.73,1300,2,2
94352340,6290449,0,0,6.73,600,2,2
94353850,0,4746887,0,0.0,9000,3,0
94354070,6297850,0,0,6.73,3100,1,2
94354070,0,6297850,4618698,6.73,400,1,0
94354070,0,6297850,4723712,6.73,1000,1,0
94354070,0,6297850,4751602,6.73,1000,1,0
94354070,0,6297850,4975151,6.73,700,1,0
94354170,6298391,0,0,6.73,19500,1,2
94354170,0,6298391,4975151,6.73,9300,1,0
94354170,0,6298391,4989507,6.73,1400,1,0
94354170,0,6298391,5015740,6.73,4000,1,0
94354170,0,6298391,5020230,6.73,4800,1,0
94354930,6301159,0,0,6.73,100,1,2
94354930,0,6301159,5020230,6.73,100,1,0
94354950,6301208,0,0,6.79,5000,2,2
94355020,0,5762243,0,0.0,200,3,0
94355020,6301496,0,0,6.75,200,1,2
94355020,0,6301496,5020230,6.73,200,1,0
94356600,6308559,0,0,6.74,100,1,2
94356600,0,6308559,5020230,6.73,100,1,0
94357060,6310223,0,0,6.7,9100,1,2
94357110,6310545,0,0,6.68,2000,1,2
94357540,0,0,802144,0.0,3000,4,0
94359690,6321140,0,0,6.75,500,2,2
94400390,6323703,0,0,6.73,500,1,2
94400390,0,6323703,5020230,6.73,500,1,0
94402000,6330295,0,0,6.79,10000,2,2
94402060,6330734,0,0,6.72,200,1,2
94402140,6331242,0,0,6.73,800,2,2
94402410,0,680680,0,0.0,1100,3,0
94402410,0,0,680681,0.0,1100,4,0
94402730,0,6156712,0,0.0,1600,3,0
94402750,6334083,0,0,6.72,1000,1,2
94404810,0,3068676,0,0.0,1400,3,0
94405130,6345243,0,0,6.72,15000,2,2
94405130,0,6154031,6345243,6.72,15000,2,0
94405160,6345591,0,0,6.74,1600,2,2
94405480,6347392,0,0,6.73,1500,2,2
94405570,0,5819097,0,0.0,1200,3,0
94405820,6348805,0,0,6.73,1900,1,2
94405820,0,6348805,5020230,6.73,1900,1,0
94407750,6358395,0,0,6.73,10000,1,2
94407750,0,6358395,5020230,6.73,800,1,0
94407750,0,6358395,5053306,6.73,1000,1,0
94407750,0,6358395,5165403,6.73,900,1,0
94407750,0,6358395,5237229,6.73,4800,1,0
94407750,0,6358395,5436727,6.73,2500,1,0
94407820,6358703,0,0,6.71,500,1,2
94410000,6367587,0,0,6.72,200,1,2
94410080,6367820,0,0,6.79,4800,2,2
94410100,6367914,0,0,6.72,400,1,2
94410100,6367915,0,0,6.72,300,1,2
94410100,6367918,0,0,6.72,400,1,2
94410100,0,6080753,0,0.0,600,3,0
94410500,6369742,0,0,6.73,1000,1,2
94410500,0,6369742,5436727,6.73,1000,1,0
94410740,6370655,0,0,6.72,300,2,2
94410740,0,6154031,6370655,6.72,300,2,0
94411110,6372509,0,0,6.73,9000,2,2
94411160,6372726,0,0,7.35,3000,2,2
94412740,6378802,0,0,6.73,1000,1,2
94412740,0,6378802,5832428,6.73,500,1,0
94412740,0,6378802,5843001,6.73,500,1,0
94413010,6379591,0,0,6.73,10000,2,2
94413220,6380354,0,0,6.72,10000,1,2
94413740,6382589,0,0,6.73,400,2,2
94416550,6393600,0,0,6.8,2000,2,2
94418300,6400267,0,0,6.73,100,1,2
94418300,0,6400267,5888611,6.73,100,1,0
94418560,6401068,0,0,6.8,500,2,2
94418580,6401171,0,0,6.77,4000,2,2
94418720,6401543,0,0,7.21,200,2,2
94418750,6401600,0,0,6.8,5000,2,2
94418900,6402136,0,0,6.76,200,2,2
94418940,6402209,0,0,6.75,3000,2,2
94420810,6409528,0,0,6.73,600,1,2
94420810,0,6409528,5888611,6.73,600,1,0
94420980,0,2926418,0,0.0,1000,3,0
94421140,6410665,0,0,6.72,100,1,2
94421360,6411508,0,0,6.72,500,1,2
94421710,6412827,0,0,6.76,2000,2,2
94423510,6420165,0,0,6.8,300,2,2
94423910,6421532,0,0,6.78,3000,2,2
94424100,6422193,0,0,6.75,1600,2,2
94424170,6422431,0,0,6.72,100,2,2
94424170,0,6154031,6422431,6.72,100,2,0
94424400,0,2002651,0,0.0,300,3,0
94426300,6430791,0,0,6.67,1000,1,2
94426640,6431955,0,0,6.98,1400,2,2
94426660,6431975,0,0,6.73,1500,2,2
94426680,0,6274507,0,0.0,800,3,0
94426830,6432486,0,0,6.82,400,2,2
94428910,6440952,0,0,7.3,1000,2,2
94429270,0,0,410784,0.0,2000,4,0
94429610,6444509,0,0,6.73,4000,1,2
94429610,0,6444509,5888611,6.73,1100,1,0
94429610,0,6444509,5971013,6.73,600,1,0
94429610,0,6444509,6089688,6.73,2300,1,0
94429920,0,5195674,0,0.0,1500,3,0
94430090,0,6380354,0,0.0,10000,3,0
94430090,6446320,0,0,6.73,1000,2,2
94430110,0,6444610,0,0.0,800,3,0
94431920,6454352,0,0,6.73,600,2,2
94432000,6454721,0,0,6.72,100,1,2
94432130,6455541,0,0,6.8,1200,2,2
94432150,6455637,0,0,6.8,100,2,2
94432370,6456820,0,0,6.73,2000,2,2
94434350,6464043,0,0,6.8,1000,2,2
94434390,6464221,0,0,6.7,2000,1,2
94434480,6464577,0,0,6.73,100,1,2
94434480,0,6464577,6211830,6.73,100,1,0
94434580,6465126,0,0,6.72,1300,2,2
94434580,0,6154031,6465126,6.72,1300,2,0
94434740,6465976,0,0,6.86,100,2,2
94434770,6466120,0,0,6.79,500,2,2
94435520,6469741,0,0,6.68,2000,1,2
94437270,6476857,0,0,6.73,4100,2,2
94437560,6478126,0,0,6.73,300,2,2
94437700,6478693,0,0,6.55,1100,1,2
94437700,6478695,0,0,6.95,1100,2,2
94437880,6479431,0,0,7.38,5000,2,2
94439960,6488464,0,0,6.71,200,1,2
94440460,6490724,0,0,6.79,1000,2,2
94440480,6490802,0,0,6.71,300,1,2
94440550,6491058,0,0,6.76,1000,2,2
94440620,6491301,0,0,6.72,1700,1,2
94440650,6491436,0,0,6.72,800,1,2
94440660,6491464,0,0,6.73,20000,2,2
94440660,6491488,0,0,6.65,500,1,2
94440680,0,6491436,0,0.0,800,3,0
94440680,6491548,0,0,6.78,600,2,2
94440750,6491856,0,0,7.15,3000,2,2
94440800,6492100,0,0,6.81,10000,2,2
94442700,6499857,0,0,6.75,1000,2,2
94443140,6501302,0,0,6.79,1400,2,2
94443140,6501304,0,0,6.82,500,2,2
94443150,6501348,0,0,6.72,100,2,2
94443150,0,6242554,6501348,6.72,100,2,0
94443230,6501657,0,0,6.65,1000,1,2
94445190,6509685,0,0,6.89,500,2,2
94445210,6509752,0,0,6.72,400,2,2
94445210,0,6274368,6509752,6.72,100,2,0
94445210,0,6278140,6509752,6.72,300,2,0
94445220,6509768,0,0,6.72,200,2,2
94445220,0,6278140,6509768,6.72,200,2,0
94445820,6511718,0,0,6.71,100,1,2
94446150,6513068,0,0,6.72,100,2,2
94446150,0,6278140,6513068,6.72,100,2,0
94446150,6513071,0,0,6.72,800,2,2
94446150,0,6301849,6513071,6.72,200,2,0
94446150,0,6301853,6513071,6.72,200,2,0
94446150,0,6301854,6513071,6.72,200,2,0
94446150,0,6326246,6513071,6.72,200,2,0
94448200,6521547,0,0,6.75,300,2,2
94448490,0,5801259,0,0.0,1000,3,0
94448550,6522672,0,0,6.72,1500,2,2
94448750,6523432,0,0,6.73,200,2,2
94449020,6524278,0,0,6.8,15000,2,2
94450710,6531362,0,0,6.72,300,2,2
94450840,6531795,0,0,6.72,1000,1,2
94450840,0,6531795,6518113,6.72,400,1,0
94450840,0,6531795,6518115,6.72,600,1,0
94450880,6531924,0,0,6.72,400,2,2
94451070,6532654,0,0,6.72,700,2,2
94451120,6532864,0,0,6.76,1000,2,2
94451330,6533646,0,0,6.72,300,2,2
94451360,6533750,0,0,6.72,300,2,2
94451410,0,324527,0,0.0,500,3,0
94451630,6534761,0,0,6.88,2000,2,2
94453420,6541770,0,0,6.72,3500,2,2
94453610,6542493,0,0,6.8,100,2,2
94453830,6543182,0,0,6.74,800,2,2
94454020,6543829,0,0,6.72,100,2,2
94454160,6544310,0,0,6.96,500,2,2
94454280,6544635,0,0,6.67,500,1,2
94455910,0,5637376,0,0.0,7300,3,0
94455910,6550461,0,0,6.72,1000,1,2
94455910,0,6550461,6518671,6.72,500,1,0
94455910,0,6550461,6518831,6.72,500,1,0
94456290,0,0,6275376,0.0,900,4,0
94456810,6553844,0,0,6.72,900,2,2
94458630,6560169,0,0,6.79,1000,2,2
94458660,6560322,0,0,6.68,1100,2,2
94458660,0,5565199,6560322,6.71,1100,2,0
94458700,6560507,0,0,7.38,1900,2,2
94458920,6561384,0,0,6.72,400,2,2
94459120,0,0,527571,0.0,10000,4,0
94459340,6563221,0,0,6.72,700,1,2
94459340,0,6563221,6518831,6.72,700,1,0
94459350,0,0,304604,0.0,200,4,0
94501380,6571947,0,0,6.71,800,1,2
94501600,6572875,0,0,6.73,600,1,2
94501600,0,6572875,6518831,6.72,300,1,0
94501600,0,6572875,6518832,6.72,300,1,0
94501920,6574385,0,0,6.72,1400,1,2
94501920,0,6574385,6518832,6.72,1400,1,0
94501930,6574416,0,0,6.71,600,2,2
94501930,0,5565199,6574416,6.71,600,2,0
94501950,6574568,0,0,7.3,1000,2,2
94502030,6575053,0,0,6.71,2000,1,2
94502080,6575360,0,0,6.82,100,2,2
94504510,6587216,0,0,6.72,1100,2,2
94504730,6588561,0,0,6.85,3000,2,2
94504780,6589000,0,0,6.78,1000,2,2
94505020,6591241,0,0,6.72,100,2,2
94506780,6601223,0,0,6.71,1900,1,2
94506850,6601551,0,0,6.72,200,2,2
94506910,6601818,0,0,6.71,1300,1,2
94506980,6602136,0,0,6.71,1600,2,2
94506980,0,5565199,6602136,6.71,1600,2,0
94507400,6606064,0,0,6.71,2500,2,2
94507400,0,5565199,6606064,6.71,2500,2,0
94507530,6606719,0,0,6.72,800,2,2
94507550,6606874,0,0,6.78,500,2,2
94507720,6607759,0,0,6.72,1000,2,2
94509790,6620334,0,0,6.93,100,2,2
94509800,6620354,0,0,6.72,300,2,2
94509820,6620408,0,0,6.68,500,1,2
94510390,0,6238288,0,0.0,1000,3,0
94510600,6624715,0,0,6.61,500,1,2
94512340,6633463,0,0,6.71,5000,1,2
94512380,6633753,0,0,6.71,800,1,2
94512400,6633912,0,0,6.75,1200,2,2
94512700,6635210,0,0,6.86,100,2,2
94512720,6635281,0,0,6.85,2100,2,2
94512720,6635287,0,0,6.73,200,2,2
94512740,0,6485587,0,0.0,2500,3,0
94513030,6636639,0,0,6.71,900,1,2
94513180,6637250,0,0,6.71,400,1,2
94513350,0,3136777,0,0.0,2900,3,0
94515340,6648791,0,0,6.74,10000,2,2
94515920,6651014,0,0,7.38,1000,2,2
94517550,6660155,0,0,6.72,900,2,2
94517570,0,6633753,0,0.0,800,3,0
94517580,6660410,0,0,6.72,900,2,2
94517580,6660411,0,0,6.72,3700,2,2
94517590,6660435,0,0,6.72,1200,2,2
94517650,6660706,0,0,6.84,2700,1,2
94517650,0,6660706,6525787,6.72,100,1,0
94517650,0,6660706,6528598,6.72,1300,1,0
94517650,0,6660706,6531362,6.72,300,1,0
94517650,0,6660706,6531924,6.72,400,1,0
94517650,0,6660706,6532654,6.72,600,1,0
94517680,6660893,0,0,6.71,800,1,2
94517920,6661785,0,0,6.72,1000,1,2
94517920,0,6661785,6532654,6.72,100,1,0
94517920,0,6661785,6533646,6.72,300,1,0
94517920,0,6661785,6533750,6.72,300,1,0
94517920,0,6661785,6535939,6.72,300,1,0
94518020,6662170,0,0,6.72,1700,1,2
94518020,0,6662170,6535939,6.72,300,1,0
94518020,0,6662170,6536648,6.72,300,1,0
94518020,0,6662170,6537194,6.72,800,1,0
94518020,0,6662170,6537507,6.72,300,1,0
94518560,0,6438581,0,0.0,10000,3,0
94518720,6665594,0,0,6.98,100,2,2
94520210,0,0,6263865,0.0,100,4,0
94520460,6674772,0,0,6.72,100,2,2
94522920,6685876,0,0,7.08,800,2,2
94523110,6687182,0,0,7.1,2000,2,2
94523120,6687243,0,0,6.72,2000,1,2
94523120,0,6687243,6546356,6.72,200,1,0
94523120,0,6687243,6546367,6.72,400,1,0
94523120,0,6687243,6546453,6.72,400,1,0
94523120,0,6687243,6547395,6.72,1000,1,0
94523140,6687400,0,0,6.71,100,2,2
94523140,0,5596702,6687400,6.71,100,2,0
94523140,6687408,0,0,6.71,100,2,2
94523140,0,5596702,6687408,6.71,100,2,0
94523150,6687507,0,0,6.71,100,2,2
94523150,0,5596702,6687507,6.71,100,2,0
94523360,6688873,0,0,6.68,100,1,2
94523450,6689196,0,0,6.75,500,2,2
94523690,6690653,0,0,6.72,500,2,2
94524100,0,0,542600,0.0,10000,4,0
94525970,6700643,0,0,7.15,300,2,2
94526380,6702910,0,0,6.72,4000,2,2
94526680,0,0,6587216,0.0,1100,4,0
94528300,6710528,0,0,6.71,1500,2,2
94528320,6710652,0,0,6.7,100,1,2
94528330,0,0,6709254,0.0,1200,4,0
94528340,6710760,0,0,6.83,5400,1,2
94528340,0,6710760,6709248,6.71,100,1,0
94528340,0,6710760,6709273,6.71,200,1,0
94528340,0,6710760,6709501,6.71,100,1,0
94528340,0,6710760,6709536,6.71,100,1,0
94528340,0,6710760,6710528,6.71,1500,1,0
94528340,0,6710760,6547395,6.72,1100,1,0
94528340,0,6710760,6555551,6.72,2300,1,0
94528470,6711212,0,0,6.71,1700,1,2
94528470,6711239,0,0,6.71,100,2,2
94528470,0,6711212,6711239,6.71,100,2,0
94528480,6711259,0,0,6.71,100,2,2
94528480,0,6711212,6711259,6.71,100,2,0
94528480,6711262,0,0,6.71,100,2,2
94528480,0,6711212,6711262,6.71,100,2,0
94528480,6711276,0,0,6.71,100,2,2
94528480,0,6711212,6711276,6.71,100,2,0
94528480,6711278,0,0,6.71,200,2,2
94528480,0,6711212,6711278,6.71,200,2,0
94528480,6711280,0,0,6.71,200,2,2
94528480,0,6711212,6711280,6.71,200,2,0
94528480,6711282,0,0,6.71,200,2,2
94528480,0,6711212,6711282,6.71,200,2,0
94528480,6711284,0,0,6.71,100,2,2
94528480,0,6711212,6711284,6.71,100,2,0
94528480,6711286,0,0,6.71,100,2,2
94528480,0,6711212,6711286,6.71,100,2,0
94528480,6711288,0,0,6.71,100,2,2
94528480,0,6711212,6711288,6.71,100,2,0
94528480,6711291,0,0,6.71,200,2,2
94528480,0,6711212,6711291,6.71,200,2,0
94528480,6711293,0,0,6.71,100,2,2
94528480,0,6711212,6711293,6.71,100,2,0
94528480,6711295,0,0,6.71,100,2,2
94528480,0,6711212,6711295,6.71,100,2,0
94528480,6711297,0,0,6.71,100,2,2
94528480,6711302,0,0,6.71,100,2,2
94528480,6711303,0,0,6.71,100,2,2
94528490,6711312,0,0,6.71,100,2,2
94528490,6711319,0,0,6.71,100,2,2
94528490,6711321,0,0,6.71,200,2,2
94528490,6711322,0,0,6.71,200,2,2
94528490,6711323,0,0,6.71,100,2,2
94528490,6711326,0,0,6.71,200,2,2
94528490,6711328,0,0,6.71,100,2,2
94528490,6711329,0,0,6.71,100,2,2
94528490,6711333,0,0,6.71,300,2,2
94528490,6711334,0,0,6.71,200,2,2
94528490,6711343,0,0,6.71,100,2,2
94528500,6711360,0,0,6.71,100,2,2
94528510,6711406,0,0,6.7,200,2,2
94528510,0,5136771,6711406,6.7,200,2,0
94528510,6711415,0,0,6.7,100,2,2
94528510,0,5136771,6711415,6.7,100,2,0
94528510,6711417,0,0,6.71,100,2,2
94528510,6711430,0,0,6.7,100,2,2
94528510,0,5136771,6711430,6.7,100,2,0
94528520,6711457,0,0,6.71,600,2,2
94528520,6711476,0,0,6.71,100,2,2
94528530,6711520,0,0,6.74,800,2,2
94528540,6711531,0,0,6.71,300,2,2
94528550,6711556,0,0,6.71,900,2,2
94528550,6711592,0,0,6.71,100,2,2
94528560,6711595,0,0,6.71,200,2,2
94528600,6711766,0,0,6.71,100,2,2
94528880,0,0,6601551,0.0,200,4,0
94528890,6713165,0,0,6.72,100,1,2
94528890,0,6713165,6711297,6.71,100,1,0
94529040,6713887,0,0,6.75,500,2,2
94529110,6714285,0,0,6.71,300,2,2
94529140,6714393,0,0,6.71,200,2,2
94529370,6715371,0,0,6.73,19400,1,2
94529370,0,6715371,6711302,6.71,100,1,0
94529370,0,6715371,6711303,6.71,100,1,0
94529370,0,6715371,6711312,6.71,100,1,0
94529370,0,6715371,6711319,6.71,100,1,0
94529370,0,6715371,6711321,6.71,200,1,0
94529370,0,6715371,6711322,6.71,200,1,0
94529370,0,6715371,6711323,6.71,100,1,0
94529370,0,6715371,6711326,6.71,200,1,0
94529370,0,6715371,6711328,6.71,100,1,0
94529370,0,6715371,6711329,6.71,100,1,0
94529370,0,6715371,6711333,6.71,300,1,0
94529370,0,6715371,6711334,6.71,200,1,0
94529370,0,6715371,6711343,6.71,100,1,0
94529370,0,6715371,6711360,6.71,100,1,0
94529370,0,6715371,6711417,6.71,100,1,0
94529370,0,6715371,6711457,6.71,600,1,0
94529370,0,6715371,6711476,6.71,100,1,0
94529370,0,6715371,6711531,6.71,300,1,0
94529370,0,6715371,6711556,6.71,900,1,0
94529370,0,6715371,6711592,6.71,100,1,0
94529370,0,6715371,6711595,6.71,200,1,0
94529370,0,6715371,6711766,6.71,100,1,0
94529370,0,6715371,6714285,6.71,300,1,0
94529370,0,6715371,6714393,6.71,200,1,0
94529370,0,6715371,6555551,6.72,800,1,0
94529370,0,6715371,6555609,6.72,300,1,0
94529370,0,6715371,6556313,6.72,600,1,0
94529370,0,6715371,6557081,6.72,300,1,0
