time,oid,oidb,oids,price,volume,flag,ptype
94955260,7230873,0,0,6.74,300,1,2
94955260,0,7230873,7230496,6.74,69,1,0
94955260,0,7230873,7230498,6.74,100,1,0
94955260,0,7230873,7230518,6.74,100,1,0
94955260,0,7230873,7230525,6.74,31,1,0
94955260,7230884,0,0,6.75,1500,2,2
94955300,7231015,0,0,6.74,1700,1,2
94955300,0,7231015,7230525,6.74,69,1,0
94955300,0,7231015,7230526,6.74,100,1,0
94955300,0,7231015,7230556,6.74,100,1,0
94955300,0,7231015,7230560,6.74,100,1,0
94955300,0,7231015,7230561,6.74,100,1,0
94955300,0,7231015,7230585,6.74,100,1,0
94955300,0,7231015,7230593,6.74,200,1,0
94955300,0,7231015,7230594,6.74,100,1,0
94955300,0,7231015,7230605,6.74,100,1,0
94955300,0,7231015,7230615,6.74,100,1,0
94955300,7231065,0,0,6.74,5000,2,2
94955300,0,7231015,7231065,6.74,631,2,0
94955320,0,0,7231065,0.0,4369,4,0
94955360,7231324,0,0,6.74,200,2,2
94955370,0,0,7231324,0.0,200,4,0
94955510,7231834,0,0,6.73,100,1,2
94957210,7237727,0,0,6.8,500,1,2
94957210,0,7237727,7236496,6.74,300,1,0
94957210,0,7237727,7236497,6.74,200,1,0
94957330,7238055,0,0,6.79,500,2,2
94957590,0,0,7179905,0.0,700,4,0
94958010,7240055,0,0,6.73,5000,1,2
94958090,0,0,7211936,0.0,100,4,0
94958090,7240268,0,0,6.74,100,2,2
94958090,0,0,7221072,0.0,100,4,0
94958090,7240272,0,0,6.74,100,2,2
94958090,0,0,7229861,0.0,100,4,0
94958100,7240301,0,0,6.74,500,1,2
94958100,0,7240301,7236497,6.74,400,1,0
94958100,0,7240301,7236498,6.74,100,1,0
94958120,7240420,0,0,6.74,500,2,2
94958120,7240421,0,0,6.74,200,2,2
94958130,7240475,0,0,6.74,1600,1,2
94958130,0,7240475,7236498,6.74,1600,1,0
94958140,0,0,7226417,0.0,1100,4,0
94958140,0,0,7226428,0.0,100,4,0
94958140,0,0,7226431,0.0,100,4,0
94958140,0,0,7226418,0.0,400,4,0
94958140,0,0,7226419,0.0,100,4,0
94958150,0,0,7226416,0.0,200,4,0
94958150,0,0,7226425,0.0,1200,4,0
94958150,0,0,7226507,0.0,200,4,0
94958150,0,0,7096962,0.0,700,4,0
94958220,7240767,0,0,6.74,700,2,2
94959870,7245692,0,0,6.74,400,1,2
94959870,0,7245692,7236508,6.74,400,1,0
95000010,7246108,0,0,6.74,100,2,2
95000080,0,0,6870947,0.0,700,4,0
95000110,7246551,0,0,6.74,100,2,2
95000190,0,0,7227937,0.0,8300,4,0
95000210,7247100,0,0,6.74,8300,2,2
95000880,7249741,0,0,6.74,3000,2,2
95000930,7249912,0,0,6.85,2000,2,2
95002430,7256456,0,0,6.74,100,2,2
95002760,7257684,0,0,6.74,700,2,2
95002820,7257960,0,0,6.74,100,2,2
95003210,7259355,0,0,6.79,600,1,2
95003210,0,7259355,7236508,6.74,600,1,0
95003230,7259401,0,0,6.74,200,2,2
95003280,7259516,0,0,6.74,100,2,2
95003430,7260039,0,0,6.73,5500,2,2
95003430,0,3459239,7260039,6.73,1000,2,0
95003430,0,3491169,7260039,6.73,700,2,0
95003430,0,3496095,7260039,6.73,1200,2,0
95003430,0,3503736,7260039,6.73,400,2,0
95003430,0,3542720,7260039,6.73,1000,2,0
95003430,0,3621244,7260039,6.73,1200,2,0
95003640,0,0,6857824,0.0,300,4,0
95003640,7261070,0,0,6.73,400,1,2
95003660,7261119,0,0,6.74,700,2,2
95005210,7268789,0,0,6.79,500,1,2
95005210,0,7268789,7236509,6.74,500,1,0
95005420,0,0,7072744,0.0,100,4,0
95005490,7270127,0,0,6.74,700,2,2
95005850,7271707,0,0,6.74,100,1,2
95005850,0,7271707,7236509,6.74,100,1,0
95006050,7272671,0,0,6.74,600,2,2
95006250,7273520,0,0,6.74,100,2,2
95008140,7281750,0,0,6.73,800,1,2
95008260,7282446,0,0,6.74,100,2,2
95008370,7282853,0,0,6.74,100,2,2
95010590,7291956,0,0,6.73,900,1,2
95010610,7292041,0,0,6.74,2000,1,2
95010610,0,7292041,7236542,6.74,200,1,0
95010610,0,7292041,7236543,6.74,1800,1,0
95010730,7292569,0,0,6.82,20200,2,2
95010870,7293076,0,0,6.73,800,1,2
95010870,0,0,6904854,0.0,1400,4,0
95011030,7293919,0,0,6.74,100,2,2
95011110,7294319,0,0,6.74,100,2,2
95011330,0,0,5328449,0.0,5000,4,0
95011450,7295807,0,0,6.74,3300,2,2
95014140,7306079,0,0,6.74,100,2,2
95014230,7306414,0,0,6.73,1000,1,2
95014370,7306969,0,0,6.74,100,2,2
95016350,7312177,0,0,6.74,100,2,2
95017170,7315198,0,0,6.74,2000,1,2
95017170,0,7315198,7236543,6.74,2000,1,0
95018770,7319257,0,0,6.73,300,2,2
95018770,0,4024906,7319257,6.73,300,2,0
95019050,7319887,0,0,6.74,3000,1,2
95019050,0,7319887,7236543,6.74,300,1,0
95019050,0,7319887,7236547,6.74,400,1,0
95019050,0,7319887,7236549,6.74,1800,1,0
95019050,0,7319887,7236562,6.74,500,1,0
95021470,7328664,0,0,6.73,600,1,2
95021510,0,7281750,0,0.0,800,3,0
95021640,7329553,0,0,6.73,300,1,2
95022070,7331062,0,0,6.74,900,1,2
95022070,0,7331062,7236562,6.74,900,1,0
95022160,0,0,7117071,0.0,200,4,0
95022160,7331370,0,0,6.74,100,2,2
95024340,7340185,0,0,6.74,100,2,2
95024440,7340499,0,0,6.79,4700,2,2
95024730,7341293,0,0,6.72,100,1,2
95024830,7341586,0,0,6.74,100,2,2
95024840,7341601,0,0,6.73,3200,1,2
95025080,0,0,7221071,0.0,100,4,0
95025080,0,0,7221067,0.0,100,4,0
95025080,0,0,7226090,0.0,200,4,0
95025110,7342492,0,0,6.74,1000,1,2
95025110,0,7342492,7236618,6.74,1000,1,0
95025190,7342735,0,0,6.74,200,2,2
95025220,7342867,0,0,6.69,2000,1,2
95027400,7351536,0,0,6.74,100,2,2
95030640,7362371,0,0,6.77,500,2,2
95032220,7367950,0,0,6.74,100,2,2
95032420,7368491,0,0,6.73,1500,1,2
95032640,7369150,0,0,6.73,21200,2,2
95032640,0,4028784,7369150,6.73,500,2,0
95032640,0,4083931,7369150,6.73,200,2,0
95032640,0,4097825,7369150,6.73,300,2,0
95032640,0,4166824,7369150,6.73,1000,2,0
95032640,0,4193753,7369150,6.73,700,2,0
95032640,0,4215811,7369150,6.73,9100,2,0
95032640,0,4348776,7369150,6.73,100,2,0
95032640,0,4390042,7369150,6.73,200,2,0
95032640,0,4665033,7369150,6.73,2500,2,0
95032640,0,4667000,7369150,6.73,1000,2,0
95032640,0,4760348,7369150,6.73,4000,2,0
95032640,0,5244959,7369150,6.73,200,2,0
95032640,0,5342688,7369150,6.73,1000,2,0
95032640,0,5518476,7369150,6.73,400,2,0
95032650,7369177,0,0,6.74,800,2,2
95033040,7370372,0,0,6.74,500,2,2
95033130,7370681,0,0,6.74,100,2,2
95033370,7371380,0,0,6.6,2000,1,2
95035790,7378807,0,0,6.72,6000,1,2
95035810,7378859,0,0,6.73,4600,2,2
95035810,0,5518476,7378859,6.73,600,2,0
95035810,0,5520936,7378859,6.73,3000,2,0
95035810,0,5531143,7378859,6.73,500,2,0
95035810,0,5667155,7378859,6.73,500,2,0
95036010,7379420,0,0,6.74,100,2,2
95036010,7379425,0,0,6.73,500,2,2
95036010,0,5667155,7379425,6.73,500,2,0
95036070,7379526,0,0,6.74,100,2,2
95037590,7383893,0,0,6.74,100,2,2
95037750,0,0,6296745,0.0,6000,4,0
95037800,7384543,0,0,6.73,1100,2,2
95037800,0,6438540,7384543,6.73,1100,2,0
95037810,7384552,0,0,6.73,100,2,2
95037810,0,6438540,7384552,6.73,100,2,0
95037810,7384554,0,0,6.73,100,2,2
95037810,0,6438540,7384554,6.73,100,2,0
95037810,7384556,0,0,6.73,400,2,2
95037810,0,6438540,7384556,6.73,400,2,0
95037810,7384558,0,0,6.73,200,2,2
95037810,0,6464910,7384558,6.73,200,2,0
95037820,7384568,0,0,6.73,100,2,2
95037820,0,6464910,7384568,6.73,100,2,0
95038380,7386639,0,0,6.72,20000,1,2
95038720,7387507,0,0,6.79,1200,2,2
95040220,7391463,0,0,6.73,7700,2,2
95040220,0,7172921,7391463,6.73,800,2,0
95040220,0,7185781,7391463,6.73,1100,2,0
95040220,0,7230507,7391463,6.73,100,2,0
95040220,0,7230563,7391463,6.73,100,2,0
95040220,0,7231834,7391463,6.73,100,2,0
95040220,0,7240055,7391463,6.73,5000,2,0
95040220,0,7250491,7391463,6.73,500,2,0
95040220,7391471,0,0,6.73,3700,2,2
95040220,0,7250491,7391471,6.73,1300,2,0
95040220,0,7261070,7391471,6.73,400,2,0
95040220,0,7263401,7391471,6.73,100,2,0
95040220,0,7293076,7391471,6.73,800,2,0
95040220,0,7306414,7391471,6.73,1000,2,0
95040220,0,7317677,7391471,6.73,100,2,0
95040260,7391566,0,0,6.73,5300,2,2
95040260,0,7317677,7391566,6.73,700,2,0
95040260,0,7328664,7391566,6.73,600,2,0
95040260,0,7329553,7391566,6.73,300,2,0
95040260,0,7334802,7391566,6.73,3300,2,0
95040260,0,7341601,7391566,6.73,400,2,0
95040390,7392006,0,0,6.73,700,2,2
95040390,0,7341601,7392006,6.73,700,2,0
95040440,7392190,0,0,6.73,1200,2,2
95040440,0,7341601,7392190,6.73,1200,2,0
95041020,7394171,0,0,6.73,100,2,2
95041020,0,7341601,7394171,6.73,100,2,0
95041030,7394235,0,0,6.73,100,2,2
95041030,0,7341601,7394235,6.73,100,2,0
95041450,7395582,0,0,6.73,2000,1,2
95041470,7395619,0,0,6.73,300,1,2
95043080,7400694,0,0,6.73,900,2,2
95043080,0,7368491,7400694,6.73,900,2,0
95043180,0,1677547,0,0.0,1000,3,0
95043230,7401246,0,0,6.74,100,2,2
95043590,7402287,0,0,6.99,500,2,2
95044050,7404104,0,0,6.74,100,2,2
95044110,7404409,0,0,6.74,100,2,2
95045660,0,0,5505962,0.0,500,4,0
95046070,0,0,7262795,0.0,100,4,0
95046710,7413348,0,0,6.74,100,2,2
95046760,0,0,6799026,0.0,500,4,0
95048400,7419437,0,0,6.73,100,2,2
95049070,7421194,0,0,6.73,500,1,2
95049070,0,7421194,7418894,6.73,500,1,0
95049070,0,0,7382435,0.0,100,4,0
95049070,7421199,0,0,6.73,800,1,2
95049070,0,7421199,7418894,6.73,800,1,0
95049070,7421202,0,0,6.73,100,2,2
95049080,7421215,0,0,6.73,1600,1,2
95049080,0,7421215,7418894,6.73,1600,1,0
95049080,0,0,6869243,0.0,700,4,0
95049080,7421218,0,0,6.73,500,1,2
95049080,0,7421218,7418894,6.73,500,1,0
95049080,0,0,6865069,0.0,700,4,0
95049080,7421222,0,0,6.73,300,2,2
95049100,7421278,0,0,6.73,100,2,2
95049120,7421358,0,0,6.72,600,2,2
95049120,0,1534438,7421358,6.72,600,2,0
95049130,7421378,0,0,6.73,3000,1,2
95049130,0,7421378,7418894,6.73,3000,1,0
95049130,0,0,6872639,0.0,100,4,0
95049160,0,0,6865068,0.0,700,4,0
95049170,7421480,0,0,6.72,700,1,2
95049170,0,0,7241143,0.0,400,4,0
95049190,7421544,0,0,6.73,700,1,2
95049190,0,7421544,7418894,6.73,700,1,0
95049190,7421549,0,0,6.7,400,2,2
95049190,0,1534438,7421549,6.72,400,2,0
95049190,7421560,0,0,6.74,8500,2,2
95049200,0,0,6868468,0.0,700,4,0
95049200,0,0,6868421,0.0,700,4,0
95049210,0,0,6876168,0.0,300,4,0
95049220,7421661,0,0,6.72,100,2,2
95049220,0,1534438,7421661,6.72,100,2,0
95049250,0,0,6868473,0.0,500,4,0
95049270,0,0,6876201,0.0,100,4,0
95049270,0,0,6876200,0.0,100,4,0
95049290,0,0,6876202,0.0,500,4,0
95049290,7421865,0,0,6.72,1300,2,2
95049290,0,1534438,7421865,6.72,1300,2,0
95049330,7422008,0,0,6.72,400,2,2
95049330,0,1534438,7422008,6.72,400,2,0
95049350,7422185,0,0,6.73,100,2,2
95049430,7422440,0,0,6.72,600,2,2
95049430,0,1534438,7422440,6.72,600,2,0
95049440,7422532,0,0,6.73,100,2,2
95049460,0,0,6868500,0.0,800,4,0
95049470,0,0,6876190,0.0,600,4,0
95049470,0,0,6876274,0.0,200,4,0
95049470,0,0,6876181,0.0,700,4,0
95049470,0,0,6868454,0.0,700,4,0
95049470,0,0,6876191,0.0,700,4,0
95049470,0,0,6876293,0.0,300,4,0
95049480,0,0,6914717,0.0,500,4,0
95049490,0,0,6876359,0.0,700,4,0
95049490,0,0,6870746,0.0,700,4,0
95049500,0,0,6870602,0.0,700,4,0
95049500,7422820,0,0,6.73,200,2,2
95049510,7422837,0,0,6.73,200,2,2
95051030,7427838,0,0,6.73,600,1,2
95051030,0,7427838,7421278,6.73,100,1,0
95051030,0,7427838,7422185,6.73,100,1,0
95051030,0,7427838,7422532,6.73,100,1,0
95051030,0,7427838,7422820,6.73,200,1,0
95051030,0,7427838,7422837,6.73,100,1,0
95051070,0,0,5311930,0.0,3000,4,0
95051080,7427990,0,0,6.72,400,2,2
95051080,0,1534438,7427990,6.72,400,2,0
95051170,7428229,0,0,6.79,1400,2,2
95051220,7428349,0,0,6.72,400,2,2
95051220,0,1534438,7428349,6.72,400,2,0
95051280,7428497,0,0,6.72,200,2,2
95051280,0,1534438,7428497,6.72,200,2,0
95051300,7428537,0,0,6.72,200,2,2
95051300,0,1534438,7428537,6.72,200,2,0
95051440,7428967,0,0,6.72,300,2,2
95051440,0,1534438,7428967,6.72,300,2,0
95051610,0,0,7036693,0.0,700,4,0
95051610,0,0,7036694,0.0,700,4,0
95051610,0,0,6879078,0.0,700,4,0
95051660,7429591,0,0,7.41,200,2,2
95052020,7430659,0,0,6.72,1900,2,2
95052020,0,1534438,7430659,6.72,1900,2,0
95052080,7430813,0,0,6.73,100,1,2
95052080,0,7430813,7422837,6.73,100,1,0
95052120,0,0,5845101,0.0,400,4,0
95052180,7431211,0,0,6.7,100,2,2
95052180,0,1534438,7431211,6.72,100,2,0
95052280,7431678,0,0,6.81,1000,2,2
95053930,7438045,0,0,6.7,1400,1,2
95054110,7438603,0,0,6.73,100,2,2
95054170,7438852,0,0,7.1,1000,2,2
95054370,7439280,0,0,6.75,2000,2,2
95054390,7439435,0,0,6.73,100,2,2
95054760,7440676,0,0,6.83,900,2,2
95054850,7441015,0,0,6.72,500,2,2
95054850,0,1534438,7441015,6.72,500,2,0
95057120,0,0,7055818,0.0,700,4,0
95059230,0,0,7442071,0.0,200,4,0
95059240,0,0,7442086,0.0,300,4,0
95059250,0,0,7442000,0.0,100,4,0
95059300,0,0,7442199,0.0,300,4,0
95059300,7456617,0,0,6.72,700,1,2
95059870,0,0,7066609,0.0,700,4,0
95102200,0,0,6993919,0.0,200,4,0
95102230,7469074,0,0,6.77,4000,2,2
95102390,7469644,0,0,6.72,100,1,2
95102420,7469754,0,0,6.68,100,1,2
95102430,7469811,0,0,6.73,200,2,2
95102850,7470946,0,0,6.73,400,2,2
95103070,7471705,0,0,6.68,2000,1,2
95104650,0,0,7240767,0.0,700,4,0
95104710,7478644,0,0,6.73,700,2,2
95104710,7478645,0,0,6.76,1400,2,2
95104820,7479089,0,0,6.73,700,2,2
95105030,7480111,0,0,6.73,100,2,2
95105300,7482085,0,0,6.72,800,1,2
95105420,0,7333174,0,0.0,10000,3,0
95105520,7483169,0,0,6.73,500,2,2
95105540,7483243,0,0,6.73,700,2,2
95105540,7483244,0,0,6.73,700,2,2
95107310,0,0,7067725,0.0,100,4,0
95107340,7490314,0,0,6.73,100,2,2
95107910,0,24048,0,0.0,800,3,0
95107960,0,24047,0,0.0,800,3,0
95108440,7496768,0,0,6.76,7300,2,2
95108460,0,0,7439280,0.0,2000,4,0
95110070,7502113,0,0,6.73,100,2,2
95110790,7505775,0,0,6.76,100,2,2
95110910,0,1872411,0,0.0,900,3,0
95110950,7506901,0,0,6.7,100,1,2
95111070,7507774,0,0,7.41,1500,2,2
95112640,7515295,0,0,6.72,3100,1,2
95112860,7515898,0,0,6.73,500,2,2
95113020,7516313,0,0,6.69,10000,1,2
95113300,7517866,0,0,6.73,700,2,2
95113370,7518106,0,0,7.05,2100,2,2
95113670,7519146,0,0,6.72,1300,1,2
95113720,7519296,0,0,6.73,700,2,2
95113810,7519577,0,0,6.68,2000,1,2
95113830,0,7438045,0,0.0,1400,3,0
95115700,7526683,0,0,6.68,3000,1,2
95115760,7526913,0,0,6.73,6400,2,2
95116080,7527877,0,0,6.73,100,2,2
95116190,7528305,0,0,6.72,700,1,2
95116210,7528386,0,0,6.79,500,2,2
95116230,0,0,6793347,0.0,100,4,0
95116280,7528621,0,0,6.73,200,2,2
95118100,7535689,0,0,6.69,1000,1,2
95118290,7536342,0,0,6.73,1000,1,2
95118290,0,7536342,7441889,6.73,100,1,0
95118290,0,7536342,7442830,6.73,500,1,0
95118290,0,7536342,7443978,6.73,400,1,0
95118330,7536521,0,0,6.73,1000,1,2
95118330,0,7536521,7443978,6.73,1000,1,0
95118530,7536976,0,0,6.69,3000,1,2
95118640,7537249,0,0,6.7,2000,1,2
95118700,7537341,0,0,6.77,1500,2,2
95119040,7538340,0,0,6.69,5000,1,2
95119060,7538387,0,0,6.78,1500,2,2
95121070,7546254,0,0,6.69,1000,1,2
95123460,7554558,0,0,6.73,800,1,2
95123460,0,7554558,7443978,6.73,800,1,0
95123710,7555272,0,0,6.72,6000,1,2
95123870,7555731,0,0,6.7,500,1,2
95124010,7556196,0,0,6.73,100,2,2
95124560,7557540,0,0,6.8,100,2,2
95124640,7557728,0,0,6.72,1000,1,2
95126130,7562361,0,0,6.73,100,1,2
95126130,0,7562361,7526913,6.73,100,1,0
95126130,7562363,0,0,6.73,100,1,2
95126130,0,7562363,7526913,6.73,100,1,0
95126160,7562472,0,0,6.73,400,1,2
95126160,0,7562472,7526913,6.73,400,1,0
95126240,7562752,0,0,6.73,700,2,2
95126240,7562753,0,0,6.73,700,2,2
95126310,7562948,0,0,6.73,700,2,2
95126310,7562949,0,0,6.73,700,2,2
95126310,7562950,0,0,6.73,700,2,2
95126330,7562996,0,0,6.73,200,1,2
95126330,0,7562996,7526913,6.73,200,1,0
95126350,7563034,0,0,6.73,100,1,2
95126350,0,7563034,7526913,6.73,100,1,0
95126360,7563061,0,0,6.73,100,1,2
95126360,0,7563061,7526913,6.73,100,1,0
95126360,7563065,0,0,6.73,100,1,2
95126360,0,7563065,7526913,6.73,100,1,0
95126420,7563218,0,0,6.73,15100,1,2
95126420,0,7563218,7526913,6.73,3100,1,0
95126420,0,7563218,7527877,6.73,100,1,0
95126420,0,7563218,7528621,6.73,200,1,0
95126420,0,7563218,7532786,6.73,500,1,0
95126420,0,7563218,7540697,6.73,300,1,0
95126420,0,7563218,7543209,6.73,8400,1,0
95126420,0,7563218,7550852,6.73,1500,1,0
95126420,0,7563218,7556196,6.73,100,1,0
95126420,0,7563218,7559660,6.73,100,1,0
95126420,0,7563218,7559726,6.73,100,1,0
95126420,0,7563218,7560030,6.73,500,1,0
95126420,0,7563218,7562752,6.73,200,1,0
95126430,7563287,0,0,6.73,500,1,2
95126430,0,7563287,7562752,6.73,500,1,0
95126430,7563293,0,0,6.73,200,1,2
95126430,0,7563293,7562753,6.73,200,1,0
95126470,7563415,0,0,6.73,500,1,2
95126470,0,7563415,7562753,6.73,500,1,0
95126530,7563610,0,0,6.73,700,2,2
95126540,7563613,0,0,6.73,700,2,2
95126550,7563652,0,0,6.73,700,2,2
95126560,7563677,0,0,6.73,800,2,2
95126580,7563721,0,0,6.73,100,1,2
95126580,0,7563721,7562948,6.73,100,1,0
95126670,7563908,0,0,6.73,100,1,2
95126670,0,7563908,7562948,6.73,100,1,0
95126730,7564061,0,0,6.7,5900,1,2
95126790,7564211,0,0,6.73,100,1,2
95126790,0,7564211,7562948,6.73,100,1,0
95126790,7564213,0,0,6.73,100,1,2
95126790,0,7564213,7562948,6.73,100,1,0
95126800,7564235,0,0,6.73,200,1,2
95126800,0,7564235,7562948,6.73,200,1,0
95126800,7564240,0,0,6.73,100,1,2
95126800,0,7564240,7562948,6.73,100,1,0
95126800,7564242,0,0,6.73,400,1,2
95126800,0,7564242,7562949,6.73,400,1,0
95126820,7564332,0,0,6.73,12900,1,2
95126820,0,7564332,7562949,6.73,300,1,0
95126820,0,7564332,7562950,6.73,700,1,0
95126820,0,7564332,7563610,6.73,700,1,0
95126820,0,7564332,7563613,6.73,700,1,0
95126820,0,7564332,7563652,6.73,700,1,0
95126820,0,7564332,7563677,6.73,800,1,0
95126820,7564339,0,0,6.73,100,1,2
95126820,7564349,0,0,6.73,200,1,2
95126820,7564351,0,0,6.73,100,2,2
95126820,0,7564332,7564351,6.73,100,2,0
95126820,7564355,0,0,6.73,300,1,2
95126860,7564466,0,0,6.73,300,1,2
95126890,7564557,0,0,6.73,100,1,2
95126920,7564705,0,0,6.73,100,1,2
95126920,7564708,0,0,6.73,100,1,2
95126920,7564710,0,0,6.73,20300,1,2
95126920,7564712,0,0,6.73,1100,1,2
95126920,7564714,0,0,6.73,100,1,2
95126920,7564715,0,0,6.73,300,1,2
95126920,7564716,0,0,6.73,200,1,2
95126920,7564718,0,0,6.73,100,1,2
95126930,7564741,0,0,6.72,2600,2,2
95126930,0,7564332,7564741,6.73,2600,2,0
95126980,7564841,0,0,6.7,3100,1,2
95126980,7564844,0,0,6.73,100,1,2
95127080,7565184,0,0,6.73,1600,1,2
95127120,7565283,0,0,6.73,700,2,2
95127120,0,7564332,7565283,6.73,700,2,0
95127130,7565295,0,0,6.73,200,1,2
95129010,0,6118408,0,0.0,6000,3,0
95129120,7571568,0,0,6.73,200,2,2
95129120,0,7564710,7571568,6.73,200,2,0
95129130,7571587,0,0,6.73,400,2,2
95129130,0,7564710,7571587,6.73,400,2,0
95129220,7571919,0,0,6.73,5000,1,2
95129330,7572184,0,0,6.74,100,2,2
95129530,7572844,0,0,6.66,100,1,2
95129810,0,0,7098541,0.0,100,4,0
95130060,7574227,0,0,6.73,100,2,2
95130060,0,7564710,7574227,6.73,100,2,0
95131580,7578849,0,0,6.74,100,2,2
95131670,7579149,0,0,6.73,3300,2,2
95131670,0,7564710,7579149,6.73,3300,2,0
95131790,0,6766255,0,0.0,5000,3,0
95132150,7581277,0,0,6.73,100,2,2
95132150,0,7564710,7581277,6.73,100,2,0
95132160,7581324,0,0,6.7,9100,1,2
95132300,0,0,6945903,0.0,26600,4,0
95132450,7582466,0,0,6.83,100,2,2
95132580,7582751,0,0,6.68,1000,1,2
95132610,7582815,0,0,6.72,2500,1,2
95134650,7589577,0,0,6.74,100,2,2
95135150,7591720,0,0,6.74,400,2,2
95137060,7597393,0,0,6.74,100,2,2
95137070,0,7587466,0,0.0,100,3,0
95137080,7597427,0,0,6.73,200,2,2
95137080,0,7564710,7597427,6.73,200,2,0
95137080,7597429,0,0,6.73,400,2,2
95137080,0,7564710,7597429,6.73,400,2,0
95137250,7598199,0,0,6.74,100,2,2
95137340,7598502,0,0,7.0,200,2,2
95137790,7600148,0,0,6.76,200,1,2
95137790,0,7600148,7240420,6.74,200,1,0
95140110,7608158,0,0,6.75,2000,2,2
95140110,7608177,0,0,6.73,100,1,2
95140110,7608184,0,0,6.73,100,1,2
95140110,7608191,0,0,6.73,300,1,2
95140110,7608195,0,0,6.73,700,1,2
95140110,7608202,0,0,6.73,1000,1,2
95140120,7608232,0,0,6.73,100,1,2
95140120,7608233,0,0,6.73,100,1,2
95140140,7608303,0,0,6.73,800,1,2
95140300,7608927,0,0,6.67,1600,1,2
95140760,7610683,0,0,6.68,2000,1,2
95140800,7610795,0,0,6.8,1100,2,2
95142430,7617040,0,0,6.73,1000,2,2
95142430,0,7564715,7617040,6.73,100,2,0
95142430,0,7564716,7617040,6.73,200,2,0
95142430,0,7564718,7617040,6.73,100,2,0
95142430,0,7564844,7617040,6.73,100,2,0
95142430,0,7565184,7617040,6.73,500,2,0
95142540,0,0,6787068,0.0,100,4,0
95142600,7617495,0,0,6.81,5000,2,2
95142600,7617497,0,0,6.73,2000,2,2
95142600,0,7565184,7617497,6.73,1100,2,0
95142600,0,7565295,7617497,6.73,200,2,0
95142600,0,7571919,7617497,6.73,700,2,0
95142610,7617518,0,0,6.74,100,2,2
95143120,7618869,0,0,6.73,10000,1,2
95143310,0,0,5921371,0.0,1000,4,0
95143340,7619671,0,0,6.99,200,2,2
95143350,0,7608195,0,0.0,700,3,0
95143350,0,7608177,0,0.0,100,3,0
95143370,0,7608233,0,0.0,100,3,0
95143370,0,7608232,0,0.0,100,3,0
95143550,7620728,0,0,6.74,100,2,2
95143560,0,7608202,0,0.0,1000,3,0
95145100,7625734,0,0,6.74,1000,2,2
95145110,7625785,0,0,7.4,300,2,2
95145400,7626642,0,0,6.73,1100,2,2
95145400,0,7571919,7626642,6.73,1100,2,0
95146030,0,0,7318648,0.0,3500,4,0
95146080,7628707,0,0,6.73,200,2,2
95146080,0,7571919,7628707,6.73,200,2,0
95146080,0,7608191,0,0.0,300,3,0
95148500,7637611,0,0,6.73,1100,2,2
95148500,0,7571919,7637611,6.73,1100,2,0
95148600,0,0,7176562,0.0,100,4,0
95148670,7638157,0,0,6.74,100,2,2
95151330,7646987,0,0,6.73,1300,2,2
95151330,0,7571919,7646987,6.73,1300,2,0
95151470,7647459,0,0,6.71,5000,1,2
95153180,0,0,5037797,0.0,1000,4,0
95153320,7654283,0,0,6.88,1000,2,2
95153430,7654783,0,0,6.73,400,2,2
95153430,0,7571919,7654783,6.73,400,2,0
95153430,7654802,0,0,6.73,900,2,2
95153430,0,7576984,7654802,6.73,100,2,0
95153430,0,7576985,7654802,6.73,100,2,0
95153430,0,7606665,7654802,6.73,100,2,0
95153430,0,7616560,7654802,6.73,600,2,0
95153440,7654821,0,0,6.73,1100,2,2
95153440,0,7616560,7654821,6.73,200,2,0
95153440,0,7618869,7654821,6.73,900,2,0
95153450,7654851,0,0,6.73,1600,2,2
95153450,0,7618869,7654851,6.73,1600,2,0
95153450,7654856,0,0,6.73,800,2,2
95153450,0,7618869,7654856,6.73,800,2,0
95154000,7656569,0,0,6.74,100,2,2
95154010,7656582,0,0,6.74,100,2,2
95154050,7656785,0,0,6.74,100,2,2
95154130,7657055,0,0,6.74,100,2,2
95155920,7662457,0,0,6.73,2000,1,2
95156120,7663241,0,0,6.73,400,1,2
95156200,0,3365291,0,0.0,3400,3,0
95156370,7664045,0,0,6.72,10400,1,2
95156640,0,0,7033818,0.0,1400,4,0
95158810,7671654,0,0,0.0,3500,2,1
95158810,0,7662457,7671654,6.73,1000,2,0
95158810,0,7663241,7671654,6.73,400,2,0
95158810,0,1534438,7671654,6.72,400,2,0
95158810,0,1547493,7671654,6.72,700,2,0
95158810,0,1870022,7671654,6.72,1000,2,0
95158880,7671907,0,0,6.78,900,2,2
95158920,7672047,0,0,6.74,2900,2,2
95158920,7672054,0,0,6.74,2900,2,2
95158920,7672056,0,0,6.74,300,2,2
95158920,7672057,0,0,6.74,600,2,2
95158920,7672058,0,0,6.74,2100,2,2
95158930,7672064,0,0,6.74,2400,2,2
95158930,7672065,0,0,6.74,3200,2,2
95158930,7672068,0,0,6.74,2400,2,2
95158940,7672159,0,0,6.74,7100,2,2
95158940,7672160,0,0,6.74,2200,2,2
95158940,7672161,0,0,6.74,900,2,2
95158940,7672163,0,0,6.74,200,2,2
95158940,7672164,0,0,6.74,300,2,2
95158940,7672166,0,0,6.74,500,2,2
95158940,7672167,0,0,6.74,2200,2,2
95158950,7672176,0,0,6.74,200,2,2
95158950,7672190,0,0,6.74,2900,2,2
95159030,7672601,0,0,6.73,1000,1,2
95201220,7680146,0,0,6.73,100,2,2
