time,oid,oidb,oids,price,volume,flag,ptype
93509360,0,1753184,2860956,6.71,1200,2,0
93509450,2861751,0,0,6.72,100,2,2
93509510,2862126,0,0,7.12,800,2,2
93509660,2863009,0,0,6.86,1000,2,2
93511310,2873366,0,0,6.78,10000,2,2
93511660,2874919,0,0,6.72,100,2,2
93512030,2877384,0,0,6.71,1100,1,2
93512040,2877473,0,0,6.71,900,1,2
93512130,2878173,0,0,6.72,400,2,2
93514050,2890099,0,0,6.93,200,2,2
93517240,2907224,0,0,6.69,4000,1,2
93517260,2907376,0,0,6.72,5000,1,2
93517260,0,2907376,2743581,6.72,5000,1,0
93517540,2908627,0,0,6.8,700,2,2
93519390,2917303,0,0,6.7,2000,1,2
93519450,2917756,0,0,6.69,3000,1,2
93519970,2920846,0,0,6.72,200,2,2
93520310,2923040,0,0,6.72,800,1,2
93520310,0,2923040,2743581,6.72,800,1,0
93520340,2923159,0,0,6.72,100,1,2
93520340,0,2923159,2743581,6.72,100,1,0
93520340,2923166,0,0,6.72,100,1,2
93520340,0,2923166,2743581,6.72,100,1,0
93520340,2923172,0,0,6.72,100,1,2
93520340,0,2923172,2743581,6.72,100,1,0
93520340,0,2923192,2743581,6.72,100,1,0
93520340,2923198,0,0,6.72,100,1,2
93520340,0,2923198,2743581,6.72,100,1,0
93520340,2923200,0,0,6.72,100,1,2
93520340,0,2923200,2743581,6.72,100,1,0
93520340,2923203,0,0,6.72,200,1,2
93520340,0,2923203,2743581,6.72,200,1,0
93520350,2923207,0,0,6.72,1200,1,2
93520350,0,2923207,2743581,6.72,1200,1,0
93520350,2923219,0,0,6.72,200,1,2
93520350,0,2923219,2743581,6.72,200,1,0
93520350,2923223,0,0,6.72,1300,1,2
93520350,0,2923223,2743581,6.72,1300,1,0
93520350,2923226,0,0,6.72,100,1,2
93520350,0,2923226,2743581,6.72,100,1,0
93520350,2923234,0,0,6.72,100,1,2
93520350,0,2923234,2743581,6.72,100,1,0
93520360,2923332,0,0,6.72,200,1,2
93520360,0,2923332,2743581,6.72,200,1,0
93520360,2923334,0,0,6.72,100,1,2
93520360,0,2923334,2743581,6.72,100,1,0
93520420,2923580,0,0,6.71,2500,1,2
93520420,2923612,0,0,6.71,400,1,2
93520440,2923670,0,0,6.72,1500,1,2
93520440,0,2923670,2743581,6.72,1500,1,0
93522070,2930907,0,0,6.71,10000,1,2
93522140,2931293,0,0,6.72,600,1,2
93522140,0,2931293,2743581,6.72,600,1,0
93522140,2931303,0,0,6.72,200,1,2
93522140,0,2931303,2749056,6.72,200,1,0
93522150,2931309,0,0,6.72,800,1,2
93522150,0,2931309,2749056,6.72,800,1,0
93522180,2931525,0,0,6.72,600,1,2
93522180,0,2931525,2749056,6.72,600,1,0
93522390,2933163,0,0,6.7,900,1,2
93523130,2938668,0,0,6.72,100,1,2
93523130,0,2938668,2749056,6.72,100,1,0
93523170,2938981,0,0,6.72,4000,2,2
93524890,2948284,0,0,6.72,5000,2,2
93525150,2949579,0,0,6.72,200,1,2
93525150,0,2949579,2749056,6.72,200,1,0
93525150,2949583,0,0,6.72,900,1,2
93525150,0,2949583,2749056,6.72,900,1,0
93525150,2949594,0,0,7.04,300,2,2
93525150,2949611,0,0,6.72,200,1,2
93525150,0,2949611,2749056,6.72,200,1,0
93525660,0,576390,0,0.0,1000,3,0
93527600,2964817,0,0,6.72,400,1,2
93527600,0,2964817,2749056,6.72,400,1,0
93527600,2964843,0,0,6.72,200,1,2
93527600,0,2964843,2749056,6.72,200,1,0
93527600,2964846,0,0,6.72,600,1,2
93527600,0,2964846,2749056,6.72,600,1,0
93527600,2964864,0,0,6.72,100,1,2
93527600,0,2964864,2749056,6.72,100,1,0
93528150,2967379,0,0,6.72,300,1,2
93528150,0,2967379,2749056,6.72,300,1,0
93528170,2967529,0,0,6.72,300,1,2
93528170,0,2967529,2749056,6.72,300,1,0
93528210,2967652,0,0,6.72,700,1,2
93528210,0,2967652,2749056,6.72,700,1,0
93531010,0,2628206,0,0.0,1000,3,0
93531140,2983828,0,0,6.72,600,1,2
93531140,0,2983828,2749056,6.72,600,1,0
93531150,2983838,0,0,6.72,700,1,2
93531150,0,2983838,2749056,6.72,700,1,0
93531200,2984149,0,0,6.71,2100,1,2
93532820,2993551,0,0,6.85,3000,2,2
93532840,2993599,0,0,6.72,200,1,2
93532840,0,2993599,2749056,6.72,200,1,0
93532930,2994043,0,0,6.72,500,2,2
93533160,2995053,0,0,6.72,1500,2,2
93533380,2995979,0,0,6.72,400,1,2
93533380,0,2995979,2749056,6.72,400,1,0
93533440,0,1083261,0,0.0,500,3,0
93533450,0,1083299,0,0.0,400,3,0
93533550,2996716,0,0,6.72,500,1,2
93533550,0,2996716,2749056,6.72,300,1,0
93533550,0,2996716,2757025,6.72,200,1,0
93533550,2996723,0,0,6.72,400,1,2
93533550,0,2996723,2757025,6.72,400,1,0
93533730,2997544,0,0,7.05,1000,2,2
93535880,3009273,0,0,6.72,200,2,2
93536060,3009995,0,0,6.72,200,2,2
93536260,3010929,0,0,6.71,2000,1,2
93536560,3011971,0,0,7.37,1700,2,2
93538330,3021436,0,0,6.72,800,1,2
93538330,0,3021436,2757148,6.72,800,1,0
93538340,3021464,0,0,6.72,200,2,2
93539090,3024391,0,0,6.72,2000,2,2
93539150,3024619,0,0,6.69,10000,1,2
93541030,3033628,0,0,7.06,600,2,2
93541120,3034213,0,0,6.72,100,2,2
93541530,3036109,0,0,6.71,500,1,2
93541640,3036477,0,0,6.7,100,2,2
93541640,0,1753184,3036477,6.71,100,2,0
93541650,3036499,0,0,6.72,200,2,2
93541940,3037695,0,0,6.7,100,2,2
93541940,0,1755289,3037695,6.71,100,2,0
93543870,3046162,0,0,6.98,4000,2,2
93543910,3046429,0,0,6.72,800,2,2
93544340,0,224737,0,0.0,100,3,0
93544360,3048841,0,0,6.71,2000,1,2
93546230,3057399,0,0,6.71,1100,1,2
93546250,3057561,0,0,6.71,2000,1,2
93546530,0,0,2502746,0.0,1000,4,0
93546860,3061044,0,0,6.71,1900,2,2
93546860,0,1763476,3061044,6.71,1600,2,0
93547220,3063072,0,0,6.7,5000,1,2
93547370,3063899,0,0,6.72,3000,2,2
93549180,3070513,0,0,7.38,3000,2,2
93549560,3072522,0,0,6.72,500,2,2
93549700,3073400,0,0,6.72,3700,1,2
93549700,0,3073400,2806179,6.72,500,1,0
93549700,0,3073400,2806900,6.72,1700,1,0
93549700,0,3073400,2807344,6.72,1500,1,0
93551960,3083129,0,0,6.73,500,2,2
93552140,3083919,0,0,6.77,1000,2,2
93552270,3084556,0,0,6.87,2000,2,2
93552640,3086397,0,0,6.71,1000,2,2
93552640,0,1766921,3086397,6.71,100,2,0
93552640,0,1799761,3086397,6.71,100,2,0
93552640,0,1800124,3086397,6.71,100,2,0
93552640,0,1801355,3086397,6.71,100,2,0
93552640,0,1802085,3086397,6.71,100,2,0
93552640,0,1802093,3086397,6.71,100,2,0
93552640,0,1802094,3086397,6.71,100,2,0
93552640,0,1816273,3086397,6.71,300,2,0
93552650,3086428,0,0,6.72,200,2,2
93554380,3094346,0,0,6.72,200,2,2
93554390,3094413,0,0,6.71,100,1,2
93555410,3098417,0,0,6.62,1000,1,2
93557110,0,2834691,0,0.0,5200,3,0
93557110,0,2841716,0,0.0,3900,3,0
93557120,0,2833333,0,0.0,3500,3,0
93557120,0,2841259,0,0.0,6000,3,0
93557390,3107409,0,0,6.71,2000,1,2
93557990,3109779,0,0,6.04,100,1,2
93558040,3110071,0,0,6.72,800,2,2
93558070,3110217,0,0,6.71,200,2,2
93558070,0,1816273,3110217,6.71,200,2,0
93558080,3110224,0,0,6.71,200,2,2
93558080,0,1816273,3110224,6.71,200,2,0
93558100,3110341,0,0,6.72,400,2,2
93559810,3118781,0,0,6.71,500,2,2
93559810,0,1821791,3118781,6.71,500,2,0
93600040,3119739,0,0,6.72,900,2,2
93600110,3120475,0,0,6.7,100,1,2
93600130,3120644,0,0,6.72,900,2,2
93600570,3123518,0,0,6.71,400,1,2
93603040,3139764,0,0,6.95,600,2,2
93603040,3139768,0,0,6.72,400,2,2
93603140,3140574,0,0,6.71,100,2,2
93603140,0,1821791,3140574,6.71,100,2,0
93603140,3140617,0,0,6.72,700,2,2
93603140,3140625,0,0,6.71,200,2,2
93603140,0,1821791,3140625,6.71,200,2,0
93603230,3141122,0,0,6.71,100,2,2
93603230,0,1821791,3141122,6.71,100,2,0
93603240,3141168,0,0,6.71,100,2,2
93603240,0,1821791,3141168,6.71,100,2,0
93603590,3143139,0,0,6.62,1000,1,2
93603600,3143233,0,0,6.72,8100,2,2
93605120,3154517,0,0,6.72,300,2,2
93605200,3155096,0,0,6.71,2000,1,2
93605220,0,0,3063899,0.0,3000,4,0
93605400,3156439,0,0,6.72,200,2,2
93605740,3158727,0,0,6.71,1000,1,2
93606020,3160632,0,0,6.71,100,2,2
93606020,0,2105917,3160632,6.71,100,2,0
93608560,0,0,2995053,0.0,1500,4,0
93608960,3177910,0,0,6.1,10000,1,2
93609070,3178649,0,0,6.84,500,2,2
93609080,3178748,0,0,6.72,5100,2,2
93610820,3188029,0,0,7.36,1100,2,2
93611120,3190369,0,0,6.72,600,1,2
93611120,0,3190369,2810437,6.72,100,1,0
93611120,0,3190369,2819273,6.72,500,1,0
93611220,3191307,0,0,6.71,100,2,2
93611220,0,2155508,3191307,6.71,100,2,0
93611290,3191912,0,0,6.71,100,2,2
93611290,0,2155508,3191912,6.71,100,2,0
93613260,3201952,0,0,6.71,200,2,2
93613260,0,2155508,3201952,6.71,200,2,0
93613270,3202036,0,0,6.75,1200,2,2
93614480,3209431,0,0,6.7,2000,1,2
93616080,3217914,0,0,6.72,600,1,2
93616080,0,3217914,2923958,6.72,600,1,0
93616100,3218113,0,0,6.72,200,2,2
93616180,3218810,0,0,6.73,100,2,2
93616460,3220656,0,0,6.82,3200,2,2
93617150,3224639,0,0,6.71,200,2,2
93617150,0,2155508,3224639,6.71,200,2,0
93618630,3232891,0,0,6.68,1000,1,2
93618800,3233698,0,0,6.71,100,2,2
93618800,0,2155508,3233698,6.71,100,2,0
93618800,3233720,0,0,6.71,100,2,2
93618800,0,2155508,3233720,6.71,100,2,0
93619400,3237044,0,0,7.0,15400,2,2
93619570,3238074,0,0,6.85,5000,2,2
93621680,0,3065118,0,0.0,1000,3,0
93621940,3250154,0,0,6.71,100,2,2
93621940,0,2155508,3250154,6.71,100,2,0
93622080,3250744,0,0,6.71,200,2,2
93622080,0,2155508,3250744,6.71,200,2,0
93622080,3250781,0,0,6.71,200,2,2
93622080,0,2155508,3250781,6.71,200,2,0
93624410,3263684,0,0,6.71,1200,2,2
93624410,0,2155508,3263684,6.71,800,2,0
93624410,0,2202537,3263684,6.71,400,2,0
93624670,3264862,0,0,6.72,2000,1,2
93624670,0,3264862,2925878,6.72,1300,1,0
93624670,0,3264862,2925887,6.72,700,1,0
93625010,3266262,0,0,6.71,6100,1,2
93625020,3266334,0,0,6.71,6000,1,2
93625020,3266353,0,0,6.71,3500,1,2
93625050,3266546,0,0,6.71,1100,1,2
93625070,3266664,0,0,6.71,200,1,2
93625080,3266691,0,0,6.71,3900,1,2
93625100,3266883,0,0,6.72,900,1,2
93625100,0,3266883,2925887,6.72,200,1,0
93625100,0,3266883,2938981,6.72,700,1,0
93627200,3278371,0,0,6.72,300,1,2
93627200,0,3278371,2938981,6.72,300,1,0
93627210,0,3266546,0,0.0,1100,3,0
93627210,0,3266353,0,0.0,3500,3,0
93627210,0,3266691,0,0.0,3900,3,0
93627220,0,3266334,0,0.0,6000,3,0
93627410,3279407,0,0,6.74,100,2,2
93627440,0,3266664,0,0.0,200,3,0
93627480,0,0,2650804,0.0,100,4,0
93629530,3291799,0,0,6.71,2000,1,2
93629640,3292274,0,0,6.72,100,1,2
93629640,0,3292274,2938981,6.72,100,1,0
93629970,3293696,0,0,6.71,500,1,2
93630400,3295735,0,0,6.69,500,1,2
93630440,3295938,0,0,6.72,3300,2,2
93632220,3306540,0,0,6.72,3000,2,2
93632230,3306600,0,0,6.71,200,2,2
93632230,0,2291602,3306600,6.71,200,2,0
93632230,3306635,0,0,6.71,200,2,2
93632230,0,2291602,3306635,6.71,200,2,0
93632440,3307833,0,0,6.7,500,1,2
93632780,3309145,0,0,6.72,2000,2,2
93633170,3311589,0,0,6.72,200,1,2
93633170,0,3311589,2938981,6.72,200,1,0
93634880,3319458,0,0,6.71,1200,1,2
93635940,0,2793723,0,0.0,1000,3,0
93638790,3340200,0,0,6.78,4600,2,2
93640910,3350188,0,0,6.72,100,2,2
93641040,3350937,0,0,6.72,1000,2,2
93641210,3352100,0,0,6.72,5000,2,2
93643180,3360825,0,0,7.07,12600,2,2
93643250,0,3346287,0,0.0,200,3,0
93643480,0,2571322,0,0.0,10100,3,0
93643560,3363231,0,0,6.72,1300,2,2
93643630,0,731966,0,0.0,300,3,0
93643790,3364430,0,0,6.72,1500,2,2
93643880,3364876,0,0,6.72,2200,2,2
93644160,3366832,0,0,6.77,1300,1,2
93644160,0,3366832,2938981,6.72,900,1,0
93644160,0,3366832,2948284,6.72,400,1,0
93645710,3374484,0,0,6.68,1000,1,2
93646190,3377440,0,0,6.71,700,2,2
93646190,0,2311512,3377440,6.71,700,2,0
93646220,3377631,0,0,6.72,100,2,2
93646430,3379160,0,0,6.62,1000,1,2
93648350,3391694,0,0,6.71,8800,2,2
93648350,0,2311512,3391694,6.71,300,2,0
93648350,0,2383361,3391694,6.71,1000,2,0
93648350,0,2384469,3391694,6.71,1200,2,0
93648350,0,2388754,3391694,6.71,2000,2,0
93648350,0,2476585,3391694,6.71,2800,2,0
93648350,0,2476821,3391694,6.71,100,2,0
93648350,0,2485623,3391694,6.71,1000,2,0
93648350,0,2528725,3391694,6.71,400,2,0
93648360,3391746,0,0,6.71,200,2,2
93648360,0,2528725,3391746,6.71,200,2,0
93648360,3391748,0,0,6.71,200,2,2
93648360,0,2528725,3391748,6.71,200,2,0
93648560,3392706,0,0,6.72,700,2,2
93648560,3392711,0,0,6.72,800,2,2
93648600,3392893,0,0,6.72,700,2,2
93649040,3395315,0,0,6.72,700,2,2
93649110,3395861,0,0,6.72,400,2,2
93649120,3396072,0,0,6.71,600,2,2
93649120,0,2528725,3396072,6.71,600,2,0
93649180,3396563,0,0,6.71,100,2,2
93649180,0,2528725,3396563,6.71,100,2,0
93649450,0,0,3166010,0.0,100,4,0
93649540,3399108,0,0,6.72,100,2,2
93649540,3399151,0,0,6.71,22000,1,2
93649560,3399264,0,0,6.72,400,2,2
93651060,3407726,0,0,6.72,8000,2,2
93651420,3409627,0,0,6.72,300,1,2
93651420,0,3409627,2948284,6.72,300,1,0
93652080,3412005,0,0,6.71,400,2,2
93652080,0,2528725,3412005,6.71,400,2,0
93652080,3412007,0,0,6.72,700,2,2
93652080,3412008,0,0,6.71,400,2,2
93652080,0,2528725,3412008,6.71,400,2,0
93652080,3412010,0,0,6.71,600,2,2
93652080,0,2528725,3412010,6.71,600,2,0
93652080,3412012,0,0,6.71,1400,2,2
93652080,0,2528725,3412012,6.71,800,2,0
93652080,0,2531826,3412012,6.71,600,2,0
93652080,3412020,0,0,6.71,400,2,2
93652080,0,2531826,3412020,6.71,300,2,0
93652080,0,2534247,3412020,6.71,100,2,0
93652080,3412044,0,0,6.71,200,2,2
93652080,0,2534247,3412044,6.71,200,2,0
93652100,3412139,0,0,6.72,200,2,2
93652100,3412142,0,0,6.72,500,2,2
93652240,3412855,0,0,6.66,200,2,2
93652240,0,2534247,3412855,6.71,100,2,0
93652240,0,2537151,3412855,6.71,100,2,0
93654390,3425605,0,0,6.71,100,1,2
93654490,3426023,0,0,6.71,6000,1,2
93654650,3426649,0,0,6.71,1000,1,2
93654980,0,185169,0,0.0,500,3,0
93656690,3437559,0,0,6.71,100,1,2
93657240,3439611,0,0,6.79,7400,2,2
93657280,3439766,0,0,6.72,100,1,2
93657280,0,3439766,3183509,6.72,100,1,0
93657380,3440167,0,0,6.72,1900,2,2
93657600,3441258,0,0,6.71,1200,1,2
93659290,0,1505941,0,0.0,6600,3,0
93659290,3450111,0,0,6.72,100,1,2
93659290,0,3450111,3295938,6.72,100,1,0
93659670,3451793,0,0,6.72,1600,1,2
93659670,0,3451793,3295938,6.72,1600,1,0
93659800,3452701,0,0,6.72,500,2,2
93701990,3464232,0,0,6.73,200,2,2
93702050,3464642,0,0,6.72,100,2,2
93702080,3464862,0,0,6.72,3000,2,2
93702770,3469090,0,0,6.72,300,1,2
93702770,0,3469090,3306540,6.72,300,1,0
93704800,3480010,0,0,6.71,6000,1,2
93704860,3480365,0,0,6.71,1100,1,2
93704910,3480845,0,0,6.71,3900,1,2
93704940,3481008,0,0,6.72,500,1,2
93704940,0,3481008,3309145,6.72,500,1,0
93705100,3482008,0,0,6.72,1500,1,2
93705100,0,3482008,3309145,6.72,400,1,0
93705100,0,3482008,3315423,6.72,400,1,0
93705100,0,3482008,3330655,6.72,200,1,0
93705100,0,3482008,3330656,6.72,400,1,0
93705100,0,3482008,3345915,6.72,100,1,0
93705170,3482468,0,0,6.72,100,1,2
93705170,0,3482468,3345915,6.72,100,1,0
93705600,3484604,0,0,6.71,1000,2,2
93705600,0,2595236,3484604,6.71,1000,2,0
93705660,3484857,0,0,6.78,400,2,2
93707360,3493787,0,0,6.98,100,2,2
93707370,0,0,1526588,0.0,400,4,0
93708330,3499009,0,0,6.93,1000,2,2
93708430,3499494,0,0,6.68,3600,2,2
93708430,0,2595236,3499494,6.71,3600,2,0
93710120,3507113,0,0,6.71,200,1,2
93710950,3511597,0,0,6.71,100,1,2
93711070,0,0,3464232,0.0,200,4,0
93711150,3513018,0,0,6.76,2600,1,2
93711150,0,3513018,3352100,6.72,2600,1,0
93713550,3522340,0,0,6.72,100,2,2
93715320,3529854,0,0,6.71,300,1,2
93715320,3529860,0,0,6.99,500,2,2
93716080,3532470,0,0,6.72,400,1,2
93716080,0,3532470,3352100,6.72,400,1,0
93716510,0,2518750,0,0.0,1000,3,0
93716570,3534571,0,0,6.72,8200,1,2
93716570,0,3534571,3352100,6.72,1500,1,0
93716570,0,3534571,3363231,6.72,1300,1,0
93716570,0,3534571,3364430,6.72,1500,1,0
93716570,0,3534571,3364876,6.72,2200,1,0
93718950,3543618,0,0,6.84,1500,2,2
93719040,3543878,0,0,6.65,100,1,2
93720820,3551603,0,0,6.71,100,2,2
93720820,0,2658065,3551603,6.71,100,2,0
93721210,0,0,153902,0.0,2000,4,0
93721560,3554791,0,0,6.72,600,2,2
93721600,3554933,0,0,6.72,1000,2,2
93723660,3563123,0,0,6.72,100,1,2
93723660,0,3563123,3387474,6.72,100,1,0
93724020,3564403,0,0,6.74,500,2,2
93726170,3573591,0,0,6.72,200,1,2
93726170,0,3573591,3387474,6.72,200,1,0
93726320,3574246,0,0,7.28,1000,2,2
93728970,3583880,0,0,6.72,1000,1,2
93728970,0,3583880,3387498,6.72,400,1,0
93728970,0,3583880,3392706,6.72,600,1,0
93729220,3585102,0,0,6.71,1000,1,2
93729340,3585512,0,0,6.72,100,1,2
93729340,0,3585512,3392706,6.72,100,1,0
93729590,3586344,0,0,6.5,500,1,2
93731630,3594999,0,0,6.72,400,2,2
93732680,3599711,0,0,6.71,800,1,2
93734250,3605389,0,0,6.74,3700,1,2
93734250,0,3605389,3392711,6.72,500,1,0
93734250,0,3605389,3395315,6.72,700,1,0
93734250,0,3605389,3395861,6.72,400,1,0
93734250,0,3605389,3399108,6.72,100,1,0
93734250,0,3605389,3399264,6.72,400,1,0
93734250,0,3605389,3402734,6.72,400,1,0
93734250,0,3605389,3407726,6.72,1200,1,0
93734900,3608306,0,0,7.19,800,2,2
93735340,3610338,0,0,7.13,200,2,2
93737040,3616764,0,0,6.77,2000,2,2
93737670,3619678,0,0,6.71,1300,1,2
93740200,3630020,0,0,6.72,800,2,2
93740200,3630023,0,0,6.72,300,2,2
93740570,3631754,0,0,6.79,3700,2,2
93742820,0,2371400,0,0.0,300,3,0
93745300,3653848,0,0,6.72,10800,2,2
93745440,3654599,0,0,6.72,65000,2,2
93745450,3654612,0,0,6.72,100,2,2
93745600,0,0,2204841,0.0,100,4,0
93745630,3655629,0,0,6.72,100,2,2
93745840,3656336,0,0,6.2,600,1,2
93746050,0,0,87643,0.0,1200,4,0
93746080,3657207,0,0,6.72,700,2,2
93746080,3657209,0,0,6.72,300,2,2
93747720,3666614,0,0,6.72,100,2,2
93750950,3682481,0,0,7.13,600,2,2
93753550,3693124,0,0,7.01,200,2,2
93753980,3694441,0,0,7.36,300,2,2
93754370,3695874,0,0,6.71,1300,1,2
93756260,3703542,0,0,6.72,200,2,2
93756480,3704537,0,0,0.0,3600,1,1
93756480,0,3704537,3407726,6.72,3600,1,0
93756810,3705573,0,0,6.72,1000,2,2
93757030,3706156,0,0,6.72,500,2,2
93757030,0,3480365,0,0.0,1100,3,0
93757050,0,3477191,0,0.0,3500,3,0
93759070,3714098,0,0,6.72,200,2,2
93759330,3715220,0,0,6.72,100,1,2
93759330,0,3715220,3407726,6.72,100,1,0
93759520,3715895,0,0,6.72,15700,2,2
93759520,3715906,0,0,6.72,200,2,2
93801210,0,0,3699835,0.0,200,4,0
93801210,3721844,0,0,6.71,200,2,2
93801210,0,2724711,3721844,6.71,200,2,0
93801230,3721911,0,0,6.72,200,2,2
93801490,0,0,3698268,0.0,200,4,0
93801490,0,0,3720890,0.0,200,4,0
93801490,3723079,0,0,6.71,600,2,2
93801490,0,2724711,3723079,6.71,300,2,0
93801490,0,2726515,3723079,6.71,100,2,0
93801490,0,2734253,3723079,6.71,200,2,0
93801570,0,0,3720967,0.0,200,4,0
93801580,3723524,0,0,6.71,200,2,2
93801580,0,2734253,3723524,6.71,200,2,0
93801580,0,0,3721256,0.0,200,4,0
93801580,3723549,0,0,6.71,200,2,2
93801580,0,2734253,3723549,6.71,200,2,0
93801690,0,0,3698069,0.0,600,4,0
93801690,0,0,3721319,0.0,600,4,0
93801690,3724127,0,0,6.71,1500,2,2
93801690,0,2734253,3724127,6.71,1500,2,0
93801770,0,0,3721911,0.0,200,4,0
93801780,3724503,0,0,6.71,300,2,2
93801780,0,2734253,3724503,6.71,100,2,0
93801780,0,2740932,3724503,6.71,200,2,0
93801840,3724772,0,0,6.71,2000,1,2
93801890,3724940,0,0,6.71,900,2,2
93801890,0,2740932,3724940,6.71,400,2,0
93801890,0,2779611,3724940,6.71,100,2,0
93801890,0,2813933,3724940,6.71,400,2,0
93802040,3725722,0,0,6.71,700,2,2
93802040,0,2813933,3725722,6.71,700,2,0
93802060,3725813,0,0,6.72,900,2,2
93802060,3725836,0,0,6.71,200,2,2
93802060,0,2813933,3725836,6.71,200,2,0
93802070,3725871,0,0,6.71,200,2,2
93802070,0,2813933,3725871,6.71,200,2,0
93802440,3727588,0,0,6.71,100,2,2
93802440,0,2813933,3727588,6.71,100,2,0
93802460,3727639,0,0,7.01,1000,2,2
93804070,3735110,0,0,6.71,300,2,2
93804070,0,2824066,3735110,6.71,300,2,0
93804070,3735112,0,0,6.71,100,2,2
93804070,0,2824066,3735112,6.71,100,2,0
93804080,3735123,0,0,6.71,700,2,2
93804080,0,2824066,3735123,6.71,700,2,0
93804080,3735125,0,0,6.72,500,2,2
93804080,3735126,0,0,6.71,500,2,2
93804080,0,2824066,3735126,6.71,500,2,0
93804080,3735134,0,0,6.71,700,2,2
93804080,0,2824066,3735134,6.71,700,2,0
93804080,3735158,0,0,6.71,200,2,2
93804080,0,2824066,3735158,6.71,200,2,0
93804080,3735162,0,0,6.71,200,2,2
93804080,0,2829093,3735162,6.71,200,2,0
93804080,3735175,0,0,6.71,600,2,2
93804080,0,2829093,3735175,6.71,600,2,0
93804090,3735213,0,0,6.71,100,2,2
93804090,0,2829093,3735213,6.71,100,2,0
93804090,3735228,0,0,6.72,100,2,2
93804090,3735229,0,0,6.71,200,2,2
93804090,0,2829093,3735229,6.71,200,2,0
93804100,3735285,0,0,6.71,400,2,2
93804100,0,2829093,3735285,6.71,400,2,0
93804110,3735313,0,0,6.71,400,2,2
93804110,0,2829093,3735313,6.71,400,2,0
93804110,3735318,0,0,6.71,100,2,2
93804110,0,2829093,3735318,6.71,100,2,0
93804110,3735340,0,0,6.71,200,2,2
93804110,0,2829093,3735340,6.71,200,2,0
93804110,3735345,0,0,6.71,100,2,2
93804110,0,2829093,3735345,6.71,100,2,0
93804140,3735575,0,0,6.71,100,2,2
93804140,0,2829093,3735575,6.71,100,2,0
93804150,3735596,0,0,6.71,200,2,2
93804150,0,2829093,3735596,6.71,200,2,0
93805050,0,0,3146253,0.0,200,4,0
93805170,3740723,0,0,6.77,900,1,2
93805170,0,3740723,3407726,6.72,900,1,0
93805180,3740742,0,0,6.72,600,2,2
93807120,3748855,0,0,6.71,400,2,2
93807120,0,2829093,3748855,6.71,400,2,0
93807120,3748857,0,0,6.71,100,2,2
93807120,0,2829093,3748857,6.71,100,2,0
93807290,3750298,0,0,6.71,100,2,2
93807290,0,2829093,3750298,6.71,100,2,0
93807300,3750379,0,0,6.71,400,2,2
93807300,0,2829093,3750379,6.71,400,2,0
93809430,3760632,0,0,6.65,300,1,2
93809460,0,0,3128778,0.0,100,4,0
93809540,3761218,0,0,6.71,500,1,2
93810010,3762919,0,0,6.85,4000,2,2
93810080,3763210,0,0,6.71,1000,2,2
93810080,0,2829093,3763210,6.71,1000,2,0
93810080,3763212,0,0,6.71,800,2,2
93810080,0,2829093,3763212,6.71,800,2,0
93810080,3763230,0,0,6.71,600,2,2
93810080,0,2829093,3763230,6.71,600,2,0
93810080,3763233,0,0,6.71,200,2,2
93810080,0,2829093,3763233,6.71,200,2,0
93810080,3763248,0,0,6.71,200,2,2
93810080,0,2829093,3763248,6.71,200,2,0
93810090,3763259,0,0,6.71,200,2,2
93810090,0,2829093,3763259,6.71,200,2,0
93810090,3763279,0,0,6.71,200,2,2
93810090,0,2829093,3763279,6.71,200,2,0
93810200,3763854,0,0,6.71,100,2,2
93810200,0,2829093,3763854,6.71,100,2,0
93810200,3763860,0,0,6.72,100,2,2
93810210,3763896,0,0,6.71,100,2,2
93810210,0,2829093,3763896,6.71,100,2,0
93810230,3764122,0,0,7.0,100,2,2
93812610,3775430,0,0,7.37,2500,2,2
93813080,3777061,0,0,6.72,700,2,2
93813080,3777068,0,0,6.71,400,2,2
93813080,0,2829093,3777068,6.71,400,2,0
93813080,3777070,0,0,6.71,400,2,2
93813080,0,2829093,3777070,6.71,400,2,0
93813210,3777544,0,0,6.77,1300,1,2
93813210,0,3777544,3407726,6.72,500,1,0
93813210,0,3777544,3412007,6.72,700,1,0
93813210,0,3777544,3412139,6.72,100,1,0
93815150,3785010,0,0,6.72,300,2,2
93815170,3785079,0,0,6.93,9000,2,2
93815270,0,164141,0,0.0,3000,3,0
93815270,0,164142,0,0.0,3000,3,0
93815700,0,0,2583012,0.0,900,4,0
93815720,3786920,0,0,6.71,800,2,2
93815720,0,2910076,3786920,6.71,800,2,0
93815950,3787565,0,0,6.7,300,1,2
93817620,3794235,0,0,6.72,700,2,2
93817620,3794236,0,0,6.71,200,2,2
93817620,0,2923580,3794236,6.71,200,2,0
93817620,3794238,0,0,6.71,200,2,2
93817620,0,2923580,3794238,6.71,200,2,0
93817630,3794260,0,0,6.71,200,2,2
93817630,0,2923580,3794260,6.71,200,2,0
93817630,3794274,0,0,6.71,600,2,2
93817630,0,2923580,3794274,6.71,200,2,0
93817630,0,2930907,3794274,6.71,400,2,0
93817630,3794277,0,0,6.71,200,2,2
93817630,0,2930907,3794277,6.71,200,2,0
93817640,3794293,0,0,6.71,200,2,2
93817640,0,2930907,3794293,6.71,200,2,0
93818080,3795633,0,0,6.71,900,2,2
93818080,0,2930907,3795633,6.71,900,2,0
93818090,3795661,0,0,6.71,900,2,2
