time,oid,oidb,oids,price,volume,flag,ptype
102328280,0,14151400,14172113,6.21,100,2,0
102328280,14172117,0,0,6.21,300,2,2
102328280,0,14151400,14172117,6.21,300,2,0
102328280,14172119,0,0,6.21,1800,2,2
102328280,0,14151400,14172119,6.21,1500,2,0
102328280,0,14152734,14172119,6.21,300,2,0
102328280,14172122,0,0,6.21,200,2,2
102328280,0,14152734,14172122,6.21,200,2,0
102331090,14177485,0,0,6.21,100,2,2
102331090,0,14152734,14177485,6.21,100,2,0
102331250,14177825,0,0,6.16,100,2,2
102331250,0,14152734,14177825,6.21,100,2,0
102331270,14177856,0,0,6.16,300,2,2
102331270,0,14152734,14177856,6.21,300,2,0
102331310,14177921,0,0,6.22,800,2,2
102333100,0,0,14027815,0.0,600,4,0
102333250,0,0,13563932,0.0,600,4,0
102333590,14182486,0,0,6.21,900,2,2
102333590,0,14152734,14182486,6.21,900,2,0
102333590,14182490,0,0,6.21,200,2,2
102333590,0,14152734,14182490,6.21,200,2,0
102333930,14182957,0,0,6.19,5100,2,2
102333930,0,14152734,14182957,6.21,100,2,0
102333930,0,14155532,14182957,6.21,200,2,0
102333930,0,14162616,14182957,6.21,100,2,0
102333930,0,14164830,14182957,6.21,4700,2,0
102333990,14183052,0,0,6.22,600,2,2
102333990,14183053,0,0,6.21,600,2,2
102333990,0,14164830,14183053,6.21,600,2,0
102333990,14183056,0,0,6.21,700,1,2
102334010,14183105,0,0,6.21,300,2,2
102334010,0,14164830,14183105,6.21,300,2,0
102334010,14183107,0,0,6.21,300,2,2
102334010,0,14164830,14183107,6.21,300,2,0
102334010,14183109,0,0,6.21,300,2,2
102334010,0,14164830,14183109,6.21,300,2,0
102334020,14183122,0,0,6.21,100,2,2
102334020,0,14164830,14183122,6.21,100,2,0
102334070,14183201,0,0,6.21,1300,2,2
102334070,0,14164830,14183201,6.21,800,2,0
102334070,0,14183056,14183201,6.21,500,2,0
102334080,14183217,0,0,6.2,300,1,2
102334700,14184601,0,0,6.21,700,1,2
102334710,14184613,0,0,6.2,200,1,2
102335020,14185472,0,0,6.21,400,2,2
102335020,0,14183056,14185472,6.21,200,2,0
102335020,0,14184601,14185472,6.21,200,2,0
102335030,14185500,0,0,6.21,900,2,2
102335030,0,14184601,14185500,6.21,500,2,0
102335060,0,13907299,0,0.0,300,3,0
102335090,14185650,0,0,6.2,400,1,2
102335100,14185666,0,0,6.21,1000,2,2
102335390,14186353,0,0,6.23,2000,2,2
102337070,14189640,0,0,6.21,700,1,2
102337070,0,14189640,14185500,6.21,400,1,0
102337070,0,14189640,14185666,6.21,300,1,0
102337080,14189662,0,0,6.2,500,1,2
102337160,0,0,13462371,0.0,100,4,0
102337180,14189853,0,0,6.21,100,1,2
102337180,0,14189853,14185666,6.21,100,1,0
102337180,14189859,0,0,6.21,600,2,2
102337240,14189958,0,0,6.21,700,1,2
102337240,0,14189958,14185666,6.21,600,1,0
102337240,0,14189958,14189859,6.21,100,1,0
102337250,0,0,13462682,0.0,100,4,0
102337250,0,0,13462686,0.0,100,4,0
102337430,14190354,0,0,6.21,1300,2,2
102337430,14190362,0,0,6.21,1800,2,2
102337430,14190363,0,0,6.21,400,2,2
102337580,0,0,13965306,0.0,100,4,0
102337590,0,0,13463770,0.0,100,4,0
102337590,0,0,13463760,0.0,100,4,0
102337590,0,0,13463761,0.0,100,4,0
102337590,14190633,0,0,6.21,200,2,2
102337590,14190634,0,0,6.21,100,2,2
102337590,14190635,0,0,6.21,400,2,2
102337740,14190975,0,0,6.21,100,2,2
102337910,0,3431119,0,0.0,400,3,0
102337940,14191402,0,0,6.21,500,2,2
102337940,14191404,0,0,6.21,1300,2,2
102338030,14191591,0,0,6.21,100,1,2
102338030,0,14191591,14189859,6.21,100,1,0
102338160,14191940,0,0,6.2,100,2,2
102338160,0,12027264,14191940,6.2,100,2,0
102338260,14192159,0,0,6.2,100,2,2
102338260,0,12027264,14192159,6.2,100,2,0
102338270,14192162,0,0,6.2,100,2,2
102338270,0,12027264,14192162,6.2,100,2,0
102338580,14192750,0,0,6.2,100,2,2
102338580,0,12027264,14192750,6.2,100,2,0
102338580,14192752,0,0,6.2,100,2,2
102338580,0,12027264,14192752,6.2,100,2,0
102338580,14192756,0,0,6.2,100,2,2
102338580,0,12027264,14192756,6.2,100,2,0
102339070,14193410,0,0,6.21,100,2,2
102339090,14193425,0,0,6.21,100,1,2
102339090,0,14193425,14189859,6.21,100,1,0
102339180,14193581,0,0,6.21,200,1,2
102339180,0,14193581,14189859,6.21,200,1,0
102339260,14193674,0,0,6.21,200,1,2
102339260,0,14193674,14189859,6.21,100,1,0
102339260,0,14193674,14190354,6.21,100,1,0
102339740,14194401,0,0,6.21,700,2,2
102339750,14194402,0,0,6.22,3200,2,2
102342120,14198628,0,0,6.21,200,1,2
102342120,0,14198628,14190354,6.21,200,1,0
102344120,0,0,14043693,0.0,100,4,0
102344140,14202926,0,0,6.21,100,2,2
102344160,0,0,13939397,0.0,100,4,0
102344180,14203008,0,0,6.21,2800,2,2
102344440,0,0,14145416,0.0,700,4,0
102344460,14203593,0,0,6.29,1000,2,2
102345130,0,0,14100761,0.0,100,4,0
102345140,14205087,0,0,6.21,100,2,2
102345560,0,0,13988949,0.0,100,4,0
102345710,14206068,0,0,6.21,100,2,2
102347620,0,0,14008293,0.0,1300,4,0
102347900,14209987,0,0,6.21,1300,2,2
102349800,14213556,0,0,6.2,600,1,2
102350230,14214257,0,0,6.21,700,2,2
102350310,0,0,14037511,0.0,100,4,0
102350460,14214622,0,0,6.21,100,2,2
102350600,14214800,0,0,6.21,700,2,2
102351140,14215685,0,0,6.21,200,1,2
102351140,0,14215685,14190354,6.21,200,1,0
102351740,14216484,0,0,6.21,3400,2,2
102352880,14218765,0,0,6.22,1600,2,2
102353010,14219001,0,0,6.21,100,1,2
102353010,0,14219001,14190354,6.21,100,1,0
102354100,14220744,0,0,6.21,200,2,2
102354300,14221088,0,0,6.2,300,1,2
102355140,14222293,0,0,6.21,100,1,2
102355140,0,14222293,14190354,6.21,100,1,0
102355450,0,0,14169509,0.0,100,4,0
102355730,14223632,0,0,6.21,100,2,2
102356770,14225281,0,0,6.26,100,1,2
102356770,0,14225281,14190354,6.21,100,1,0
102400080,14231143,0,0,6.2,100,2,2
102400080,0,12027264,14231143,6.2,100,2,0
102400790,0,0,13979194,0.0,100,4,0
102400790,14232549,0,0,6.21,600,2,2
102400800,0,0,13979213,0.0,100,4,0
102400820,14232598,0,0,6.21,800,2,2
102401030,14233040,0,0,6.18,2100,2,2
102401030,0,12027264,14233040,6.2,2100,2,0
102401470,0,3823173,0,0.0,100,3,0
102401670,14234361,0,0,6.21,1000,2,2
102403210,14237768,0,0,6.21,100,1,2
102403210,0,14237768,14190354,6.21,100,1,0
102403220,0,14189662,0,0.0,500,3,0
102403270,14237859,0,0,6.2,200,1,2
102404250,14239732,0,0,6.2,1200,1,2
102404590,14240505,0,0,6.21,100,2,2
102404750,14241001,0,0,6.2,2000,1,2
102406600,14244630,0,0,6.21,3500,2,2
102406760,14244834,0,0,6.21,600,1,2
102406760,0,14244834,14190354,6.21,400,1,0
102406760,0,14244834,14190357,6.21,200,1,0
102406940,0,0,14134359,0.0,13500,4,0
102406940,0,0,14134358,0.0,600,4,0
102406940,0,0,14134357,0.0,5300,4,0
102407170,14245843,0,0,6.21,1000,2,2
102407930,0,0,14134593,0.0,500,4,0
102409240,14250259,0,0,6.27,3000,2,2
102409260,14250301,0,0,6.2,2200,1,2
102409270,14250318,0,0,6.19,100,1,2
102410000,14251371,0,0,6.21,100,2,2
102411200,14254336,0,0,6.18,6000,2,2
102411200,0,12027264,14254336,6.2,6000,2,0
102411860,14255326,0,0,6.18,2800,2,2
102411860,0,12027264,14255326,6.2,2800,2,0
102412140,14255935,0,0,6.21,300,2,2
102412550,14256656,0,0,6.2,700,1,2
102412790,14256986,0,0,6.2,700,1,2
102412880,14257160,0,0,6.2,10800,1,2
102412980,14257324,0,0,6.21,200,1,2
102412980,0,14257324,14190357,6.21,200,1,0
102414600,14260930,0,0,6.2,1600,1,2
102415100,0,0,460138,0.0,7200,4,0
102415380,14262317,0,0,6.22,5000,2,2
102415570,14262538,0,0,6.2,700,1,2
102415640,14262668,0,0,6.21,900,2,2
102415670,14262709,0,0,6.21,800,1,2
102415670,0,14262709,14190357,6.21,800,1,0
102416000,14263159,0,0,6.22,100,2,2
102416350,0,2955103,0,0.0,500,3,0
102418000,14267158,0,0,6.21,100,2,2
102418020,14267180,0,0,6.19,100,2,2
102418020,0,12027264,14267180,6.2,100,2,0
102418310,14267579,0,0,6.2,3200,2,2
102418310,0,12027264,14267579,6.2,3200,2,0
102420620,14271825,0,0,6.18,1200,2,2
102420620,0,12027264,14271825,6.2,1200,2,0
102422130,14274420,0,0,6.21,800,2,2
102422240,14274731,0,0,6.2,700,1,2
102423000,14276426,0,0,6.2,100,1,2
102423020,14276459,0,0,6.21,1000,2,2
102423990,14278059,0,0,6.2,700,1,2
102424410,14278765,0,0,6.2,1000,1,2
102425260,0,0,14037837,0.0,100,4,0
102425290,14280407,0,0,6.21,200,2,2
102425300,14280425,0,0,6.2,800,1,2
102425490,0,0,13993141,0.0,2700,4,0
102426040,14282323,0,0,6.2,4300,1,2
102426270,14282694,0,0,6.09,3000,1,2
102427690,14284703,0,0,6.2,400,2,2
102427690,0,12027987,14284703,6.2,400,2,0
102427820,14285014,0,0,6.2,400,1,2
102433040,14294475,0,0,6.2,2400,1,2
102434140,0,14183217,0,0.0,300,3,0
102435210,14298410,0,0,6.21,2700,2,2
102435860,14299535,0,0,6.21,2000,2,2
102436330,0,0,14043250,0.0,13100,4,0
102436580,14300654,0,0,6.21,100,2,2
102437510,14302348,0,0,6.21,100,2,2
102437520,0,14250301,0,0.0,2200,3,0
102437770,0,0,13416211,0.0,1000,4,0
102439930,14307164,0,0,6.21,900,2,2
102440560,0,0,14298410,0.0,2700,4,0
102440710,14309136,0,0,6.21,1800,1,2
102440710,0,14309136,14190357,6.21,1800,1,0
102441620,14310916,0,0,6.2,100,2,2
102441620,0,12027987,14310916,6.2,100,2,0
102445600,14319076,0,0,6.25,7400,2,2
102446950,0,12871866,0,0.0,5000,3,0
102447920,14324434,0,0,6.2,1000,1,2
102449250,14327178,0,0,6.15,200,2,2
102449250,0,12027987,14327178,6.2,200,2,0
102449910,14328989,0,0,6.21,1500,1,2
102449910,0,14328989,14190357,6.21,1000,1,0
102449910,0,14328989,14190362,6.21,500,1,0
102452410,0,0,14299535,0.0,2000,4,0
102455470,14340809,0,0,6.24,7200,2,2
102455970,14341977,0,0,6.18,2700,2,2
102455970,0,12027987,14341977,6.2,200,2,0
102455970,0,12027991,14341977,6.2,900,2,0
102455970,0,12028197,14341977,6.2,200,2,0
102455970,0,12030028,14341977,6.2,800,2,0
102455970,0,12030029,14341977,6.2,600,2,0
102456220,14342593,0,0,6.2,300,1,2
102458070,14345421,0,0,6.21,300,2,2
102458290,0,0,14340809,0.0,7200,4,0
102458330,0,13655275,0,0.0,100,3,0
102459270,14347758,0,0,6.01,900,1,2
102500600,14350093,0,0,6.19,900,1,2
102500970,14350895,0,0,6.2,700,1,2
102501070,14351299,0,0,6.2,200,1,2
102501110,14351456,0,0,6.25,7200,2,2
102501270,14351814,0,0,6.2,100,1,2
102501290,0,13655180,0,0.0,200,3,0
102502260,14353980,0,0,6.15,2000,1,2
102503160,0,0,13436819,0.0,100,4,0
102503210,14355878,0,0,6.2,100,1,2
102503450,14356327,0,0,6.21,100,2,2
102503530,14356552,0,0,6.23,4500,2,2
102503980,0,0,14300654,0.0,100,4,0
102504330,14358576,0,0,6.2,700,1,2
102504330,14358584,0,0,6.2,700,2,2
102504330,0,12030029,14358584,6.2,200,2,0
102504330,0,12030030,14358584,6.2,500,2,0
102504370,0,0,13928892,0.0,800,4,0
102504390,14358744,0,0,6.2,300,2,2
102504390,0,12030030,14358744,6.2,200,2,0
102504390,0,12030031,14358744,6.2,100,2,0
102504390,14358758,0,0,6.2,900,2,2
102504390,0,12030031,14358758,6.2,300,2,0
102504390,0,12030032,14358758,6.2,600,2,0
102504400,0,13795763,0,0.0,7200,3,0
102504430,14358846,0,0,6.21,100,2,2
102504600,14359347,0,0,6.2,100,2,2
102504600,0,12030032,14359347,6.2,100,2,0
102504600,14359350,0,0,6.2,100,2,2
102504600,0,12030032,14359350,6.2,100,2,0
102504940,14360550,0,0,6.21,4200,1,2
102504940,0,14360550,14190362,6.21,1300,1,0
102504940,0,14360550,14190363,6.21,400,1,0
102504940,0,14360550,14190375,6.21,700,1,0
102504940,0,14360550,14190633,6.21,200,1,0
102504940,0,14360550,14190634,6.21,100,1,0
102504940,0,14360550,14190635,6.21,400,1,0
102504940,0,14360550,14190975,6.21,100,1,0
102504940,0,14360550,14191269,6.21,1000,1,0
102505540,14362900,0,0,6.21,700,1,2
102505540,0,14362900,14191269,6.21,700,1,0
102505910,14364016,0,0,6.1,200,1,2
102505990,0,3055015,0,0.0,1000,3,0
102506240,14365577,0,0,6.2,2800,1,2
102506540,14366576,0,0,6.21,800,2,2
102506550,0,13853569,0,0.0,200,3,0
102506600,14366789,0,0,6.21,500,2,2
102506710,14367143,0,0,6.2,2100,1,2
102507090,0,13905088,0,0.0,100,3,0
102507100,0,13905090,0,0.0,100,3,0
102507100,0,13905073,0,0.0,200,3,0
102507100,0,13905210,0,0.0,100,3,0
102507140,0,13905308,0,0.0,500,3,0
102507140,0,13905295,0,0.0,200,3,0
102507140,0,13905365,0,0.0,1600,3,0
102507140,0,13905310,0,0.0,600,3,0
102507150,0,13905320,0,0.0,400,3,0
102507150,0,13905345,0,0.0,100,3,0
102507150,0,13905347,0,0.0,800,3,0
102507150,0,13905336,0,0.0,200,3,0
102507150,0,13905380,0,0.0,100,3,0
102507160,0,13905304,0,0.0,900,3,0
102507160,0,13905312,0,0.0,300,3,0
102507160,0,13905620,0,0.0,100,3,0
102507160,0,13905330,0,0.0,100,3,0
102507160,0,13905650,0,0.0,400,3,0
102507160,0,13905296,0,0.0,300,3,0
102507160,0,13905389,0,0.0,100,3,0
102507160,0,13905487,0,0.0,200,3,0
102507160,0,13905480,0,0.0,300,3,0
102507170,0,13905479,0,0.0,300,3,0
102507170,0,13905666,0,0.0,100,3,0
102507170,0,13905673,0,0.0,200,3,0
102507170,0,13905904,0,0.0,200,3,0
102507170,0,13905686,0,0.0,400,3,0
102507170,0,13905649,0,0.0,900,3,0
102507170,0,13905693,0,0.0,400,3,0
102507170,0,13905701,0,0.0,900,3,0
102507170,0,13905499,0,0.0,200,3,0
102507170,0,13905434,0,0.0,900,3,0
102507170,0,13905433,0,0.0,100,3,0
102507170,0,13905539,0,0.0,100,3,0
102507170,0,13905699,0,0.0,300,3,0
102507170,0,13905495,0,0.0,200,3,0
102507180,0,13905744,0,0.0,3800,3,0
102507190,0,13905401,0,0.0,500,3,0
102507190,0,13905621,0,0.0,100,3,0
102507190,0,13905448,0,0.0,300,3,0
102507200,14369290,0,0,6.21,400,2,2
102507210,14369337,0,0,6.21,100,2,2
102507270,14369601,0,0,6.21,200,2,2
102507330,0,13905796,0,0.0,500,3,0
102507360,0,0,14369337,0.0,100,4,0
102507540,14370837,0,0,6.21,400,2,2
102507660,0,13854369,0,0.0,100,3,0
102508490,14374645,0,0,6.2,800,2,2
102508490,0,12030033,14374645,6.2,800,2,0
102508500,14374681,0,0,6.21,2000,2,2
102508500,0,14367143,0,0.0,2100,3,0
102508500,0,14241001,0,0.0,2000,3,0
102508500,0,14365577,0,0.0,2800,3,0
102508510,0,14239732,0,0.0,1200,3,0
102509030,14376412,0,0,6.21,200,1,2
102509030,0,14376412,14191269,6.21,200,1,0
102509310,14377590,0,0,6.21,2500,2,2
102509600,0,0,14358846,0.0,100,4,0
102509900,14379454,0,0,6.21,400,2,2
102510070,14380125,0,0,6.21,500,2,2
102510430,14381868,0,0,6.21,5800,2,2
102510610,14382531,0,0,6.2,200,2,2
102510610,0,12030033,14382531,6.2,200,2,0
102510620,14382559,0,0,6.2,200,2,2
102510620,0,12030033,14382559,6.2,100,2,0
102510620,0,12030034,14382559,6.2,100,2,0
102510620,14382573,0,0,6.2,200,2,2
102510620,0,12030034,14382573,6.2,200,2,0
102510660,14382958,0,0,6.2,400,2,2
102510660,0,12030034,14382958,6.2,300,2,0
102510660,0,12030035,14382958,6.2,100,2,0
102510680,14383063,0,0,6.19,200,1,2
102511060,14384932,0,0,6.2,100,2,2
102511060,0,12030035,14384932,6.2,100,2,0
102511060,14384936,0,0,6.2,100,2,2
102511060,0,12030035,14384936,6.2,100,2,0
102511060,14384938,0,0,6.2,100,2,2
102511060,0,12030035,14384938,6.2,100,2,0
102513080,14391325,0,0,6.2,100,2,2
102513080,0,12030035,14391325,6.2,100,2,0
102513090,14391372,0,0,6.21,500,2,2
102513090,14391373,0,0,6.21,1000,2,2
102513090,14391374,0,0,6.21,1100,2,2
102513580,0,0,13463774,0.0,300,4,0
102514140,14396090,0,0,6.2,300,2,2
102514140,0,12030035,14396090,6.2,200,2,0
102514140,0,12030036,14396090,6.2,100,2,0
102514140,14396093,0,0,6.2,400,2,2
102514140,0,12030036,14396093,6.2,100,2,0
102514140,0,12030037,14396093,6.2,300,2,0
102514140,14396096,0,0,6.2,1200,2,2
102514140,0,12030037,14396096,6.2,500,2,0
102514140,0,12030038,14396096,6.2,700,2,0
102514140,14396099,0,0,6.2,800,2,2
102514140,0,12030038,14396099,6.2,600,2,0
102514140,0,12030211,14396099,6.2,200,2,0
102514240,14396395,0,0,6.2,1200,2,2
102514240,0,12030211,14396395,6.2,100,2,0
102514240,0,12031153,14396395,6.2,1100,2,0
102514240,14396415,0,0,6.2,400,2,2
102514240,0,12031153,14396415,6.2,400,2,0
102514580,14397463,0,0,6.2,200,2,2
102514580,0,12031153,14397463,6.2,100,2,0
102514580,0,12036924,14397463,6.2,100,2,0
102514810,14398085,0,0,6.18,200,1,2
102515780,14400458,0,0,5.75,200,1,2
102516120,14401323,0,0,6.2,300,2,2
102516120,0,12036924,14401323,6.2,300,2,0
102516580,14402856,0,0,6.21,100,2,2
102517270,14405421,0,0,6.21,100,2,2
102517840,14406751,0,0,6.2,100,2,2
102517840,0,12036924,14406751,6.2,100,2,0
102517840,14406754,0,0,6.2,100,2,2
102517840,0,12036924,14406754,6.2,100,2,0
102517850,14406756,0,0,6.2,100,2,2
102517850,0,12036924,14406756,6.2,100,2,0
102517850,14406760,0,0,6.2,200,2,2
102517850,0,12037039,14406760,6.2,200,2,0
102517850,14406766,0,0,6.2,100,2,2
102517850,0,12037039,14406766,6.2,100,2,0
102517850,14406768,0,0,6.2,100,2,2
102517850,0,12037039,14406768,6.2,100,2,0
102517850,14406773,0,0,6.2,100,2,2
102517850,0,12086851,14406773,6.2,100,2,0
102517850,14406775,0,0,6.2,100,2,2
102517850,0,12086851,14406775,6.2,100,2,0
102517850,14406778,0,0,6.2,300,2,2
102517850,0,12086851,14406778,6.2,300,2,0
102518210,14407792,0,0,6.21,2700,1,2
102518210,0,14407792,14191269,6.21,600,1,0
102518210,0,14407792,14191402,6.21,500,1,0
102518210,0,14407792,14191404,6.21,1300,1,0
102518210,0,14407792,14193410,6.21,100,1,0
102518210,0,14407792,14194401,6.21,200,1,0
102518600,0,0,14244630,0.0,3500,4,0
102518850,14409246,0,0,6.18,3500,2,2
102518850,0,12086851,14409246,6.2,3500,2,0
102519060,14409689,0,0,6.22,10000,2,2
102519500,0,0,14345421,0.0,300,4,0
102519650,14411768,0,0,6.21,900,1,2
102519650,0,14411768,14194401,6.21,500,1,0
102519650,0,14411768,14202926,6.21,100,1,0
102519650,0,14411768,14203008,6.21,300,1,0
102519660,14411817,0,0,6.2,300,2,2
102519660,0,12086851,14411817,6.2,300,2,0
102520550,14414498,0,0,6.2,200,2,2
102520550,0,12086851,14414498,6.2,200,2,0
102520570,14414555,0,0,6.2,1000,1,2
102521950,14417689,0,0,6.21,5200,2,2
102521950,14417700,0,0,6.21,500,2,2
102522040,14417874,0,0,6.2,4000,1,2
102522490,14419224,0,0,6.2,300,2,2
102522490,0,12086851,14419224,6.2,300,2,0
102523000,14420938,0,0,6.2,100,1,2
102523110,14421372,0,0,6.21,13100,2,2
102523230,0,14185650,0,0.0,400,3,0
102525510,14426844,0,0,6.21,800,2,2
102526450,14429386,0,0,6.21,5400,2,2
102527160,0,14383063,0,0.0,200,3,0
102527200,14430852,0,0,6.2,700,1,2
102527490,0,6160806,0,0.0,2000,3,0
102528080,14432207,0,0,6.2,300,2,2
102528080,0,12086851,14432207,6.2,200,2,0
102528080,0,12346158,14432207,6.2,100,2,0
102528590,0,0,13463773,0.0,100,4,0
102529180,14434680,0,0,6.2,1900,2,2
102529180,0,12507400,14434680,6.2,300,2,0
102529180,0,12562491,14434680,6.2,100,2,0
102529180,0,12573543,14434680,6.2,200,2,0
102529180,0,12573979,14434680,6.2,500,2,0
102529180,0,12586200,14434680,6.2,500,2,0
102529180,0,12587442,14434680,6.2,300,2,0
102529420,14435093,0,0,6.2,800,2,2
102529420,0,12587442,14435093,6.2,800,2,0
102529470,14435214,0,0,6.2,900,2,2
102529470,0,12587442,14435214,6.2,900,2,0
102529570,14435536,0,0,6.2,4500,2,2
102529570,0,12587442,14435536,6.2,3200,2,0
102529570,0,12644895,14435536,6.2,800,2,0
102529570,0,12763018,14435536,6.2,500,2,0
102529580,14435546,0,0,6.2,2100,2,2
102529580,0,12763018,14435546,6.2,2100,2,0
102529580,14435548,0,0,6.2,2300,2,2
102529580,0,12763018,14435548,6.2,1000,2,0
102529580,0,12808451,14435548,6.2,100,2,0
102529580,0,12872350,14435548,6.2,400,2,0
102529580,0,12872803,14435548,6.2,400,2,0
102529580,0,12996878,14435548,6.2,100,2,0
102529580,0,13010194,14435548,6.2,100,2,0
102529580,0,13089275,14435548,6.2,100,2,0
102529580,0,13172031,14435548,6.2,100,2,0
102529580,14435561,0,0,6.2,100,2,2
102529580,0,13172031,14435561,6.2,100,2,0
102529580,14435563,0,0,6.2,100,2,2
102529580,0,13172031,14435563,6.2,100,2,0
102529630,14435694,0,0,6.2,2400,2,2
102529630,0,13172031,14435694,6.2,200,2,0
102529630,0,13201064,14435694,6.2,800,2,0
102529630,0,13282842,14435694,6.2,100,2,0
102529630,0,13470163,14435694,6.2,500,2,0
102529630,0,13498018,14435694,6.2,100,2,0
102529630,0,13505509,14435694,6.2,500,2,0
102529630,0,13508245,14435694,6.2,200,2,0
102529630,14435702,0,0,6.2,200,1,2
102529650,14435740,0,0,6.2,1100,2,2
102529650,0,13508245,14435740,6.2,300,2,0
102529650,0,13519179,14435740,6.2,800,2,0
102529700,14435832,0,0,6.2,1900,2,2
102529700,0,13519179,14435832,6.2,1900,2,0
102529740,14435884,0,0,6.2,2200,2,2
102529740,0,13519179,14435884,6.2,2100,2,0
102529740,0,13580164,14435884,6.2,100,2,0
102529750,14435894,0,0,6.2,800,2,2
102529750,0,13580164,14435894,6.2,800,2,0
102529750,14435899,0,0,6.2,400,2,2
102529750,0,13580164,14435899,6.2,400,2,0
102529940,14436241,0,0,6.2,900,2,2
102529940,0,13580164,14436241,6.2,300,2,0
102529940,0,13680777,14436241,6.2,600,2,0
102529970,14436370,0,0,6.2,600,2,2
102529970,0,13680777,14436370,6.2,100,2,0
102529970,0,13693993,14436370,6.2,500,2,0
102529970,14436373,0,0,6.2,600,2,2
102529970,0,13693993,14436373,6.2,200,2,0
102529970,0,13704793,14436373,6.2,400,2,0
102530390,14437164,0,0,6.18,100,1,2
102530390,14437170,0,0,6.2,300,2,2
102530390,0,13704793,14437170,6.2,300,2,0
102530480,14437319,0,0,6.2,600,2,2
102530480,0,13720867,14437319,6.2,100,2,0
102530480,0,13720919,14437319,6.2,500,2,0
102530530,14437445,0,0,6.2,1400,2,2
102530530,0,13720919,14437445,6.2,200,2,0
102530530,0,13722020,14437445,6.2,700,2,0
102530530,0,13723172,14437445,6.2,500,2,0
102531070,14438383,0,0,6.2,300,2,2
102531070,0,13729028,14438383,6.2,300,2,0
102531070,14438385,0,0,6.2,700,2,2
102531070,0,13729028,14438385,6.2,400,2,0
102531070,0,13731787,14438385,6.2,300,2,0
102531070,14438389,0,0,6.2,100,2,2
102531070,0,13731787,14438389,6.2,100,2,0
102531070,14438392,0,0,6.2,700,2,2
102531070,0,13731787,14438392,6.2,300,2,0
102531070,0,13740973,14438392,6.2,400,2,0
102531070,14438395,0,0,6.2,200,2,2
102531070,0,13740973,14438395,6.2,200,2,0
102531070,14438397,0,0,6.2,1500,2,2
102531070,0,13740973,14438397,6.2,100,2,0
102531070,0,13746374,14438397,6.2,700,2,0
102531070,0,13749026,14438397,6.2,700,2,0
102531070,14438401,0,0,6.2,300,2,2
102531070,0,13749026,14438401,6.2,100,2,0
102531070,0,13754404,14438401,6.2,100,2,0
102531070,0,13776736,14438401,6.2,100,2,0
102531070,14438405,0,0,6.2,100,2,2
102531070,0,13811828,14438405,6.2,100,2,0
102531070,14438407,0,0,6.2,100,2,2
102531070,0,13811828,14438407,6.2,100,2,0
102531070,14438409,0,0,6.2,600,2,2
102531070,0,13811828,14438409,6.2,500,2,0
102531070,0,13824445,14438409,6.2,100,2,0
102531070,14438412,0,0,6.2,100,2,2
102531070,0,13824445,14438412,6.2,100,2,0
102531070,14438414,0,0,6.2,100,2,2
102531070,0,13824445,14438414,6.2,100,2,0
102531070,14438416,0,0,6.2,100,2,2
102531070,0,13824445,14438416,6.2,100,2,0
102531070,14438419,0,0,6.2,100,2,2
102531070,0,13824445,14438419,6.2,100,2,0
102531070,14438421,0,0,6.2,100,2,2
102531070,0,13824445,14438421,6.2,100,2,0
102531070,14438423,0,0,6.2,600,2,2
102531070,0,13824445,14438423,6.2,100,2,0
102531070,0,13837814,14438423,6.2,500,2,0
102531070,14438426,0,0,6.2,100,2,2
102531070,0,13837814,14438426,6.2,100,2,0
102531070,14438428,0,0,6.2,100,2,2
102531070,0,13837814,14438428,6.2,100,2,0
102531070,14438430,0,0,6.2,100,2,2
102531070,0,13850272,14438430,6.2,100,2,0
102531070,14438432,0,0,6.2,3800,2,2
102531070,0,13850272,14438432,6.2,600,2,0
102531070,0,13867436,14438432,6.2,500,2,0
102531070,0,13870554,14438432,6.2,100,2,0
102531070,0,13871784,14438432,6.2,700,2,0
102531070,0,13911450,14438432,6.2,100,2,0
102531070,0,13940487,14438432,6.2,1000,2,0
102531070,0,13999768,14438432,6.2,800,2,0
102531070,14438440,0,0,6.2,100,2,2
102531070,0,13999768,14438440,6.2,100,2,0
102531070,14438442,0,0,6.2,700,2,2
102531070,0,13999768,14438442,6.2,400,2,0
102531070,0,14184613,14438442,6.2,200,2,0
102531070,0,14185686,14438442,6.2,100,2,0
102531070,14438446,0,0,6.2,100,2,2
102531070,0,14213556,14438446,6.2,100,2,0
102531070,14438448,0,0,6.2,100,2,2
102531070,0,14213556,14438448,6.2,100,2,0
102531070,14438450,0,0,6.2,100,2,2
102531070,0,14213556,14438450,6.2,100,2,0
102531070,14438452,0,0,6.2,100,2,2
102531070,0,14213556,14438452,6.2,100,2,0
102531070,14438454,0,0,6.2,200,2,2
102531070,0,14213556,14438454,6.2,200,2,0
102531070,14438456,0,0,6.2,100,2,2
102531070,0,14221088,14438456,6.2,100,2,0
102531070,14438458,0,0,6.2,200,2,2
102531070,0,14221088,14438458,6.2,200,2,0
102531070,14438460,0,0,6.2,100,2,2
102531080,14438481,0,0,6.2,100,2,2
102531080,0,14257160,14438481,6.2,100,2,0
102531080,14438483,0,0,6.2,100,2,2
102531080,0,14257160,14438483,6.2,100,2,0
102531080,14438485,0,0,6.2,100,2,2
102531080,0,14257160,14438485,6.2,100,2,0
102531080,14438487,0,0,6.2,200,2,2
102531080,0,14257160,14438487,6.2,200,2,0
