time,oid,oidb,oids,price,volume,flag,ptype
93720740,4674848,0,0,6.37,2600,2,2
93720780,4675041,0,0,6.36,100,2,2
93720780,0,3408553,4675041,6.36,100,2,0
93722290,4683327,0,0,6.37,700,2,2
93722360,4683911,0,0,0.0,2400,1,1
93722360,0,4683911,4602750,6.37,2400,1,0
93722400,4684158,0,0,6.37,400,2,2
93722790,0,0,4654400,0.0,700,4,0
93724690,4698921,0,0,6.3,300,1,2
93725070,4701291,0,0,6.37,800,2,2
93725260,4703034,0,0,6.37,100,2,2
93725330,4703388,0,0,6.37,300,2,2
93725660,0,0,4671787,0.0,200,4,0
93725710,4706433,0,0,6.37,11100,2,2
93725760,0,0,3673920,0.0,1000,4,0
93725780,4706873,0,0,6.36,200,2,2
93725780,0,3408553,4706873,6.36,200,2,0
93726150,4709785,0,0,6.37,400,2,2
93726730,4713244,0,0,6.37,400,2,2
93726900,0,0,4507724,0.0,100,4,0
93726940,4714459,0,0,6.36,100,2,2
93726940,0,3408553,4714459,6.36,100,2,0
93727410,4717089,0,0,6.37,800,2,2
93727420,4717105,0,0,6.36,800,2,2
93727420,0,3408553,4717105,6.36,800,2,0
93728090,4720491,0,0,6.38,400,2,2
93728110,4720626,0,0,6.36,100,2,2
93728110,0,3408553,4720626,6.36,100,2,0
93728110,4720644,0,0,6.36,100,2,2
93728110,0,3408553,4720644,6.36,100,2,0
93728120,4720662,0,0,6.36,1200,2,2
93728120,0,3408553,4720662,6.36,1200,2,0
93728120,4720678,0,0,6.37,600,2,2
93728120,4720679,0,0,6.37,1300,2,2
93728340,4722288,0,0,6.32,9000,2,2
93728340,0,3408553,4722288,6.36,4100,2,0
93728340,0,3426460,4722288,6.36,1000,2,0
93728340,0,3428969,4722288,6.36,1000,2,0
93728340,0,3429984,4722288,6.36,1000,2,0
93728340,0,3435750,4722288,6.36,1000,2,0
93728340,0,3435780,4722288,6.36,900,2,0
93728350,4722339,0,0,6.37,700,2,2
93728350,4722359,0,0,6.37,1000,2,2
93728350,4722360,0,0,6.37,500,2,2
93728350,4722361,0,0,6.37,1300,2,2
93728350,4722492,0,0,6.36,11000,2,2
93728350,0,3435780,4722492,6.36,100,2,0
93728350,0,3435781,4722492,6.36,1000,2,0
93728350,0,3465844,4722492,6.36,1000,2,0
93728350,0,3538201,4722492,6.36,2000,2,0
93728350,0,3568887,4722492,6.36,1500,2,0
93728350,0,3704334,4722492,6.36,5400,2,0
93728360,4722554,0,0,6.37,1000,2,2
93728370,0,2389430,0,0.0,9700,3,0
93728370,4722697,0,0,6.36,2600,2,2
93728370,0,4281419,4722697,6.36,2600,2,0
93728380,4722720,0,0,6.36,12600,2,2
93728380,0,4281419,4722720,6.36,4000,2,0
93728380,0,4368647,4722720,6.36,3900,2,0
93728380,0,4372010,4722720,6.36,200,2,0
93728380,0,4384858,4722720,6.36,1200,2,0
93728380,0,4636373,4722720,6.36,700,2,0
93728390,4722776,0,0,6.36,500,2,2
93728390,4722816,0,0,6.37,100,2,2
93728390,4722827,0,0,6.35,400,2,2
93728390,0,1932941,4722827,6.35,400,2,0
93728400,0,0,3923869,0.0,100,4,0
93728410,4722905,0,0,6.36,100,2,2
93728430,4723083,0,0,6.37,200,2,2
93728490,4723815,0,0,6.36,7800,2,2
93728730,4725641,0,0,6.36,43000,2,2
93728970,4727326,0,0,6.25,300,1,2
93729080,0,0,4669879,0.0,200,4,0
93729090,0,0,4670172,0.0,100,4,0
93729090,0,0,4670177,0.0,200,4,0
93729090,0,0,4670176,0.0,200,4,0
93729090,0,0,4670193,0.0,100,4,0
93729100,0,0,4670284,0.0,100,4,0
93729110,4728971,0,0,6.35,9400,2,2
93729110,0,1932941,4728971,6.35,7500,2,0
93729110,0,2056445,4728971,6.35,1900,2,0
93729130,4729115,0,0,6.35,200,2,2
93729130,0,2056445,4729115,6.35,200,2,0
93729140,4729150,0,0,6.35,100,2,2
93729140,0,2056445,4729150,6.35,100,2,0
93729140,4729153,0,0,6.35,200,2,2
93729140,0,2056445,4729153,6.35,200,2,0
93729140,4729155,0,0,6.35,200,2,2
93729140,0,2056445,4729155,6.35,200,2,0
93729140,4729159,0,0,6.35,100,2,2
93729140,0,2056445,4729159,6.35,100,2,0
93729150,4729213,0,0,6.35,100,2,2
93729150,0,2056445,4729213,6.35,100,2,0
93729150,4729235,0,0,6.36,100,2,2
93729230,4729715,0,0,6.36,200,2,2
93729600,4732506,0,0,6.39,20000,2,2
93729950,4734395,0,0,6.49,600,2,2
93730240,4736269,0,0,6.74,1000,2,2
93730270,4736480,0,0,6.35,2700,2,2
93730270,0,2056445,4736480,6.35,2700,2,0
93730280,0,0,4720678,0.0,600,4,0
93730280,0,0,4720679,0.0,1300,4,0
93730280,4736520,0,0,6.35,9400,2,2
93730280,0,2056445,4736520,6.35,2500,2,0
93730280,0,2599676,4736520,6.35,1500,2,0
93730280,0,2611692,4736520,6.35,500,2,0
93730280,0,2651665,4736520,6.35,1000,2,0
93730280,0,2919261,4736520,6.35,3900,2,0
93730280,4736527,0,0,6.36,600,2,2
93730280,4736528,0,0,6.36,1300,2,2
93730630,4739291,0,0,6.37,100,2,2
93731080,0,0,3814417,0.0,500,4,0
93731080,0,0,3814428,0.0,700,4,0
93731080,4743109,0,0,6.36,100,2,2
93731080,0,0,4722360,0.0,500,4,0
93731080,0,0,4722359,0.0,1000,4,0
93731080,0,0,4722339,0.0,700,4,0
93731080,0,0,4722554,0.0,1000,4,0
93731080,0,0,4722361,0.0,1300,4,0
93731080,0,0,4461452,0.0,700,4,0
93731080,4743140,0,0,6.35,300,2,2
93731080,0,2919261,4743140,6.35,300,2,0
93731080,4743145,0,0,6.37,400,2,2
93731090,4743172,0,0,6.35,200,2,2
93731090,0,2919261,4743172,6.35,200,2,0
93731090,4743179,0,0,6.35,200,2,2
93731090,0,2935486,4743179,6.35,200,2,0
93731090,4743186,0,0,6.35,200,2,2
93731090,0,2935486,4743186,6.35,200,2,0
93731090,4743213,0,0,6.35,300,2,2
93731090,0,2997562,4743213,6.35,300,2,0
93731100,4743284,0,0,6.35,200,2,2
93731100,0,3028406,4743284,6.35,200,2,0
93731100,4743319,0,0,6.35,200,2,2
93731100,0,3028406,4743319,6.35,200,2,0
93731570,4747934,0,0,6.35,600,2,2
93731570,0,3028406,4747934,6.35,600,2,0
93731570,4747970,0,0,6.36,500,2,2
93731570,4747971,0,0,6.36,100,2,2
93731570,4747973,0,0,6.35,100,2,2
93731570,0,3028406,4747973,6.35,100,2,0
93731570,4747977,0,0,6.35,100,2,2
93731570,0,3028406,4747977,6.35,100,2,0
93731570,4747981,0,0,6.35,100,2,2
93731570,0,3028406,4747981,6.35,100,2,0
93731570,4747983,0,0,6.35,100,2,2
93731570,0,3028406,4747983,6.35,100,2,0
93731570,4748013,0,0,6.36,700,2,2
93731570,4748014,0,0,6.36,500,2,2
93731570,4748015,0,0,6.36,1000,2,2
93731580,4748016,0,0,6.36,1300,2,2
93731580,4748018,0,0,6.36,1000,2,2
93731630,4748560,0,0,6.36,12200,2,2
93731710,4749124,0,0,6.35,10000,2,2
93731710,0,4019100,4749124,6.35,1800,2,0
93731710,0,4193532,4749124,6.35,700,2,0
93731710,0,4193770,4749124,6.35,1000,2,0
93731710,0,4316971,4749124,6.35,2000,2,0
93731710,0,4434560,4749124,6.35,1000,2,0
93731710,0,4673741,4749124,6.35,200,2,0
93731710,4749151,0,0,6.35,100,2,2
93731710,4749173,0,0,6.35,5300,2,2
93731720,0,0,4600798,0.0,200,4,0
93731730,4749286,0,0,6.35,400,2,2
93732110,4753846,0,0,6.3,700,2,2
93732110,0,1306331,4753846,6.34,700,2,0
93732280,4755550,0,0,6.49,300,2,2
93732280,4755592,0,0,6.35,100,2,2
93732590,4758058,0,0,6.34,1300,1,2
93732600,4758121,0,0,6.35,100,2,2
93732950,4760568,0,0,6.2,300,1,2
93732950,4760602,0,0,6.35,100,2,2
93733280,4762901,0,0,6.55,3000,2,2
93733670,4765887,0,0,6.37,100,2,2
93733670,0,0,4757467,0.0,1300,4,0
93733670,4765902,0,0,6.35,100,2,2
93734070,4768271,0,0,6.35,1900,1,2
93734070,0,4768271,4749124,6.35,1900,1,0
93734080,4768292,0,0,6.35,200,1,2
93734080,0,4768292,4749124,6.35,200,1,0
93734080,4768306,0,0,6.35,700,1,2
93734080,0,4768306,4749124,6.35,700,1,0
93734080,4768310,0,0,6.35,100,1,2
93734080,0,4768310,4749124,6.35,100,1,0
93734080,4768312,0,0,6.34,600,1,2
93734080,4768329,0,0,6.36,400,2,2
93734150,4768774,0,0,6.35,200,1,2
93734150,0,4768774,4749124,6.35,200,1,0
93734190,4769052,0,0,6.34,300,1,2
93734930,4774621,0,0,6.36,100,1,2
93734930,0,4774621,4749124,6.35,100,1,0
93734930,4774649,0,0,6.35,700,1,2
93734930,0,4774649,4749124,6.35,100,1,0
93734930,0,4774649,4749151,6.35,100,1,0
93734930,0,4774649,4749173,6.35,500,1,0
93734930,4774653,0,0,6.35,900,1,2
93734930,0,4774653,4749173,6.35,900,1,0
93734980,4775001,0,0,6.34,300,1,2
93734980,4775036,0,0,6.34,100,1,2
93734990,4775093,0,0,6.34,300,1,2
93735070,4775839,0,0,6.34,1000,1,2
93735070,0,0,4729715,0.0,200,4,0
93735070,0,0,4749173,0.0,3900,4,0
93735100,4776141,0,0,6.35,300,1,2
93735100,0,4776141,4749286,6.35,300,1,0
93735110,0,0,4650883,0.0,100,4,0
93735170,4776813,0,0,6.35,100,2,2
93735370,4778113,0,0,6.56,2000,2,2
93735500,4779079,0,0,6.55,400,2,2
93735980,4781667,0,0,6.34,5000,1,2
93736060,4782064,0,0,6.58,500,2,2
93736070,0,0,4747971,0.0,100,4,0
93736070,0,0,4747976,0.0,100,4,0
93736080,4782155,0,0,6.34,1000,1,2
93737070,4787574,0,0,6.35,400,1,2
93737070,0,4787574,4749286,6.35,100,1,0
93737070,0,4787574,4751375,6.35,100,1,0
93737070,0,4787574,4753966,6.35,100,1,0
93737070,0,4787574,4753975,6.35,100,1,0
93737070,4787579,0,0,6.35,1500,1,2
93737070,0,4787579,4755592,6.35,100,1,0
93737070,0,4787579,4758121,6.35,100,1,0
93737070,0,4787579,4760602,6.35,100,1,0
93737070,0,4787579,4765902,6.35,100,1,0
93737070,0,4787579,4776813,6.35,100,1,0
93737080,4787592,0,0,6.35,2000,1,2
93737080,4787593,0,0,6.35,800,1,2
93737080,4787595,0,0,6.35,600,1,2
93737080,4787596,0,0,6.35,200,1,2
93737080,4787597,0,0,6.34,100,1,2
93737080,4787598,0,0,6.35,100,2,2
93737080,0,4787579,4787598,6.35,100,2,0
93737080,4787600,0,0,6.35,100,2,2
93737080,0,4787579,4787600,6.35,100,2,0
93737100,4787716,0,0,6.35,600,1,2
93737100,4787717,0,0,6.35,600,1,2
93737170,4788259,0,0,6.35,200,1,2
93737240,4788647,0,0,6.34,100,1,2
93738150,4795007,0,0,6.35,200,1,2
93738150,4795008,0,0,6.35,100,2,2
93738150,0,4795007,4795008,6.35,100,2,0
93738150,4795010,0,0,6.35,100,1,2
93738150,4795011,0,0,6.35,200,2,2
93738150,0,4795007,4795011,6.35,100,2,0
93738150,0,4795010,4795011,6.35,100,2,0
93738150,4795014,0,0,6.35,100,1,2
93738310,4796107,0,0,6.35,300,1,2
93738380,4796491,0,0,0.0,900,1,1
93738380,0,4796491,4722720,6.36,900,1,0
93738570,0,0,4558559,0.0,400,4,0
93738820,4798807,0,0,6.35,400,2,2
93738820,0,4795014,4798807,6.35,100,2,0
93738820,0,4795581,4798807,6.35,200,2,0
93738820,0,4796107,4798807,6.35,100,2,0
93739080,4799983,0,0,7.0,400,2,2
93739120,4800144,0,0,6.35,200,2,2
93739120,0,4796107,4800144,6.35,200,2,0
93740070,0,580524,0,0.0,2000,3,0
93740080,4805170,0,0,6.34,500,1,2
93740160,4805620,0,0,6.15,400,1,2
93740290,4806527,0,0,6.5,1000,2,2
93740660,4809257,0,0,6.35,400,2,2
93741240,4813869,0,0,6.99,10000,2,2
93741650,4815772,0,0,6.36,700,2,2
93741850,4816599,0,0,6.86,11000,2,2
93742560,4819908,0,0,6.51,2000,2,2
93742930,4821924,0,0,6.34,1000,1,2
93743120,4823187,0,0,6.36,800,2,2
93743120,4823188,0,0,6.36,500,2,2
93743130,0,4775093,0,0.0,300,3,0
93743130,0,4788647,0,0.0,100,3,0
93743130,0,4769052,0,0.0,300,3,0
93743140,0,4775036,0,0.0,100,3,0
93743260,4824759,0,0,6.35,400,2,2
93743260,0,4812018,4824759,6.35,400,2,0
93743290,0,431380,0,0.0,1700,3,0
93743550,4826650,0,0,6.46,400,2,2
93743590,4826947,0,0,6.35,100,1,2
93743610,4827140,0,0,6.38,3300,1,2
93743610,0,4827140,4722720,6.36,1700,1,0
93743610,0,4827140,4722905,6.36,100,1,0
93743610,0,4827140,4723815,6.36,1500,1,0
93743640,0,0,4723083,0.0,200,4,0
93743710,4827815,0,0,6.44,900,1,2
93743710,0,4827815,4723815,6.36,900,1,0
93743720,4827940,0,0,6.35,5500,1,2
93744020,4830105,0,0,6.1,400,1,2
93744100,4830704,0,0,6.3,100,2,2
93744100,0,4826947,4830704,6.35,100,2,0
93744690,4834605,0,0,0.0,1800,1,1
93744690,0,4834605,4723815,6.36,1800,1,0
93744690,4834652,0,0,6.35,8100,1,2
93744700,0,0,4748560,0.0,12200,4,0
93744700,0,0,4748531,0.0,12200,4,0
93745450,4840153,0,0,6.35,12100,1,2
93745750,4841749,0,0,6.35,1300,1,2
93745820,4842314,0,0,6.34,500,2,2
93745820,0,4827940,4842314,6.35,500,2,0
93745820,0,0,4748015,0.0,1000,4,0
93745820,0,0,4748014,0.0,500,4,0
93745820,0,0,4736527,0.0,600,4,0
93745820,0,0,4736528,0.0,1300,4,0
93745820,0,0,4748013,0.0,700,4,0
93745820,0,0,4747970,0.0,500,4,0
93745820,0,0,4748016,0.0,1300,4,0
93745830,0,0,4748018,0.0,1000,4,0
93745830,4842451,0,0,6.36,3500,1,2
93745830,0,4842451,4723815,6.36,3500,1,0
93745970,0,0,4756321,0.0,1300,4,0
93745990,4843585,0,0,6.52,300,2,2
93746070,0,0,4721308,0.0,200,4,0
93746090,4844810,0,0,6.36,4400,1,2
93746090,0,4844810,4723815,6.36,100,1,0
93746090,0,4844810,4724953,6.36,100,1,0
93746090,0,4844810,4725641,6.36,4200,1,0
93746200,4846001,0,0,6.32,100,2,2
93746200,0,4827940,4846001,6.35,100,2,0
93746270,4847176,0,0,6.36,600,1,2
93746270,0,4847176,4725641,6.36,600,1,0
93746560,4849758,0,0,6.34,200,2,2
93746560,0,4827940,4849758,6.35,100,2,0
93746560,0,4834652,4849758,6.35,100,2,0
93746770,4852803,0,0,6.9,3000,2,2
93746790,4852974,0,0,0.0,1800,1,1
93746790,0,4852974,4725641,6.36,1800,1,0
93746800,4853039,0,0,6.35,5500,1,2
93746810,4853166,0,0,6.36,40400,1,2
93746810,0,4853166,4725641,6.36,36400,1,0
93746810,0,4853166,4743109,6.36,100,1,0
93746810,0,4853166,4768329,6.36,400,1,0
93746810,0,4853166,4815772,6.36,700,1,0
93746810,0,4853166,4823187,6.36,800,1,0
93746810,0,4853166,4823188,6.36,500,1,0
93746810,0,4853166,4823229,6.36,1300,1,0
93746810,0,4853166,4844589,6.36,200,1,0
93746870,4853842,0,0,6.36,10400,1,2
93746880,4853910,0,0,6.38,300,2,2
93746920,4854349,0,0,6.36,800,1,2
93747070,4856107,0,0,6.36,300,1,2
93747100,4856431,0,0,6.37,1000,1,2
93747100,0,4856431,4602750,6.37,1000,1,0
93747670,4863161,0,0,6.47,1000,1,2
93747670,0,4863161,4602750,6.37,1000,1,0
93747850,4864792,0,0,6.36,1300,1,2
93747860,4864890,0,0,6.05,400,1,2
93748040,4866338,0,0,6.35,1000,1,2
93748180,4867811,0,0,6.56,2500,2,2
93749100,4876115,0,0,6.37,100,1,2
93749100,0,4876115,4602750,6.37,100,1,0
93749150,0,0,4612573,0.0,7000,4,0
93749170,4877092,0,0,6.36,3100,2,2
93749170,0,4853842,4877092,6.36,3100,2,0
93749710,4882923,0,0,6.41,900,1,2
93749710,0,4882923,4644889,6.37,700,1,0
93749710,0,4882923,4654256,6.37,100,1,0
93749710,0,4882923,4673510,6.37,100,1,0
93749970,4884939,0,0,0.0,1800,1,1
93749970,0,4884939,4674848,6.37,1800,1,0
93750080,4886265,0,0,6.58,1000,2,2
93750110,4886588,0,0,6.35,6000,1,2
93750270,4887987,0,0,6.5,500,2,2
93750680,4891880,0,0,6.39,100,2,2
93750720,0,4886588,0,0.0,6000,3,0
93750720,0,4840153,0,0.0,12100,3,0
93750790,4892753,0,0,6.37,600,2,2
93750990,0,4854349,0,0.0,800,3,0
93751140,0,4864792,0,0.0,1300,3,0
93751280,4896021,0,0,6.53,800,2,2
93751420,4896764,0,0,6.36,200,1,2
93751450,4896908,0,0,6.55,10000,2,2
93751640,4898314,0,0,6.34,6000,1,2
93751640,4898318,0,0,6.34,300,1,2
93751650,4898359,0,0,6.36,1300,1,2
93751850,0,4853842,0,0.0,2600,3,0
93752400,4903953,0,0,6.0,400,1,2
93752640,4906056,0,0,6.39,1700,2,2
93752650,4906248,0,0,6.36,18200,1,2
93753100,4910724,0,0,6.31,200,2,2
93753100,0,4856107,4910724,6.36,200,2,0
93753150,0,0,4864202,0.0,1300,4,0
93753450,4913779,0,0,6.4,900,1,2
93753450,0,4913779,4674848,6.37,800,1,0
93753450,0,4913779,4683327,6.37,100,1,0
93753460,0,4906248,0,0.0,18200,3,0
93753520,4914149,0,0,0.0,1800,1,1
93753520,0,4914149,4683327,6.37,600,1,0
93753520,0,4914149,4684120,6.37,100,1,0
93753520,0,4914149,4684158,6.37,400,1,0
93753520,0,4914149,4701291,6.37,700,1,0
93753580,4914508,0,0,6.37,1300,2,2
93754570,4920811,0,0,6.18,2000,1,2
93754670,4921300,0,0,6.37,18600,1,2
93754670,0,4921300,4701291,6.37,100,1,0
93754670,0,4921300,4702444,6.37,800,1,0
93754670,0,4921300,4703034,6.37,100,1,0
93754670,0,4921300,4703388,6.37,300,1,0
93754670,0,4921300,4706433,6.37,11100,1,0
93754670,0,4921300,4709785,6.37,400,1,0
93754670,0,4921300,4713244,6.37,400,1,0
93754670,0,4921300,4714065,6.37,100,1,0
93754670,0,4921300,4717089,6.37,800,1,0
93754670,0,4921300,4722816,6.37,100,1,0
93754670,0,4921300,4739291,6.37,100,1,0
93754670,0,4921300,4743145,6.37,400,1,0
93754670,0,4921300,4765887,6.37,100,1,0
93754670,0,4921300,4769203,6.37,100,1,0
93754670,0,4921300,4892753,6.37,600,1,0
93754670,0,4921300,4914508,6.37,1300,1,0
93754870,4922044,0,0,6.37,500,2,2
93754870,0,4921300,4922044,6.37,500,2,0
93754910,4922212,0,0,6.34,2000,1,2
93755050,4922808,0,0,6.37,6100,1,2
93755050,0,4922808,4922767,6.37,6100,1,0
93755050,4922811,0,0,6.37,500,2,2
93755060,4922883,0,0,6.37,200,2,2
93755080,0,0,4641085,0.0,2000,4,0
93755080,4923038,0,0,6.37,100,1,2
93755080,0,4923038,4922811,6.37,100,1,0
93755090,4923041,0,0,6.37,200,1,2
93755090,0,4923041,4922811,6.37,200,1,0
93755090,4923045,0,0,6.37,400,1,2
93755090,0,4923045,4922811,6.37,200,1,0
93755090,0,4923045,4922883,6.37,200,1,0
93755090,4923048,0,0,6.37,200,1,2
93755090,4923074,0,0,6.38,2000,2,2
93755140,4923382,0,0,6.37,9400,2,2
93755210,4923825,0,0,6.38,1300,2,2
93755210,4923861,0,0,6.36,1000,1,2
93755210,4923875,0,0,0.0,1800,1,1
93755210,0,4923875,4923321,6.37,1800,1,0
93755300,4924480,0,0,6.37,100,2,2
93755970,4930684,0,0,6.47,700,1,2
93755970,0,4930684,4923321,6.37,700,1,0
93756690,4935836,0,0,6.39,1500,2,2
93756920,4936908,0,0,6.37,100,2,2
93758080,4942879,0,0,6.37,1300,2,2
93758430,4945399,0,0,6.36,2900,2,2
93758430,0,4856107,4945399,6.36,100,2,0
93758430,0,4876236,4945399,6.36,2800,2,0
93759130,4950081,0,0,6.31,300,2,2
93759130,0,4876236,4950081,6.36,300,2,0
93759180,4950436,0,0,0.0,1800,1,1
93759180,0,4950436,4923321,6.37,1800,1,0
93759310,0,317931,0,0.0,3000,3,0
93759360,0,0,4924480,0.0,100,4,0
93800160,4955307,0,0,6.36,100,1,2
93800190,4955471,0,0,6.36,100,2,2
93800190,0,4880318,4955471,6.36,100,2,0
93800240,4955796,0,0,6.37,100,2,2
93801130,4960054,0,0,6.36,200,2,2
93801130,0,4880318,4960054,6.36,200,2,0
93801140,4960077,0,0,6.37,7400,2,2
93801180,4960255,0,0,6.36,100,2,2
93801180,0,4880318,4960255,6.36,100,2,0
93801220,4960564,0,0,0.0,1800,1,1
93801220,0,4960564,4923321,6.37,1800,1,0
93801350,4961375,0,0,6.37,600,1,2
93801350,0,4961375,4923321,6.37,600,1,0
93801400,4961743,0,0,6.36,1000,1,2
93801400,4961744,0,0,6.36,900,1,2
93801840,0,4379900,0,0.0,300,3,0
93801980,4966152,0,0,6.37,100,2,2
93802120,4967186,0,0,6.31,100,2,2
93802120,0,4880318,4967186,6.36,100,2,0
93802210,4967979,0,0,6.56,1200,2,2
93802930,4972573,0,0,6.36,100,2,2
93802930,0,4880318,4972573,6.36,100,2,0
93803100,0,4898359,0,0.0,1300,3,0
93803700,4978169,0,0,6.36,19400,2,2
93803700,0,4880318,4978169,6.36,500,2,0
93803700,0,4896764,4978169,6.36,200,2,0
93803700,0,4923861,4978169,6.36,1000,2,0
93803700,0,4955307,4978169,6.36,100,2,0
93803700,0,4961743,4978169,6.36,1000,2,0
93803700,0,4961744,4978169,6.36,900,2,0
93803740,4978589,0,0,6.36,100,1,2
93803740,0,4978589,4978169,6.36,100,1,0
93803780,4978854,0,0,6.36,900,2,2
93804090,4980908,0,0,6.37,700,2,2
93804090,4980910,0,0,6.36,200,1,2
93804090,0,4980910,4978169,6.36,200,1,0
93804090,4980916,0,0,6.36,400,1,2
93804090,0,4980916,4978169,6.36,400,1,0
93804090,4980918,0,0,6.36,1100,1,2
93804090,0,4980918,4978169,6.36,1100,1,0
93804090,4981006,0,0,6.35,600,1,2
93804090,4981007,0,0,6.35,900,1,2
93804480,4985289,0,0,6.06,5000,1,2
93804530,4985737,0,0,6.37,11100,2,2
93805420,0,4866338,0,0.0,1000,3,0
93806240,0,0,44706,0.0,1600,4,0
93806440,5002702,0,0,6.36,1300,2,2
93806710,5004360,0,0,6.37,10000,2,2
93806780,5004900,0,0,6.18,500,1,2
93807040,0,4834652,0,0.0,8000,3,0
93807050,5006790,0,0,6.36,100,2,2
93807390,0,4841749,0,0.0,1300,3,0
93808630,5021063,0,0,6.36,300,2,2
93808670,5021314,0,0,6.35,1800,2,2
93808670,0,4910848,5021314,6.35,300,2,0
93808670,0,4981006,5021314,6.35,600,2,0
93808670,0,4981007,5021314,6.35,900,2,0
93809590,5027000,0,0,7.0,4300,2,2
93809870,5028531,0,0,6.33,100,1,2
93810070,0,0,4594834,0.0,1000,4,0
93810150,5030068,0,0,6.5,1000,2,2
93810290,5031356,0,0,6.36,1800,2,2
93810460,5034673,0,0,6.34,500,1,2
93810810,5037213,0,0,6.39,3200,2,2
93811000,5038619,0,0,6.39,10000,2,2
93811130,5039806,0,0,6.29,100,2,2
93811130,0,1490026,5039806,6.34,100,2,0
93811180,5040210,0,0,6.41,20000,2,2
93811370,5041452,0,0,6.9,1500,2,2
93811430,5041710,0,0,6.33,1000,1,2
93811660,0,4757420,0,0.0,300,3,0
93811780,5044033,0,0,5.89,9900,1,2
93812450,5047560,0,0,6.46,1000,2,2
93812740,5049537,0,0,6.35,2000,1,2
93812750,5049563,0,0,6.35,1400,1,2
93812770,5049714,0,0,6.35,1300,1,2
93812970,5050594,0,0,6.4,1000,2,2
93813010,5050813,0,0,6.25,2000,1,2
93813020,0,0,5006790,0.0,100,4,0
93813100,5051428,0,0,6.36,8800,1,2
93813100,0,5051428,4978169,6.36,8800,1,0
93813970,5057897,0,0,6.38,200,2,2
93814340,5060408,0,0,6.36,2000,1,2
93814340,0,5060408,4978169,6.36,2000,1,0
93814580,5061656,0,0,6.36,1300,2,2
93814660,5062149,0,0,6.3,1000,1,2
93814930,0,4936643,0,0.0,100,3,0
93815310,5065637,0,0,6.38,7000,2,2
93815420,5066156,0,0,6.35,100,1,2
93816400,5070861,0,0,7.0,1000,2,2
93816740,5072945,0,0,6.35,1300,1,2
93817120,5075591,0,0,6.3,100,2,2
93817120,0,5049003,5075591,6.35,100,2,0
93817170,5075895,0,0,6.52,5000,2,2
93817180,0,0,4966152,0.0,100,4,0
93817480,5077590,0,0,6.04,500,1,2
93817540,5077857,0,0,6.35,5500,1,2
93817670,5078372,0,0,6.35,100,2,2
93817670,0,5049003,5078372,6.35,100,2,0
93818380,5082254,0,0,7.0,20000,2,2
93818580,5083532,0,0,6.33,100,2,2
93818580,0,5049003,5083532,6.35,100,2,0
93818650,5084080,0,0,0.0,1800,1,1
93818650,0,5084080,4978169,6.36,1800,1,0
93818750,5084869,0,0,6.4,800,2,2
93819070,5086837,0,0,6.35,1000,1,2
93819340,0,4649313,0,0.0,300,3,0
93819540,5090415,0,0,6.36,3000,1,2
93819540,0,5090415,4978169,6.36,700,1,0
93819540,0,5090415,4978854,6.36,900,1,0
93819540,0,5090415,5013496,6.36,1400,1,0
93819650,5091578,0,0,6.35,900,1,2
93819670,5091702,0,0,6.7,1300,2,2
93820560,5097975,0,0,6.8,1000,2,2
93821650,5104193,0,0,6.33,600,1,2
93821920,5105738,0,0,6.36,1300,2,2
93822620,5110978,0,0,6.35,900,1,2
93823040,5113550,0,0,6.35,5500,1,2
93823640,5117147,0,0,6.35,200,1,2
93824050,5119127,0,0,6.45,30000,2,2
93824130,5119506,0,0,6.38,4000,2,2
93824460,0,3381436,0,0.0,2600,3,0
93824540,0,5113550,0,0.0,5500,3,0
93825120,5125959,0,0,6.36,1300,2,2
93825710,5130231,0,0,0.0,900,1,1
93825710,0,5130231,5013496,6.36,900,1,0
93826010,5132094,0,0,6.29,800,1,2
93826170,5133323,0,0,6.37,2000,2,2
93826950,0,0,4936908,0.0,100,4,0
93826980,5137138,0,0,6.35,100,2,2
93826980,0,5049003,5137138,6.35,100,2,0
93828420,0,0,4603793,0.0,400,4,0
93828430,0,0,4603924,0.0,200,4,0
93828480,0,0,4604226,0.0,1000,4,0
93828690,5147161,0,0,6.36,4600,2,2
93828830,0,0,4607196,0.0,100,4,0
93829100,5149831,0,0,6.36,100,2,2
93829100,5149832,0,0,6.36,100,2,2
93829100,5149833,0,0,6.36,100,2,2
93829100,5149841,0,0,6.36,100,2,2
93829100,5149854,0,0,6.3,100,2,2
93829100,0,5049003,5149854,6.35,100,2,0
93829160,5150181,0,0,6.36,2700,2,2
93829170,5150263,0,0,6.35,500,2,2
93829170,0,5049003,5150263,6.35,500,2,0
93829250,5150831,0,0,6.36,100,2,2
93829420,5151884,0,0,6.36,400,2,2
93829440,5152007,0,0,6.36,200,2,2
93829480,5152215,0,0,6.36,1000,2,2
93829590,5152663,0,0,6.36,1600,2,2
93829630,5152852,0,0,6.44,900,1,2
93829630,0,5152852,5013496,6.36,900,1,0
93829840,5154088,0,0,6.36,100,2,2
93830040,5155052,0,0,6.35,5500,1,2
93830050,5155125,0,0,6.44,900,1,2
93830050,0,5155125,5013496,6.36,900,1,0
93830060,0,0,5023921,0.0,5500,4,0
93830130,5155643,0,0,0.0,900,1,1
93830130,0,5155643,5013496,6.36,900,1,0
93830170,0,0,5125959,0.0,1300,4,0
93830570,5158005,0,0,6.44,900,1,2
93830570,0,5158005,5013496,6.36,900,1,0
