time,oid,oidb,oids,price,volume,flag,ptype
100206670,9192037,0,0,6.41,4000,1,2
100207090,9193463,0,0,6.44,1000,1,2
100207090,0,9193463,8968091,6.42,1000,1,0
100209330,9201837,0,0,6.42,100,1,2
100209330,0,9201837,8968091,6.42,100,1,0
100209400,9202001,0,0,6.5,1300,2,2
100211310,0,8957359,0,0.0,2000,3,0
100212080,9211589,0,0,6.59,4000,2,2
100215120,9220984,0,0,6.41,100,1,2
100215130,9221033,0,0,6.41,100,2,2
100215130,0,8955941,9221033,6.41,100,2,0
100216720,9226050,0,0,6.42,2200,1,2
100216720,0,9226050,8968091,6.42,2200,1,0
100217350,9228883,0,0,6.41,100,1,2
100220090,9239314,0,0,6.41,100,1,2
100220120,9239473,0,0,7.1,103200,2,2
100220600,9241106,0,0,6.42,1200,2,2
100225170,9257212,0,0,6.42,300,2,2
100225190,9257269,0,0,6.41,32200,1,2
100225420,9258300,0,0,6.41,700,1,2
100225560,9258816,0,0,6.4,28300,1,2
100228180,9267640,0,0,6.41,1700,1,2
100228230,9267769,0,0,6.41,100,1,2
100228550,9268990,0,0,6.41,600,2,2
100228550,0,8955941,9268990,6.41,600,2,0
100230270,9274106,0,0,6.41,200,1,2
100230990,9275835,0,0,6.42,500,1,2
100230990,0,9275835,8968091,6.42,400,1,0
100230990,0,9275835,8969965,6.42,100,1,0
100231150,9276256,0,0,6.41,100,1,2
100231260,9276685,0,0,6.41,100,1,2
100233000,9282290,0,0,6.4,500,1,2
100233240,9282881,0,0,6.41,500,1,2
100233260,9282977,0,0,6.41,100,1,2
100233680,9284355,0,0,6.41,100,1,2
100233920,9285029,0,0,6.5,2000,2,2
100234110,9285513,0,0,6.41,100,1,2
100236070,9292391,0,0,6.41,100,1,2
100236130,9292545,0,0,6.41,400,1,2
100236370,9293118,0,0,6.41,500,1,2
100238540,9300417,0,0,6.41,5200,1,2
100241140,9307790,0,0,6.4,1000,1,2
100241420,9308527,0,0,6.41,200,2,2
100241420,0,8955941,9308527,6.41,200,2,0
100242010,9310212,0,0,6.41,1600,2,2
100242010,0,8955941,9310212,6.41,1600,2,0
100242100,9310463,0,0,6.41,100,1,2
100243720,9315329,0,0,6.42,4200,2,2
100243760,0,0,9205278,0.0,400,4,0
100246370,9322697,0,0,6.46,300,2,2
100246410,9322765,0,0,6.42,2000,2,2
100247580,9326608,0,0,6.41,5000,2,2
100247580,0,8955941,9326608,6.41,5000,2,0
100249150,9330140,0,0,6.41,100,2,2
100249150,0,8955941,9330140,6.41,100,2,0
100249170,9330219,0,0,6.41,400,2,2
100249170,0,8955941,9330219,6.41,400,2,0
100249220,9330355,0,0,6.44,1700,1,2
100249220,0,9330355,9042143,6.42,1700,1,0
100249400,9330888,0,0,6.39,600,2,2
100249400,0,8955941,9330888,6.41,600,2,0
100250200,9333410,0,0,6.41,100,1,2
100252970,9340959,0,0,6.39,900,1,2
100254800,9345419,0,0,6.42,2200,2,2
100254900,9345696,0,0,6.8,500,2,2
100255090,9346094,0,0,6.4,5000,1,2
100255210,9346416,0,0,6.41,400,2,2
100255210,0,8955941,9346416,6.41,400,2,0
100255290,9346609,0,0,6.41,100,1,2
100255290,9346614,0,0,6.41,100,1,2
100255310,0,0,8166084,0.0,600,4,0
100255400,9346887,0,0,6.39,400,2,2
100255400,0,8955941,9346887,6.41,400,2,0
100255590,0,9156184,0,0.0,2800,3,0
100257230,9351695,0,0,6.41,100,1,2
100257650,9352797,0,0,6.41,600,1,2
100257870,9353190,0,0,7.1,1000,2,2
100257950,9353371,0,0,6.42,100,2,2
100257950,9353372,0,0,6.42,100,2,2
100257980,9353476,0,0,6.4,200,1,2
100258080,9353845,0,0,6.41,2000,1,2
100258170,9354143,0,0,6.41,200,2,2
100258170,0,8955941,9354143,6.41,200,2,0
100258200,9354200,0,0,6.41,100,1,2
100300190,9359883,0,0,6.36,2000,1,2
100301060,9362111,0,0,6.41,100,1,2
100302900,9368129,0,0,6.41,100,1,2
100303330,9369395,0,0,6.41,100,1,2
100303460,9369785,0,0,6.41,1500,2,2
100303460,0,8955941,9369785,6.41,1500,2,0
100303590,0,6018987,0,0.0,500,3,0
100305480,0,9062123,0,0.0,9100,3,0
100305960,0,7171657,0,0.0,3000,3,0
100306010,0,0,532595,0.0,10000,4,0
100306240,0,9173272,0,0.0,6000,3,0
100306480,9381275,0,0,6.42,6000,2,2
100308120,9387354,0,0,6.43,1500,1,2
100308120,0,9387354,9042143,6.42,500,1,0
100308120,0,9387354,9045113,6.42,100,1,0
100308120,0,9387354,9054059,6.42,100,1,0
100308120,0,9387354,9054492,6.42,100,1,0
100308120,0,9387354,9099951,6.42,100,1,0
100308120,0,9387354,9106767,6.42,600,1,0
100311210,9397757,0,0,6.41,500,1,2
100311220,9397832,0,0,6.42,1200,2,2
100311260,9397981,0,0,6.42,100,2,2
100311490,9398814,0,0,6.43,700,1,2
100311490,0,9398814,9106767,6.42,600,1,0
100311490,0,9398814,9127060,6.42,100,1,0
100313840,0,8965533,0,0.0,200,3,0
100314230,9406602,0,0,6.44,200,1,2
100314230,0,9406602,9138019,6.42,200,1,0
100314350,9406944,0,0,6.41,1000,2,2
100314350,0,8955941,9406944,6.41,1000,2,0
100314470,9407447,0,0,6.41,100,1,2
100316160,9411960,0,0,6.41,100,2,2
100316160,0,8955941,9411960,6.41,100,2,0
100316340,9412539,0,0,6.41,200,1,2
100316620,9413858,0,0,6.41,2700,2,2
100316620,0,8955941,9413858,6.41,2700,2,0
100319010,9420346,0,0,6.41,100,1,2
100319180,9420831,0,0,6.42,500,1,2
100319180,0,9420831,9151839,6.42,500,1,0
100319400,9421763,0,0,6.39,1100,2,2
100319400,0,8955941,9421763,6.41,1100,2,0
100319400,0,0,9169046,0.0,5600,4,0
100319840,9423187,0,0,6.42,3100,2,2
100321560,9428509,0,0,6.42,700,2,2
100322100,0,8337880,0,0.0,1000,3,0
100322210,9430041,0,0,6.41,3500,1,2
100322290,9430448,0,0,6.42,300,2,2
100324340,9435643,0,0,6.41,100,1,2
100324500,9435966,0,0,6.42,2000,2,2
100325010,0,9188062,0,0.0,30000,3,0
100325030,9437112,0,0,6.41,100,1,2
100325090,9437293,0,0,6.41,100,2,2
100325090,0,8955941,9437293,6.41,100,2,0
100325110,9437333,0,0,6.48,1000,2,2
100325240,9437662,0,0,6.41,700,2,2
100325240,0,8955941,9437662,6.41,700,2,0
100325340,9437955,0,0,6.39,700,2,2
100325340,0,8955941,9437955,6.41,700,2,0
100326870,9442369,0,0,6.4,1500,1,2
100327940,9444949,0,0,6.41,600,2,2
100327940,0,8955941,9444949,6.41,600,2,0
100328000,9445057,0,0,6.41,100,1,2
100328050,0,4894006,0,0.0,1000,3,0
100328140,0,4603663,0,0.0,1000,3,0
100330190,9451157,0,0,6.39,3400,1,2
100332570,9459131,0,0,6.41,100,1,2
100333070,9460391,0,0,6.41,100,1,2
100333200,9460744,0,0,7.1,500,2,2
100335100,9466251,0,0,6.41,100,2,2
100335100,0,8964991,9466251,6.41,100,2,0
100335320,9466894,0,0,6.41,1600,2,2
100335320,0,8964991,9466894,6.41,1600,2,0
100335320,9466897,0,0,6.41,600,2,2
100335320,0,8964991,9466897,6.41,600,2,0
100335330,9466941,0,0,6.41,1500,2,2
100335330,0,8964991,9466941,6.41,1500,2,0
100337830,9474316,0,0,6.41,100,1,2
100337890,9474590,0,0,0.0,900,1,1
100337890,0,9474590,9151839,6.42,900,1,0
100338030,9475058,0,0,6.5,400,2,2
100338110,9475365,0,0,6.4,3000,1,2
100338160,9475559,0,0,6.47,500,1,2
100338160,0,9475559,9151839,6.42,500,1,0
100338440,9476409,0,0,6.41,100,1,2
100338500,0,9097710,0,0.0,1600,3,0
100338570,9476703,0,0,6.25,500,1,2
100338650,9476892,0,0,7.1,2100,2,2
100340400,9481845,0,0,6.58,5000,2,2
100340910,9483438,0,0,6.49,35200,2,2
100341560,9485180,0,0,7.1,1500,2,2
100346420,9496891,0,0,6.41,100,2,2
100346420,0,8964991,9496891,6.41,100,2,0
100348700,9502847,0,0,6.4,400,1,2
100348940,9503740,0,0,6.45,300,2,2
100348970,9503782,0,0,6.46,9300,2,2
100351390,9510929,0,0,6.41,600,1,2
100351440,9511035,0,0,6.41,100,1,2
100352000,9512306,0,0,6.41,200,2,2
100352000,0,8964991,9512306,6.41,200,2,0
100352270,9513000,0,0,6.41,100,1,2
100354020,9518045,0,0,6.41,1700,1,2
100357000,9526063,0,0,6.41,100,1,2
100359270,9532671,0,0,6.41,1000,2,2
100359270,0,8964991,9532671,6.41,1000,2,0
100359450,9533066,0,0,6.35,1000,1,2
100400140,9534675,0,0,6.42,400,2,2
100400200,9534888,0,0,6.41,100,1,2
100400280,9535360,0,0,6.41,100,1,2
100400460,9535965,0,0,6.42,2800,2,2
100402270,9542078,0,0,6.4,1100,1,2
100402880,9543766,0,0,6.48,16500,2,2
100403230,0,0,9241106,0.0,1200,4,0
100404770,9550272,0,0,6.41,1000,2,2
100404770,0,8964991,9550272,6.41,1000,2,0
100407600,0,7881992,0,0.0,1000,3,0
100407950,9562446,0,0,6.42,100,2,2
100407950,9562447,0,0,6.42,100,2,2
100408390,9564909,0,0,6.41,100,1,2
100413040,9583856,0,0,6.41,100,1,2
100413120,9584010,0,0,6.41,3000,1,2
100413380,9585024,0,0,6.41,100,2,2
100413380,0,8964991,9585024,6.41,100,2,0
100413560,9585690,0,0,6.44,400,1,2
100413560,0,9585690,9169042,6.42,400,1,0
100416070,9594132,0,0,6.43,1500,1,2
100416070,0,9594132,9169042,6.42,1500,1,0
100416360,9594985,0,0,6.41,500,2,2
100416360,0,8964991,9594985,6.41,500,2,0
100418630,9603006,0,0,6.43,700,1,2
100418630,0,9603006,9169042,6.42,700,1,0
100419030,9603875,0,0,6.41,100,1,2
100419190,9604370,0,0,6.41,100,1,2
100419290,9604693,0,0,6.41,100,1,2
100419390,9604949,0,0,0.0,900,1,1
100419390,0,9604949,9169042,6.42,900,1,0
100421320,9611113,0,0,6.41,21400,1,2
100421330,9611131,0,0,6.41,100,1,2
100421520,0,0,9554393,0.0,4400,4,0
100422010,9612668,0,0,6.41,100,1,2
100423670,9618426,0,0,6.33,1100,1,2
100424000,9619159,0,0,6.41,100,1,2
100424030,9619226,0,0,6.44,400,1,2
100424030,0,9619226,9169042,6.42,400,1,0
100424640,9620869,0,0,6.41,500,2,2
100424640,0,8966240,9620869,6.41,500,2,0
100426400,9626838,0,0,6.41,100,1,2
100427000,0,9258300,0,0.0,700,3,0
100427240,0,9161078,0,0.0,200,3,0
100429180,9635788,0,0,6.41,1000,1,2
100429290,9636305,0,0,6.41,100,1,2
100429550,9636894,0,0,6.44,400,1,2
100429550,0,9636894,9169042,6.42,400,1,0
100429670,0,9375357,0,0.0,4900,3,0
100429760,9637726,0,0,6.41,300,2,2
100429760,0,8967035,9637726,6.41,100,2,0
100429760,0,8967076,9637726,6.41,200,2,0
100429770,9637741,0,0,6.41,600,2,2
100429770,0,8967076,9637741,6.41,300,2,0
100429770,0,8974715,9637741,6.41,100,2,0
100429770,0,8978840,9637741,6.41,100,2,0
100429770,0,8984102,9637741,6.41,100,2,0
100430040,9638339,0,0,6.41,900,2,2
100430040,0,8992325,9638339,6.41,100,2,0
100430040,0,9007583,9638339,6.41,100,2,0
100430040,0,9007786,9638339,6.41,100,2,0
100430040,0,9031140,9638339,6.41,100,2,0
100430040,0,9042799,9638339,6.41,100,2,0
100430040,0,9044894,9638339,6.41,400,2,0
100432420,0,0,598979,0.0,500,4,0
100434570,9651258,0,0,6.44,400,1,2
100434570,0,9651258,9169042,6.42,400,1,0
100434890,9652109,0,0,6.42,1500,2,2
100437140,9657555,0,0,6.46,2100,2,2
100438000,9659860,0,0,6.41,100,1,2
100440220,9665238,0,0,6.41,100,1,2
100440230,9665276,0,0,6.41,2000,2,2
100440230,0,9044894,9665276,6.41,1400,2,0
100440230,0,9051766,9665276,6.41,100,2,0
100440230,0,9054570,9665276,6.41,100,2,0
100440230,0,9064447,9665276,6.41,400,2,0
100440270,9665459,0,0,6.44,400,1,2
100440270,0,9665459,9169042,6.42,400,1,0
100443010,9673664,0,0,6.41,100,1,2
100443090,9673839,0,0,6.42,300,1,2
100443090,0,9673839,9169042,6.42,300,1,0
100443390,9674661,0,0,6.41,100,1,2
100445340,9680032,0,0,6.41,100,1,2
100445610,9680727,0,0,6.44,400,1,2
100445610,0,9680727,9169042,6.42,400,1,0
100448050,9687420,0,0,6.41,100,1,2
100448060,9687443,0,0,6.41,1000,1,2
100448420,9688291,0,0,6.41,800,1,2
100448860,9689297,0,0,6.41,200,1,2
100450950,9695040,0,0,6.42,3000,2,2
100450950,9695053,0,0,6.41,100,2,2
100450950,0,9064447,9695053,6.41,100,2,0
100450950,9695055,0,0,6.42,100,2,2
100451250,9695693,0,0,6.44,400,1,2
100451250,0,9695693,9169042,6.42,400,1,0
100453310,9701954,0,0,6.38,1500,1,2
100453560,9702795,0,0,6.42,5000,2,2
100456630,9711636,0,0,6.44,400,1,2
100456630,0,9711636,9169042,6.42,400,1,0
100458890,9717718,0,0,6.4,7800,2,2
100458890,0,4922,9717718,6.4,4400,2,0
100458890,0,50636,9717718,6.4,3400,2,0
100458890,9717728,0,0,6.4,3700,2,2
100458890,0,50636,9717728,6.4,1600,2,0
100458890,0,69643,9717728,6.4,100,2,0
100458890,0,77246,9717728,6.4,2000,2,0
100458890,9717733,0,0,6.4,2100,2,2
100458890,0,77246,9717733,6.4,2100,2,0
100458890,9717735,0,0,6.4,7300,2,2
100458890,0,77246,9717735,6.4,7300,2,0
100458890,9717739,0,0,6.4,12700,2,2
100458890,0,77246,9717739,6.4,12700,2,0
100458890,9717754,0,0,6.4,7200,2,2
100458890,0,77246,9717754,6.4,7200,2,0
100458890,9717756,0,0,6.4,7300,2,2
100458890,0,77246,9717756,6.4,7300,2,0
100458890,9717758,0,0,6.4,1000,2,2
100458890,0,77246,9717758,6.4,1000,2,0
100458900,9717764,0,0,6.4,15300,2,2
100458900,0,77246,9717764,6.4,10400,2,0
100458900,0,108708,9717764,6.4,200,2,0
100458900,0,112277,9717764,6.4,3000,2,0
100458900,0,122411,9717764,6.4,1700,2,0
100458900,9717769,0,0,6.4,5800,2,2
100458900,0,122411,9717769,6.4,5800,2,0
100458900,9717771,0,0,6.4,600,2,2
100458900,0,122411,9717771,6.4,600,2,0
100458900,9717780,0,0,6.4,1000,2,2
100458900,0,122411,9717780,6.4,1000,2,0
100458900,9717782,0,0,6.4,9400,2,2
100458900,0,122411,9717782,6.4,2000,2,0
100458900,0,132360,9717782,6.4,500,2,0
100458900,0,162861,9717782,6.4,6900,2,0
100458900,9717787,0,0,6.4,1800,2,2
100458900,0,162861,9717787,6.4,1800,2,0
100458900,9717789,0,0,6.4,300,2,2
100458900,0,162861,9717789,6.4,300,2,0
100458900,9717791,0,0,6.4,13600,2,2
100458900,0,162861,9717791,6.4,13600,2,0
100458900,9717794,0,0,6.4,1900,2,2
100458900,0,162861,9717794,6.4,1900,2,0
100458900,9717800,0,0,6.4,500,2,2
100458900,0,162861,9717800,6.4,500,2,0
100458900,9717802,0,0,6.4,400,2,2
100458900,0,162861,9717802,6.4,400,2,0
100458920,9717880,0,0,6.4,16600,2,2
100458920,0,162861,9717880,6.4,4700,2,0
100458920,0,207679,9717880,6.4,7900,2,0
100458920,0,211497,9717880,6.4,700,2,0
100458920,0,217188,9717880,6.4,200,2,0
100458920,0,239919,9717880,6.4,500,2,0
100458920,0,272227,9717880,6.4,2600,2,0
100458920,9717916,0,0,6.4,8100,2,2
100458920,0,272227,9717916,6.4,100,2,0
100458920,0,286196,9717916,6.4,500,2,0
100458920,0,405271,9717916,6.4,1000,2,0
100458920,0,451392,9717916,6.4,500,2,0
100458920,0,507824,9717916,6.4,700,2,0
100458920,0,513736,9717916,6.4,1000,2,0
100458920,0,540923,9717916,6.4,4300,2,0
100458920,9717925,0,0,6.41,3800,2,2
100458930,9717954,0,0,6.4,3600,2,2
100458930,0,540923,9717954,6.4,2100,2,0
100458930,0,604647,9717954,6.4,1500,2,0
100458930,9717982,0,0,6.4,4200,2,2
100458930,0,604647,9717982,6.4,3500,2,0
100458930,0,623575,9717982,6.4,500,2,0
100458930,0,644096,9717982,6.4,200,2,0
100458940,9718020,0,0,6.4,1500,2,2
100458940,0,644096,9718020,6.4,300,2,0
100458940,0,645464,9718020,6.4,1100,2,0
100458940,0,719124,9718020,6.4,100,2,0
100458940,9718027,0,0,6.4,4900,2,2
100458940,0,719124,9718027,6.4,400,2,0
100458940,0,1155431,9718027,6.4,2000,2,0
100458940,0,1172033,9718027,6.4,2500,2,0
100458950,9718044,0,0,6.4,1700,2,2
100458950,0,1172033,9718044,6.4,1700,2,0
100458950,9718046,0,0,6.4,2400,2,2
100458950,0,1172033,9718046,6.4,2400,2,0
100458950,9718052,0,0,6.4,10100,2,2
100458950,0,1172033,9718052,6.4,3400,2,0
100458950,0,1236569,9718052,6.4,5000,2,0
100458950,0,1489521,9718052,6.4,1000,2,0
100458950,0,1665227,9718052,6.4,700,2,0
100458960,9718108,0,0,6.41,6400,2,2
100458970,9718124,0,0,6.42,100,2,2
100459050,9718547,0,0,6.4,2200,2,2
100459050,0,1665227,9718547,6.4,300,2,0
100459050,0,1716208,9718547,6.4,200,2,0
100459050,0,1776734,9718547,6.4,300,2,0
100459050,0,1832709,9718547,6.4,1400,2,0
100459060,9718554,0,0,6.4,1200,2,2
100459060,0,1832709,9718554,6.4,1200,2,0
100459300,9719267,0,0,6.41,1500,2,2
100459750,9720791,0,0,6.41,500,2,2
100459790,0,0,9720791,0.0,500,4,0
100501490,9726481,0,0,7.1,1000,2,2
100501640,9726977,0,0,6.43,400,1,2
100501640,0,9726977,9715853,6.41,400,1,0
100501930,0,0,9640854,0.0,100,4,0
100502000,9728281,0,0,0.0,900,1,1
100502000,0,9728281,9715853,6.41,500,1,0
100502000,0,9728281,9715854,6.41,400,1,0
100502030,0,0,9432475,0.0,100,4,0
100502030,9728392,0,0,6.41,100,2,2
100502200,9729350,0,0,6.46,2700,1,2
100502200,0,9729350,9715854,6.41,2700,1,0
100502360,0,0,9716027,0.0,100,4,0
100502450,9730443,0,0,6.4,100,1,2
100504180,9735411,0,0,6.41,100,1,2
100504180,0,9735411,9715858,6.41,100,1,0
100504410,9736291,0,0,6.41,100,2,2
100504850,9737646,0,0,6.4,3200,1,2
100507000,9744474,0,0,6.41,100,1,2
100507000,0,9744474,9715858,6.41,100,1,0
100507040,9744587,0,0,6.41,400,2,2
100507040,9744603,0,0,6.42,4800,1,2
100507040,0,9744603,9715858,6.41,4800,1,0
100507170,9745058,0,0,6.43,400,1,2
100507170,0,9745058,9715858,6.41,400,1,0
100507820,0,0,9522437,0.0,1200,4,0
100510400,9757411,0,0,6.41,100,1,2
100510400,0,9757411,9715859,6.41,100,1,0
100512270,9765725,0,0,6.4,300,2,2
100512270,0,2273049,9765725,6.4,300,2,0
100512680,9767008,0,0,6.43,400,1,2
100512680,0,9767008,9715859,6.41,400,1,0
100514970,9775063,0,0,6.41,2900,1,2
100514970,0,9775063,9715859,6.41,2900,1,0
100515170,9775844,0,0,6.41,100,1,2
100515170,0,9775844,9715859,6.41,100,1,0
100515190,9775892,0,0,6.41,100,1,2
100515190,0,9775892,9715859,6.41,100,1,0
100515680,9777218,0,0,6.6,500,2,2
100516010,9778214,0,0,6.41,100,1,2
100516010,0,9778214,9715859,6.41,100,1,0
100516100,9778550,0,0,6.41,100,1,2
100516100,0,9778550,9715859,6.41,100,1,0
100518330,9787098,0,0,6.43,400,1,2
100518330,0,9787098,9715959,6.41,400,1,0
100518330,9787100,0,0,6.41,100,1,2
100518330,0,9787100,9715959,6.41,100,1,0
100520460,9795603,0,0,6.41,100,1,2
100520460,0,9795603,9715985,6.41,100,1,0
100520550,9795819,0,0,6.42,1500,1,2
100520550,0,9795819,9715985,6.41,1500,1,0
100520580,0,0,9715985,0.0,200,4,0
100521090,9798097,0,0,6.41,1200,2,2
100523360,9805548,0,0,6.43,400,1,2
100523360,0,9805548,9716249,6.41,400,1,0
100523390,9805620,0,0,6.41,700,2,2
100523480,9805846,0,0,6.41,100,2,2
100523870,0,9102861,0,0.0,400,3,0
100523990,9807369,0,0,6.42,700,1,2
100523990,0,9807369,9716249,6.41,700,1,0
100524000,9807390,0,0,6.41,100,1,2
100524000,0,9807390,9716249,6.41,100,1,0
100525690,9812130,0,0,6.4,3000,1,2
100528440,0,7270247,0,0.0,300,3,0
100528490,9822322,0,0,6.41,1200,1,2
100528490,0,9822322,9716249,6.41,1200,1,0
100528560,9822811,0,0,6.42,300,2,2
100528680,9823357,0,0,6.4,400,1,2
100528790,9823638,0,0,6.43,400,1,2
100528790,0,9823638,9716249,6.41,400,1,0
100529150,9825157,0,0,6.46,500,1,2
100529150,0,9825157,9716249,6.41,500,1,0
100529250,9825490,0,0,6.41,500,1,2
100529250,0,9825490,9716249,6.41,200,1,0
100529250,0,9825490,9716302,6.41,300,1,0
100529270,9825561,0,0,6.41,100,1,2
100529270,0,9825561,9716302,6.41,100,1,0
100531050,9830754,0,0,6.53,1000,1,2
100531050,0,9830754,9717925,6.41,1000,1,0
100531750,0,9792838,0,0.0,15900,3,0
100531950,0,0,8722591,0.0,100,4,0
100531970,0,0,9780794,0.0,100,4,0
100532130,9834121,0,0,6.41,700,2,2
100532190,9834372,0,0,6.41,500,1,2
100532190,0,9834372,9717925,6.41,500,1,0
100532240,9834545,0,0,6.4,15900,1,2
100532250,9834559,0,0,6.42,2000,2,2
100532290,9834715,0,0,6.41,200,1,2
100532290,0,9834715,9717925,6.41,200,1,0
100534040,9839313,0,0,0.0,1800,1,1
100534040,0,9839313,9717925,6.41,1700,1,0
100534040,0,9839313,9718108,6.41,100,1,0
100534280,9839997,0,0,6.43,400,1,2
100534280,0,9839997,9718108,6.41,400,1,0
100534630,9841018,0,0,6.44,6300,2,2
100534810,9841504,0,0,6.4,2000,1,2
100537000,9847484,0,0,6.41,100,1,2
100537000,0,9847484,9718108,6.41,100,1,0
100537040,9847553,0,0,6.41,100,1,2
100537040,0,9847553,9718108,6.41,100,1,0
100539800,9855380,0,0,6.43,400,1,2
100539800,0,9855380,9718108,6.41,400,1,0
100539860,9855508,0,0,6.4,15900,1,2
100539890,0,0,9851947,0.0,200,4,0
100540110,9856187,0,0,6.41,100,1,2
100540110,0,9856187,9718108,6.41,100,1,0
100540120,9856202,0,0,6.38,2000,1,2
100540290,9856922,0,0,6.41,1200,2,2
100542750,9864359,0,0,6.38,300,1,2
100544810,9870554,0,0,6.43,400,1,2
100544810,0,9870554,9718108,6.41,400,1,0
100545060,9871480,0,0,6.4,200,2,2
100545060,0,2561403,9871480,6.4,200,2,0
100545470,9872474,0,0,6.4,3000,2,2
100545470,0,2561403,9872474,6.4,3000,2,0
100545700,9873059,0,0,6.4,1000,1,2
100547770,9878898,0,0,6.38,1300,1,2
100548240,9880124,0,0,6.41,100,1,2
100548240,0,9880124,9718108,6.41,100,1,0
100549950,9884552,0,0,6.41,100,2,2
100549950,9884553,0,0,6.41,100,2,2
100550000,9884694,0,0,6.41,100,1,2
100550000,0,9884694,9718108,6.41,100,1,0
100550240,9885292,0,0,6.41,300,2,2
100550340,9885595,0,0,6.43,400,1,2
100550340,0,9885595,9718108,6.41,400,1,0
100550360,0,0,9876462,0.0,200,4,0
100550690,0,2873774,0,0.0,3200,3,0
100551070,9887199,0,0,6.41,100,1,2
100551070,0,9887199,9718108,6.41,100,1,0
100555360,9898711,0,0,6.4,30000,1,2
100555440,9898911,0,0,0.0,300,2,1
100555440,0,2561403,9898911,6.4,300,2,0
100555840,9900078,0,0,6.43,400,1,2
100555840,0,9900078,9718108,6.41,400,1,0
100556040,0,0,9169805,0.0,100,4,0
100556080,9900858,0,0,6.4,100,2,2
100556080,0,2561403,9900858,6.4,100,2,0
100558970,9907540,0,0,6.4,1000,2,2
100558970,0,2561403,9907540,6.4,1000,2,0
100559050,0,0,9722062,0.0,100,4,0
100559090,9907878,0,0,6.4,100,2,2
100559090,0,2561403,9907878,6.4,100,2,0
100601370,9913855,0,0,6.43,400,1,2
100601370,0,9913855,9718108,6.41,400,1,0
100604220,9922219,0,0,6.41,100,1,2
100604220,0,9922219,9718108,6.41,100,1,0
100606270,9929250,0,0,6.39,500,1,2
100606390,9929578,0,0,6.43,400,1,2
100606390,0,9929578,9718108,6.41,400,1,0
100606910,9931023,0,0,6.4,500,1,2
100607010,9931257,0,0,6.41,100,1,2
100607010,0,9931257,9718108,6.41,100,1,0
100607220,9931992,0,0,6.41,100,1,2
100607220,0,9931992,9718108,6.41,100,1,0
100607280,9932214,0,0,6.41,100,1,2
100607280,0,9932214,9718108,6.41,100,1,0
100607320,0,0,9829565,0.0,7800,4,0
100610100,9940217,0,0,6.41,100,1,2
100610100,0,9940217,9718108,6.41,100,1,0
100610110,9940244,0,0,6.41,100,1,2
100610110,0,9940244,9718108,6.41,100,1,0
100612060,9947035,0,0,6.43,400,1,2
100612060,0,9947035,9718108,6.41,400,1,0
100612110,9947407,0,0,6.41,100,1,2
100612110,0,9947407,9719267,6.41,100,1,0
100614470,9956998,0,0,6.41,100,1,2
100614470,0,9956998,9719267,6.41,100,1,0
100614560,9957416,0,0,6.47,900,1,2
100614560,0,9957416,9719267,6.41,800,1,0
100614560,0,9957416,9724943,6.41,100,1,0
100614990,9958906,0,0,6.41,100,1,2
100614990,0,9958906,9725085,6.41,100,1,0
100615000,9958966,0,0,6.41,100,1,2
100615000,0,9958966,9725085,6.41,100,1,0
100615070,9959285,0,0,6.4,1400,2,2
100615070,0,2561403,9959285,6.4,1400,2,0
100615110,9959523,0,0,6.41,100,1,2
100615110,0,9959523,9725085,6.41,100,1,0
100615440,9960754,0,0,6.41,800,1,2
100615440,0,9960754,9725085,6.41,200,1,0
100615440,0,9960754,9728392,6.41,100,1,0
100615440,0,9960754,9736291,6.41,100,1,0
100615440,0,9960754,9744587,6.41,400,1,0
100615490,9960922,0,0,6.41,800,1,2
100615490,0,9960922,9750381,6.41,800,1,0
100617430,9967936,0,0,6.43,400,1,2
100617430,0,9967936,9798097,6.41,300,1,0
100617430,0,9967936,9805620,6.41,100,1,0
100617570,9968336,0,0,6.4,5400,1,2
100617650,0,0,919345,0.0,500,4,0
100618000,9969145,0,0,6.46,1000,1,2
100618000,0,9969145,9805620,6.41,600,1,0
100618000,0,9969145,9805846,6.41,100,1,0
100618000,0,9969145,9809785,6.41,100,1,0
100618000,0,9969145,9834121,6.41,200,1,0
100619850,0,9953662,0,0.0,15900,3,0
100620230,9976269,0,0,6.41,1800,2,2
100620350,9976718,0,0,6.01,80000,1,2
100620370,9976905,0,0,0.0,900,1,1
100620370,0,9976905,9835551,6.41,900,1,0
100620710,9977765,0,0,6.41,100,1,2
100620710,0,9977765,9835551,6.41,100,1,0
100620730,0,0,9889313,0.0,100,4,0
100622700,9983163,0,0,6.41,70500,1,2
100622700,0,9983163,9835551,6.41,23800,1,0
100622700,0,9983163,9851820,6.41,1000,1,0
100622700,0,9983163,9856922,6.41,1200,1,0
100622700,0,9983163,9882215,6.41,100,1,0
100622700,0,9983163,9884552,6.41,100,1,0
100622700,0,9983163,9884553,6.41,100,1,0
100622700,0,9983163,9885292,6.41,300,1,0
100622700,0,9983163,9944827,6.41,3100,1,0
100622700,0,9983163,9945179,6.41,400,1,0
100622700,0,9983163,9965442,6.41,1000,1,0
100622700,0,9983163,9976269,6.41,1800,1,0
100622950,9984530,0,0,6.43,400,1,2
100622950,0,9984530,9169042,6.42,400,1,0
100623160,9985370,0,0,6.46,500,1,2
100623160,0,9985370,9169042,6.42,500,1,0
100623260,9985537,0,0,6.41,100,2,2
100623260,0,9983163,9985537,6.41,100,2,0
