time,oid,oidb,oids,price,volume,flag,ptype
94904170,0,0,5707173,0.0,4400,4,0
94905960,6640748,0,0,6.57,500,1,2
94906190,0,0,6463780,0.0,200,4,0
94906190,0,0,6268382,0.0,300,4,0
94906200,6642000,0,0,6.58,200,2,2
94906290,6642242,0,0,6.58,100,1,2
94906290,0,6642242,6614956,6.58,100,1,0
94906370,6642524,0,0,6.58,600,2,2
94906770,6644084,0,0,6.58,100,2,2
94909050,0,0,6606398,0.0,900,4,0
94911540,0,0,6525636,0.0,500,4,0
94912010,6664871,0,0,6.58,100,2,2
94912120,6665240,0,0,6.58,700,2,2
94912450,0,0,6169329,0.0,200,4,0
94914710,6674638,0,0,6.61,100,2,2
94914900,6675112,0,0,6.58,100,1,2
94914900,0,6675112,6615032,6.58,100,1,0
94916760,6680761,0,0,6.58,200,2,2
94916790,6680861,0,0,6.57,500,1,2
94917080,6681893,0,0,7.27,1000,2,2
94917210,6682318,0,0,6.58,100,1,2
94917210,0,6682318,6615032,6.58,100,1,0
94917440,6682980,0,0,6.58,100,2,2
94917440,6682998,0,0,6.57,1900,1,2
94917520,6683305,0,0,6.58,200,1,2
94917520,0,6683305,6615032,6.58,200,1,0
94917740,6683863,0,0,6.5,1600,1,2
94917790,0,0,6257461,0.0,100,4,0
94919630,6689925,0,0,6.45,1000,1,2
94920300,6692266,0,0,6.58,700,1,2
94920300,0,6692266,6615032,6.58,700,1,0
94922090,6696968,0,0,6.61,3100,1,2
94922090,0,6696968,6615032,6.58,3100,1,0
94922390,6698035,0,0,6.68,200,2,2
94922620,0,0,467361,0.0,800,4,0
94923050,6700471,0,0,6.58,400,2,2
94923050,6700481,0,0,6.56,400,1,2
94923240,6701035,0,0,6.48,5000,1,2
94925000,6705364,0,0,6.57,100,2,2
94925000,0,620668,6705364,6.57,100,2,0
94925180,6705952,0,0,6.58,100,2,2
94925180,6705954,0,0,6.58,100,2,2
94925470,6706808,0,0,7.0,85000,2,2
94927530,6712285,0,0,6.57,200,1,2
94927670,6712633,0,0,6.57,8300,2,2
94927670,0,620668,6712633,6.57,4000,2,0
94927670,0,1338286,6712633,6.57,500,2,0
94927670,0,1488503,6712633,6.57,3800,2,0
94927710,6712735,0,0,6.58,200,2,2
94927880,6713159,0,0,6.57,1100,2,2
94927880,0,1583053,6713159,6.57,200,2,0
94927880,0,1729277,6713159,6.57,900,2,0
94927970,6713396,0,0,6.55,800,1,2
94928150,0,0,4757738,0.0,100,4,0
94928150,6713946,0,0,6.57,100,2,2
94928150,0,1729277,6713946,6.57,100,2,0
94928240,6714181,0,0,6.58,100,2,2
94930250,6719936,0,0,6.6,9200,2,2
94930370,0,0,2597492,0.0,300,4,0
94933210,0,0,6486563,0.0,100,4,0
94933430,6729119,0,0,6.58,800,2,2
94933580,6729514,0,0,6.57,3300,1,2
94934080,0,0,6618263,0.0,700,4,0
94934080,0,0,6618265,0.0,500,4,0
94934080,0,0,6618284,0.0,700,4,0
94934080,0,0,6618301,0.0,300,4,0
94934080,0,0,6618288,0.0,600,4,0
94935590,6735619,0,0,6.59,1000,2,2
94935950,6736548,0,0,6.58,200,2,2
94936010,6736720,0,0,6.58,100,2,2
94938810,6744707,0,0,6.57,2000,1,2
94938810,0,0,6508824,0.0,2000,4,0
94939510,6746563,0,0,6.52,200,2,2
94939510,0,2571488,6746563,6.57,200,2,0
94941340,6752653,0,0,6.54,2500,1,2
94941440,6752927,0,0,6.6,800,2,2
94941560,6753273,0,0,6.58,100,2,2
94943700,6758468,0,0,6.58,5600,2,2
94944500,6761146,0,0,6.57,2000,2,2
94944500,0,2571488,6761146,6.57,2000,2,0
94946630,6767223,0,0,6.58,1000,1,2
94946630,0,6767223,6615308,6.58,1000,1,0
94946660,6767311,0,0,6.57,600,1,2
94946680,6767382,0,0,6.58,5500,2,2
94947040,6768691,0,0,6.58,300,1,2
94947040,0,6768691,6615308,6.58,300,1,0
94947220,6769376,0,0,6.58,100,2,2
94947350,6769690,0,0,6.57,200,2,2
94947350,0,2571488,6769690,6.57,200,2,0
94947490,6769959,0,0,6.63,2000,2,2
94949850,6777521,0,0,6.55,500,1,2
94950180,6778989,0,0,6.58,200,1,2
94950180,0,6778989,6615308,6.58,200,1,0
94950260,6779287,0,0,7.2,1000,2,2
94951760,6783369,0,0,6.58,400,2,2
94951760,0,0,681142,0.0,1800,4,0
94951850,0,4751108,0,0.0,5000,3,0
94952150,6784424,0,0,6.58,100,2,2
94952210,6784564,0,0,6.58,500,1,2
94952210,0,6784564,6615308,6.58,500,1,0
94952210,6784566,0,0,6.58,500,1,2
94952210,0,6784566,6615308,6.58,500,1,0
94952210,6784568,0,0,6.58,500,1,2
94952210,0,6784568,6615308,6.58,500,1,0
94952340,0,1560999,0,0.0,2000,3,0
94952360,6785061,0,0,6.69,4800,2,2
94952780,6786570,0,0,6.57,1500,1,2
94954990,6793096,0,0,6.68,4000,2,2
94955020,6793213,0,0,6.57,12200,2,2
94955020,0,3383666,6793213,6.57,100,2,0
94955020,0,3441262,6793213,6.57,100,2,0
94955020,0,3453064,6793213,6.57,100,2,0
94955020,0,3498112,6793213,6.57,1000,2,0
94955020,0,3527282,6793213,6.57,500,2,0
94955020,0,3592648,6793213,6.57,500,2,0
94955020,0,3613372,6793213,6.57,800,2,0
94955020,0,3646743,6793213,6.57,500,2,0
94955020,0,3699812,6793213,6.57,200,2,0
94955020,0,3824371,6793213,6.57,1600,2,0
94955020,0,3879567,6793213,6.57,400,2,0
94955020,0,3891328,6793213,6.57,300,2,0
94955020,0,3900842,6793213,6.57,500,2,0
94955020,0,3918733,6793213,6.57,900,2,0
94955020,0,3945305,6793213,6.57,1000,2,0
94955020,0,3964238,6793213,6.57,3100,2,0
94955020,0,4030318,6793213,6.57,600,2,0
94955110,6793442,0,0,6.56,500,1,2
94955130,6793505,0,0,6.54,1000,1,2
94955180,6793632,0,0,6.58,100,2,2
94955210,6793736,0,0,6.57,15300,2,2
94955210,0,4030318,6793736,6.57,4400,2,0
94955210,0,4061686,6793736,6.57,2000,2,0
94955210,0,4137120,6793736,6.57,1000,2,0
94955210,0,4314272,6793736,6.57,500,2,0
94955210,0,4317608,6793736,6.57,3000,2,0
94955210,0,4421281,6793736,6.57,4400,2,0
94955260,6793867,0,0,6.4,1000,1,2
94955420,6794370,0,0,6.58,100,1,2
94955420,0,6794370,6615308,6.58,100,1,0
94955590,6795018,0,0,6.55,200,1,2
94957400,6800754,0,0,7.28,1000,2,2
94958160,0,0,5510662,0.0,200,4,0
94958160,6802680,0,0,6.57,300,2,2
94958160,0,4421281,6802680,6.57,300,2,0
94958160,0,0,5561342,0.0,200,4,0
94958420,6803508,0,0,6.48,1200,1,2
95000020,6808708,0,0,6.58,100,2,2
95000090,6809005,0,0,6.57,100,1,2
95000450,6810626,0,0,6.57,1400,2,2
95000450,0,4421281,6810626,6.57,1400,2,0
95000490,6810757,0,0,6.58,700,2,2
95000960,6812483,0,0,6.57,300,1,2
95001040,0,0,6581147,0.0,1000,4,0
95001050,0,0,6606421,0.0,800,4,0
95001070,6812850,0,0,6.58,1300,1,2
95001070,0,6812850,6615308,6.58,1300,1,0
95001070,6812853,0,0,6.58,1600,1,2
95001070,0,6812853,6615308,6.58,1600,1,0
95001070,0,0,6618286,0.0,500,4,0
95001080,6812917,0,0,6.58,200,1,2
95001080,0,6812917,6615308,6.58,200,1,0
95001090,6812954,0,0,6.58,100,1,2
95001090,0,6812954,6615308,6.58,100,1,0
95001090,0,0,6606560,0.0,1500,4,0
95001090,0,0,6606554,0.0,1000,4,0
95002660,6819887,0,0,6.57,100,1,2
95002740,6820145,0,0,6.58,600,1,2
95002740,0,6820145,6615308,6.58,600,1,0
95003020,0,2924633,0,0.0,10800,3,0
95003670,6823261,0,0,6.62,2600,1,2
95003670,0,6823261,6615308,6.58,2600,1,0
95003700,6823478,0,0,6.57,12000,2,2
95003700,0,4421281,6823478,6.57,4100,2,0
95003700,0,4478950,6823478,6.57,5000,2,0
95003700,0,4563019,6823478,6.57,1700,2,0
95003700,0,4875920,6823478,6.57,1200,2,0
95005530,6834193,0,0,6.65,200,2,2
95005800,6835419,0,0,6.57,700,1,2
95005940,6835934,0,0,6.58,8000,2,2
95005990,6836105,0,0,6.6,100,2,2
95006000,6836150,0,0,6.58,100,2,2
95006050,6836408,0,0,6.58,1000,2,2
95006050,6836409,0,0,6.58,1000,2,2
95006080,6836556,0,0,6.58,400,2,2
95006100,6836661,0,0,6.58,1000,2,2
95006240,6837402,0,0,6.58,200,2,2
95007960,0,0,5803909,0.0,700,4,0
95007960,0,0,5803912,0.0,1100,4,0
95008090,6846095,0,0,6.57,100,2,2
95008090,0,5879821,6846095,6.57,100,2,0
95008270,6847041,0,0,7.28,500,2,2
95008690,6848567,0,0,6.57,500,1,2
95008880,6849271,0,0,6.48,1900,1,2
95008910,0,0,6758468,0.0,5600,4,0
95010770,6857315,0,0,6.57,56000,2,2
95010770,0,5879821,6857315,6.57,56000,2,0
95010770,6857338,0,0,6.57,1300,2,2
95010770,0,5879821,6857338,6.57,1300,2,0
95010770,6857343,0,0,6.57,200,2,2
95010770,0,5879821,6857343,6.57,200,2,0
95010770,6857345,0,0,6.57,900,2,2
95010770,0,5879821,6857345,6.57,900,2,0
95010940,6858135,0,0,6.57,5000,2,2
95010940,0,5879821,6858135,6.57,5000,2,0
95011000,6858530,0,0,6.57,1000,1,2
95011110,6859083,0,0,6.58,100,2,2
95011370,6860132,0,0,6.58,100,2,2
95013370,6867238,0,0,6.57,100,1,2
95013440,6867508,0,0,6.57,5900,2,2
95013440,0,5879821,6867508,6.57,4400,2,0
95013440,0,5898448,6867508,6.57,300,2,0
95013440,0,6009485,6867508,6.57,1000,2,0
95013440,0,6013900,6867508,6.57,200,2,0
95013500,6867734,0,0,6.58,100,1,2
95013500,0,6867734,6618305,6.58,100,1,0
95013680,6868383,0,0,6.5,1000,1,2
95013900,6869421,0,0,6.58,400,2,2
95013900,6869423,0,0,6.58,400,2,2
95013920,6869490,0,0,6.58,5500,2,2
95013920,6869492,0,0,6.58,4000,2,2
95013920,6869493,0,0,6.58,1200,2,2
95013920,6869494,0,0,6.58,100,2,2
95013920,6869495,0,0,6.58,100,2,2
95013920,6869496,0,0,6.58,7600,2,2
95013920,6869497,0,0,6.58,100,2,2
95013920,6869498,0,0,6.58,5700,2,2
95013920,6869499,0,0,6.58,4200,2,2
95013920,6869500,0,0,6.58,4100,2,2
95014170,6870562,0,0,6.53,1200,2,2
95014170,0,6013900,6870562,6.57,1200,2,0
95014320,6871038,0,0,6.57,1000,1,2
95014420,6871301,0,0,6.52,5000,1,2
95016110,6875837,0,0,6.57,900,2,2
95016110,0,6115920,6875837,6.57,900,2,0
95016110,6875841,0,0,6.57,400,2,2
95016110,0,6115920,6875841,6.57,400,2,0
95016460,0,1620827,0,0.0,500,3,0
95016760,6878180,0,0,6.57,200,2,2
95016760,0,6115920,6878180,6.57,200,2,0
95016790,0,0,6680761,0.0,200,4,0
95016820,0,5971586,0,0.0,900,3,0
95017010,6879344,0,0,6.57,1000,2,2
95017010,0,6115920,6879344,6.57,1000,2,0
95018850,6885577,0,0,6.57,1100,2,2
95018850,0,6247232,6885577,6.57,1100,2,0
95019080,6886309,0,0,6.57,500,2,2
95019080,0,6247232,6886309,6.57,500,2,0
95019560,6888080,0,0,6.57,10000,1,2
95019600,6888191,0,0,6.58,1300,2,2
95021730,0,6867086,0,0.0,500,3,0
95022080,6896243,0,0,6.57,100,2,2
95022080,0,6383222,6896243,6.57,100,2,0
95022170,6896480,0,0,6.57,100,2,2
95022170,0,6383222,6896480,6.57,100,2,0
95022180,6896503,0,0,6.57,100,2,2
95022180,0,6383222,6896503,6.57,100,2,0
95022270,6896837,0,0,6.57,300,2,2
95022270,0,6383222,6896837,6.57,300,2,0
95022630,0,0,6799803,0.0,4200,4,0
95025160,6905982,0,0,6.57,1000,2,2
95025160,0,6383222,6905982,6.57,100,2,0
95025160,0,6398863,6905982,6.57,500,2,0
95025160,0,6420224,6905982,6.57,400,2,0
95025190,0,0,4745494,0.0,100,4,0
95025190,0,0,5657699,0.0,100,4,0
95027460,0,0,6700471,0.0,400,4,0
95027810,6913144,0,0,6.57,5000,2,2
95027810,0,6509133,6913144,6.57,5000,2,0
95028060,6913799,0,0,6.58,1000,2,2
95029580,6918634,0,0,6.57,900,1,2
95029650,6918753,0,0,6.62,1000,2,2
95029870,6919228,0,0,6.68,5000,2,2
95029990,0,0,4767729,0.0,400,4,0
95030200,6920171,0,0,6.5,10000,1,2
95030440,6920879,0,0,6.58,100,2,2
95030600,6921318,0,0,6.57,400,2,2
95030600,0,6509133,6921318,6.57,400,2,0
95030780,6921730,0,0,6.57,1300,2,2
95030780,0,6535712,6921730,6.57,500,2,0
95030780,0,6538478,6921730,6.57,800,2,0
95030810,6921805,0,0,6.57,1500,2,2
95030810,0,6538478,6921805,6.57,400,2,0
95030810,0,6546729,6921805,6.57,500,2,0
95030810,0,6549410,6921805,6.57,500,2,0
95030810,0,6585100,6921805,6.57,100,2,0
95030820,6921823,0,0,6.54,200,1,2
95032300,6926908,0,0,6.58,100,1,2
95032300,0,6926908,6619057,6.58,100,1,0
95032660,6927738,0,0,7.28,5000,2,2
95032870,6928356,0,0,6.52,4500,1,2
95034980,6934399,0,0,6.55,1000,1,2
95035120,6935002,0,0,6.58,100,2,2
95035160,6935176,0,0,6.57,800,2,2
95035160,0,6585100,6935176,6.57,800,2,0
95035190,6935259,0,0,6.5,200,1,2
95035400,6935862,0,0,6.58,100,2,2
95035460,6936091,0,0,6.47,2500,1,2
95035940,6937349,0,0,6.58,200,2,2
95037770,6942992,0,0,6.57,900,2,2
95037770,0,6616496,6942992,6.57,900,2,0
95037800,6943102,0,0,6.57,3000,2,2
95037800,0,6616496,6943102,6.57,3000,2,0
95038130,6944560,0,0,6.56,3000,1,2
95038350,6945274,0,0,6.59,5700,2,2
95038630,6946038,0,0,6.57,6800,2,2
95038630,0,6616496,6946038,6.57,5800,2,0
95038630,0,6640748,6946038,6.57,500,2,0
95038630,0,6657222,6946038,6.57,500,2,0
95038650,6946091,0,0,6.57,200,1,2
95038780,6946437,0,0,6.57,1300,2,2
95038780,0,6657222,6946437,6.57,500,2,0
95038780,0,6657950,6946437,6.57,100,2,0
95038780,0,6676913,6946437,6.57,700,2,0
95038890,0,0,717916,0.0,10000,4,0
95040860,6953182,0,0,6.56,100,1,2
95040940,6953503,0,0,6.57,500,1,2
95041250,6954509,0,0,6.57,3500,2,2
95041250,0,6682998,6954509,6.57,1100,2,0
95041250,0,6686763,6954509,6.57,500,2,0
95041250,0,6696532,6954509,6.57,1000,2,0
95041250,0,6701563,6954509,6.57,900,2,0
95041370,6954795,0,0,6.56,1000,1,2
95043100,6958816,0,0,7.28,2900,2,2
95043170,6959062,0,0,6.57,500,2,2
95043170,0,6729514,6959062,6.57,400,2,0
95043170,0,6732037,6959062,6.57,100,2,0
95043180,0,0,6383097,0.0,400,4,0
95043360,0,0,5674386,0.0,100,4,0
95043380,0,0,6207049,0.0,15900,4,0
95043500,6960200,0,0,6.58,500,2,2
95043800,6961180,0,0,6.53,900,1,2
95043940,6961603,0,0,6.53,800,2,2
95043940,0,6732037,6961603,6.57,800,2,0
95044300,6962960,0,0,6.58,100,1,2
95044300,0,6962960,6619057,6.58,100,1,0
95046040,0,0,6884777,0.0,10000,4,0
95046160,6967963,0,0,6.58,5100,2,2
95046330,6968487,0,0,6.58,100,1,2
95046330,0,6968487,6619057,6.58,100,1,0
95046380,6968669,0,0,6.57,1000,1,2
95046990,6970782,0,0,6.47,600,1,2
95048630,0,0,6941265,0.0,400,4,0
95048750,6976561,0,0,6.57,600,2,2
95048750,0,6883887,6976561,6.57,600,2,0
95048910,6976966,0,0,6.48,2000,1,2
95048920,6976976,0,0,6.57,200,1,2
95049050,6977374,0,0,6.58,200,1,2
95049050,0,6977374,6619057,6.58,200,1,0
95049060,6977410,0,0,6.57,400,2,2
95049060,0,6883887,6977410,6.57,200,2,0
95049060,0,6888080,6977410,6.57,200,2,0
95049080,6977491,0,0,6.57,200,2,2
95049080,0,6888080,6977491,6.57,200,2,0
95049120,6977628,0,0,6.54,6000,1,2
95049330,6978329,0,0,6.56,800,1,2
95051410,6984750,0,0,6.57,1000,1,2
95051510,6984993,0,0,6.57,600,2,2
95051510,0,6888080,6984993,6.57,600,2,0
95051750,0,0,2019168,0.0,3900,4,0
95052020,6986431,0,0,6.58,200,2,2
95052070,6986621,0,0,6.57,200,2,2
95052070,0,6888080,6986621,6.57,200,2,0
95052090,6986662,0,0,6.58,200,2,2
95052160,6986905,0,0,6.57,100,2,2
95052160,0,6888080,6986905,6.57,100,2,0
95052170,6986950,0,0,6.57,100,2,2
95052170,0,6888080,6986950,6.57,100,2,0
95054000,6993001,0,0,6.58,100,2,2
95054050,6993159,0,0,6.58,100,2,2
95054320,6993931,0,0,6.57,1600,2,2
95054320,0,6888080,6993931,6.57,1600,2,0
95054320,6993941,0,0,6.57,1200,2,2
95054320,0,6888080,6993941,6.57,1200,2,0
95054380,6994107,0,0,6.57,300,1,2
95054390,6994131,0,0,6.58,100,2,2
95054410,6994162,0,0,6.53,1000,1,2
95054410,6994163,0,0,6.56,500,1,2
95054830,6995139,0,0,6.54,1500,1,2
95055070,6995747,0,0,6.57,100,2,2
95055070,0,6888080,6995747,6.57,100,2,0
95055090,6995810,0,0,6.57,1700,2,2
95055090,0,6888080,6995810,6.57,1700,2,0
95056700,7000977,0,0,6.53,10000,1,2
95056720,7001025,0,0,6.57,400,1,2
95056750,7001145,0,0,6.53,700,1,2
95056840,7001362,0,0,6.58,400,2,2
95057260,7002383,0,0,6.56,500,1,2
95057260,7002393,0,0,6.58,600,2,2
95057300,7002475,0,0,6.57,5000,2,2
95057300,0,6888080,7002475,6.57,300,2,0
95057300,0,6903250,7002475,6.57,500,2,0
95057300,0,6907127,7002475,6.57,1000,2,0
95057300,0,6910128,7002475,6.57,1000,2,0
95057300,0,6910764,7002475,6.57,1000,2,0
95057300,0,6914923,7002475,6.57,600,2,0
95057300,0,6916386,7002475,6.57,500,2,0
95057300,0,6918634,7002475,6.57,100,2,0
95057450,7002843,0,0,6.5,2000,1,2
95059390,7008849,0,0,6.58,100,2,2
95059410,7008920,0,0,6.57,200,1,2
95059820,7009755,0,0,6.57,1900,2,2
95059820,0,6953503,7009755,6.57,500,2,0
95059820,0,6963815,7009755,6.57,1400,2,0
95100110,7010625,0,0,6.58,100,2,2
95102170,7018356,0,0,6.57,600,2,2
95102170,0,6980202,7018356,6.57,600,2,0
95102200,7018468,0,0,6.57,200,2,2
95102200,0,6980202,7018468,6.57,200,2,0
95102330,7019233,0,0,6.57,500,1,2
95103000,7021288,0,0,6.58,600,2,2
95104730,7029192,0,0,6.53,100000,1,2
95105080,7030844,0,0,6.57,700,1,2
95105170,0,0,6650848,0.0,700,4,0
95105180,7031373,0,0,6.58,600,2,2
95105250,7031687,0,0,6.57,500,1,2
95105330,7032043,0,0,6.62,3900,2,2
95105860,7034197,0,0,6.56,500,1,2
95107500,7041232,0,0,6.57,100,2,2
95107500,0,7035911,7041232,6.57,100,2,0
95107570,7041583,0,0,6.57,100,2,2
95107570,0,7035911,7041583,6.57,100,2,0
95107770,7042342,0,0,6.57,500,2,2
95107770,0,7035911,7042342,6.57,200,2,0
95107770,0,7037444,7042342,6.57,300,2,0
95108470,7045269,0,0,6.56,600,1,2
95108520,7045411,0,0,6.59,3000,2,2
95110070,7050280,0,0,6.57,4800,1,2
95110070,0,7050280,7049495,6.57,4800,1,0
95110080,7050289,0,0,6.58,200,1,2
95110080,0,7050289,7049495,6.57,200,1,0
95110160,0,6309865,0,0.0,8800,3,0
95110180,7050787,0,0,6.57,100,2,2
95110180,7050791,0,0,6.57,100,2,2
95110280,7051152,0,0,6.56,3000,1,2
95110330,0,0,7031373,0.0,600,4,0
95110990,7053892,0,0,6.55,2000,1,2
95111270,7055229,0,0,6.57,1100,1,2
95111270,0,7055229,7049495,6.57,800,1,0
95111270,0,7055229,7049496,6.57,100,1,0
95111270,0,7055229,7049498,6.57,200,1,0
95112780,7060113,0,0,6.57,1100,1,2
95112780,0,7060113,7049498,6.57,1100,1,0
95112840,7060287,0,0,6.57,1100,2,2
95112950,7060761,0,0,6.57,900,1,2
95112950,0,7060761,7049498,6.57,900,1,0
95112960,7060783,0,0,6.57,600,1,2
95112960,0,7060783,7049498,6.57,600,1,0
95113070,7061046,0,0,6.57,1100,1,2
95113070,0,7061046,7049498,6.57,1100,1,0
95113070,0,0,5757184,0.0,700,4,0
95113070,7061061,0,0,6.57,600,1,2
95113070,0,7061061,7049498,6.57,600,1,0
95113070,7061063,0,0,6.57,400,1,2
95113070,0,7061063,7049498,6.57,400,1,0
95113070,7061065,0,0,6.57,100,2,2
95113070,7061066,0,0,6.57,100,2,2
95113070,0,0,5491672,0.0,700,4,0
95113070,7061073,0,0,6.57,3600,1,2
95113070,0,7061073,7049498,6.57,1800,1,0
95113070,0,7061073,7049499,6.57,1800,1,0
95113070,7061076,0,0,6.57,1100,1,2
95113070,0,7061076,7049499,6.57,1100,1,0
95113070,7061078,0,0,6.57,1700,1,2
95113070,0,7061078,7049499,6.57,1700,1,0
95113070,7061080,0,0,6.57,700,1,2
95113070,0,7061080,7049499,6.57,400,1,0
95113070,0,7061080,7049500,6.57,300,1,0
95113070,7061083,0,0,6.57,400,1,2
95113070,0,7061083,7049500,6.57,400,1,0
95113070,7061087,0,0,6.57,300,1,2
95113070,0,7061087,7049500,6.57,300,1,0
95113080,7061090,0,0,6.57,800,1,2
95113080,0,7061090,7049500,6.57,800,1,0
95113080,7061094,0,0,6.57,300,1,2
95113080,0,7061094,7049500,6.57,300,1,0
95113080,7061111,0,0,6.57,200,1,2
95113080,0,7061111,7049500,6.57,200,1,0
95113080,7061113,0,0,6.57,1400,1,2
95113080,0,7061113,7049500,6.57,1400,1,0
95113080,7061115,0,0,6.57,1300,1,2
95113080,0,7061115,7049500,6.57,1300,1,0
95113080,7061117,0,0,6.57,900,1,2
95113080,0,7061117,7049501,6.57,100,1,0
95113080,0,7061117,7049502,6.57,800,1,0
95113080,7061120,0,0,6.57,7600,1,2
95113080,0,7061120,7049502,6.57,700,1,0
95113080,0,7061120,7049503,6.57,500,1,0
95113080,0,7061120,7049504,6.57,4200,1,0
95113080,0,7061120,7049530,6.57,400,1,0
95113080,0,7061120,7049531,6.57,100,1,0
95113080,0,7061120,7049536,6.57,1300,1,0
95113080,0,7061120,7049537,6.57,400,1,0
95113080,7061128,0,0,6.57,1100,1,2
95113080,0,7061128,7049537,6.57,100,1,0
95113080,0,7061128,7049567,6.57,1000,1,0
95113080,7061131,0,0,6.57,1100,1,2
95113080,0,7061131,7049567,6.57,1100,1,0
95113080,7061133,0,0,6.57,2300,1,2
95113080,0,7061133,7049567,6.57,1400,1,0
95113080,0,7061133,7050787,6.57,100,1,0
95113080,0,7061133,7050791,6.57,100,1,0
95113080,0,7061133,7060287,6.57,700,1,0
95113080,7061138,0,0,6.57,1300,1,2
95113080,0,7061138,7060287,6.57,400,1,0
95113080,0,7061138,7061065,6.57,100,1,0
95113080,0,7061138,7061066,6.57,100,1,0
95113080,7061142,0,0,6.57,1000,1,2
95113080,7061143,0,0,6.57,1100,1,2
95113080,7061144,0,0,6.57,1000,1,2
95113080,7061145,0,0,6.57,900,1,2
95113080,7061146,0,0,6.57,900,1,2
95113080,7061147,0,0,6.57,1600,1,2
95113080,7061148,0,0,6.57,1000,1,2
95113080,7061149,0,0,6.57,800,1,2
95113080,7061150,0,0,6.57,2100,1,2
95113080,7061151,0,0,6.57,800,1,2
95113080,7061152,0,0,6.57,1100,1,2
95113080,7061153,0,0,6.57,200,1,2
95113080,7061154,0,0,6.57,1100,1,2
95113080,7061155,0,0,6.57,400,1,2
95113080,7061156,0,0,6.57,300,1,2
95113080,7061157,0,0,6.57,200,1,2
95113080,7061158,0,0,6.57,400,1,2
95113080,7061159,0,0,6.57,500,1,2
95113080,7061160,0,0,6.57,1000,1,2
95113080,7061161,0,0,6.57,300,1,2
95113080,7061162,0,0,6.57,500,1,2
95113080,7061179,0,0,6.57,900,1,2
95113080,7061181,0,0,6.57,300,1,2
95113080,7061182,0,0,6.57,500,1,2
95113080,7061183,0,0,6.57,200,1,2
95113080,7061184,0,0,6.57,1500,1,2
95113080,7061185,0,0,6.57,800,1,2
95113080,7061186,0,0,6.57,300,1,2
95113080,7061187,0,0,6.57,400,1,2
95113080,7061188,0,0,6.57,400,1,2
95113080,7061189,0,0,6.57,1300,1,2
95113080,7061190,0,0,6.57,400,1,2
95113080,7061191,0,0,6.57,900,1,2
95113080,7061192,0,0,6.57,900,1,2
95113080,7061193,0,0,6.57,1400,1,2
95113090,7061195,0,0,6.57,100,1,2
95113090,7061196,0,0,6.57,100,1,2
95113090,7061197,0,0,6.57,200,1,2
95113090,7061198,0,0,6.57,200,1,2
95113090,7061199,0,0,6.57,100,1,2
95113090,7061200,0,0,6.57,100,1,2
95113090,7061201,0,0,6.57,100,1,2
95113090,7061209,0,0,6.57,100,1,2
95113090,7061215,0,0,6.57,100,1,2
95113090,7061227,0,0,6.57,100,1,2
95113090,7061228,0,0,6.57,100,1,2
95113100,7061234,0,0,6.57,400,1,2
95113100,7061241,0,0,6.57,100,1,2
95113100,7061250,0,0,6.56,200,1,2
95113120,7061323,0,0,6.57,700,1,2
95113120,7061327,0,0,6.6,200,2,2
95113120,7061328,0,0,6.6,700,2,2
95113140,7061385,0,0,6.6,200,2,2
95113140,7061410,0,0,6.57,200,1,2
95113150,7061433,0,0,6.57,200,1,2
95113150,7061437,0,0,6.57,200,1,2
95113160,7061470,0,0,6.57,1000,1,2
95113170,0,0,6945274,0.0,5700,4,0
95113170,0,0,6288853,0.0,5500,4,0
95113200,7061564,0,0,6.57,800,1,2
95113200,7061565,0,0,6.57,100,1,2
95113200,7061567,0,0,6.57,500,1,2
95113200,7061568,0,0,6.57,200,1,2
95113220,7061630,0,0,6.57,100,1,2
95113220,7061639,0,0,6.57,100,1,2
95113250,0,0,6867051,0.0,100,4,0
95113270,7061796,0,0,6.58,100,1,2
95113270,0,7061796,6619057,6.58,100,1,0
95113270,7061801,0,0,6.57,800,1,2
95113450,0,0,6617997,0.0,1400,4,0
95113450,0,7061250,0,0.0,200,3,0
95113500,7062655,0,0,6.57,1500,1,2
95113500,7062656,0,0,6.57,100,1,2
95113500,7062675,0,0,6.57,300,1,2
95113500,7062676,0,0,6.57,1700,1,2
95113500,7062680,0,0,6.57,900,1,2
95113500,7062698,0,0,6.57,800,1,2
95113510,7062700,0,0,6.57,200,1,2
95113510,7062704,0,0,6.57,200,1,2
95113510,7062705,0,0,6.57,900,1,2
95113510,7062709,0,0,6.57,2400,1,2
95113510,7062710,0,0,6.57,900,1,2
95113510,7062711,0,0,6.57,500,1,2
95113510,7062712,0,0,6.57,200,1,2
95113520,7062726,0,0,6.57,1100,1,2
95113580,7062937,0,0,6.57,1000,1,2
95115500,7069247,0,0,6.57,1400,2,2
95115500,0,7061142,7069247,6.57,200,2,0
95115500,0,7061143,7069247,6.57,1100,2,0
95115500,0,7061144,7069247,6.57,100,2,0
95115640,7069565,0,0,6.57,2800,1,2
95115840,0,0,6390536,0.0,3400,4,0
95116060,7070627,0,0,6.57,500,2,2
95116060,0,7061144,7070627,6.57,500,2,0
95116090,7070695,0,0,6.57,200,1,2
95116180,7070979,0,0,6.59,7300,2,2
95116290,7071473,0,0,6.58,200,1,2
95116290,0,7071473,6619057,6.58,200,1,0
95116500,7072172,0,0,6.58,1400,1,2
95116500,0,7072172,6619057,6.58,1400,1,0
95116500,7072174,0,0,6.58,800,1,2
95116500,0,7072174,6619057,6.58,800,1,0
