time,oid,oidb,oids,price,volume,flag,ptype
93107360,1675044,0,0,6.64,1000,1,2
93107390,1675736,0,0,6.95,2500,2,2
93107400,0,0,1475186,0.0,300,4,0
93107500,1677297,0,0,6.64,900,1,2
93107550,1678474,0,0,6.62,10000,1,2
93107570,1679002,0,0,6.64,600,1,2
93107590,1679358,0,0,6.64,300,1,2
93109300,1705572,0,0,6.76,200,2,2
93109320,1706020,0,0,6.62,2000,1,2
93109700,1711562,0,0,6.63,2800,1,2
93109770,1712275,0,0,6.65,600,1,2
93109870,1713352,0,0,6.75,10000,2,2
93109870,1713422,0,0,6.68,100,1,2
93109870,0,1713422,1090443,6.68,100,1,0
93109890,1713668,0,0,6.64,500,1,2
93109910,1713857,0,0,6.64,700,2,2
93109910,0,1682228,1713857,6.67,700,2,0
93110080,1715670,0,0,6.67,6400,1,2
93110080,1715677,0,0,6.68,900,2,2
93110080,1715683,0,0,6.68,800,1,2
93110080,0,1715683,1090443,6.68,400,1,0
93110080,0,1715683,1116155,6.68,400,1,0
93110080,1715686,0,0,6.68,1000,1,2
93110080,0,1715686,1116155,6.68,600,1,0
93110080,0,1715686,1121180,6.68,400,1,0
93110080,1715696,0,0,6.68,500,1,2
93110080,0,1715696,1121180,6.68,500,1,0
93110090,1715723,0,0,6.68,900,1,2
93110090,0,1715723,1121180,6.68,900,1,0
93110090,1715753,0,0,6.68,200,1,2
93110090,0,1715753,1121180,6.68,200,1,0
93110090,1715813,0,0,6.68,600,1,2
93110090,0,1715813,1121180,6.68,600,1,0
93110140,1716691,0,0,6.64,5100,1,2
93110240,1718572,0,0,6.68,200,2,2
93110250,1718611,0,0,6.67,400,1,2
93111890,1743730,0,0,6.55,500,1,2
93112180,1747011,0,0,6.61,10000,1,2
93112230,1747698,0,0,6.64,1000,1,2
93112250,1748018,0,0,6.67,2400,1,2
93112270,1748232,0,0,6.65,1000,1,2
93112280,0,1443693,0,0.0,7700,3,0
93112410,1749594,0,0,6.6,600,1,2
93112420,1749705,0,0,6.68,200,1,2
93112420,0,1749705,1721345,6.68,200,1,0
93112420,1749747,0,0,6.65,2000,1,2
93112610,1752066,0,0,6.65,2000,1,2
93112750,1753445,0,0,6.68,100,2,2
93112820,1754456,0,0,6.67,200,1,2
93112990,1756181,0,0,6.64,100,1,2
93114560,1779704,0,0,6.67,400,1,2
93114700,1781183,0,0,6.67,1900,1,2
93114730,1781462,0,0,6.68,600,1,2
93114730,0,1781462,1721345,6.68,600,1,0
93114780,1781898,0,0,6.58,200,1,2
93114800,1782069,0,0,6.63,5000,1,2
93114950,1783403,0,0,6.56,10000,1,2
93114960,1783532,0,0,6.64,3000,1,2
93115060,1784669,0,0,7.35,5000,2,2
93115140,1785471,0,0,6.67,2100,1,2
93115210,1786192,0,0,6.7,100,2,2
93115230,1786294,0,0,6.68,600,1,2
93115230,0,1786294,1721345,6.68,500,1,0
93115230,0,1786294,1753445,6.68,100,1,0
93115240,1786384,0,0,6.69,6700,2,2
93115390,1787858,0,0,6.61,500,1,2
93115440,1788466,0,0,7.05,1000,2,2
93117530,1814816,0,0,6.66,2000,1,2
93117680,1816438,0,0,6.67,800,2,2
93117680,0,1682542,1816438,6.67,800,2,0
93117750,1817024,0,0,6.65,2000,1,2
93117960,1819135,0,0,6.69,800,2,2
93117960,0,1735008,0,0.0,10700,3,0
93118390,1823688,0,0,6.68,2800,1,2
93118390,0,1823688,1795312,6.68,200,1,0
93118400,0,1683265,0,0.0,9000,3,0
93118400,1823789,0,0,6.68,2600,2,2
93118400,0,1823688,1823789,6.68,2600,2,0
93118400,1823826,0,0,6.68,100,1,2
93118400,1823827,0,0,6.68,800,1,2
93118400,1823829,0,0,6.68,2100,1,2
93118400,1823831,0,0,6.68,400,1,2
93118410,1823894,0,0,6.65,9000,1,2
93120290,1846203,0,0,6.74,3000,2,2
93120300,1846389,0,0,6.68,500,1,2
93120300,0,1846389,1825994,6.68,500,1,0
93120310,1846462,0,0,6.64,2200,1,2
93120310,1846505,0,0,6.64,3100,1,2
93120570,1849239,0,0,6.68,400,1,2
93120580,1849407,0,0,6.68,400,2,2
93120580,0,1849239,1849407,6.68,400,2,0
93120640,1850095,0,0,6.46,200,1,2
93120730,0,0,1825594,0.0,4400,4,0
93120730,1850956,0,0,6.68,3700,2,2
93120730,0,0,1825593,0.0,3900,4,0
93120730,0,0,1825759,0.0,3900,4,0
93120730,0,0,1825700,0.0,3500,4,0
93120730,0,0,1825738,0.0,3500,4,0
93120730,0,0,1825739,0.0,3700,4,0
93120730,0,0,1825655,0.0,3800,4,0
93120730,0,0,1825807,0.0,1700,4,0
93120730,1851008,0,0,6.68,4700,2,2
93120770,1851536,0,0,6.64,1900,1,2
93120920,1852929,0,0,7.43,500,2,2
93121040,1853860,0,0,6.68,700,2,2
93121150,1854823,0,0,6.7,100,1,2
93121150,0,1854823,1850956,6.68,100,1,0
93122730,1871501,0,0,6.68,6300,2,2
93122740,1871597,0,0,6.67,28600,1,2
93122840,1872793,0,0,6.68,9900,2,2
93123000,0,1655737,0,0.0,7600,3,0
93123070,1876239,0,0,6.63,8100,1,2
93123410,1880376,0,0,6.59,2000,1,2
93123660,1882996,0,0,7.42,10000,2,2
93123790,1884392,0,0,6.65,2000,1,2
93125350,0,815174,0,0.0,400,3,0
93125460,1901876,0,0,6.68,3300,1,2
93125460,0,1901876,1896944,6.67,200,1,0
93125460,0,1901876,1896946,6.67,200,1,0
93125460,0,1901876,1896990,6.67,100,1,0
93125460,0,1901876,1897516,6.67,2800,1,0
93125470,1901972,0,0,6.68,100,2,2
93125480,1902019,0,0,6.67,600,1,2
93125480,0,1902019,1897516,6.67,600,1,0
93125520,1902627,0,0,6.65,1000,1,2
93125530,1902733,0,0,6.65,1600,1,2
93125710,1905036,0,0,6.67,3500,2,2
93125760,1905918,0,0,6.6,25100,1,2
93125860,1907215,0,0,6.67,10000,1,2
93125860,0,1907215,1905036,6.67,3500,1,0
93125880,1907428,0,0,6.67,6500,2,2
93125880,0,1907215,1907428,6.67,6500,2,0
93125920,1907914,0,0,6.68,600,1,2
93125920,0,1907914,1853860,6.68,600,1,0
93125940,1908219,0,0,6.58,500,1,2
93126060,1910381,0,0,6.68,100,2,2
93126120,1911193,0,0,6.62,3000,1,2
93126140,1911438,0,0,6.64,10000,1,2
93126250,1912927,0,0,6.66,2600,2,2
93126250,0,1674982,1912927,6.66,200,2,0
93126250,0,1681576,1912927,6.66,2000,2,0
93126250,0,1685863,1912927,6.66,400,2,0
93126260,1913019,0,0,6.66,2000,1,2
93126400,1914258,0,0,6.66,400,1,2
93126440,1914625,0,0,6.67,1900,1,2
93126450,1914662,0,0,6.67,800,1,2
93126460,0,0,242737,0.0,10000,4,0
93126470,1914844,0,0,6.64,9000,1,2
93126490,0,1549710,0,0.0,1500,3,0
93126510,1915425,0,0,6.67,10000,2,2
93126510,0,1914625,1915425,6.67,1900,2,0
93126510,0,1914662,1915425,6.67,800,2,0
93128060,1930026,0,0,6.67,100,2,2
93128090,1930386,0,0,6.67,100,2,2
93128110,0,1427599,0,0.0,1300,3,0
93128170,0,1543620,0,0.0,1700,3,0
93128240,1932246,0,0,6.67,7300,2,2
93128420,1934075,0,0,6.68,200,1,2
93128420,0,1934075,1915425,6.67,200,1,0
93128420,1934118,0,0,6.96,500,2,2
93128520,1935290,0,0,6.65,2000,1,2
93128830,1938718,0,0,6.67,400,2,2
93130810,1960551,0,0,6.95,300,2,2
93130820,1960694,0,0,6.67,700,2,2
93130950,1962170,0,0,6.67,3900,2,2
93130950,1962171,0,0,6.67,4400,2,2
93130950,1962172,0,0,6.67,3900,2,2
93130950,1962211,0,0,6.67,3700,2,2
93130950,1962219,0,0,6.67,3800,2,2
93130950,1962224,0,0,6.67,3500,2,2
93131050,0,1914258,0,0.0,400,3,0
93131050,0,1685863,0,0.0,600,3,0
93131060,0,0,59316,0.0,200,4,0
93131090,1963846,0,0,6.66,600,2,2
93131090,0,1697556,1963846,6.66,600,2,0
93131110,1964012,0,0,6.66,100,2,2
93131110,0,1697556,1964012,6.66,100,2,0
93131110,0,1697556,1964039,6.66,300,2,0
93131120,1964230,0,0,6.66,200,2,2
93131120,0,1697556,1964230,6.66,200,2,0
93131160,1964673,0,0,6.67,100,2,2
93131160,1964716,0,0,6.82,1200,2,2
93131200,1965179,0,0,6.6,1000,1,2
93131370,1967759,0,0,6.67,300,2,2
93131390,1967961,0,0,6.67,400,2,2
93131390,1967967,0,0,6.67,200,2,2
93131410,1968217,0,0,7.05,500,2,2
93131410,1968255,0,0,6.68,100,2,2
93131460,1969041,0,0,6.67,300,2,2
93131590,1971148,0,0,6.5,500,1,2
93131600,1971158,0,0,6.61,100,1,2
93131650,1971895,0,0,6.67,200,2,2
93131660,1972009,0,0,6.65,200,1,2
93131680,0,0,1769893,0.0,2000,4,0
93131760,1973326,0,0,6.68,100,2,2
93131780,1973462,0,0,6.67,100,2,2
93131830,1974150,0,0,6.8,600,2,2
93131900,1975020,0,0,6.66,800,2,2
93131900,0,1697556,1975020,6.66,800,2,0
93133450,1992803,0,0,6.67,5000,1,2
93133450,0,1992803,1947038,6.67,800,1,0
93133450,0,1992803,1947070,6.67,800,1,0
93133450,0,1992803,1947289,6.67,900,1,0
93133450,0,1992803,1950205,6.67,600,1,0
93133450,0,1992803,1950249,6.67,400,1,0
93133450,0,1992803,1950250,6.67,300,1,0
93133450,0,1992803,1950336,6.67,400,1,0
93133450,0,1992803,1950740,6.67,800,1,0
93133460,1992883,0,0,6.66,2800,1,2
93133480,1993152,0,0,6.66,1600,1,2
93133490,0,1736616,0,0.0,400,3,0
93133510,1993358,0,0,6.67,700,2,2
93133530,1993484,0,0,6.67,7300,2,2
93133610,1994062,0,0,6.57,5000,1,2
93133610,1994064,0,0,6.68,1100,2,2
93133740,0,501235,0,0.0,2100,3,0
93133740,1995223,0,0,6.63,100,1,2
93134010,1997381,0,0,6.65,1000,1,2
93134030,1997505,0,0,6.67,300,2,2
93134030,0,1992883,0,0.0,2800,3,0
93134080,1998026,0,0,6.66,300,2,2
93134080,0,1697556,1998026,6.66,300,2,0
93134090,1998040,0,0,6.66,9700,2,2
93134090,0,1697556,1998040,6.66,200,2,0
93134090,0,1738806,1998040,6.66,2200,2,0
93134090,0,1807880,1998040,6.66,2300,2,0
93134090,0,1814816,1998040,6.66,2000,2,0
93134090,0,1865177,1998040,6.66,1000,2,0
93134090,0,1891389,1998040,6.66,2000,2,0
93134090,1998051,0,0,6.66,100,2,2
93134090,0,1891389,1998051,6.66,100,2,0
93134090,1998059,0,0,6.67,500,2,2
93134090,1998083,0,0,6.66,200,2,2
93134090,0,1891389,1998083,6.66,200,2,0
93134090,1998107,0,0,6.66,200,2,2
93134090,0,1891389,1998107,6.66,200,2,0
93134090,1998109,0,0,6.66,200,2,2
93134090,0,1891389,1998109,6.66,200,2,0
93134100,1998169,0,0,6.66,200,2,2
93134100,0,1891389,1998169,6.66,200,2,0
93134110,1998264,0,0,6.66,100,2,2
93134110,0,1891389,1998264,6.66,100,2,0
93134110,1998323,0,0,6.66,200,2,2
93134110,0,1891389,1998323,6.66,200,2,0
93134130,1998480,0,0,6.66,200,2,2
93134130,0,1891389,1998480,6.66,200,2,0
93134230,1999585,0,0,6.61,200,2,2
93134230,0,1891389,1999585,6.66,200,2,0
93134240,1999806,0,0,6.67,100,2,2
93134250,1999851,0,0,6.67,500,2,2
93134280,2000141,0,0,6.8,6000,2,2
93134320,2000628,0,0,6.66,1000,1,2
93134390,2001419,0,0,6.61,700,1,2
93134470,2002402,0,0,6.66,2000,2,2
93134470,0,1891389,2002402,6.66,2000,2,0
93134540,2003251,0,0,6.66,300,2,2
93134540,0,1891389,2003251,6.66,300,2,0
93134550,2003317,0,0,6.7,11700,2,2
93136160,2020566,0,0,6.63,100,1,2
93136290,2021796,0,0,6.65,5200,1,2
93136340,2022650,0,0,6.64,1000,1,2
93136500,2024061,0,0,6.67,10700,1,2
93136500,0,2024061,1958713,6.67,10700,1,0
93136920,2027295,0,0,6.67,200,2,2
93136990,0,0,362893,0.0,300,4,0
93137080,2028729,0,0,6.66,4500,2,2
93137080,0,1891389,2028729,6.66,3000,2,0
93137080,0,1944597,2028729,6.66,1500,2,0
93137080,2028732,0,0,6.66,300,2,2
93137080,0,1944597,2028732,6.66,300,2,0
93137080,2028771,0,0,6.78,700,2,2
93137270,2030973,0,0,6.66,3000,2,2
93137270,0,1944597,2030973,6.66,200,2,0
93137270,0,1955428,2030973,6.66,100,2,0
93137270,0,1993152,2030973,6.66,1600,2,0
93137270,0,2000628,2030973,6.66,1000,2,0
93137270,0,2010230,2030973,6.66,100,2,0
93139020,2049734,0,0,6.66,3000,1,2
93139090,2050222,0,0,6.57,500,1,2
93139630,2055045,0,0,6.63,600,1,2
93141670,2077179,0,0,6.65,500,1,2
93141710,0,0,837819,0.0,100,4,0
93142030,2080438,0,0,6.66,300,2,2
93142030,0,2038101,2080438,6.66,300,2,0
93142430,2084141,0,0,6.66,600,1,2
93142440,2084181,0,0,6.79,10000,2,2
93142450,2084310,0,0,6.65,3000,1,2
93142470,2084419,0,0,6.67,2100,2,2
93142470,2084420,0,0,6.67,800,2,2
93142470,2084421,0,0,6.67,100,2,2
93142470,2084441,0,0,6.67,2100,2,2
93142470,2084447,0,0,6.67,1900,2,2
93142470,2084448,0,0,6.67,4200,2,2
93142470,2084449,0,0,6.67,400,2,2
93142480,2084450,0,0,6.67,2500,2,2
93142480,2084474,0,0,6.67,2100,2,2
93142490,2084540,0,0,6.67,1000,2,2
93142490,2084550,0,0,6.67,100,2,2
93142490,2084553,0,0,6.67,6000,2,2
93142490,2084554,0,0,6.67,800,2,2
93142490,2084557,0,0,6.67,600,2,2
93142490,2084563,0,0,6.67,1500,2,2
93142490,2084578,0,0,6.67,1000,2,2
93142500,2084588,0,0,6.67,200,2,2
93142560,2085048,0,0,6.64,1000,1,2
93142590,2085258,0,0,6.62,5000,1,2
93142700,2086133,0,0,6.09,200,1,2
93142700,0,2086133,0,0.0,200,3,0
93144210,2102706,0,0,6.66,2500,1,2
93144310,2103945,0,0,6.65,1500,1,2
93144600,2106310,0,0,6.82,1000,2,2
93144650,0,0,1871501,0.0,6300,4,0
93144790,2107938,0,0,6.76,50000,2,2
93144850,2108270,0,0,6.83,8000,2,2
93144920,2108701,0,0,6.64,100,1,2
93145020,2109368,0,0,6.66,300,1,2
93145440,2112561,0,0,6.66,300,1,2
93146950,2127704,0,0,6.65,2000,1,2
93146960,2127771,0,0,6.66,300,2,2
93146960,2127772,0,0,6.66,100,2,2
93146960,2127786,0,0,6.66,100,2,2
93146960,2127837,0,0,6.65,4600,1,2
93146960,2127838,0,0,6.66,200,2,2
93147010,0,0,933994,0.0,2200,4,0
93147010,0,0,933933,0.0,1700,4,0
93147010,0,0,933936,0.0,700,4,0
93147010,0,0,933938,0.0,100,4,0
93147010,0,0,933999,0.0,300,4,0
93147010,0,0,934002,0.0,1900,4,0
93147010,0,0,934020,0.0,1700,4,0
93147010,0,0,933988,0.0,3700,4,0
93147020,0,0,934035,0.0,1900,4,0
93147030,0,0,934327,0.0,1100,4,0
93147030,0,0,934325,0.0,5100,4,0
93147030,0,0,934378,0.0,100,4,0
93147030,0,0,934390,0.0,500,4,0
93147030,0,0,934387,0.0,700,4,0
93147030,0,0,934328,0.0,1200,4,0
93147030,0,0,934389,0.0,800,4,0
93147040,0,0,934560,0.0,200,4,0
93147150,0,0,1968255,0.0,100,4,0
93147400,2133067,0,0,6.58,2000,1,2
93147410,2133179,0,0,6.65,20000,1,2
93147490,2133847,0,0,6.65,800,2,2
93147490,0,1657999,2133847,6.65,800,2,0
93147560,2134446,0,0,6.66,1900,1,2
93147560,0,2134446,2126630,6.66,1900,1,0
93147570,2134494,0,0,6.66,2000,2,2
93147710,0,0,1910381,0.0,100,4,0
93147730,0,1626153,0,0.0,1000,3,0
93147890,2137146,0,0,6.68,500,2,2
93147950,2137535,0,0,6.85,800,2,2
93149630,2152524,0,0,6.66,6600,2,2
93149630,0,2144990,2152524,6.66,6600,2,0
93149710,2153361,0,0,6.67,1500,2,2
93149940,2155871,0,0,6.75,500,2,2
93150370,2160075,0,0,6.65,2700,1,2
93150460,2160825,0,0,6.8,500,2,2
93150620,0,0,627982,0.0,300,4,0
93152550,2179071,0,0,6.83,2000,2,2
93152880,2182733,0,0,6.63,200,1,2
93152910,2183046,0,0,6.6,5100,1,2
93153190,2186362,0,0,6.66,2000,1,2
93153430,2188404,0,0,6.66,15400,1,2
93153440,2188475,0,0,6.66,3800,1,2
93155060,0,0,492675,0.0,6000,4,0
93155100,2201943,0,0,6.66,100,2,2
93155100,0,2144990,2201943,6.66,100,2,0
93155110,0,0,2146985,0.0,100,4,0
93155190,2202757,0,0,6.66,2100,1,2
93155350,2204427,0,0,6.66,2400,1,2
93155430,2205407,0,0,6.86,500,2,2
93155750,2208809,0,0,6.51,5000,1,2
93155870,2210073,0,0,6.66,500,1,2
93156030,2211939,0,0,6.66,3100,2,2
93156030,0,2144990,2211939,6.66,3100,2,0
93156220,2214266,0,0,6.66,200,2,2
93156220,0,2144990,2214266,6.66,200,2,0
93158110,2229164,0,0,6.66,200,1,2
93158120,2229257,0,0,6.67,100,1,2
93158120,0,2229257,1958805,6.67,100,1,0
93158140,2229440,0,0,6.67,100,2,2
93158150,2229644,0,0,6.67,500,2,2
93158280,2231104,0,0,6.6,400,1,2
93158390,0,1328282,0,0.0,5200,3,0
93158480,2233145,0,0,6.65,1900,1,2
93158940,2238706,0,0,6.66,300,2,2
93158940,0,2144990,2238706,6.66,300,2,0
93200400,2251922,0,0,6.66,2300,1,2
93200970,2256597,0,0,6.66,2000,1,2
93201080,0,1670826,0,0.0,4800,3,0
93201080,0,2127837,0,0.0,4600,3,0
93201080,0,1613087,0,0.0,4800,3,0
93201080,0,1632214,0,0.0,2600,3,0
93201080,0,1250426,0,0.0,3600,3,0
93201080,0,1453516,0,0.0,2400,3,0
93201080,0,0,1958805,0.0,7100,4,0
93201080,0,0,2165889,0.0,3400,4,0
93201080,0,0,1890635,0.0,4900,4,0
93201080,0,0,1896632,0.0,2400,4,0
93201080,0,0,1786384,0.0,6700,4,0
93201080,2257658,0,0,6.66,100,1,2
93201090,2257702,0,0,6.66,2300,2,2
93201090,0,2144990,2257702,6.66,2300,2,0
93201090,2257707,0,0,6.66,1000,2,2
93201090,0,2144990,2257707,6.66,1000,2,0
93201090,2257719,0,0,6.69,1500,2,2
93201090,2257727,0,0,6.67,100,2,2
93201090,2257740,0,0,6.67,6700,2,2
93201120,2258128,0,0,6.69,1300,1,2
93201120,0,2258128,1962170,6.67,1300,1,0
93201180,2258815,0,0,6.66,100,1,2
93201310,2260331,0,0,7.0,500,2,2
93201330,2260476,0,0,6.65,100,2,2
93201330,0,2144990,2260476,6.66,100,2,0
93203080,2280811,0,0,6.52,500,1,2
93203090,2280915,0,0,6.66,1200,2,2
93203090,0,2166799,2280915,6.66,1200,2,0
93203100,2281101,0,0,6.67,10000,1,2
93203100,0,2281101,1962170,6.67,300,1,0
93203100,0,2281101,1962171,6.67,4400,1,0
93203100,0,2281101,1962172,6.67,3900,1,0
93203100,0,2281101,1962211,6.67,1400,1,0
93203120,2281260,0,0,6.69,8300,1,2
93203120,0,2281260,1962211,6.67,2300,1,0
93203120,0,2281260,1962219,6.67,3800,1,0
93203120,0,2281260,1962224,6.67,2200,1,0
93203170,2281917,0,0,6.67,2500,1,2
93203170,0,2281917,1962224,6.67,1300,1,0
93203170,0,2281917,1967759,6.67,300,1,0
93203170,0,2281917,1967961,6.67,400,1,0
93203170,0,2281917,1969041,6.67,300,1,0
93203170,0,2281917,1971895,6.67,200,1,0
93203420,2284723,0,0,6.66,200,2,2
93203420,0,2166799,2284723,6.66,200,2,0
93203950,2290509,0,0,6.62,1000,1,2
93204080,2291738,0,0,6.67,600,2,2
93204090,0,0,2229440,0.0,100,4,0
93204090,2291932,0,0,6.66,100,2,2
93204110,2292278,0,0,6.67,100,2,2
93204120,2292448,0,0,6.67,100,2,2
93204340,2295194,0,0,6.66,300,2,2
93204340,0,2167482,2295194,6.66,300,2,0
93205790,2313999,0,0,6.66,1400,2,2
93205790,0,0,2313056,0.0,6700,4,0
93205800,2314082,0,0,6.6,1000,1,2
93205870,2314870,0,0,6.67,400,2,2
93206010,2316291,0,0,6.66,500,1,2
93206010,0,2316291,2313999,6.66,500,1,0
93206220,2319399,0,0,6.66,500,1,2
93206220,0,2319399,2313999,6.66,500,1,0
93206430,2322059,0,0,6.67,5900,2,2
93206510,2323149,0,0,6.61,1000,1,2
93206750,2325885,0,0,6.65,800,1,2
93206750,2325924,0,0,6.66,400,1,2
93206750,0,2325924,2313999,6.66,400,1,0
93206800,2326463,0,0,6.6,900,1,2
93206850,2326886,0,0,6.67,6700,2,2
93209420,2364741,0,0,6.66,100,2,2
93209420,0,2338907,2364741,6.66,100,2,0
93211360,2390366,0,0,6.63,5000,1,2
93211730,2394249,0,0,6.66,10800,2,2
93211920,2396074,0,0,6.78,10000,2,2
93212220,2398880,0,0,6.66,100,2,2
93214210,2418697,0,0,6.57,1000,1,2
93214310,2419897,0,0,6.63,100,1,2
93214660,2422896,0,0,6.63,1000,1,2
93214690,2423052,0,0,6.65,100,2,2
93214690,0,1691289,2423052,6.65,100,2,0
93214840,2424187,0,0,6.67,900,2,2
93215020,2425786,0,0,6.61,10000,1,2
93215070,2426422,0,0,6.66,5000,2,2
93216800,2443637,0,0,6.66,2500,2,2
93216820,2443950,0,0,6.61,1600,1,2
93216870,2444460,0,0,6.72,500,2,2
93217280,2449675,0,0,6.66,100,2,2
93217330,2450226,0,0,6.61,1600,1,2
93217440,0,0,1999851,0.0,500,4,0
93217460,2451462,0,0,6.66,500,2,2
93217510,0,2191421,0,0.0,2400,3,0
93217580,2452584,0,0,6.66,200,1,2
93217580,0,2452584,2394249,6.66,200,1,0
93217600,2452771,0,0,6.65,1600,2,2
93217600,0,1691289,2452771,6.65,1600,2,0
93217640,0,1421805,0,0.0,2000,3,0
93219390,2467907,0,0,6.65,5000,1,2
93219440,2468438,0,0,6.67,1000,1,2
93219440,0,2468438,2394249,6.66,1000,1,0
93219630,2470267,0,0,7.1,1000,2,2
93219780,2471619,0,0,6.65,100,2,2
93219780,0,1691289,2471619,6.65,100,2,0
93219890,2472826,0,0,6.75,4400,2,2
93220050,2474566,0,0,6.48,5000,1,2
93220100,0,1334108,0,0.0,500,3,0
93220120,2475542,0,0,6.65,100,1,2
93220180,2476348,0,0,6.65,1700,2,2
93220180,0,1691289,2476348,6.65,1700,2,0
93220370,2478084,0,0,6.61,200,1,2
93220420,2478534,0,0,6.65,400,1,2
93222050,2491033,0,0,6.65,5000,1,2
93222070,2491232,0,0,6.66,1400,2,2
93222220,2492362,0,0,6.59,700,1,2
93222230,2492456,0,0,6.65,4800,1,2
93222300,2493103,0,0,6.65,500,1,2
93222460,2494529,0,0,6.65,10000,2,2
93222460,0,1691289,2494529,6.65,9200,2,0
93222460,0,1712275,2494529,6.65,600,2,0
93222460,0,1735597,2494529,6.65,200,2,0
93222550,2495513,0,0,6.6,4500,1,2
93222940,2499324,0,0,6.95,3000,2,2
93223060,2500733,0,0,6.65,500,2,2
93223060,0,1735597,2500733,6.65,500,2,0
93223150,2501751,0,0,6.58,1000,1,2
93225020,2515517,0,0,6.66,200,1,2
93225020,0,2515517,2426422,6.66,200,1,0
93225090,2516018,0,0,6.66,500,2,2
93225090,2516027,0,0,6.66,1300,2,2
93225100,2516145,0,0,6.66,800,2,2
93225100,2516182,0,0,6.66,400,2,2
93225130,0,2390366,0,0.0,5000,3,0
93225450,2519381,0,0,6.64,1100,1,2
93225520,2519904,0,0,6.76,10000,2,2
93225580,2520502,0,0,6.66,1000,1,2
93225580,0,2520502,2426422,6.66,400,1,0
93225580,0,2520502,2431488,6.66,100,1,0
93225580,0,2520502,2443637,6.66,500,1,0
93225600,0,2035254,2520671,6.65,100,2,0
93225610,2520766,0,0,6.59,5000,1,2
93227430,2535300,0,0,6.76,5000,2,2
93227430,2535360,0,0,6.56,7800,1,2
93227600,2536528,0,0,6.66,200,1,2
93227600,0,2536528,2451462,6.66,200,1,0
93227950,0,810692,0,0.0,5000,3,0
93227970,2538846,0,0,6.64,93300,2,2
93227970,0,2044829,2538846,6.65,7200,2,0
93227970,0,2047652,2538846,6.65,700,2,0
93227970,0,2069252,2538846,6.65,800,2,0
93227970,0,2077179,2538846,6.65,500,2,0
93227970,0,2084310,2538846,6.65,3000,2,0
93227970,0,2086939,2538846,6.65,1000,2,0
93227970,0,2102053,2538846,6.65,300,2,0
93227970,0,2103945,2538846,6.65,1500,2,0
93227970,0,2127704,2538846,6.65,2000,2,0
93227970,0,2133179,2538846,6.65,20000,2,0
93227970,0,2139298,2538846,6.65,200,2,0
93227970,0,2160075,2538846,6.65,2700,2,0
93227970,0,2171456,2538846,6.65,10000,2,0
93227970,0,2172973,2538846,6.65,1000,2,0
93227970,0,2192321,2538846,6.65,1500,2,0
93227970,0,2192374,2538846,6.65,1000,2,0
93227970,0,2197689,2538846,6.65,500,2,0
93227970,0,2199963,2538846,6.65,500,2,0
93227970,0,2217809,2538846,6.65,1000,2,0
93227970,0,2220007,2538846,6.65,500,2,0
93227970,0,2233145,2538846,6.65,1900,2,0
93227970,0,2249359,2538846,6.65,1000,2,0
93227970,0,2251541,2538846,6.65,500,2,0
93227970,0,2279442,2538846,6.65,3700,2,0
93227970,0,2279794,2538846,6.65,1500,2,0
93227970,0,2325885,2538846,6.65,800,2,0
93227970,0,2338665,2538846,6.65,100,2,0
93227970,0,2339592,2538846,6.65,1000,2,0
93227970,0,2343768,2538846,6.65,1000,2,0
93227970,0,2349004,2538846,6.65,1000,2,0
93227970,0,2428761,2538846,6.65,2100,2,0
93227970,0,2458231,2538846,6.65,1600,2,0
93227970,0,2467907,2538846,6.65,5000,2,0
93227970,0,2475542,2538846,6.65,100,2,0
93227970,0,2478534,2538846,6.65,400,2,0
93227970,0,2491033,2538846,6.65,5000,2,0
93227970,0,2492456,2538846,6.65,4800,2,0
93227970,0,2493103,2538846,6.65,500,2,0
93227970,0,2507498,2538846,6.65,5400,2,0
93227980,2538936,0,0,6.66,6700,2,2
93227990,2539004,0,0,6.66,5900,2,2
93228010,2539100,0,0,6.66,900,2,2
93228020,2539174,0,0,6.65,5000,1,2
93228030,2539256,0,0,6.62,10000,1,2
93228050,2539384,0,0,6.65,200,2,2
93228050,0,2507498,2539384,6.65,200,2,0
93228050,2539394,0,0,6.65,100,2,2
93228050,0,2507498,2539394,6.65,100,2,0
93228200,2540759,0,0,6.64,1000,1,2
93228240,2541021,0,0,6.65,300,1,2
93228290,0,0,132996,0.0,10000,4,0
93228460,2542826,0,0,6.65,17200,2,2
93228460,0,2507498,2542826,6.65,700,2,0
93228460,0,2512045,2542826,6.65,400,2,0
93228460,0,2512626,2542826,6.65,1000,2,0
93228460,0,2532211,2542826,6.65,2100,2,0
93228460,0,2539174,2542826,6.65,5000,2,0
93228460,0,2541021,2542826,6.65,300,2,0
93228460,0,0,2538936,0.0,6700,4,0
93228500,2543141,0,0,6.65,700,2,2
93228510,2543225,0,0,6.65,1500,1,2
93228510,0,2543225,2542826,6.65,1500,1,0
93228560,2543938,0,0,7.18,300,2,2
93230570,0,0,2248020,0.0,100,4,0
93230570,2560733,0,0,6.66,400,2,2
93230570,2560743,0,0,6.65,100,2,2
93230570,0,2551898,2560743,6.65,100,2,0
93230580,2560800,0,0,6.66,5700,2,2
93230580,2560828,0,0,6.66,200,2,2
93230630,2561073,0,0,6.66,1200,2,2
93230680,2561382,0,0,6.54,700,1,2
93230720,2561794,0,0,6.65,1100,1,2
93230930,2563259,0,0,6.64,7800,1,2
