time,oid,oidb,oids,price,volume,flag,ptype
94104550,5525893,0,0,6.83,500,1,2
94104550,0,5525893,5508533,6.83,500,1,0
94104910,5528282,0,0,6.82,900,1,2
94106800,5538188,0,0,6.9,1700,2,2
94106810,5538204,0,0,6.82,400,2,2
94106810,0,4268634,5538204,6.82,400,2,0
94106840,0,0,4879419,0.0,800,4,0
94106840,5538321,0,0,6.83,700,1,2
94106840,0,5538321,5508533,6.83,700,1,0
94107080,5539470,0,0,6.82,700,1,2
94107090,5539559,0,0,6.83,200,1,2
94107090,0,5539559,5508533,6.83,200,1,0
94107100,5539596,0,0,6.83,200,1,2
94107100,0,5539596,5508533,6.83,200,1,0
94107230,5540222,0,0,6.83,700,1,2
94107230,0,5540222,5508533,6.83,700,1,0
94107590,5542205,0,0,6.82,100,1,2
94107630,5542415,0,0,6.82,100,1,2
94109460,5553213,0,0,6.76,900,1,2
94109620,5553992,0,0,6.83,200,1,2
94109620,0,5553992,5508533,6.83,200,1,0
94110000,5555521,0,0,6.82,200,1,2
94110080,5556027,0,0,6.82,700,1,2
94110080,5556068,0,0,6.83,200,1,2
94110080,0,5556068,5508533,6.83,200,1,0
94110100,5556242,0,0,6.82,500,1,2
94110240,5557161,0,0,6.83,400,1,2
94110240,0,5557161,5508533,6.83,400,1,0
94112070,5568381,0,0,6.83,1000,1,2
94112070,0,5568381,5508533,6.83,600,1,0
94112070,0,5568381,5508638,6.83,400,1,0
94112080,5568463,0,0,6.83,400,1,2
94112080,0,5568463,5508638,6.83,400,1,0
94112080,5568465,0,0,6.83,700,1,2
94112080,0,5568465,5508638,6.83,700,1,0
94112080,5568467,0,0,6.83,700,1,2
94112080,0,5568467,5508638,6.83,700,1,0
94112080,5568472,0,0,6.83,300,1,2
94112080,0,5568472,5508638,6.83,100,1,0
94112080,0,5568472,5508639,6.83,200,1,0
94112120,5568888,0,0,6.83,200,1,2
94112120,0,5568888,5508639,6.83,200,1,0
94112590,5571552,0,0,6.83,700,1,2
94112590,0,5571552,5508639,6.83,700,1,0
94113070,5573784,0,0,6.83,1000,1,2
94113070,0,5573784,5508639,6.83,1000,1,0
94113070,5573786,0,0,6.83,700,1,2
94113070,0,5573786,5508639,6.83,700,1,0
94113070,5573788,0,0,6.83,2100,1,2
94113070,0,5573788,5508639,6.83,2100,1,0
94113080,5573817,0,0,6.83,400,1,2
94113080,0,5573817,5508670,6.83,100,1,0
94113080,0,5573817,5508671,6.83,300,1,0
94113080,5573830,0,0,6.83,100,1,2
94113080,0,5573830,5508671,6.83,100,1,0
94113080,5573837,0,0,6.83,100,1,2
94113080,0,5573837,5508671,6.83,100,1,0
94113080,5573847,0,0,6.83,100,1,2
94113080,0,5573847,5508671,6.83,100,1,0
94113090,5573854,0,0,6.82,400,1,2
94113090,5573895,0,0,6.83,200,1,2
94113090,0,5573895,5508671,6.83,200,1,0
94114540,5583236,0,0,6.83,200,1,2
94114540,0,5583236,5524101,6.83,200,1,0
94114820,5584301,0,0,6.84,500,2,2
94115320,5587211,0,0,0.0,1800,1,1
94115320,0,5587211,5524101,6.83,1800,1,0
94115320,5587228,0,0,6.83,700,1,2
94115320,0,5587228,5524101,6.83,700,1,0
94115550,5588409,0,0,6.83,700,1,2
94115550,0,5588409,5524101,6.83,700,1,0
94115600,5588618,0,0,6.84,5000,2,2
94117700,5600900,0,0,6.88,7000,2,2
94117900,5602106,0,0,6.82,500,1,2
94119950,5612331,0,0,6.65,3700,1,2
94120010,5612670,0,0,6.83,600,2,2
94120010,0,5591194,5612670,6.83,600,2,0
94120010,5612672,0,0,6.83,400,2,2
94120010,0,5591194,5612672,6.83,400,2,0
94120020,5612732,0,0,6.83,100,2,2
94120020,0,5591194,5612732,6.83,100,2,0
94120190,5613839,0,0,6.5,500,1,2
94120360,5614921,0,0,6.83,100,2,2
94120360,5614932,0,0,6.83,100,2,2
94120360,0,5591194,5614932,6.83,100,2,0
94120370,5614954,0,0,6.83,100,2,2
94120370,0,5591194,5614954,6.83,100,2,0
94120380,5614964,0,0,6.88,1000,2,2
94120650,5616169,0,0,6.83,1000,1,2
94120730,5616451,0,0,7.01,200,2,2
94120970,5617375,0,0,7.53,2000,2,2
94121060,5617752,0,0,6.83,100,2,2
94121060,0,5591194,5617752,6.83,100,2,0
94121150,5618264,0,0,6.84,900,2,2
94122700,5626615,0,0,6.83,400,1,2
94122700,0,5626615,5621659,6.83,200,1,0
94122700,0,5626615,5621759,6.83,200,1,0
94123110,5629339,0,0,6.83,200,2,2
94123640,5632431,0,0,6.84,9000,2,2
94123740,5632844,0,0,6.83,1600,1,2
94123740,0,5632844,5621759,6.83,1600,1,0
94125630,5642475,0,0,6.83,700,2,2
94126010,0,3925958,0,0.0,4600,3,0
94126060,0,0,5317825,0.0,6400,4,0
94126190,5645598,0,0,6.83,1000,2,2
94126360,5646541,0,0,6.83,100,2,2
94126430,5646841,0,0,6.84,5800,2,2
94128050,5654867,0,0,6.83,200,1,2
94128050,0,5654867,5621759,6.83,200,1,0
94128070,5654964,0,0,6.83,100,2,2
94128070,5654970,0,0,6.83,100,2,2
94128070,5654971,0,0,6.83,100,2,2
94128070,5654974,0,0,6.83,100,2,2
94128070,5654979,0,0,6.83,100,2,2
94128070,5654999,0,0,6.83,100,2,2
94128080,5655004,0,0,6.83,100,2,2
94128080,5655031,0,0,6.83,100,2,2
94128080,5655047,0,0,6.83,200,1,2
94128080,0,5655047,5621759,6.83,200,1,0
94128090,5655104,0,0,6.83,800,1,2
94128090,0,5655104,5621759,6.83,800,1,0
94128770,5658952,0,0,6.73,4000,1,2
94130800,5670125,0,0,6.82,900,1,2
94131130,5672042,0,0,6.83,700,2,2
94131490,5674876,0,0,6.6,1500,1,2
94131670,5675783,0,0,6.86,5000,2,2
94133520,5684979,0,0,6.82,1100,2,2
94133520,0,5621663,5684979,6.82,1100,2,0
94133610,0,4993986,0,0.0,300,3,0
94133890,5686532,0,0,6.83,600,1,2
94133890,0,5686532,5621759,6.83,600,1,0
94134400,5689583,0,0,6.82,900,1,2
94134410,5689707,0,0,0.0,900,1,1
94134410,0,5689707,5621759,6.83,800,1,0
94134410,0,5689707,5629339,6.83,100,1,0
94134420,5689735,0,0,6.83,7400,2,2
94134590,5690659,0,0,6.83,100,1,2
94134590,0,5690659,5629339,6.83,100,1,0
94136190,5699653,0,0,6.8,100,1,2
94136510,5701032,0,0,6.75,500,1,2
94136630,5701633,0,0,6.87,1400,1,2
94136630,0,5701633,5645598,6.83,200,1,0
94136630,0,5701633,5646541,6.83,100,1,0
94136630,0,5701633,5654964,6.83,100,1,0
94136630,0,5701633,5654970,6.83,100,1,0
94136630,0,5701633,5654971,6.83,100,1,0
94136630,0,5701633,5654974,6.83,100,1,0
94136630,0,5701633,5654979,6.83,100,1,0
94136630,0,5701633,5654999,6.83,100,1,0
94136630,0,5701633,5655004,6.83,100,1,0
94136630,0,5701633,5655031,6.83,100,1,0
94136630,0,5701633,5668838,6.83,300,1,0
94136900,5703106,0,0,6.82,400,1,2
94137140,5704181,0,0,6.83,100,1,2
94137140,0,5704181,5668838,6.83,100,1,0
94137230,5704643,0,0,6.82,600,1,2
94138910,5714205,0,0,6.84,5000,2,2
94138920,5714259,0,0,6.82,200,1,2
94139100,5715067,0,0,6.83,100,1,2
94139100,0,5715067,5668838,6.83,100,1,0
94139110,5715116,0,0,6.84,6400,2,2
94139770,5717868,0,0,6.82,600,1,2
94139800,5718047,0,0,6.82,400,1,2
94139930,5718581,0,0,6.82,300,1,2
94140000,5718944,0,0,6.83,500,1,2
94140000,0,5718944,5668838,6.83,500,1,0
94140070,5719445,0,0,6.83,200,1,2
94140070,0,5719445,5668838,6.83,200,1,0
94141550,0,0,5058983,0.0,4300,4,0
94142050,5729764,0,0,6.75,500,1,2
94142140,5730126,0,0,6.83,100,1,2
94142140,0,5730126,5668838,6.83,100,1,0
94142140,5730170,0,0,6.83,1500,1,2
94142140,0,5730170,5668838,6.83,1500,1,0
94142140,5730175,0,0,6.83,400,1,2
94142140,0,5730175,5668838,6.83,400,1,0
94142140,5730177,0,0,6.83,100,1,2
94142140,0,5730177,5668838,6.83,100,1,0
94142150,5730282,0,0,6.8,6100,1,2
94142330,5731192,0,0,6.75,800,1,2
94142780,5733050,0,0,6.83,1400,2,2
94144630,5742597,0,0,6.83,100,2,2
94147120,5753249,0,0,6.83,10400,1,2
94147120,0,5753249,5668838,6.83,3100,1,0
94147120,0,5753249,5672042,6.83,700,1,0
94147120,0,5753249,5675652,6.83,300,1,0
94147120,0,5753249,5681620,6.83,100,1,0
94147120,0,5753249,5689735,6.83,6200,1,0
94147170,5753525,0,0,6.83,300,1,2
94147170,0,5753525,5689735,6.83,300,1,0
94147270,5754063,0,0,7.55,20000,2,2
94147570,5755253,0,0,6.81,1500,1,2
94149760,5764891,0,0,6.79,100,1,2
94149990,5766282,0,0,6.83,100,2,2
94150410,5769118,0,0,6.8,1000,1,2
94150490,5769378,0,0,6.83,100,2,2
94152640,5777965,0,0,6.83,1700,1,2
94152640,0,5777965,5709986,6.83,1700,1,0
94153000,5779605,0,0,6.87,1500,1,2
94153000,0,5779605,5709986,6.83,1500,1,0
94153010,5779672,0,0,6.84,500,2,2
94153050,5779889,0,0,6.82,100,1,2
94153570,5783402,0,0,6.82,3300,1,2
94155030,5789151,0,0,6.83,200,1,2
94155030,0,5789151,5709986,6.83,200,1,0
94155070,5789477,0,0,6.83,200,1,2
94155070,0,5789477,5709986,6.83,200,1,0
94155070,5789479,0,0,6.83,500,1,2
94155070,0,5789479,5709986,6.83,500,1,0
94155070,5789483,0,0,6.83,200,1,2
94155070,0,5789483,5709986,6.83,200,1,0
94155070,5789492,0,0,6.83,300,1,2
94155070,0,5789492,5709986,6.83,300,1,0
94155500,5792444,0,0,6.79,2000,1,2
94156030,5795521,0,0,6.82,1500,1,2
94156270,0,0,5761057,0.0,4200,4,0
94157810,5803695,0,0,6.82,300,1,2
94158080,5804888,0,0,6.83,200,1,2
94158080,0,5804888,5709986,6.83,200,1,0
94158140,5805174,0,0,6.83,1600,1,2
94158140,0,5805174,5709986,6.83,100,1,0
94158140,0,5805174,5733050,6.83,1400,1,0
94158140,0,5805174,5735975,6.83,100,1,0
94158430,5806517,0,0,6.79,500,1,2
94158740,5808013,0,0,6.82,600,1,2
94158800,5808416,0,0,6.83,100,1,2
94158800,0,5808416,5735975,6.83,100,1,0
94158960,5809231,0,0,6.82,10800,2,2
94158960,0,5622210,5809231,6.82,1400,2,0
94158960,0,5622574,5809231,6.82,900,2,0
94158960,0,5622576,5809231,6.82,1000,2,0
94158960,0,5622616,5809231,6.82,900,2,0
94158960,0,5622651,5809231,6.82,900,2,0
94158960,0,5622652,5809231,6.82,900,2,0
94158960,0,5622960,5809231,6.82,900,2,0
94158960,0,5623146,5809231,6.82,200,2,0
94158960,0,5623184,5809231,6.82,900,2,0
94158960,0,5623185,5809231,6.82,1300,2,0
94158960,0,5623186,5809231,6.82,900,2,0
94158960,0,5649082,5809231,6.82,600,2,0
94158980,5809319,0,0,6.82,200,1,2
94200750,5817843,0,0,6.8,3500,1,2
94200800,5818040,0,0,6.82,900,1,2
94200820,5818163,0,0,6.62,1000,1,2
94200840,5818225,0,0,6.82,100,1,2
94200860,5818317,0,0,6.82,1200,1,2
94200860,5818321,0,0,6.82,500,1,2
94200990,5818954,0,0,6.83,300,2,2
94201040,5819316,0,0,6.82,1000,2,2
94201040,0,5649082,5819316,6.82,100,2,0
94201040,0,5664755,5819316,6.82,900,2,0
94201080,5819574,0,0,6.82,500,1,2
94201160,5819921,0,0,6.83,1400,1,2
94201160,0,5819921,5735975,6.83,1400,1,0
94201170,5819976,0,0,6.82,1700,1,2
94201310,5820712,0,0,0.0,900,1,1
94201310,0,5820712,5735975,6.83,900,1,0
94201640,5822626,0,0,6.83,200,2,2
94203660,5834161,0,0,6.83,15000,2,2
94203830,5834878,0,0,6.83,4300,2,2
94204230,5837131,0,0,0.0,1800,1,1
94204230,0,5837131,5735975,6.83,1800,1,0
94204320,5837830,0,0,6.83,500,2,2
94205840,5847155,0,0,6.82,100,1,2
94205900,5847368,0,0,6.82,600,1,2
94205990,5847741,0,0,6.86,1100,2,2
94206150,5848684,0,0,6.65,900,1,2
94206160,5848706,0,0,6.82,500,1,2
94206480,5850170,0,0,6.84,13000,2,2
94208700,5861393,0,0,6.82,5300,1,2
94208760,5861674,0,0,6.88,1000,1,2
94208760,0,5861674,5735975,6.83,500,1,0
94208760,0,5861674,5736158,6.83,500,1,0
94209030,5862673,0,0,6.95,500,2,2
94209120,5863174,0,0,6.82,900,1,2
94211530,5875053,0,0,6.73,2100,1,2
94211680,0,4181239,0,0.0,200,3,0
94211740,5875857,0,0,6.86,600,2,2
94211890,0,4182016,0,0.0,200,3,0
94212010,5877020,0,0,6.83,100,2,2
94214100,5887069,0,0,6.84,1200,2,2
94214450,5888966,0,0,6.83,100,2,2
94216860,0,0,5639117,0.0,10000,4,0
94217000,0,5552443,0,0.0,1000,3,0
94217240,0,0,5209600,0.0,10000,4,0
94219920,5914184,0,0,6.83,800,2,2
94220060,0,5875053,0,0.0,2100,3,0
94220470,5916639,0,0,7.36,4300,2,2
94220500,5916812,0,0,6.83,7500,2,2
94222060,5922374,0,0,6.83,700,2,2
94222490,5924276,0,0,6.81,12800,1,2
94222980,5926648,0,0,6.94,2000,2,2
94224740,5934656,0,0,6.83,50000,2,2
94224790,5934799,0,0,6.83,56000,2,2
94225000,0,0,5404888,0.0,200,4,0
94225220,5936597,0,0,6.82,2500,2,2
94225220,0,5844430,5936597,6.82,2500,2,0
94225570,5938348,0,0,6.82,500,2,2
94225570,0,5844430,5938348,6.82,500,2,0
94227760,5946649,0,0,6.75,500,1,2
94228070,5948249,0,0,6.83,500,2,2
94228120,5948391,0,0,6.79,1700,1,2
94230240,5957435,0,0,6.82,200,2,2
94230240,0,5844430,5957435,6.82,200,2,0
94230260,5957543,0,0,6.83,100,2,2
94230450,0,0,5451946,0.0,1000,4,0
94230640,5959197,0,0,7.53,200,2,2
94230740,5959549,0,0,6.83,200,1,2
94230740,0,5959549,5810031,6.83,200,1,0
94230900,5960212,0,0,6.82,600,1,2
94231050,5960789,0,0,7.48,8000,2,2
94233510,0,0,5618264,0.0,900,4,0
94233700,5973975,0,0,7.55,600,2,2
94233770,5974269,0,0,6.82,1000,2,2
94233770,0,5844430,5974269,6.82,100,2,0
94233770,0,5847155,5974269,6.82,100,2,0
94233770,0,5847368,5974269,6.82,600,2,0
94233770,0,5848706,5974269,6.82,200,2,0
94235940,5983662,0,0,6.73,300,1,2
94236060,5984159,0,0,6.83,200,1,2
94236060,0,5984159,5810031,6.83,200,1,0
94236390,5985460,0,0,6.82,1000,2,2
94236390,0,5848706,5985460,6.82,300,2,0
94236390,0,5854236,5985460,6.82,700,2,0
94236590,5986120,0,0,6.61,1000,1,2
94238410,5994429,0,0,6.83,100,2,2
94238850,5996080,0,0,7.43,200,2,2
94238900,5996210,0,0,6.82,600,1,2
94238930,5996388,0,0,6.84,3800,2,2
94239080,5996886,0,0,6.82,3000,2,2
94239080,0,5854236,5996886,6.82,3000,2,0
94239470,0,0,4663886,0.0,3200,4,0
94240920,6004899,0,0,6.83,100,2,2
94241080,6006315,0,0,6.83,300,1,2
94241080,0,6006315,5810031,6.83,300,1,0
94241220,6007096,0,0,6.84,12100,2,2
94241280,6007357,0,0,6.87,1700,1,2
94241280,0,6007357,5810031,6.83,1700,1,0
94241400,0,2029433,0,0.0,3600,3,0
94241460,6008012,0,0,0.0,2700,1,1
94241460,0,6008012,5810031,6.83,2700,1,0
94241970,6009786,0,0,6.7,2000,1,2
94242160,0,1484877,0,0.0,1000,3,0
94242170,6010568,0,0,6.96,5800,2,2
94244160,6019671,0,0,6.85,8100,2,2
94244270,6020106,0,0,7.55,100,2,2
94244500,6020788,0,0,6.82,3700,1,2
94244800,6021753,0,0,6.83,3700,2,2
94244810,0,5737177,0,0.0,400,3,0
94244870,6022057,0,0,6.82,6100,1,2
94246340,6027229,0,0,6.75,1000,1,2
94246570,6028020,0,0,7.33,200,2,2
94247090,6030833,0,0,0.0,900,1,1
94247090,0,6030833,5810031,6.83,900,1,0
94247510,6032527,0,0,6.82,100,1,2
94247580,6032725,0,0,6.63,2000,1,2
94249370,6039311,0,0,7.1,1500,2,2
94249550,6040079,0,0,6.82,300,2,2
94249550,0,5991755,6040079,6.82,300,2,0
94249670,6040571,0,0,6.81,600,1,2
94250140,6042897,0,0,6.84,3200,2,2
94250220,6043331,0,0,0.0,900,1,1
94250220,0,6043331,5810031,6.83,900,1,0
94252220,6050909,0,0,6.82,1000,2,2
94252220,0,5991755,6050909,6.82,300,2,0
94252220,0,5996210,6050909,6.82,600,2,0
94252220,0,6014258,6050909,6.82,100,2,0
94252480,6052203,0,0,6.82,1000,2,2
94252480,0,6020788,6052203,6.82,1000,2,0
94252560,6052636,0,0,6.82,3500,1,2
94252900,6054011,0,0,6.87,1700,1,2
94252900,0,6054011,5810031,6.83,1700,1,0
94254430,0,0,5357453,0.0,300,4,0
94254960,6061852,0,0,6.78,1000,1,2
94255050,6062174,0,0,6.83,700,2,2
94255160,6062718,0,0,6.6,1000,1,2
94255390,6063709,0,0,6.83,300,2,2
94255430,6063902,0,0,6.83,2000,2,2
94255450,6063993,0,0,6.82,100,1,2
94257410,6072152,0,0,6.79,1200,1,2
94257460,6072304,0,0,6.75,100,1,2
94258070,6074299,0,0,6.83,13400,2,2
94258070,6074310,0,0,6.83,200,1,2
94258070,0,6074310,5810031,6.83,200,1,0
94258070,6074316,0,0,6.83,100,1,2
94258070,0,6074316,5810031,6.83,100,1,0
94258080,6074333,0,0,6.83,800,1,2
94258080,0,6074333,5810031,6.83,800,1,0
94258150,6074657,0,0,6.81,100,2,2
94258150,0,3706302,6074657,6.81,100,2,0
94258250,6074971,0,0,6.83,300,2,2
94259850,6082260,0,0,6.81,400,1,2
94300080,6083123,0,0,7.12,500,2,2
94300470,6084822,0,0,6.83,900,1,2
94300470,0,6084822,5810031,6.83,900,1,0
94300900,6086294,0,0,6.81,100,2,2
94300900,0,6076569,6086294,6.82,100,2,0
94302580,6095258,0,0,6.87,1400,1,2
94302580,0,6095258,6092180,6.82,1400,1,0
94302590,6095300,0,0,6.82,500,1,2
94302590,0,6095300,6092180,6.82,500,1,0
94302850,6097031,0,0,6.82,1800,1,2
94302850,0,6097031,6092180,6.82,1800,1,0
94302940,6097524,0,0,6.83,600,1,2
94302940,0,6097524,6092180,6.82,600,1,0
94303040,0,0,5237827,0.0,600,4,0
94303040,6098093,0,0,6.83,600,2,2
94303100,6098326,0,0,6.82,900,1,2
94303100,0,6098326,6092180,6.82,900,1,0
94303690,6101515,0,0,6.82,700,1,2
94303690,0,6101515,6092180,6.82,700,1,0
94305420,6112309,0,0,6.82,2000,1,2
94305980,6115825,0,0,0.0,900,1,1
94305980,0,6115825,5810031,6.83,900,1,0
94306070,6116309,0,0,6.84,1000,2,2
94308520,6132445,0,0,6.73,200,1,2
94308670,6133331,0,0,6.82,600,1,2
94308940,6134988,0,0,7.55,60000,2,2
94309000,0,0,5104071,0.0,5000,4,0
94309170,6136221,0,0,6.95,1000,1,2
94309170,0,6136221,5810031,6.83,1000,1,0
94310900,6146265,0,0,6.82,400,1,2
94310920,6146340,0,0,6.82,300,1,2
94311040,6147263,0,0,6.82,400,1,2
94311170,6148346,0,0,6.83,2700,2,2
94313340,6158660,0,0,6.82,100,2,2
94313340,6158661,0,0,6.82,100,2,2
94313340,6158668,0,0,6.82,100,2,2
94313340,6158669,0,0,6.82,100,2,2
94313360,6158731,0,0,6.82,600,1,2
94313360,0,6158731,6157998,6.82,600,1,0
94313500,6159419,0,0,6.82,800,1,2
94313500,0,6159419,6157998,6.82,400,1,0
94313500,0,6159419,6158170,6.82,100,1,0
94313500,0,6159419,6158254,6.82,100,1,0
94313500,0,6159419,6158334,6.82,100,1,0
94313660,0,6139833,0,0.0,2000,3,0
94313660,0,6139830,0,0.0,1500,3,0
94313820,0,0,5176183,0.0,500,4,0
94314140,6163230,0,0,6.82,1000,2,2
94314420,6164468,0,0,6.82,700,1,2
94314420,0,6164468,6158660,6.82,100,1,0
94314420,0,6164468,6158661,6.82,100,1,0
94314420,0,6164468,6158668,6.82,100,1,0
94314420,0,6164468,6158669,6.82,100,1,0
94314420,0,6164468,6163230,6.82,300,1,0
94316070,6171208,0,0,6.82,700,1,2
94316080,6171209,0,0,6.82,400,1,2
94316080,6171214,0,0,6.83,400,1,2
94316080,0,6171214,5810031,6.83,400,1,0
94316080,6171216,0,0,6.83,400,1,2
94316080,0,6171216,5810031,6.83,400,1,0
94316080,6171218,0,0,6.82,900,1,2
94316080,6171219,0,0,6.82,700,1,2
94316080,6171220,0,0,6.82,600,1,2
94316080,6171222,0,0,6.82,500,1,2
94316080,6171223,0,0,6.82,800,1,2
94316080,6171224,0,0,6.82,400,1,2
94316080,6171225,0,0,6.82,600,1,2
94316080,6171226,0,0,6.82,600,1,2
94316080,6171254,0,0,6.82,300,1,2
94316090,6171262,0,0,6.82,100,1,2
94316090,6171280,0,0,6.82,700,1,2
94316090,6171281,0,0,6.83,600,1,2
94316090,0,6171281,5810031,6.83,600,1,0
94316110,6171435,0,0,6.81,700,1,2
94316120,6171493,0,0,6.83,200,2,2
94316120,6171503,0,0,6.81,400,1,2
94316210,6171915,0,0,6.81,100,1,2
94316380,6172796,0,0,6.84,200,1,2
94316380,0,6172796,5810031,6.83,200,1,0
94316440,6173120,0,0,6.82,100,1,2
94316500,6173432,0,0,6.82,1000,1,2
94316750,6174753,0,0,0.0,900,1,1
94316750,0,6174753,5810031,6.83,900,1,0
94317060,6176897,0,0,6.82,200,1,2
94317160,6177497,0,0,6.7,500,1,2
94319130,6185492,0,0,6.82,200,1,2
94319350,6186245,0,0,6.82,600,1,2
94319400,6186558,0,0,6.82,900,1,2
94319690,6187839,0,0,7.54,30000,2,2
94319790,6188397,0,0,6.82,100,1,2
94321600,6196804,0,0,6.82,500,2,2
94321600,0,6168238,6196804,6.82,500,2,0
94321760,6197282,0,0,6.82,1200,1,2
94321770,6197317,0,0,6.82,600,1,2
94321800,6197426,0,0,6.82,900,1,2
94321840,6197552,0,0,6.87,1000,1,2
94321840,0,6197552,5810031,6.83,1000,1,0
94322120,6198591,0,0,6.82,800,1,2
94322540,6200759,0,0,6.83,300,1,2
94322540,0,6200759,5810031,6.83,300,1,0
94324710,6208711,0,0,6.83,800,1,2
94324710,0,6208711,5810031,6.83,800,1,0
94324820,6209057,0,0,6.82,600,1,2
94324860,0,0,5186725,0.0,800,4,0
94324870,0,0,5465398,0.0,800,4,0
94324920,6209241,0,0,7.48,500,2,2
94327030,0,6176897,0,0.0,200,3,0
94327270,6219776,0,0,6.84,200,1,2
94327270,0,6219776,5810031,6.83,200,1,0
94327760,6221461,0,0,6.82,600,1,2
94327810,6221601,0,0,6.82,300,1,2
94327900,6221899,0,0,6.82,200,1,2
94327980,0,6113680,0,0.0,2000,3,0
94329800,6229654,0,0,6.95,2502,2,2
94329900,6229967,0,0,6.82,500,1,2
94329920,6230041,0,0,6.82,200,1,2
94330480,0,0,4557612,0.0,1400,4,0
94332420,6239769,0,0,6.82,700,1,2
94332800,6240996,0,0,6.82,900,2,2
94332800,0,6169977,6240996,6.82,900,2,0
94333190,6242460,0,0,6.84,1000,2,2
94333240,6242618,0,0,6.82,500,1,2
94333360,6243045,0,0,6.82,100,1,2
94335070,6249058,0,0,6.82,4000,2,2
94335070,0,6169977,6249058,6.82,3000,2,0
94335070,0,6169986,6249058,6.82,600,2,0
94335070,0,6170097,6249058,6.82,400,2,0
94335090,6249175,0,0,6.82,4500,2,2
94335090,0,6170097,6249175,6.82,500,2,0
94335090,0,6171208,6249175,6.82,700,2,0
94335090,0,6171209,6249175,6.82,400,2,0
94335090,0,6171218,6249175,6.82,900,2,0
94335090,0,6171219,6249175,6.82,700,2,0
94335090,0,6171220,6249175,6.82,600,2,0
94335090,0,6171222,6249175,6.82,500,2,0
94335090,0,6171223,6249175,6.82,200,2,0
94335130,0,0,6104318,0.0,300,4,0
94335420,0,0,4983613,0.0,500,4,0
94335680,6251171,0,0,7.55,500,2,2
94338470,0,0,4946802,0.0,2000,4,0
94340350,0,0,6075896,0.0,600,4,0
94340450,0,6082260,0,0.0,400,3,0
94340690,6266971,0,0,6.86,400,1,2
94340690,0,6266971,5818954,6.83,100,1,0
94340690,0,6266971,5834161,6.83,300,1,0
94340760,6267324,0,0,6.82,500,1,2
94341400,6269961,0,0,6.82,6200,2,2
94341400,0,6171226,6269961,6.82,300,2,0
94341400,0,6171254,6269961,6.82,300,2,0
94341400,0,6171262,6269961,6.82,100,2,0
94341400,0,6171280,6269961,6.82,700,2,0
94341400,0,6171571,6269961,6.82,100,2,0
94341400,0,6173120,6269961,6.82,100,2,0
94341400,0,6173127,6269961,6.82,500,2,0
94341400,0,6173128,6269961,6.82,100,2,0
94341400,0,6173432,6269961,6.82,1000,2,0
94341400,0,6185492,6269961,6.82,200,2,0
94341400,0,6186245,6269961,6.82,600,2,0
94341400,0,6186383,6269961,6.82,1200,2,0
94341400,0,6186558,6269961,6.82,900,2,0
94341400,0,6188397,6269961,6.82,100,2,0
94341530,0,2541122,0,0.0,500,3,0
94341550,6270560,0,0,6.82,500,2,2
94341550,0,6191981,6270560,6.82,100,2,0
94341550,0,6192933,6270560,6.82,400,2,0
94343010,6275150,0,0,6.82,1000,2,2
94343010,0,6194703,6275150,6.82,1000,2,0
94343340,6276318,0,0,6.78,300,2,2
94343340,0,6194772,6276318,6.82,100,2,0
94343340,0,6197282,6276318,6.82,200,2,0
94343400,6276542,0,0,6.83,5000,2,2
94343900,6278535,0,0,6.82,1600,2,2
94343900,0,6197282,6278535,6.82,1000,2,0
94343900,0,6197317,6278535,6.82,600,2,0
94344140,6279666,0,0,6.82,300,2,2
94344140,0,6197426,6279666,6.82,300,2,0
94344220,6279986,0,0,6.82,400,2,2
94344220,0,6197426,6279986,6.82,400,2,0
94345970,6285683,0,0,6.82,600,1,2
94345970,0,6285683,6280837,6.82,600,1,0
94346040,6285921,0,0,6.78,300,2,2
94346040,0,3706302,6285921,6.81,300,2,0
94346080,6286044,0,0,6.82,1000,1,2
94346080,0,6286044,6280837,6.82,1000,1,0
94346100,6286147,0,0,6.83,1000,1,2
94346100,0,6286147,6280837,6.82,1000,1,0
94346120,6286232,0,0,6.81,200,2,2
94346120,0,3706302,6286232,6.81,200,2,0
94346130,6286241,0,0,6.84,5300,2,2
94346130,6286261,0,0,6.81,100,2,2
94346130,0,3706302,6286261,6.81,100,2,0
94346140,6286291,0,0,6.81,100,2,2
94346140,0,3706302,6286291,6.81,100,2,0
94346140,6286293,0,0,6.81,100,2,2
94346140,0,3706302,6286293,6.81,100,2,0
94346170,6286390,0,0,6.81,100,2,2
94346170,0,3706302,6286390,6.81,100,2,0
94346180,6286423,0,0,6.81,100,2,2
94346180,0,3706302,6286423,6.81,100,2,0
94346180,6286425,0,0,6.81,100,2,2
94346180,0,3706302,6286425,6.81,100,2,0
94346180,6286437,0,0,6.81,100,2,2
94346180,0,3706302,6286437,6.81,100,2,0
94346210,6286481,0,0,6.81,100,2,2
94346210,0,3706302,6286481,6.81,100,2,0
94346220,6286534,0,0,6.81,21500,1,2
94346780,0,0,5909701,0.0,12500,4,0
94348560,0,0,5853347,0.0,700,4,0
94348760,6295811,0,0,6.82,2000,1,2
94348760,0,6295811,6280837,6.82,2000,1,0
94349010,6296463,0,0,6.82,200,1,2
94349010,0,6296463,6280837,6.82,200,1,0
94349070,6296659,0,0,6.81,200,1,2
94349100,6296740,0,0,6.82,200,1,2
94349100,0,6296740,6280837,6.82,200,1,0
94349140,6296843,0,0,6.82,300,1,2
