time,oid,oidb,oids,price,volume,flag,ptype
101216330,11711595,0,0,6.47,1100,1,2
101216380,11711728,0,0,6.49,400,1,2
101218180,11717251,0,0,6.51,2000,2,2
101218330,11717606,0,0,6.71,5000,2,2
101218920,0,675712,0,0.0,4000,3,0
101218930,11719485,0,0,6.48,12100,2,2
101218930,0,11487386,11719485,6.49,400,2,0
101218930,0,11488666,11719485,6.49,2000,2,0
101218930,0,11489522,11719485,6.49,700,2,0
101218930,0,11489981,11719485,6.49,4400,2,0
101218930,0,11489986,11719485,6.49,4600,2,0
101218970,11719582,0,0,6.5,5000,2,2
101220530,11724350,0,0,6.46,20000,1,2
101220810,11724987,0,0,6.49,900,1,2
101221010,11725623,0,0,6.49,500,2,2
101221010,0,11489986,11725623,6.49,500,2,0
101221050,11725772,0,0,6.5,300,2,2
101221060,11725781,0,0,6.51,2000,2,2
101221100,11725916,0,0,6.51,6000,2,2
101221300,11726488,0,0,6.49,900,1,2
101221320,11726530,0,0,6.51,2000,2,2
101221540,11727151,0,0,6.5,400,2,2
101221540,11727174,0,0,6.5,3500,1,2
101221540,0,11727174,670305,6.5,1400,1,0
101221540,0,11727174,671171,6.5,2000,1,0
101221540,0,11727174,682389,6.5,100,1,0
101221620,11727377,0,0,7.11,500,2,2
101221710,11727638,0,0,6.5,1500,1,2
101221710,0,11727638,682389,6.5,400,1,0
101221710,0,11727638,685270,6.5,700,1,0
101221710,0,11727638,686226,6.5,100,1,0
101221710,0,11727638,690391,6.5,300,1,0
101223240,11733337,0,0,6.49,1000,1,2
101223560,11734071,0,0,6.54,1500,2,2
101223830,11734615,0,0,6.49,10,2,2
101223830,0,11489986,11734615,6.49,10,2,0
101224070,0,0,9002773,0.0,5000,4,0
101224430,11736337,0,0,6.5,200,2,2
101224430,0,3744908,0,0.0,4000,3,0
101224460,11736394,0,0,6.82,13000,2,2
101226420,11742225,0,0,6.53,500,2,2
101226560,11742511,0,0,6.5,1000,1,2
101226560,0,11742511,690391,6.5,1000,1,0
101226820,11743037,0,0,6.5,1000,2,2
101226910,11743271,0,0,6.5,9200,1,2
101226910,0,11743271,690391,6.5,3500,1,0
101226910,0,11743271,709323,6.5,400,1,0
101226910,0,11743271,714404,6.5,100,1,0
101226910,0,11743271,754349,6.5,600,1,0
101226910,0,11743271,1479162,6.5,1100,1,0
101226910,0,11743271,1566882,6.5,300,1,0
101226910,0,11743271,1687707,6.5,3200,1,0
101226960,11743435,0,0,6.98,300,2,2
101229120,11749812,0,0,6.5,1400,2,2
101229270,11750219,0,0,6.49,10000,2,2
101229270,0,11489986,11750219,6.49,2390,2,0
101229270,0,11489988,11750219,6.49,2100,2,0
101229270,0,11489999,11750219,6.49,3900,2,0
101229270,0,11490010,11750219,6.49,1100,2,0
101229270,0,11490018,11750219,6.49,510,2,0
101229540,11750970,0,0,6.49,1000,2,2
101229540,0,11490018,11750970,6.49,1000,2,0
101231440,11755533,0,0,7.12,10000,2,2
101231640,11756225,0,0,6.5,21700,2,2
101231850,11756854,0,0,6.52,1000,2,2
101231980,11757395,0,0,6.5,500,2,2
101234270,11763069,0,0,6.5,4900,1,2
101234270,0,11763069,1687707,6.5,1100,1,0
101234270,0,11763069,1689430,6.5,3800,1,0
101234970,11765187,0,0,6.52,1000,2,2
101235220,11765985,0,0,6.49,1600,2,2
101235220,0,11490018,11765985,6.49,1600,2,0
101236850,11770171,0,0,6.5,6500,1,2
101236850,0,11770171,1689430,6.5,6500,1,0
101237540,11772224,0,0,6.51,2000,2,2
101237560,0,0,11524269,0.0,2000,4,0
101239770,11779015,0,0,6.49,1400,2,2
101239770,0,11490018,11779015,6.49,1400,2,0
101239860,11779168,0,0,6.49,300,2,2
101239860,0,11490018,11779168,6.49,300,2,0
101240030,11779633,0,0,6.49,600,2,2
101240030,0,11490018,11779633,6.49,600,2,0
101240380,11780516,0,0,6.5,500,2,2
101240400,11780577,0,0,6.86,2500,2,2
101240480,11780819,0,0,6.49,200,2,2
101240480,0,11490018,11780819,6.49,200,2,0
101242130,11786647,0,0,6.49,600,1,2
101242150,11786698,0,0,6.5,1800,2,2
101242150,0,11484515,0,0.0,4900,3,0
101242180,11786808,0,0,6.49,1800,2,2
101242180,0,11497930,11786808,6.49,110,2,0
101242180,0,11497930,11786812,6.49,190,2,0
101242180,0,11505701,11786812,6.49,100,2,0
101242180,0,11506616,11786812,6.49,400,2,0
101242180,0,11536965,11786812,6.49,100,2,0
101242180,0,11551564,11786812,6.49,200,2,0
101242180,0,11559034,11786812,6.49,500,2,0
101242180,0,11560871,11786812,6.49,10,2,0
101242200,11786924,0,0,6.49,4900,2,2
101242200,0,11560871,11786924,6.49,490,2,0
101242200,0,11563737,11786924,6.49,1000,2,0
101242200,0,11581522,11786924,6.49,500,2,0
101242200,0,11582202,11786924,6.49,800,2,0
101242200,0,11583000,11786924,6.49,2110,2,0
101242260,11787154,0,0,6.5,400,2,2
101242260,11787156,0,0,6.5,1100,2,2
101242600,11788027,0,0,7.12,3000,2,2
101242720,0,11470672,0,0.0,100,3,0
101242730,11788373,0,0,6.5,100,1,2
101242730,0,11788373,1689430,6.5,100,1,0
101242800,11788652,0,0,6.48,100,1,2
101243070,11790224,0,0,6.49,200,2,2
101243070,0,11583000,11790224,6.49,200,2,0
101243070,11790226,0,0,6.49,100,2,2
101243070,0,11583000,11790226,6.49,100,2,0
101243070,11790234,0,0,6.49,100,2,2
101243070,0,11583000,11790234,6.49,100,2,0
101243070,11790236,0,0,6.49,200,2,2
101243070,0,11583000,11790236,6.49,200,2,0
101243070,11790238,0,0,6.49,400,2,2
101243070,0,11583000,11790238,6.49,400,2,0
101243070,11790240,0,0,6.49,4900,2,2
101243070,0,11583000,11790240,6.49,1290,2,0
101243070,0,11596541,11790240,6.49,2000,2,0
101243070,0,11599879,11790240,6.49,100,2,0
101243070,0,11603342,11790240,6.49,200,2,0
101243070,0,11605044,11790240,6.49,1200,2,0
101243070,0,11608545,11790240,6.49,110,2,0
101243070,11790247,0,0,6.49,4100,2,2
101243070,0,11608545,11790247,6.49,890,2,0
101243070,0,11611717,11790247,6.49,200,2,0
101243070,0,11617791,11790247,6.49,100,2,0
101243070,0,11618625,11790247,6.49,100,2,0
101243070,0,11618750,11790247,6.49,700,2,0
101243070,0,11618920,11790247,6.49,1700,2,0
101243070,0,11626108,11790247,6.49,410,2,0
101243070,11790255,0,0,6.49,100,2,2
101243070,0,11626108,11790255,6.49,100,2,0
101243070,11790257,0,0,6.49,100,2,2
101243070,0,11626108,11790257,6.49,100,2,0
101243070,11790259,0,0,6.49,100,2,2
101243070,0,11626108,11790259,6.49,100,2,0
101243070,11790261,0,0,6.49,200,2,2
101243070,0,11626108,11790261,6.49,190,2,0
101243070,0,11634380,11790261,6.49,10,2,0
101243070,11790264,0,0,6.49,100,2,2
101243070,0,11634380,11790264,6.49,100,2,0
101243080,11790268,0,0,6.49,100,2,2
101243080,0,11634380,11790268,6.49,100,2,0
101243080,11790286,0,0,6.49,200,2,2
101243080,0,11634380,11790286,6.49,200,2,0
101243080,11790288,0,0,6.49,2100,2,2
101243080,0,11634380,11790288,6.49,2100,2,0
101243090,11790325,0,0,6.49,3000,2,2
101243090,0,11634380,11790325,6.49,3000,2,0
101243090,11790395,0,0,6.49,2500,2,2
101243090,0,11634380,11790395,6.49,2500,2,0
101243090,11790399,0,0,6.49,100,2,2
101243090,0,11634380,11790399,6.49,100,2,0
101243100,11790419,0,0,6.49,100,2,2
101243100,0,11634380,11790419,6.49,100,2,0
101243100,11790427,0,0,6.49,1200,2,2
101243100,0,11634380,11790427,6.49,1200,2,0
101243100,11790437,0,0,6.49,100,2,2
101243100,0,11634380,11790437,6.49,100,2,0
101243100,11790447,0,0,6.49,1000,2,2
101243100,0,11634380,11790447,6.49,1000,2,0
101243110,11790471,0,0,6.49,500,2,2
101243110,0,11634380,11790471,6.49,500,2,0
101243110,11790473,0,0,6.49,1800,2,2
101243110,0,11634380,11790473,6.49,1800,2,0
101243130,11790568,0,0,6.5,100,2,2
101243170,11790700,0,0,6.49,300,2,2
101243170,0,11634380,11790700,6.49,300,2,0
101243220,11790877,0,0,6.49,3800,1,2
101243260,11790958,0,0,6.49,100,2,2
101243260,0,11634380,11790958,6.49,100,2,0
101243290,0,11327137,0,0.0,100,3,0
101243350,0,11790877,0,0.0,3800,3,0
101246060,11801697,0,0,6.5,3500,2,2
101247770,11807627,0,0,6.5,1000,1,2
101247770,0,11807627,1689430,6.5,1000,1,0
101247910,11808114,0,0,6.5,1000,2,2
101247920,11808129,0,0,6.54,1000,2,2
101247990,11808395,0,0,6.5,2000,2,2
101248650,11810194,0,0,6.5,500,1,2
101248650,0,11810194,1689430,6.5,500,1,0
101248760,0,2848308,0,0.0,500,3,0
101250470,11816208,0,0,6.49,1000,2,2
101250470,0,11634380,11816208,6.49,1000,2,0
101251340,11818818,0,0,6.5,200,2,2
101251360,11818851,0,0,6.53,1400,1,2
101251360,0,11818851,1689430,6.5,1400,1,0
101251410,11819047,0,0,6.49,5000,2,2
101251410,0,11634380,11819047,6.49,5000,2,0
101251470,11819235,0,0,6.66,1200,2,2
101252950,11823979,0,0,6.49,100,1,2
101252980,11824068,0,0,6.5,100,2,2
101253020,11824240,0,0,6.49,100,2,2
101253020,0,11634380,11824240,6.49,100,2,0
101253040,11824283,0,0,6.49,100,2,2
101253040,0,11634380,11824283,6.49,100,2,0
101253070,0,11724987,0,0.0,900,3,0
101253380,11825131,0,0,6.49,1000,1,2
101253890,11826196,0,0,6.68,3600,2,2
101253970,11826445,0,0,6.49,1000,2,2
101253970,0,11634380,11826445,6.49,1000,2,0
101253980,11826474,0,0,6.48,200,1,2
101254070,0,0,11064207,0.0,2000,4,0
101254090,0,0,11693956,0.0,1000,4,0
101254140,11826856,0,0,6.49,100,1,2
101258390,11838590,0,0,6.51,3500,2,2
101258890,11839932,0,0,6.61,4000,2,2
101259330,11841033,0,0,6.5,1000,2,2
101301190,11845868,0,0,6.53,3000,2,2
101302260,11848999,0,0,6.55,2000,2,2
101302260,11849012,0,0,6.49,5000,2,2
101302260,0,11634380,11849012,6.49,5000,2,0
101303960,11853301,0,0,6.5,1000,2,2
101304180,11853974,0,0,6.65,3000,2,2
101306770,11862244,0,0,6.49,600,1,2
101306920,11862800,0,0,6.49,5000,2,2
101306920,0,11634380,11862800,6.49,5000,2,0
101307230,11863981,0,0,6.49,100,2,2
101307230,0,11634380,11863981,6.49,100,2,0
101307670,11865290,0,0,6.49,500,1,2
101310000,11871176,0,0,6.53,2000,2,2
101310140,0,0,286669,0.0,1400,4,0
101310170,11871704,0,0,6.5,1000,2,2
101310200,0,0,155660,0.0,10000,4,0
101310240,11871878,0,0,6.59,2100,2,2
101312020,11876637,0,0,6.51,200,2,2
101312350,11877468,0,0,6.54,3000,2,2
101312390,11877557,0,0,7.1,3600,2,2
101312460,0,11495076,0,0.0,100,3,0
101312510,11877865,0,0,6.65,1500,2,2
101312530,0,11495623,0,0.0,100,3,0
101312540,11877932,0,0,6.56,4000,2,2
101312620,11878069,0,0,6.49,3000,2,2
101312620,0,11634380,11878069,6.49,590,2,0
101312620,0,11636575,11878069,6.49,500,2,0
101312620,0,11641300,11878069,6.49,100,2,0
101312620,0,11641771,11878069,6.49,1810,2,0
101312640,11878141,0,0,6.49,20000,2,2
101312640,0,11641771,11878141,6.49,190,2,0
101312640,0,11654454,11878141,6.49,200,2,0
101312640,0,11657044,11878141,6.49,600,2,0
101312640,0,11660331,11878141,6.49,11000,2,0
101312640,0,11661355,11878141,6.49,100,2,0
101312640,0,11684791,11878141,6.49,600,2,0
101312640,0,11694069,11878141,6.49,500,2,0
101312640,0,11697315,11878141,6.49,500,2,0
101312640,0,11700529,11878141,6.49,100,2,0
101312640,0,11701883,11878141,6.49,200,2,0
101312640,0,11711728,11878141,6.49,400,2,0
101312640,0,11721676,11878141,6.49,3500,2,0
101312640,0,11721681,11878141,6.49,1000,2,0
101312640,0,11726488,11878141,6.49,900,2,0
101312640,0,11730414,11878141,6.49,210,2,0
101312880,11878776,0,0,6.49,1000,2,2
101312880,0,11730414,11878776,6.49,690,2,0
101312880,0,11733337,11878776,6.49,310,2,0
101312950,0,0,11576996,0.0,500,4,0
101312970,11878993,0,0,6.5,200,1,2
101312970,0,11878993,1693516,6.5,200,1,0
101314790,11883782,0,0,6.56,200,1,2
101314790,0,11883782,1962394,6.5,100,1,0
101314790,0,11883782,2151322,6.5,100,1,0
101315190,11884769,0,0,6.49,300,2,2
101315190,0,11733337,11884769,6.49,300,2,0
101315520,11885533,0,0,6.5,1000,2,2
101317320,11890952,0,0,6.49,100,2,2
101317320,0,11739957,11890952,6.49,100,2,0
101318450,11893877,0,0,6.5,100,1,2
101318450,0,11893877,2151322,6.5,100,1,0
101320030,11898377,0,0,6.49,100,1,2
101320380,11899350,0,0,6.5,1600,1,2
101320380,0,11899350,2151322,6.5,1600,1,0
101320390,11899375,0,0,6.56,1000,2,2
101320530,0,11888631,0,0.0,3200,3,0
101320590,11899818,0,0,6.49,500,2,2
101320590,0,11739957,11899818,6.49,500,2,0
101320590,11899829,0,0,6.49,2900,1,2
101320920,11900567,0,0,6.49,800,2,2
101320920,0,11739957,11900567,6.49,800,2,0
101323510,11907690,0,0,6.5,1000,2,2
101323610,11907897,0,0,6.49,300,2,2
101323610,0,11739957,11907897,6.49,300,2,0
101325600,11912819,0,0,6.5,10000,2,2
101325600,11912824,0,0,6.49,2000,2,2
101325600,0,11744346,11912824,6.49,290,2,0
101325600,0,11744644,11912824,6.49,300,2,0
101325600,0,11754043,11912824,6.49,500,2,0
101325600,0,11786647,11912824,6.49,600,2,0
101325600,0,11793808,11912824,6.49,310,2,0
101325650,0,11899829,0,0.0,2900,3,0
101325650,11912956,0,0,6.49,100,2,2
101325650,0,11793808,11912956,6.49,100,2,0
101325680,11913090,0,0,6.49,2800,1,2
101325950,11913852,0,0,6.49,1000,2,2
101325950,0,11793808,11913852,6.49,1000,2,0
101326130,11914397,0,0,6.51,2400,2,2
101326460,11915161,0,0,6.56,600,2,2
101326460,11915190,0,0,6.5,700,2,2
101328140,0,11687944,0,0.0,700,3,0
101329040,11922270,0,0,6.49,20100,2,2
101329040,0,11835443,11922270,6.49,1390,2,0
101329040,0,11836930,11922270,6.49,18710,2,0
101329050,11922284,0,0,6.49,300,2,2
101329050,0,11836930,11922284,6.49,300,2,0
101329050,11922287,0,0,6.49,2500,2,2
101329050,0,11836930,11922287,6.49,2500,2,0
101330710,11926247,0,0,6.5,2000,2,2
101331070,11927082,0,0,6.49,300,1,2
101331070,0,11927082,11925499,6.49,300,1,0
101331080,11927084,0,0,6.49,400,1,2
101331080,0,11927084,11925499,6.49,400,1,0
101331150,11927325,0,0,6.49,2000,2,2
101331160,11927331,0,0,6.5,300,1,2
101331160,0,11927331,11925499,6.49,300,1,0
101331180,11927388,0,0,6.49,200,1,2
101331180,0,11927388,11925499,6.49,200,1,0
101331230,11927470,0,0,6.49,10300,2,2
101331290,11927629,0,0,6.49,700,1,2
101331290,0,11927629,11925499,6.49,700,1,0
101331390,0,0,9623644,0.0,2000,4,0
101331540,0,0,10977643,0.0,3000,4,0
101331680,11928733,0,0,6.49,100,1,2
101331680,0,11928733,11925499,6.49,100,1,0
101331720,11928843,0,0,6.8,1000,2,2
101333490,11933264,0,0,6.49,1000,2,2
101333490,0,11930170,11933264,6.49,1000,2,0
101333620,11933462,0,0,6.7,5000,2,2
101333650,11933546,0,0,6.5,500,2,2
101333720,11933643,0,0,6.49,5000,2,2
101333720,0,11930170,11933643,6.49,5000,2,0
101333920,11934212,0,0,6.6,2300,2,2
101334190,11935012,0,0,6.53,2000,1,2
101334190,0,11935012,2678562,6.5,2000,1,0
101334190,11935029,0,0,6.49,900,2,2
101334190,0,11930170,11935029,6.49,900,2,0
101334630,11936158,0,0,6.49,1000,2,2
101334630,0,11930170,11936158,6.49,1000,2,0
101334640,11936165,0,0,6.49,1700,1,2
101336340,11940503,0,0,6.49,300,2,2
101336340,0,11930194,11940503,6.49,300,2,0
101336360,0,11930194,0,0.0,1290,3,0
101336670,11941126,0,0,6.49,100,1,2
101337170,0,0,202507,0.0,1000,4,0
101337370,0,0,9977467,0.0,19000,4,0
101338810,11946031,0,0,6.48,100,1,2
101338940,11946216,0,0,6.5,500,1,2
101338940,0,11946216,2713328,6.5,500,1,0
101339160,0,0,11782656,0.0,2400,4,0
101339700,11948109,0,0,6.59,10000,2,2
101339740,11948201,0,0,6.49,1000,1,2
101340040,11948835,0,0,6.49,1300,2,2
101340040,0,11948201,11948835,6.49,1000,2,0
101340050,11948844,0,0,6.49,200,1,2
101340050,0,11948844,11948835,6.49,200,1,0
101340070,11948947,0,0,6.5,500,1,2
101340070,0,11948947,11948835,6.49,100,1,0
101340070,0,11948947,2713328,6.5,100,1,0
101340070,0,11948947,2713664,6.5,300,1,0
101342170,11954393,0,0,6.51,100,1,2
101342170,0,11954393,2713664,6.5,100,1,0
101342630,11955432,0,0,6.5,100,1,2
101342630,0,11955432,2713664,6.5,100,1,0
101342760,11955740,0,0,6.67,7000,2,2
101344220,11959741,0,0,6.09,1000,1,2
101344910,11961301,0,0,6.47,1400,2,2
101344910,0,11948979,11961301,6.49,1400,2,0
101345020,0,1748706,0,0.0,10000,3,0
101345060,0,11948979,0,0.0,1200,3,0
101345070,0,0,11786246,0.0,11800,4,0
101345070,11961668,0,0,6.49,17000,2,2
101345070,11961669,0,0,6.49,4500,2,2
101345070,0,0,11786241,0.0,39000,4,0
101345180,11961985,0,0,6.49,100,1,2
101345180,0,11961985,11961668,6.49,100,1,0
101345180,11961991,0,0,7.12,35000,2,2
101345450,0,0,11716200,0.0,1000,4,0
101347090,11966900,0,0,6.53,2000,2,2
101347360,11967502,0,0,6.5,1000,2,2
101347360,11967508,0,0,6.55,500,2,2
101349610,11972896,0,0,6.49,2200,1,2
101349820,11973478,0,0,6.5,1000,1,2
101349820,0,11973478,2871918,6.5,1000,1,0
101350060,11974209,0,0,6.5,500,2,2
101350080,11974248,0,0,6.52,10000,2,2
101350130,11974373,0,0,6.48,1800,1,2
101350130,11974398,0,0,6.5,200,1,2
101350130,0,11974398,2871918,6.5,200,1,0
101350770,11975830,0,0,6.49,1000,2,2
101350770,0,11965046,11975830,6.49,1000,2,0
101352380,11979533,0,0,6.49,7600,2,2
101352380,0,11965046,11979533,6.49,7600,2,0
101352530,0,0,11650547,0.0,10000,4,0
101352680,11980293,0,0,6.49,200,1,2
101352880,11980896,0,0,6.48,155200,2,2
101352880,0,11965046,11980896,6.49,4200,2,0
101352880,0,11965694,11980896,6.49,500,2,0
101352880,0,11969506,11980896,6.49,900,2,0
101352880,0,11972896,11980896,6.49,2200,2,0
101352880,0,11978457,11980896,6.49,14200,2,0
101352880,0,11980293,11980896,6.49,200,2,0
101352880,0,11419418,11980896,6.48,4400,2,0
101352880,0,11420595,11980896,6.48,100,2,0
101352880,0,11429567,11980896,6.48,100,2,0
101352880,0,11434253,11980896,6.48,100,2,0
101352880,0,11434540,11980896,6.48,400,2,0
101352880,0,11436272,11980896,6.48,100,2,0
101352880,0,11437313,11980896,6.48,3000,2,0
101352880,0,11440553,11980896,6.48,100,2,0
101352880,0,11452052,11980896,6.48,100,2,0
101352880,0,11460442,11980896,6.48,100,2,0
101352880,0,11484265,11980896,6.48,100,2,0
101352880,0,11484979,11980896,6.48,2500,2,0
101352880,0,11485499,11980896,6.48,1200,2,0
101352880,0,11494336,11980896,6.48,15000,2,0
101352880,0,11496782,11980896,6.48,100,2,0
101352880,0,11518588,11980896,6.48,400,2,0
101352880,0,11613108,11980896,6.48,2100,2,0
101352880,0,11661134,11980896,6.48,1000,2,0
101352880,0,11691511,11980896,6.48,2000,2,0
101352880,0,11812763,11980896,6.48,5000,2,0
101352880,0,11826474,11980896,6.48,200,2,0
101352880,0,11843068,11980896,6.48,4800,2,0
101352880,0,11875306,11980896,6.48,1000,2,0
101352880,0,11925589,11980896,6.48,4900,2,0
101352880,0,11937052,11980896,6.48,600,2,0
101352880,0,11946031,11980896,6.48,100,2,0
101352880,0,11956287,11980896,6.48,400,2,0
101352880,0,11956594,11980896,6.48,200,2,0
101352880,0,11964128,11980896,6.48,100,2,0
101352880,0,11964157,11980896,6.48,200,2,0
101352880,0,11969968,11980896,6.48,400,2,0
101352890,11980944,0,0,6.48,13200,1,2
101352890,0,11980944,11980896,6.48,13200,1,0
101352890,0,0,11720756,0.0,400,4,0
101352890,0,0,11720768,0.0,400,4,0
101352890,0,11347773,0,0.0,2600,3,0
101352890,11980950,0,0,6.48,100,1,2
101352890,0,11980950,11980896,6.48,100,1,0
101352890,0,11347777,0,0.0,2600,3,0
101352890,11980953,0,0,6.48,400,1,2
101352890,0,11980953,11980896,6.48,400,1,0
101352890,0,0,11720757,0.0,800,4,0
101352890,11980956,0,0,6.48,600,1,2
101352890,0,11980956,11980896,6.48,600,1,0
101352890,11980959,0,0,6.48,100,1,2
101352890,0,11980959,11980896,6.48,100,1,0
101352890,11980961,0,0,6.48,200,1,2
101352890,0,11980961,11980896,6.48,200,1,0
101352890,0,0,11719937,0.0,2300,4,0
101352890,11980970,0,0,6.48,2000,1,2
101352890,0,11980970,11980896,6.48,2000,1,0
101352890,11980972,0,0,6.48,2000,1,2
101352890,0,11980972,11980896,6.48,2000,1,0
101352890,11980974,0,0,6.48,1700,1,2
101352890,0,11980974,11980896,6.48,1700,1,0
101352890,11980976,0,0,6.48,600,1,2
101352890,0,11980976,11980896,6.48,600,1,0
101352890,11980978,0,0,6.48,33000,1,2
101352890,0,11980978,11980896,6.48,33000,1,0
101352890,11980980,0,0,6.48,100,1,2
101352890,0,11980980,11980896,6.48,100,1,0
101352890,11980982,0,0,6.48,100,1,2
101352890,0,11980982,11980896,6.48,100,1,0
101352890,11980984,0,0,6.48,3100,1,2
101352890,0,11980984,11980896,6.48,3100,1,0
101352890,11980986,0,0,6.48,300,1,2
101352890,0,11980986,11980896,6.48,300,1,0
101352890,11980988,0,0,6.48,400,1,2
101352890,0,11980988,11980896,6.48,400,1,0
101352890,11980990,0,0,6.48,100,1,2
101352890,0,11980990,11980896,6.48,100,1,0
101352890,11980992,0,0,6.48,1000,1,2
101352890,0,11980992,11980896,6.48,1000,1,0
101352890,11980994,0,0,6.48,300,1,2
101352890,0,11980994,11980896,6.48,300,1,0
101352890,11980996,0,0,6.48,700,1,2
101352890,0,11980996,11980896,6.48,700,1,0
101352890,11980998,0,0,6.48,3700,1,2
101352890,0,11980998,11980896,6.48,3700,1,0
101352890,11981000,0,0,6.48,500,1,2
101352890,0,11981000,11980896,6.48,500,1,0
101352890,11981002,0,0,6.48,300,1,2
101352890,0,11981002,11980896,6.48,300,1,0
101352890,11981004,0,0,6.48,1000,1,2
101352890,0,11981004,11980896,6.48,1000,1,0
101352890,11981006,0,0,6.48,1900,1,2
101352890,0,11981006,11980896,6.48,1900,1,0
101352890,11981008,0,0,6.48,100,1,2
101352890,0,11981008,11980896,6.48,100,1,0
101352890,11981010,0,0,6.48,1000,1,2
101352890,0,11981010,11980896,6.48,1000,1,0
101352890,11981012,0,0,6.48,2300,1,2
101352890,0,11981012,11980896,6.48,2300,1,0
101352890,11981014,0,0,6.48,600,1,2
101352890,0,11981014,11980896,6.48,600,1,0
101352890,11981016,0,0,6.48,800,1,2
101352890,0,11981016,11980896,6.48,800,1,0
101352890,11981018,0,0,6.48,900,1,2
101352890,0,11981018,11980896,6.48,900,1,0
101352890,11981020,0,0,6.48,1200,1,2
101352890,0,11981020,11980896,6.48,1200,1,0
101352890,11981023,0,0,6.48,300,1,2
101352890,0,11981023,11980896,6.48,300,1,0
101352890,11981030,0,0,6.48,55800,1,2
101352890,0,11981030,11980896,6.48,7600,1,0
101352890,11981032,0,0,6.48,300,1,2
101352890,11981034,0,0,6.48,24000,1,2
101352890,11981036,0,0,6.48,4000,1,2
101352890,11981039,0,0,6.48,5000,1,2
101352890,0,11347872,0,0.0,5000,3,0
101352890,0,11347868,0,0.0,5000,3,0
101352890,11981045,0,0,6.48,300,1,2
101352890,11981046,0,0,6.48,300,1,2
101352890,0,11981032,0,0.0,300,3,0
101352890,11981052,0,0,6.48,24000,1,2
101352890,11981053,0,0,6.48,1000,1,2
101352890,11981055,0,0,6.5,600,2,2
101352890,11981056,0,0,6.5,600,2,2
101352900,11981060,0,0,6.48,1000,1,2
101352900,11981063,0,0,6.48,1300,1,2
101352900,11981065,0,0,6.48,33000,1,2
101352900,11981079,0,0,6.48,200,1,2
101352900,11981081,0,0,6.48,100,1,2
101352910,11981116,0,0,6.48,700,1,2
101352910,11981122,0,0,6.48,500,1,2
101352910,0,11981079,0,0.0,200,3,0
101352920,0,11981122,0,0.0,500,3,0
101352920,0,11981081,0,0.0,100,3,0
101352920,11981153,0,0,6.48,27000,1,2
101352930,11981174,0,0,6.48,4900,1,2
101352930,0,0,11786263,0.0,8500,4,0
101352930,0,0,11786210,0.0,1500,4,0
101352930,0,0,11786266,0.0,600,4,0
101352930,0,0,11786209,0.0,2500,4,0
101352930,0,0,11786441,0.0,3500,4,0
101352930,0,0,11786220,0.0,2900,4,0
101352930,0,0,11786273,0.0,9600,4,0
101352930,0,0,11786279,0.0,15000,4,0
101352930,0,0,11786225,0.0,1000,4,0
101352930,0,0,11786277,0.0,1300,4,0
101352930,0,0,11786274,0.0,5000,4,0
101352930,0,0,11786468,0.0,14300,4,0
101352940,11981238,0,0,6.48,16100,1,2
101352940,11981239,0,0,6.48,4600,1,2
101352970,11981288,0,0,6.49,6300,2,2
101352980,0,11981053,0,0.0,1000,3,0
101352980,0,11981039,0,0.0,5000,3,0
101352980,0,11981060,0,0.0,1000,3,0
101352980,0,11981036,0,0.0,4000,3,0
101352980,11981381,0,0,6.48,500,1,2
101352980,11981384,0,0,6.48,400,1,2
101352980,11981387,0,0,6.48,500,1,2
101352980,11981389,0,0,6.48,400,1,2
101352980,11981391,0,0,6.48,500,1,2
101353000,11981452,0,0,6.5,3000,1,2
101353000,0,11981452,11981288,6.49,3000,1,0
101353000,11981460,0,0,6.48,400,1,2
101353000,0,11981045,0,0.0,300,3,0
101353000,0,11981046,0,0.0,300,3,0
101353010,11981491,0,0,6.49,500,1,2
101353010,0,11981491,11981288,6.49,500,1,0
101353010,11981498,0,0,6.49,100,1,2
101353010,0,11981498,11981288,6.49,100,1,0
101353010,11981518,0,0,6.49,2200,1,2
101353010,0,11981518,11981288,6.49,2200,1,0
101353010,11981539,0,0,6.49,1700,1,2
101353010,0,11981539,11981288,6.49,500,1,0
101353010,11981541,0,0,6.49,2400,1,2
101353020,11981562,0,0,6.49,10400,1,2
101353030,11981587,0,0,6.5,100,1,2
101353030,0,11981587,2871918,6.5,100,1,0
101353040,0,11981153,0,0.0,27000,3,0
101353070,11981695,0,0,6.5,100,2,2
101353090,0,0,11907690,0.0,1000,4,0
101353100,0,11981238,0,0.0,16100,3,0
101353100,0,11981239,0,0.0,4600,3,0
101353120,11981901,0,0,6.48,4000,2,2
101353120,0,11981539,11981901,6.49,1200,2,0
101353120,0,11981541,11981901,6.49,2400,2,0
101353120,0,11981562,11981901,6.49,400,2,0
101353440,11982704,0,0,6.5,200,1,2
101353440,0,11982704,2871918,6.5,200,1,0
101353450,0,11981063,0,0.0,1300,3,0
101355070,11986303,0,0,6.5,100,1,2
101355070,0,11986303,9292258,6.5,100,1,0
101355070,11986306,0,0,6.5,200,1,2
101355070,0,11986306,9292258,6.5,200,1,0
101355070,11986314,0,0,6.5,700,1,2
101355070,0,11986314,9292258,6.5,700,1,0
101355110,11986432,0,0,6.5,300,1,2
101355110,0,11986432,9292258,6.5,300,1,0
101355110,11986434,0,0,6.5,200,1,2
101355110,0,11986434,9292258,6.5,200,1,0
