time,oid,oidb,oids,price,volume,flag,ptype
91501480,129039,0,0,25.0,100,1,2
91501480,129040,0,0,25.71,100,2,2
91501480,129041,0,0,25.81,100,2,2
91501480,129042,0,0,25.91,100,2,2
91501480,129043,0,0,26.01,100,2,2
91501480,129044,0,0,26.11,100,2,2
91501480,129045,0,0,26.12,100,2,2
91501490,129106,0,0,26.36,2200,2,2
91501500,129601,0,0,27.52,500,2,2
91501500,129602,0,0,27.88,500,2,2
91501500,129692,0,0,26.7,12800,2,2
91501500,129736,0,0,24.37,100,1,2
91501500,129906,0,0,25.37,100,1,2
91501520,130580,0,0,25.89,200,2,2
91501520,130581,0,0,26.35,100,2,2
91501540,131045,0,0,24.0,1000,1,2
91501550,131670,0,0,25.73,2000,2,2
91501550,131671,0,0,26.47,4000,2,2
91501550,131686,0,0,27.39,1600,2,2
91501560,131931,0,0,25.37,100,1,2
91501580,132477,0,0,24.91,500,1,2
91501580,132479,0,0,25.99,600,2,2
91501590,132742,0,0,27.67,100,2,2
91501590,132929,0,0,25.66,500,2,2
91501600,133033,0,0,25.74,1500,2,2
91501610,133500,0,0,27.09,600,2,2
91501620,133856,0,0,25.6,100,2,2
91501620,133857,0,0,25.8,100,2,2
91501620,133858,0,0,25.9,100,2,2
91501620,133859,0,0,26.1,100,2,2
91501620,133860,0,0,26.2,100,2,2
91501630,133960,0,0,24.0,400,1,2
91501640,134700,0,0,25.0,2000,1,2
91501650,134965,0,0,24.75,300,1,2
91501660,135149,0,0,25.7,10800,2,2
91501670,135554,0,0,25.69,600,2,2
91501680,135844,0,0,25.27,1700,1,2
91501690,135965,0,0,25.9,100,2,2
91501690,136052,0,0,26.03,200,2,2
91501690,136054,0,0,24.9,200,1,2
91501700,136100,0,0,25.67,600,2,2
91501720,136926,0,0,24.89,500,1,2
91501720,136961,0,0,27.91,200,2,2
91501720,136969,0,0,27.58,100,2,2
91501720,136970,0,0,26.98,100,2,2
91501730,137201,0,0,26.36,200,2,2
91501730,137202,0,0,27.36,200,2,2
91501730,137274,0,0,25.68,400,2,2
91501730,137275,0,0,25.86,500,2,2
91501730,137351,0,0,25.01,300,1,2
91501730,137405,0,0,25.27,300,1,2
91501740,137692,0,0,27.0,500,2,2
91501740,137730,0,0,25.02,200,1,2
91501750,137912,0,0,23.05,300,1,2
91501760,138111,0,0,26.66,500,2,2
91501760,138481,0,0,22.83,100,1,2
91501770,138762,0,0,26.1,1000,2,2
91501770,138805,0,0,25.81,1000,2,2
91501800,139757,0,0,25.98,500,2,2
91501800,139895,0,0,27.1,100,2,2
91501810,140016,0,0,24.5,300,1,2
91501810,140023,0,0,26.2,300,2,2
91501810,140179,0,0,24.21,100,1,2
91501810,140183,0,0,24.01,100,1,2
91501810,140184,0,0,23.81,100,1,2
91501810,140185,0,0,23.61,100,1,2
91501810,140186,0,0,23.41,100,1,2
91501810,140187,0,0,23.21,100,1,2
91501810,140189,0,0,23.01,200,1,2
91501810,140192,0,0,22.84,200,1,2
91501810,140296,0,0,24.05,300,1,2
91501820,140579,0,0,27.91,100,2,2
91501820,140612,0,0,24.05,300,1,2
91501820,140614,0,0,23.05,300,1,2
91501830,140915,0,0,25.38,100,1,2
91501830,140933,0,0,25.75,400,2,2
91501830,141189,0,0,26.22,800,2,2
91501850,141603,0,0,25.24,400,1,2
91501850,141696,0,0,23.76,1300,1,2
91501860,142236,0,0,25.99,200,2,2
91501870,142341,0,0,25.37,1200,1,2
91501880,142792,0,0,25.8,600,2,2
91501880,142804,0,0,25.76,3700,2,2
91501880,143106,0,0,26.23,100,2,2
91501880,143180,0,0,24.01,1400,1,2
91501890,143474,0,0,27.38,300,2,2
91501890,143525,0,0,27.91,100,2,2
91501900,143676,0,0,25.36,100,2,2
91501900,143681,0,0,25.5,100,2,2
91501900,144035,0,0,26.0,200,2,2
91501900,144036,0,0,26.5,300,2,2
91501910,144096,0,0,27.0,10000,2,2
91501910,144131,0,0,26.54,100,2,2
91501910,144132,0,0,27.65,100,2,2
91501910,144134,0,0,24.46,100,1,2
91501910,144135,0,0,23.48,100,1,2
91501910,144274,0,0,25.0,100,1,2
91501910,144283,0,0,27.9,200,2,2
91501910,144376,0,0,25.16,200,1,2
91501910,144381,0,0,25.02,200,1,2
91501910,144385,0,0,25.79,400,2,2
91501920,144444,0,0,26.19,800,2,2
91501920,144581,0,0,27.5,700,2,2
91501920,144685,0,0,24.6,200,1,2
91501920,144771,0,0,26.03,500,2,2
91501930,144813,0,0,24.63,400,1,2
91501930,144930,0,0,25.4,100,2,2
91501930,145013,0,0,25.36,100,2,2
91501930,145103,0,0,26.3,100,2,2
91501940,145212,0,0,27.0,3100,2,2
91501940,145305,0,0,26.5,100,2,2
91501960,145788,0,0,25.78,700,2,2
91501970,146119,0,0,25.15,200,1,2
91501970,146120,0,0,25.76,100,2,2
91501980,146339,0,0,23.5,100,1,2
91501980,146340,0,0,26.38,100,2,2
91501980,146341,0,0,27.15,100,2,2
91501980,146342,0,0,27.91,100,2,2
91501990,146619,0,0,25.0,200,1,2
91502000,147203,0,0,26.0,500,2,2
91502040,148367,0,0,24.0,200,1,2
91502040,148379,0,0,25.37,100,1,2
91502050,148821,0,0,24.68,400,1,2
91502050,148822,0,0,24.51,500,1,2
91502060,148904,0,0,26.0,500,2,2
91502060,148905,0,0,25.0,400,1,2
91502060,148964,0,0,24.35,200,1,2
91502070,149191,0,0,26.68,200,2,2
91502090,149864,0,0,26.3,600,2,2
91502100,150240,0,0,25.7,100,2,2
91502110,150407,0,0,25.36,12000,2,2
91502110,150471,0,0,26.44,300,2,2
91502110,150472,0,0,27.24,300,2,2
91502120,150740,0,0,25.37,100,1,2
91502120,150903,0,0,24.0,400,1,2
91502120,150943,0,0,26.0,100,2,2
91502120,151058,0,0,25.1,200,1,2
91502120,151059,0,0,25.05,200,1,2
91502120,151060,0,0,25.0,200,1,2
91502120,151061,0,0,24.9,200,1,2
91502130,151396,0,0,26.5,200,2,2
91502130,151407,0,0,25.36,100,2,2
91502140,151548,0,0,25.7,500,2,2
91502140,151695,0,0,26.0,200,2,2
91502150,152032,0,0,26.1,500,2,2
91502150,152086,0,0,27.9,2000,2,2
91502160,152282,0,0,26.6,2000,2,2
91502160,152348,0,0,26.0,400,2,2
91502160,152481,0,0,26.0,500,2,2
91502160,152499,0,0,25.74,1000,2,2
91502190,153372,0,0,25.77,300,2,2
91502190,153432,0,0,25.05,500,1,2
91502200,153606,0,0,26.3,200,2,2
91502210,153971,0,0,26.0,200,2,2
91502210,153972,0,0,23.0,200,1,2
91502220,154274,0,0,25.37,1300,1,2
91502230,154647,0,0,26.37,500,2,2
91502230,154657,0,0,27.0,500,2,2
91502240,154890,0,0,25.0,1000,1,2
91502250,0,129906,0,0.0,100,3,0
91502250,155021,0,0,27.0,500,2,2
91502260,155239,0,0,25.88,100,2,2
91502260,155242,0,0,24.88,100,1,2
91502260,155353,0,0,26.16,1000,2,2
91502280,155676,0,0,26.27,1000,2,2
91502280,155688,0,0,25.36,900,2,2
91502280,155800,0,0,26.5,100,2,2
91502280,0,124633,0,0.0,900,3,0
91502290,155996,0,0,26.48,800,2,2
91502290,156040,0,0,26.26,2000,2,2
91502290,156042,0,0,26.16,1000,2,2
91502290,156283,0,0,25.19,600,1,2
91502300,156364,0,0,25.36,100,2,2
91502300,156479,0,0,26.8,400,2,2
91502310,156651,0,0,27.9,100,2,2
91502310,156673,0,0,26.62,200,2,2
91502320,156911,0,0,27.91,100,2,2
91502330,157048,0,0,25.95,1000,2,2
91502330,157075,0,0,26.0,400,2,2
91502340,157305,0,0,24.2,2000,1,2
91502350,157648,0,0,26.18,200,2,2
91502360,0,131931,0,0.0,100,3,0
91502370,157995,0,0,26.78,200,2,2
91502370,158226,0,0,26.0,1500,2,2
91502370,158255,0,0,26.0,200,2,2
91502380,158425,0,0,25.96,100,2,2
91502380,158431,0,0,26.49,100,2,2
91502380,158436,0,0,24.43,200,1,2
91502380,158530,0,0,26.0,100,2,2
91502380,158531,0,0,23.0,100,1,2
91502390,158768,0,0,25.8,700,2,2
91502400,158911,0,0,26.43,1000,2,2
91502400,158912,0,0,25.0,1000,1,2
91502400,159053,0,0,25.37,900,2,2
91502410,159155,0,0,25.0,700,1,2
91502420,159374,0,0,26.0,200,2,2
91502420,159395,0,0,24.0,2000,1,2
91502430,159700,0,0,25.49,200,2,2
91502430,159701,0,0,25.59,200,2,2
91502430,159703,0,0,25.69,200,2,2
91502430,159704,0,0,25.79,200,2,2
91502430,159706,0,0,25.89,200,2,2
91502430,159707,0,0,25.99,200,2,2
91502430,159936,0,0,25.37,200,1,2
91502430,159956,0,0,25.86,200,2,2
91502450,160419,0,0,25.68,100,2,2
91502450,160588,0,0,26.64,100,2,2
91502470,161187,0,0,25.67,500,2,2
91502470,161199,0,0,25.01,500,1,2
91502480,161573,0,0,27.5,4000,2,2
91502500,162227,0,0,26.0,1000,2,2
91502500,162228,0,0,26.5,1000,2,2
91502500,162229,0,0,27.0,1000,2,2
91502500,162231,0,0,27.5,1000,2,2
91502520,162529,0,0,27.0,200,2,2
91502530,162927,0,0,23.03,100,1,2
91502540,163081,0,0,26.64,400,2,2
91502540,163082,0,0,27.91,400,2,2
91502610,164336,0,0,27.0,100,2,2
91502630,164705,0,0,26.24,100,2,2
91502630,164712,0,0,26.35,1000,2,2
91502650,165054,0,0,24.63,2500,1,2
91502710,165978,0,0,26.12,300,2,2
91502730,166224,0,0,25.66,1100,2,2
91502730,166300,0,0,25.95,1000,2,2
91502730,166337,0,0,24.8,400,1,2
91502750,166566,0,0,27.0,1000,2,2
91502770,166999,0,0,23.0,6000,1,2
91502790,167324,0,0,25.16,1000,1,2
91502790,167337,0,0,25.01,1000,1,2
91502820,167974,0,0,25.33,900,1,2
91502820,168035,0,0,26.18,2000,2,2
91502820,168186,0,0,24.31,1000,1,2
91502820,168187,0,0,23.82,1000,1,2
91502850,168755,0,0,25.88,500,2,2
91502860,169065,0,0,24.9,100,1,2
91502860,169105,0,0,25.75,100,2,2
91502890,169624,0,0,27.78,800,2,2
91502900,169921,0,0,24.9,400,1,2
91502900,169925,0,0,26.0,100,2,2
91502920,170363,0,0,25.97,1000,2,2
91502920,170405,0,0,25.35,3000,1,2
91502920,170406,0,0,25.17,3700,1,2
91502920,170407,0,0,24.99,3700,1,2
91502920,170408,0,0,25.7,4400,2,2
91502920,170409,0,0,25.89,3700,2,2
91502920,170411,0,0,26.07,3300,2,2
91502920,170413,0,0,26.25,3000,2,2
91502920,170423,0,0,25.01,500,1,2
91502940,170675,0,0,26.1,100,2,2
91503010,171538,0,0,25.37,400,1,2
91503010,171753,0,0,24.95,100,1,2
91503020,171799,0,0,25.82,2000,2,2
91503030,171840,0,0,27.87,100,2,2
91503040,171963,0,0,25.88,1000,2,2
91503040,171978,0,0,27.57,200,2,2
91503050,172091,0,0,24.85,100,1,2
91503070,0,20979,0,0.0,100,3,0
91503100,172931,0,0,22.83,100,1,2
91503100,173071,0,0,26.58,600,2,2
91503110,173129,0,0,25.6,500,2,2
91503110,173134,0,0,25.69,600,2,2
91503110,173135,0,0,26.0,100,2,2
91503120,173286,0,0,27.0,400,2,2
91503130,173519,0,0,27.91,100,2,2
91503130,173552,0,0,25.15,200,1,2
91503130,173553,0,0,24.95,200,1,2
91503130,173555,0,0,24.85,200,1,2
91503130,173557,0,0,24.8,200,1,2
91503140,173708,0,0,27.91,100,2,2
91503160,173962,0,0,26.06,100,2,2
91503160,173963,0,0,24.78,100,1,2
91503160,173989,0,0,25.5,200,2,2
91503160,0,0,173989,0.0,200,4,0
91503170,174233,0,0,26.88,100,2,2
91503170,174395,0,0,25.0,200,1,2
91503170,174608,0,0,24.9,1000,1,2
91503180,174722,0,0,25.05,400,1,2
91503180,174723,0,0,24.85,400,1,2
91503190,175100,0,0,25.0,200,1,2
91503190,175107,0,0,26.66,100,2,2
91503200,175256,0,0,26.75,100,2,2
91503210,175428,0,0,25.88,500,2,2
91503220,175506,0,0,25.52,100,2,2
91503270,175897,0,0,26.49,200,2,2
91503270,175899,0,0,25.37,100,2,2
91503290,176068,0,0,27.91,400,2,2
91503300,176285,0,0,25.29,100,1,2
91503300,176294,0,0,24.92,200,1,2
91503340,176678,0,0,25.37,100,2,2
91503340,176692,0,0,25.75,500,2,2
91503350,176788,0,0,25.37,100,1,2
91503350,176793,0,0,25.37,500,1,2
91503370,176998,0,0,23.81,200,1,2
91503370,176999,0,0,26.69,200,2,2
91503380,177140,0,0,26.0,1000,2,2
91503390,177254,0,0,23.9,100,1,2
91503400,177386,0,0,25.78,2200,2,2
91503440,177808,0,0,23.19,100,1,2
91503440,177952,0,0,25.36,100,2,2
91503440,178167,0,0,25.0,700,1,2
91503440,178169,0,0,24.5,700,1,2
91503440,178187,0,0,25.7,800,2,2
91503450,178310,0,0,26.27,800,2,2
91503460,178590,0,0,25.0,200,1,2
91503460,178686,0,0,26.19,100,2,2
91503460,178798,0,0,24.5,2000,1,2
91503470,178877,0,0,25.93,200,2,2
91503530,179834,0,0,27.0,5000,2,2
91503530,179835,0,0,27.5,5000,2,2
91503530,179860,0,0,26.75,5000,2,2
91503540,179932,0,0,26.0,5000,2,2
91503540,179933,0,0,26.25,5000,2,2
91503540,179934,0,0,27.25,5000,2,2
91503540,179955,0,0,26.0,500,2,2
91503640,181239,0,0,26.2,300,2,2
91503790,182712,0,0,27.39,30500,2,2
91503810,182883,0,0,25.39,400,2,2
91503840,183401,0,0,25.12,300,1,2
91503860,183611,0,0,25.92,2000,2,2
91503860,183633,0,0,27.7,100,2,2
91503880,183868,0,0,25.36,1200,1,2
91503910,184245,0,0,25.37,3800,2,2
91503960,184700,0,0,25.35,100,2,2
91504040,185221,0,0,24.8,300,1,2
91504070,185314,0,0,27.91,100,2,2
91504070,185337,0,0,24.93,200,1,2
91504090,185536,0,0,27.0,100,2,2
91504090,185537,0,0,24.0,100,1,2
91504100,185641,0,0,27.9,4100,2,2
91504120,185756,0,0,25.96,200,2,2
91504120,185764,0,0,27.03,200,2,2
91504140,185990,0,0,24.43,300,1,2
91504150,186141,0,0,23.88,100,1,2
91504160,186295,0,0,26.86,200,2,2
91504210,186736,0,0,27.91,500,2,2
91504210,186776,0,0,27.91,100,2,2
91504210,186778,0,0,27.91,100,2,2
91504440,187633,0,0,27.9,1500,2,2
91504440,187654,0,0,27.9,1500,2,2
91504490,188041,0,0,26.29,300,2,2
91504540,188420,0,0,24.85,600,1,2
91504550,188502,0,0,26.1,200,2,2
91504570,188658,0,0,25.7,2100,2,2
91504740,189275,0,0,26.88,1000,2,2
91504740,189277,0,0,24.44,1000,1,2
91504750,189331,0,0,26.0,1200,2,2
91504940,190259,0,0,25.7,100,2,2
91504980,190435,0,0,27.9,100,2,2
91505000,190528,0,0,25.12,500,1,2
91505140,191075,0,0,25.37,1500,1,2
91505160,191159,0,0,25.05,3000,1,2
91505160,191176,0,0,24.98,400,1,2
91505340,191785,0,0,26.18,200,2,2
91505470,192069,0,0,27.03,500,2,2
91505810,192772,0,0,25.99,1000,2,2
91505860,0,0,192772,0.0,1000,4,0
91505870,192849,0,0,25.77,2000,2,2
91505900,193044,0,0,26.0,200,2,2
91505940,193161,0,0,24.86,100,1,2
91505950,193249,0,0,24.8,100,1,2
91506150,193494,0,0,24.77,3000,1,2
91506160,193515,0,0,25.51,100,2,2
91506160,193517,0,0,25.61,100,2,2
91506160,193567,0,0,25.69,500,2,2
91506770,0,138481,0,0.0,100,3,0
91506960,194768,0,0,26.93,1100,2,2
91507030,194820,0,0,25.0,200,1,2
91507760,195585,0,0,26.5,500,2,2
91507760,195586,0,0,24.5,500,1,2
91508810,196626,0,0,27.8,100,2,2
91508950,196742,0,0,24.5,200,1,2
91509960,197504,0,0,26.66,200,2,2
91510210,197688,0,0,25.0,100,1,2
91510220,197728,0,0,27.88,200,2,2
91511000,198119,0,0,26.5,3000,2,2
91511210,0,176793,0,0.0,500,3,0
91511220,198223,0,0,25.7,100,2,2
91513530,199148,0,0,25.13,100,1,2
91515490,199838,0,0,27.71,1500,2,2
91516760,200191,0,0,25.36,700,2,2
91519470,200919,0,0,27.91,100,1,2
91519920,201014,0,0,27.89,3100,2,2
91520890,201199,0,0,26.58,100,2,2
91520920,201219,0,0,25.68,3000,2,2
91521930,201414,0,0,26.98,5000,2,2
91521930,201416,0,0,26.48,5000,2,2
91521930,201419,0,0,27.48,5000,2,2
91532150,202773,0,0,25.3,500,1,2
91542910,204412,0,0,22.83,3000,1,2
91543230,204469,0,0,26.0,100,2,2
91546330,205041,0,0,26.28,100,2,2
91546330,205042,0,0,24.28,100,1,2
91547880,205324,0,0,26.6,3500,2,2
91551010,205776,0,0,22.85,3000,1,2
91551150,205804,0,0,23.22,700,1,2
91553130,206122,0,0,25.51,100,2,2
91553130,206123,0,0,24.97,100,1,2
91553130,206124,0,0,25.64,100,2,2
91553160,206127,0,0,25.1,100,1,2
91555080,206395,0,0,25.9,200,2,2
91555080,206396,0,0,25.14,200,1,2
91555100,206401,0,0,26.78,100,2,2
91555320,206442,0,0,25.98,500,2,2
91556170,206583,0,0,24.0,100,1,2
91556230,206603,0,0,26.0,100,2,2
91556260,206609,0,0,25.99,500,2,2
91556260,206610,0,0,24.47,500,1,2
91557090,206735,0,0,24.31,1000,1,2
91557090,206736,0,0,26.0,200,2,2
91557120,206738,0,0,24.0,200,1,2
91600210,207432,0,0,26.04,100,2,2
91600210,207433,0,0,24.86,100,1,2
91600340,207465,0,0,27.29,100,2,2
91600380,207473,0,0,23.31,100,1,2
91601130,207607,0,0,27.38,100,2,2
91601750,207724,0,0,22.83,100,1,2
91601760,207727,0,0,27.91,100,2,2
91602140,207827,0,0,26.01,200,2,2
91602170,207833,0,0,24.99,200,1,2
91602180,207835,0,0,26.58,300,2,2
91602190,207838,0,0,24.04,300,1,2
91606750,0,207724,0,0.0,100,3,0
91606750,0,0,207727,0.0,100,4,0
91610220,209168,0,0,22.89,3000,1,2
91610500,209216,0,0,25.36,100,2,2
91620250,210618,0,0,25.13,1200,1,2
91629550,212130,0,0,26.5,200,2,2
91629820,212177,0,0,25.02,5100,1,2
91638250,213531,0,0,27.5,300,2,2
91638450,213565,0,0,24.5,200,1,2
91641710,214123,0,0,25.06,200,1,2
91642450,214241,0,0,25.36,800,2,2
91654690,216214,0,0,26.1,700,2,2
91657110,216719,0,0,27.38,300,2,2
91659210,217102,0,0,25.36,1000,1,2
91702880,217700,0,0,25.84,200,2,2
91714480,219681,0,0,25.65,200,2,2
91717220,220153,0,0,27.91,200,2,2
91719670,220599,0,0,25.2,300,1,2
91719750,220614,0,0,26.0,200,2,2
91721500,220981,0,0,24.9,400,1,2
91723620,221370,0,0,23.0,100,1,2
91724870,221596,0,0,25.8,3100,2,2
91726850,221953,0,0,27.91,400,2,2
91733170,223013,0,0,25.7,1000,2,2
91735880,223504,0,0,25.05,1100,1,2
91739940,224243,0,0,27.91,100,2,2
91739990,224253,0,0,27.0,100,2,2
91742390,224675,0,0,24.96,600,1,2
91743190,224819,0,0,27.2,100,2,2
91744090,224990,0,0,25.7,400,2,2
91748400,225797,0,0,25.66,1000,2,2
91748910,225907,0,0,25.36,3000,1,2
91748970,225915,0,0,26.5,800,2,2
91750030,226099,0,0,25.36,2000,1,2
91754110,226869,0,0,26.88,1000,2,2
91754400,226914,0,0,25.68,400,2,2
91755320,227063,0,0,26.0,400,1,2
91756180,227243,0,0,25.55,10600,2,2
91756570,227304,0,0,27.91,1000,2,2
91809190,229669,0,0,26.7,500,2,2
91812330,230278,0,0,25.16,500,1,2
91815740,230899,0,0,25.85,100,2,2
91816430,231030,0,0,24.8,200,1,2
91817220,231188,0,0,26.85,100,2,2
91818670,231437,0,0,24.31,100,1,2
91825500,232731,0,0,25.75,100,2,2
91827170,233061,0,0,24.99,100,1,2
91827790,233163,0,0,27.9,400,2,2
91827850,233177,0,0,25.6,1000,2,2
91833220,234260,0,0,26.08,100,2,2
91838420,235275,0,0,27.9,100,2,2
91840680,235749,0,0,25.36,800,2,2
91842500,236103,0,0,25.36,600,2,2
91843570,236330,0,0,27.5,100,2,2
91851290,237886,0,0,23.0,100,1,2
91852300,238117,0,0,25.0,500,1,2
91856250,238970,0,0,27.0,1500,2,2
91906510,241163,0,0,25.2,400,1,2
91908920,241733,0,0,26.5,600,2,2
91909630,241875,0,0,25.85,500,2,2
91910160,241994,0,0,27.91,2000,2,2
91910930,242189,0,0,25.45,600,2,2
91913860,0,0,109551,0.0,5900,4,0
91918110,243926,0,0,25.95,500,2,2
91923330,244999,0,0,25.7,1000,2,2
91926370,245613,0,0,25.05,400,1,2
91926420,245625,0,0,27.91,10000,2,2
91926610,245673,0,0,25.3,500,1,2
91927720,245886,0,0,27.8,200,2,2
91929240,246221,0,0,25.06,1000,1,2
91934990,247480,0,0,25.55,3000,2,2
91936830,247869,0,0,25.0,500,1,2
91938620,248234,0,0,27.91,400,2,2
91941120,248755,0,0,25.7,200,2,2
91941910,248929,0,0,26.0,200,2,2
91945620,249779,0,0,25.56,5900,2,2
91946200,249892,0,0,25.21,2000,1,2
91948620,250386,0,0,25.99,600,2,2
91956670,252107,0,0,24.82,1000,1,2
92000540,253138,0,0,25.58,4900,2,2
92000730,253218,0,0,25.58,300,2,2
92001020,253379,0,0,22.83,100,2,2
92002020,253653,0,0,25.58,80,2,2
92003010,253978,0,0,24.11,100,2,2
92007220,254851,0,0,25.05,100,1,2
92011380,255788,0,0,25.36,100,1,2
92016180,256702,0,0,25.12,1000,1,2
92020160,257483,0,0,25.37,300,2,2
92020400,257531,0,0,26.02,200,2,2
92020960,257645,0,0,25.95,100,2,2
92023760,258212,0,0,25.1,200,1,2
92025170,258510,0,0,25.0,500,1,2
92026470,258770,0,0,25.36,10000,1,2
92027010,258879,0,0,25.32,5000,1,2
92028250,259152,0,0,25.58,300,2,2
92028250,259153,0,0,25.58,100,2,2
92032650,260037,0,0,25.36,800,1,2
92033360,260184,0,0,24.0,1000,1,2
92035420,260574,0,0,27.9,300,2,2
92035520,260593,0,0,25.76,100,2,2
92036560,260851,0,0,25.38,800,1,2
92042150,262056,0,0,25.38,700,1,2
92045900,262837,0,0,25.2,100,1,2
92047220,263144,0,0,25.8,600,2,2
92047410,263172,0,0,27.5,500,2,2
92049900,263675,0,0,25.0,1800,2,2
92052490,264203,0,0,25.88,200,2,2
92052820,264270,0,0,25.58,1000,2,2
92053900,264524,0,0,25.0,100,1,2
92054170,264578,0,0,26.5,400,2,2
92055240,264806,0,0,25.58,500,2,2
92059530,265745,0,0,25.66,300,2,2
92101280,266100,0,0,24.8,100,1,2
92101450,266135,0,0,25.69,1000,2,2
92105770,267078,0,0,26.2,600,2,2
92107830,267545,0,0,25.56,1500,2,2
92110140,268023,0,0,26.0,1500,2,2
92111920,268376,0,0,24.6,200,1,2
92113550,268780,0,0,25.29,19500,2,2
92121510,270569,0,0,24.6,200,1,2
92122270,270749,0,0,25.58,2500,2,2
92122270,270750,0,0,25.58,200,2,2
92124690,271368,0,0,27.91,500,2,2
92126380,271776,0,0,25.33,5000,1,2
92127460,272008,0,0,25.01,1000,1,2
92128410,272211,0,0,24.92,1000,1,2
92128640,272259,0,0,24.81,500,1,2
92129950,272538,0,0,25.0,600,1,2
92130890,272765,0,0,25.89,700,2,2
92132610,273177,0,0,24.4,300,1,2
92133690,273437,0,0,26.0,800,2,2
92138540,274592,0,0,27.35,3000,2,2
92141000,275145,0,0,24.8,100,1,2
92144060,275864,0,0,26.26,500,2,2
92144630,275983,0,0,24.5,600,1,2
92145930,276249,0,0,25.36,800,2,2
92146430,276381,0,0,27.88,3000,2,2
92151360,277605,0,0,25.36,100,2,2
92151680,277691,0,0,25.69,300,2,2
92153670,278195,0,0,25.37,10000,1,2
92154060,278297,0,0,25.0,100,1,2
92157260,279062,0,0,24.0,600,1,2
92157670,279157,0,0,24.6,3000,1,2
92158240,279281,0,0,25.58,2600,2,2
92158260,279286,0,0,25.58,200,2,2
92158960,279455,0,0,25.88,400,2,2
92159850,279667,0,0,25.67,100,2,2
92201860,280150,0,0,25.18,1400,1,2
92203880,280603,0,0,24.63,1500,1,2
92205460,281050,0,0,27.91,1000,2,2
92209180,281931,0,0,25.36,100,2,2
92211240,282441,0,0,24.92,100,1,2
92212120,282671,0,0,26.0,1000,2,2
92212950,282892,0,0,25.42,100,1,2
92213000,282902,0,0,23.36,100,1,2
92213170,282941,0,0,25.99,30000,2,2
92213420,283007,0,0,25.94,300,2,2
92216630,283853,0,0,25.69,300,2,2
92220010,284767,0,0,23.5,800,1,2
92221260,285086,0,0,27.5,400,2,2
92222010,285269,0,0,26.83,100,2,2
92222840,285488,0,0,25.38,10000,1,2
92225250,286075,0,0,25.58,300,2,2
92226210,286359,0,0,25.55,100,1,2
92227480,286682,0,0,24.88,300,1,2
92229530,287213,0,0,25.8,1000,2,2
92234710,288645,0,0,25.21,1000,1,2
92235370,288801,0,0,26.0,700,2,2
92240940,290219,0,0,25.5,1000,2,2
92244430,291149,0,0,27.5,600,2,2
92247170,291953,0,0,25.94,200,2,2
92248200,292260,0,0,25.36,500,2,2
92249620,292628,0,0,25.5,400,1,2
92249750,292672,0,0,25.7,500,2,2
92252250,293359,0,0,25.58,200,2,2
92256080,294397,0,0,25.36,100,1,2
92257530,294804,0,0,25.8,200,2,2
92300810,295685,0,0,25.0,600,1,2
92304850,296852,0,0,25.8,1000,2,2
92310160,298319,0,0,25.38,3900,1,2
92310340,298408,0,0,27.5,100,2,2
92313450,299302,0,0,25.75,200,2,2
92313920,299435,0,0,25.49,2000,1,2
92315510,299914,0,0,25.9,1000,2,2
92315610,299953,0,0,25.86,200,2,2
92316400,300189,0,0,25.7,100,2,2
92319820,301302,0,0,24.5,600,1,2
92323340,302503,0,0,25.8,100,2,2
92326220,303377,0,0,25.99,100,2,2
92326780,303557,0,0,25.37,2000,1,2
92327190,303667,0,0,25.3,900,2,2
92327600,303806,0,0,25.99,1000,2,2
92328250,304036,0,0,25.58,200,2,2
92330040,304644,0,0,25.2,1000,2,2
92331660,305182,0,0,27.9,100,2,2
92331870,305257,0,0,25.49,2000,2,2
92334990,306328,0,0,25.01,300,1,2
92335150,306377,0,0,24.36,1000,1,2
92335500,306469,0,0,25.77,400,2,2
92335630,306497,0,0,24.58,400,1,2
92336230,306685,0,0,25.88,200,2,2
92337240,307025,0,0,25.58,300,2,2
92337250,307036,0,0,25.58,100,2,2
92337830,307231,0,0,26.0,100,2,2
92338500,307452,0,0,25.3,1500,2,2
92339280,307706,0,0,24.5,100,1,2
92340460,308103,0,0,25.97,500,2,2
92342530,308753,0,0,24.25,100,1,2
92343990,309234,0,0,26.0,1700,2,2
92344730,309473,0,0,24.0,100,1,2
92345430,309713,0,0,25.85,100,2,2
92346110,309964,0,0,25.3,5000,2,2
92346250,310023,0,0,25.58,400,2,2
92348370,310780,0,0,25.68,200,2,2
92348620,310864,0,0,23.75,100,1,2
92350770,311615,0,0,23.5,100,1,2
92350940,311662,0,0,24.5,200,1,2
92351190,311737,0,0,25.25,1300,1,2
92352790,312257,0,0,23.7,100,1,2
92353130,312377,0,0,23.25,100,1,2
92353240,312415,0,0,24.0,600,1,2
92353280,312431,0,0,26.0,100,2,2
92354160,312733,0,0,26.15,100,2,2
92355250,313119,0,0,25.58,1300,2,2
92355260,313132,0,0,25.58,100,2,2
92355430,313199,0,0,23.0,100,1,2
92355690,313299,0,0,25.69,200,1,2
92357700,313972,0,0,25.36,300,2,2
92358810,314373,0,0,25.34,5100,2,2
92359360,314609,0,0,25.37,1000,1,2
92400090,314916,0,0,24.11,100,2,2
92400290,315006,0,0,25.25,500,1,2
92400880,315180,0,0,26.55,100,2,2
92401970,315538,0,0,25.29,700,2,2
92402920,315872,0,0,25.38,1000,2,2
