time,oid,oidb,oids,price,volume,flag,ptype
93000390,539602,0,0,24.8,100,1,2
93000390,540216,0,0,25.24,400,1,2
93000400,0,538900,541029,25.2,400,2,0
93000400,0,534616,541029,25.19,3400,2,0
93000400,540790,0,0,26.8,100,2,2
93000400,540854,0,0,26.5,1000,2,2
93000400,540882,0,0,25.8,100,2,2
93000400,541029,0,0,25.19,7000,2,2
93000400,541163,0,0,26.5,100,2,2
93000400,541590,0,0,25.47,400,2,2
93000400,542101,0,0,25.1,1000,1,2
93000410,542915,0,0,25.19,300,2,2
93000420,544333,0,0,27.38,600,2,2
93000420,545035,0,0,25.5,1100,2,2
93000430,0,547258,541029,25.19,200,1,0
93000430,546231,0,0,27.38,1400,2,2
93000430,547258,0,0,25.19,200,1,2
93000440,547928,0,0,25.6,5000,2,2
93000440,548084,0,0,22.88,100,1,2
93000440,548343,0,0,25.2,3000,2,2
93000440,548994,0,0,25.25,1000,2,2
93000450,0,0,217557,0.0,600,4,0
93000450,549722,0,0,25.18,8000,1,2
93000450,550064,0,0,25.63,800,2,2
93000450,550357,0,0,25.56,500,2,2
93000460,550808,0,0,26.0,1000,2,2
93000460,550926,0,0,25.19,300,2,2
93000460,551342,0,0,25.19,7900,2,2
93000460,551707,0,0,25.18,1000,1,2
93000470,0,553317,541029,25.19,100,1,0
93000470,553317,0,0,25.2,100,1,2
93000470,553692,0,0,25.77,100,2,2
93000480,0,0,160451,0.0,4800,4,0
93000490,556117,0,0,25.7,200,2,2
93000510,0,558408,541029,25.19,1000,1,0
93000510,558408,0,0,25.2,1000,1,2
93000510,558793,0,0,24.85,30000,1,2
93000530,561732,0,0,25.58,200,2,2
93000530,562305,0,0,24.81,100,1,2
93000540,0,562933,541029,25.19,400,1,0
93000540,562933,0,0,25.2,400,1,2
93000540,563647,0,0,25.28,6000,2,2
93000550,0,564042,541029,25.19,400,1,0
93000550,564042,0,0,25.2,400,1,2
93000550,564064,0,0,24.8,1000,1,2
93000550,564275,0,0,24.81,100,1,2
93000550,564433,0,0,24.96,500,1,2
93000550,564472,0,0,25.2,900,1,2
93000550,0,564472,541029,25.19,900,1,0
93000550,0,307419,0,0.0,2000,3,0
93000570,566116,0,0,25.8,300,2,2
93000570,566369,0,0,25.36,500,2,2
93000570,0,566719,541029,25.19,200,1,0
93000570,0,566719,542915,25.19,300,1,0
93000570,0,566719,550926,25.19,300,1,0
93000570,0,566719,551342,25.19,1200,1,0
93000570,566719,0,0,25.2,2000,1,2
93000580,567278,0,0,25.1,400,1,2
93000580,568424,0,0,25.35,1000,2,2
93000590,0,569312,551342,25.19,500,1,0
93000590,569193,0,0,24.8,100,1,2
93000590,569312,0,0,25.2,500,1,2
93000590,569486,0,0,26.5,100,2,2
93000590,569701,0,0,25.99,2000,2,2
93000600,0,570368,551342,25.19,1000,1,0
93000600,569998,0,0,25.49,500,2,2
93000600,570006,0,0,25.34,200,2,2
93000600,570368,0,0,25.2,1000,1,2
93000610,571442,0,0,27.38,400,2,2
93000620,572591,0,0,25.0,800,1,2
93000620,572653,0,0,25.24,400,2,2
93000620,572925,0,0,25.19,200,2,2
93000630,0,549722,574618,25.18,3200,2,0
93000630,573174,0,0,25.3,25100,2,2
93000630,573807,0,0,24.88,5000,1,2
93000630,574531,0,0,25.2,800,2,2
93000630,574618,0,0,25.0,3200,2,2
93000640,0,549722,574827,25.18,600,2,0
93000640,0,575334,551342,25.19,500,1,0
93000640,0,0,280303,0.0,1100,4,0
93000640,574827,0,0,25.18,600,2,2
93000640,575334,0,0,25.2,500,1,2
93000640,575523,0,0,25.26,100,2,2
93000640,575618,0,0,25.19,900,2,2
93000650,0,576360,551342,25.19,100,1,0
93000650,575972,0,0,25.64,500,2,2
93000650,576360,0,0,25.2,100,1,2
93000650,576945,0,0,25.0,200,1,2
93000660,0,549722,577713,25.18,500,2,0
93000660,0,577779,551342,25.19,1200,1,0
93000660,577713,0,0,25.18,500,2,2
93000660,577779,0,0,25.2,1200,1,2
93000660,578252,0,0,25.19,200,2,2
93000670,0,549722,578426,25.18,200,2,0
93000670,578426,0,0,25.18,200,2,2
93000670,578560,0,0,25.4,600,2,2
93000680,579907,0,0,25.19,200,2,2
93000690,580994,0,0,25.6,700,2,2
93000690,581283,0,0,25.68,1000,2,2
93000700,0,0,191134,0.0,3000,4,0
93000700,0,582527,551342,25.19,2300,1,0
93000700,582042,0,0,25.35,100,2,2
93000700,582332,0,0,25.22,200,2,2
93000700,582527,0,0,25.36,2300,1,2
93000700,582638,0,0,25.19,100,2,2
93000700,582680,0,0,25.24,200,2,2
93000710,583625,0,0,25.01,400,1,2
93000710,583687,0,0,25.46,2000,2,2
93000730,0,584953,551342,25.19,1100,1,0
93000730,0,584953,572925,25.19,200,1,0
93000730,0,584953,575618,25.19,900,1,0
93000730,0,584953,578252,25.19,200,1,0
93000730,0,584953,579907,25.19,200,1,0
93000730,0,584953,582638,25.19,100,1,0
93000730,0,584953,548343,25.2,1300,1,0
93000730,584953,0,0,25.2,4000,1,2
93000730,585653,0,0,25.21,400,2,2
93000740,0,586571,548343,25.2,100,1,0
93000740,586334,0,0,25.2,200,2,2
93000740,586571,0,0,25.2,100,1,2
93000750,0,587388,548343,25.2,1100,1,0
93000750,586987,0,0,27.3,100,2,2
93000750,587388,0,0,25.21,1100,1,2
93000770,589457,0,0,25.25,100,2,2
93000770,589570,0,0,25.45,1000,2,2
93000770,589595,0,0,25.95,1000,2,2
93000770,590308,0,0,25.0,500,1,2
93000780,0,591110,548343,25.2,500,1,0
93000780,0,591110,574531,25.2,100,1,0
93000780,0,591466,574531,25.2,700,1,0
93000780,591005,0,0,25.25,300,2,2
93000780,591110,0,0,25.22,600,1,2
93000780,591466,0,0,25.2,700,1,2
93000790,591722,0,0,25.28,100,2,2
93000790,591730,0,0,27.19,2000,2,2
93000790,592170,0,0,25.19,12900,2,2
93000810,594167,0,0,24.0,200,1,2
93000810,594193,0,0,26.0,200,2,2
93000820,0,595322,592170,25.19,300,1,0
93000820,595220,0,0,24.51,1000,1,2
93000820,595318,0,0,24.2,300,1,2
93000820,595322,0,0,25.24,300,1,2
93000820,595748,0,0,27.0,700,2,2
93000830,0,596855,592170,25.19,1600,1,0
93000830,596105,0,0,26.25,100,2,2
93000830,596513,0,0,25.45,300,2,2
93000830,596679,0,0,26.0,500,2,2
93000830,596855,0,0,25.2,1600,1,2
93000840,597705,0,0,25.18,1000,1,2
93000840,597735,0,0,25.22,2400,1,2
93000840,597957,0,0,25.29,500,2,2
93000840,598230,0,0,25.19,400,2,2
93000840,598279,0,0,25.35,400,1,2
93000840,0,597735,592170,25.19,2400,1,0
93000840,0,598279,592170,25.19,400,1,0
93000850,598299,0,0,25.68,500,2,2
93000850,598336,0,0,26.1,100,2,2
93000850,598746,0,0,25.2,500,1,2
93000850,0,598746,592170,25.19,500,1,0
93000860,599333,0,0,25.2,200,2,2
93000860,599383,0,0,25.21,600,1,2
93000860,599734,0,0,25.2,800,1,2
93000860,0,599383,592170,25.19,600,1,0
93000860,0,599734,592170,25.19,800,1,0
93000870,600204,0,0,25.21,4000,1,2
93000870,600323,0,0,25.16,2000,2,2
93000870,0,600204,592170,25.19,4000,1,0
93000870,0,549722,600323,25.18,2000,2,0
93000880,601938,0,0,27.3,800,2,2
93000890,0,602721,592170,25.19,100,1,0
93000890,602110,0,0,24.96,5000,1,2
93000890,602328,0,0,25.18,200,1,2
93000890,602653,0,0,25.3,300,2,2
93000890,602721,0,0,25.25,100,1,2
93000910,0,604939,592170,25.19,200,1,0
93000910,604643,0,0,25.63,200,2,2
93000910,604719,0,0,25.0,500,1,2
93000910,604939,0,0,25.2,200,1,2
93000920,605557,0,0,24.7,1800,1,2
93000920,605620,0,0,25.19,300,2,2
93000930,606395,0,0,25.19,100,2,2
93000930,606941,0,0,25.19,900,2,2
93000930,607084,0,0,24.7,2000,1,2
93000930,607119,0,0,25.5,4800,2,2
93000940,0,549722,607490,25.18,1500,2,0
93000940,0,551707,607490,25.18,1000,2,0
93000940,0,597705,607490,25.18,500,2,0
93000940,0,607541,592170,25.19,500,1,0
93000940,607360,0,0,25.2,500,2,2
93000940,607490,0,0,25.15,3000,2,2
93000940,607541,0,0,25.2,500,1,2
93000940,608011,0,0,25.4,3000,2,2
93000950,608034,0,0,26.0,500,2,2
93000950,608815,0,0,24.8,200,1,2
93000970,610604,0,0,25.19,200,2,2
93000980,610952,0,0,25.94,400,2,2
93000980,611847,0,0,25.3,500,2,2
93000990,613015,0,0,25.19,400,2,2
93000990,613023,0,0,25.58,1900,2,2
93001000,613652,0,0,25.3,500,2,2
93001000,613686,0,0,25.4,500,2,2
93001010,614058,0,0,24.95,100,1,2
93001010,614618,0,0,25.17,4000,1,2
93001020,615349,0,0,25.24,1000,2,2
93001020,615399,0,0,25.6,200,2,2
93001030,0,0,605620,0.0,300,4,0
93001030,0,617037,592170,25.19,1000,1,0
93001030,616430,0,0,27.27,200,2,2
93001030,616902,0,0,24.82,2400,1,2
93001030,617037,0,0,25.2,1000,1,2
93001040,0,251491,0,0.0,1000,3,0
93001040,0,617626,592170,25.19,200,1,0
93001040,0,618334,592170,25.19,300,1,0
93001040,0,618334,598230,25.19,400,1,0
93001040,0,618334,606395,25.19,100,1,0
93001040,617626,0,0,25.2,200,1,2
93001040,618009,0,0,27.0,1500,2,2
93001040,618193,0,0,25.7,100,2,2
93001040,618334,0,0,25.2,800,1,2
93001050,0,0,491663,0.0,200,4,0
93001050,0,0,487404,0.0,300,4,0
93001060,0,620329,606941,25.19,900,1,0
93001060,0,620329,610604,25.19,200,1,0
93001060,0,620329,613015,25.19,100,1,0
93001060,620184,0,0,25.3,300,2,2
93001060,620329,0,0,25.2,1200,1,2
93001070,0,621121,613015,25.19,300,1,0
93001070,620802,0,0,25.3,23800,2,2
93001070,621121,0,0,25.2,300,1,2
93001070,621216,0,0,25.2,300,2,2
93001080,0,622054,586334,25.2,200,1,0
93001080,0,622054,599333,25.2,200,1,0
93001080,0,622054,607360,25.2,500,1,0
93001080,0,622054,621216,25.2,100,1,0
93001080,622054,0,0,25.2,1000,1,2
93001080,623194,0,0,26.0,600,2,2
93001090,623509,0,0,25.8,1100,2,2
93001090,623718,0,0,25.5,500,2,2
93001100,624388,0,0,25.11,1000,1,2
93001100,624409,0,0,25.12,1600,1,2
93001120,0,627537,621216,25.2,200,1,0
93001120,627537,0,0,25.2,200,1,2
93001130,628189,0,0,24.81,100,1,2
93001130,628292,0,0,24.66,1000,1,2
93001140,629551,0,0,25.37,900,2,2
93001160,631406,0,0,25.19,5600,1,2
93001160,631441,0,0,25.2,300,1,2
93001180,633305,0,0,25.2,1400,1,2
93001190,0,631441,633870,25.2,300,2,0
93001190,0,633305,633870,25.2,200,2,0
93001190,633870,0,0,25.19,500,2,2
93001190,634408,0,0,25.75,500,2,2
93001210,0,635851,255598,25.21,3300,1,0
93001210,0,635851,363697,25.21,700,1,0
93001210,635851,0,0,25.28,4000,1,2
93001210,635877,0,0,24.6,200,1,2
93001210,635986,0,0,26.6,100,2,2
93001210,636336,0,0,25.18,200,1,2
93001210,636409,0,0,25.18,100,1,2
93001220,0,633305,636855,25.2,1200,2,0
93001220,0,631406,636855,25.19,900,2,0
93001220,636778,0,0,25.99,3400,2,2
93001220,636855,0,0,25.19,2100,2,2
93001220,637085,0,0,25.17,100,1,2
93001220,637089,0,0,25.18,300,1,2
93001220,637092,0,0,25.18,200,1,2
93001220,637093,0,0,25.17,100,1,2
93001220,637094,0,0,25.18,100,1,2
93001220,637097,0,0,25.18,100,1,2
93001220,637119,0,0,25.17,300,1,2
93001220,637124,0,0,25.18,1100,1,2
93001220,637127,0,0,25.17,300,1,2
93001220,637130,0,0,25.17,300,1,2
93001220,637132,0,0,25.17,100,1,2
93001220,637149,0,0,25.18,200,1,2
93001220,637153,0,0,25.88,3000,2,2
93001220,637159,0,0,25.18,100,1,2
93001220,637183,0,0,25.18,300,1,2
93001220,637195,0,0,25.18,200,1,2
93001220,637213,0,0,25.18,300,1,2
93001220,637268,0,0,25.18,300,1,2
93001230,637604,0,0,25.19,100,1,2
93001230,638350,0,0,25.18,100,1,2
93001230,638413,0,0,25.17,300,1,2
93001240,638873,0,0,25.95,200,2,2
93001240,639053,0,0,27.1,300,2,2
93001250,639532,0,0,25.88,400,2,2
93001270,641769,0,0,25.2,100,1,2
93001300,643262,0,0,25.19,5600,1,2
93001310,0,641769,644260,25.2,100,2,0
93001310,0,631406,644260,25.19,2800,2,0
93001310,643657,0,0,25.1,400,1,2
93001310,644142,0,0,26.8,200,2,2
93001310,644260,0,0,25.19,2900,2,2
93001320,0,209487,0,0.0,800,3,0
93001320,0,96374,0,0.0,400,3,0
93001320,0,242036,0,0.0,1300,3,0
93001320,0,644607,363697,25.21,300,1,0
93001320,0,644607,585653,25.21,400,1,0
93001320,0,644607,169986,25.22,3200,1,0
93001320,0,235548,0,0.0,900,3,0
93001320,0,229283,0,0.0,2100,3,0
93001320,0,204487,0,0.0,5100,3,0
93001320,644607,0,0,25.25,3900,1,2
93001340,646029,0,0,25.3,1000,2,2
93001340,646077,0,0,25.4,1000,2,2
93001350,0,646655,646963,25.2,200,2,0
93001350,646373,0,0,25.5,1000,2,2
93001350,646655,0,0,25.2,400,1,2
93001350,646963,0,0,25.19,200,2,2
93001350,647213,0,0,25.97,1000,2,2
93001380,649074,0,0,27.38,4000,2,2
93001390,0,0,260895,0.0,600,4,0
93001390,649985,0,0,25.32,200,2,2
93001400,651009,0,0,24.96,5000,1,2
93001410,0,651358,169986,25.22,600,1,0
93001410,0,651358,338701,25.22,400,1,0
93001410,651358,0,0,25.22,1000,1,2
93001420,652647,0,0,25.7,1000,2,2
93001430,653472,0,0,25.2,2300,1,2
93001460,655931,0,0,25.22,1000,2,2
93001480,657397,0,0,25.2,2000,1,2
93001500,658601,0,0,24.9,200,1,2
93001510,659332,0,0,25.0,200,1,2
93001510,659789,0,0,25.2,200,1,2
93001530,661259,0,0,25.57,200,2,2
93001540,0,646655,662540,25.2,200,2,0
93001540,662301,0,0,25.0,200,1,2
93001540,662540,0,0,25.2,200,2,2
93001550,0,0,293531,0.0,200,4,0
93001560,0,653472,663736,25.2,100,2,0
93001560,0,653472,663756,25.2,300,2,0
93001560,0,653472,663864,25.2,300,2,0
93001560,0,653472,663878,25.2,300,2,0
93001560,0,653472,663887,25.2,300,2,0
93001560,0,653472,664293,25.2,300,2,0
93001560,0,653472,664341,25.2,300,2,0
93001560,0,653472,664508,25.2,300,2,0
93001560,663736,0,0,25.16,100,2,2
93001560,663756,0,0,25.16,300,2,2
93001560,663864,0,0,25.16,300,2,2
93001560,663878,0,0,25.16,300,2,2
93001560,663887,0,0,25.16,300,2,2
93001560,664121,0,0,25.2,1900,1,2
93001560,664169,0,0,25.7,300,2,2
93001560,664293,0,0,25.16,300,2,2
93001560,664341,0,0,25.16,300,2,2
93001560,664508,0,0,25.16,300,2,2
93001570,0,653472,664549,25.2,100,2,0
93001570,0,657397,664549,25.2,300,2,0
93001570,0,657397,664797,25.2,400,2,0
93001570,0,657397,665085,25.2,300,2,0
93001570,0,657397,665089,25.2,400,2,0
93001570,0,657397,665266,25.2,300,2,0
93001570,664549,0,0,25.16,400,2,2
93001570,664797,0,0,25.16,400,2,2
93001570,665085,0,0,25.16,300,2,2
93001570,665089,0,0,25.16,400,2,2
93001570,665266,0,0,25.16,300,2,2
93001580,0,657397,665679,25.2,300,2,0
93001580,0,659789,665679,25.2,100,2,0
93001580,665679,0,0,25.16,400,2,2
93001580,665889,0,0,26.32,100,2,2
93001590,0,659789,666593,25.2,100,2,0
93001590,0,664121,666593,25.2,100,2,0
93001590,666216,0,0,26.8,800,2,2
93001590,666593,0,0,25.16,200,2,2
93001600,0,667274,338701,25.22,600,1,0
93001600,0,667274,582332,25.22,200,1,0
93001600,0,667274,655931,25.22,1000,1,0
93001600,0,667274,430528,25.23,200,1,0
93001600,0,667274,486048,25.23,300,1,0
93001600,0,667274,16768,25.24,100,1,0
93001600,0,667274,16769,25.24,100,1,0
93001600,667274,0,0,25.41,2500,1,2
93001630,669545,0,0,25.2,11200,1,2
93001630,669735,0,0,25.41,1900,2,2
93001630,669955,0,0,25.2,2000,1,2
93001640,670219,0,0,24.8,1000,1,2
93001660,0,664121,671926,25.2,500,2,0
93001660,671926,0,0,25.2,500,2,2
93001660,672329,0,0,25.4,1200,2,2
93001670,672549,0,0,25.38,300,2,2
93001690,673662,0,0,25.73,200,2,2
93001710,674726,0,0,24.49,6100,1,2
93001720,675140,0,0,25.2,400,1,2
93001730,675777,0,0,27.2,1500,2,2
93001730,676054,0,0,25.23,500,1,2
93001740,676256,0,0,25.28,6600,2,2
93001750,0,676054,676903,25.23,200,2,0
93001750,676888,0,0,27.2,1800,2,2
93001750,676903,0,0,25.2,200,2,2
93001750,677004,0,0,25.15,1000,1,2
93001750,677245,0,0,25.3,200,2,2
93001780,679364,0,0,25.2,3500,1,2
93001790,679871,0,0,27.37,800,2,2
93001800,680240,0,0,25.2,200,1,2
93001800,680271,0,0,26.0,100,2,2
93001840,0,676054,683852,25.23,300,2,0
93001840,683719,0,0,24.93,4100,1,2
93001840,683852,0,0,25.23,20000,2,2
93001860,684681,0,0,25.2,500,1,2
93001860,685005,0,0,25.2,100,1,2
93001860,685079,0,0,25.01,1400,1,2
93001870,0,664121,685134,25.2,100,2,0
93001870,685134,0,0,25.18,100,2,2
93001870,685317,0,0,25.2,800,1,2
93001870,685373,0,0,26.5,500,2,2
93001870,685490,0,0,26.58,6500,2,2
93001870,685650,0,0,25.19,100,1,2
93001880,685974,0,0,25.59,3000,2,2
93001890,686522,0,0,25.2,100,1,2
93001890,686610,0,0,25.3,100,2,2
93001900,687025,0,0,25.55,1000,2,2
93001930,688953,0,0,24.99,2600,1,2
93001940,0,664121,689394,25.2,1200,2,0
93001940,0,669545,689394,25.2,800,2,0
93001940,689394,0,0,25.19,2000,2,2
93001940,689417,0,0,26.8,300,2,2
93001940,689514,0,0,25.26,400,2,2
93001960,690579,0,0,27.36,200,2,2
93001960,690637,0,0,25.21,700,1,2
93001970,0,0,611847,0.0,500,4,0
93001970,0,690637,691403,25.21,700,2,0
93001970,0,669545,691403,25.2,1300,2,0
93001970,691403,0,0,25.19,2000,2,2
93001970,691730,0,0,27.38,1000,2,2
93001980,0,669545,692486,25.2,500,2,0
93001980,692486,0,0,25.09,500,2,2
93001980,692516,0,0,25.17,600,1,2
93002000,693566,0,0,25.2,200,1,2
93002000,693632,0,0,25.19,800,1,2
93002000,693634,0,0,25.22,1000,1,2
93002020,695178,0,0,25.3,300,2,2
93002020,695264,0,0,24.5,200,1,2
93002030,0,693634,695541,25.22,100,2,0
93002030,695541,0,0,25.19,100,2,2
93002030,695743,0,0,25.44,500,2,2
93002030,695875,0,0,24.0,100,1,2
93002040,696348,0,0,25.7,1700,2,2
93002050,696867,0,0,25.6,200,2,2
93002050,697045,0,0,24.4,300,1,2
93002060,697215,0,0,24.2,200,1,2
93002070,698518,0,0,23.8,200,1,2
93002080,0,0,169358,0.0,200,4,0
93002090,0,693634,699874,25.22,900,2,0
93002090,0,669545,699874,25.2,100,2,0
93002090,699874,0,0,25.19,1000,2,2
93002090,699929,0,0,25.53,200,2,2
93002100,700687,0,0,24.04,300,1,2
93002100,700891,0,0,25.19,100,1,2
93002110,0,669545,701381,25.2,100,2,0
93002110,701043,0,0,27.38,300,2,2
93002110,701168,0,0,25.2,400,1,2
93002110,701381,0,0,25.2,100,2,2
93002120,701849,0,0,24.88,1000,1,2
93002120,701973,0,0,25.2,200,1,2
93002120,702134,0,0,25.21,2000,1,2
93002120,702210,0,0,25.2,1000,1,2
93002130,0,702134,702620,25.21,500,2,0
93002130,702620,0,0,25.17,500,2,2
93002140,0,702134,703217,25.21,300,2,0
93002140,703153,0,0,26.0,100,2,2
93002140,703217,0,0,25.16,300,2,2
93002140,703261,0,0,25.6,300,2,2
93002140,703495,0,0,25.2,300,1,2
93002150,0,702134,703571,25.21,400,2,0
93002150,0,702134,703680,25.21,300,2,0
93002150,0,702134,703818,25.21,300,2,0
93002150,703571,0,0,25.16,400,2,2
93002150,703680,0,0,25.16,300,2,2
93002150,703818,0,0,25.16,300,2,2
93002160,0,702134,704492,25.21,200,2,0
93002160,0,669545,704724,25.2,100,2,0
93002160,0,669545,704735,25.2,300,2,0
93002160,0,704768,683852,25.23,4000,1,0
93002160,704386,0,0,25.7,1000,2,2
93002160,704439,0,0,24.83,2000,1,2
93002160,704492,0,0,25.16,200,2,2
93002160,704629,0,0,27.35,1600,2,2
93002160,704724,0,0,25.18,100,2,2
93002160,704735,0,0,25.16,300,2,2
93002160,704768,0,0,25.3,4000,1,2
93002180,0,669545,705573,25.2,100,2,0
93002180,705573,0,0,25.16,100,2,2
93002190,0,669545,706276,25.2,300,2,0
93002190,706276,0,0,25.16,300,2,2
93002200,0,669545,706440,25.2,100,2,0
93002200,706440,0,0,25.16,100,2,2
93002200,706905,0,0,25.8,200,2,2
93002210,0,669545,707088,25.2,400,2,0
93002210,0,669545,707607,25.2,300,2,0
93002210,707088,0,0,25.16,400,2,2
93002210,707607,0,0,25.16,300,2,2
93002210,707750,0,0,25.38,200,2,2
93002220,708116,0,0,25.26,100,2,2
93002230,708815,0,0,25.33,200,2,2
93002240,0,669545,709615,25.2,200,2,0
93002240,709615,0,0,25.16,200,2,2
93002250,710002,0,0,25.0,500,1,2
93002250,710070,0,0,25.2,100,1,2
93002250,710609,0,0,26.05,100,2,2
93002260,0,669545,711048,25.2,500,2,0
93002260,710847,0,0,25.7,1600,2,2
93002260,711048,0,0,25.19,500,2,2
93002270,0,669545,711395,25.2,1000,2,0
93002270,711309,0,0,25.37,1000,2,2
93002270,711395,0,0,25.19,1000,2,2
93002280,0,247438,0,0.0,400,3,0
93002290,0,669545,712339,25.2,200,2,0
93002290,712339,0,0,25.16,200,2,2
93002300,0,669545,712926,25.2,100,2,0
93002300,712926,0,0,25.16,100,2,2
93002310,0,669545,713457,25.2,100,2,0
93002310,713457,0,0,25.16,100,2,2
93002310,713504,0,0,25.2,200,1,2
93002330,0,669545,714529,25.2,400,2,0
93002330,714529,0,0,25.16,400,2,2
93002340,0,361334,0,0.0,800,3,0
93002340,714645,0,0,25.21,2700,1,2
93002360,0,714645,716063,25.21,100,2,0
93002360,0,716303,683852,25.23,3600,1,0
93002360,716063,0,0,25.16,100,2,2
93002360,716303,0,0,25.23,3600,1,2
93002370,716557,0,0,25.18,3000,1,2
93002380,0,714645,716810,25.21,1100,2,0
93002380,0,714645,716903,25.21,200,2,0
93002380,0,714645,716931,25.21,200,2,0
93002380,716810,0,0,25.19,1100,2,2
93002380,716903,0,0,25.16,200,2,2
93002380,716931,0,0,25.16,200,2,2
93002380,717006,0,0,25.2,1000,1,2
93002390,0,717238,683852,25.23,5000,1,0
93002390,717238,0,0,25.3,5000,1,2
93002400,717914,0,0,25.09,400,1,2
93002420,0,714645,718839,25.21,500,2,0
93002420,0,714645,718947,25.21,100,2,0
93002420,718520,0,0,25.2,1800,1,2
93002420,718839,0,0,25.19,500,2,2
93002420,718947,0,0,25.19,100,2,2
93002430,0,714645,719374,25.21,500,2,0
93002430,0,669545,719374,25.2,500,2,0
93002430,719374,0,0,25.19,1000,2,2
93002430,719432,0,0,25.8,400,2,2
93002440,720039,0,0,27.38,100,2,2
93002460,721252,0,0,25.2,100,1,2
93002490,0,669545,722242,25.2,1200,2,0
93002490,722242,0,0,25.19,1200,2,2
93002500,0,669545,722623,25.2,2000,2,0
93002500,722623,0,0,25.19,2000,2,2
93002500,722698,0,0,25.5,2000,2,2
93002500,722928,0,0,24.88,1300,1,2
93002500,723004,0,0,24.9,200,1,2
93002510,0,257872,0,0.0,5300,3,0
93002510,0,669545,723225,25.2,600,2,0
93002510,0,669955,723225,25.2,600,2,0
93002510,0,669955,723597,25.2,200,2,0
93002510,0,669955,723609,25.2,400,2,0
93002510,723225,0,0,25.06,1200,2,2
93002510,723597,0,0,25.16,200,2,2
93002510,723609,0,0,25.16,400,2,2
93002540,724842,0,0,25.37,400,2,2
93002550,0,253091,0,0.0,6300,3,0
93002570,726096,0,0,25.38,1000,2,2
93002570,726385,0,0,25.5,100,2,2
93002590,0,669955,727016,25.2,100,2,0
93002590,727016,0,0,25.2,100,2,2
93002590,727557,0,0,25.5,600,2,2
93002600,727934,0,0,25.15,100,1,2
93002610,728145,0,0,25.6,500,2,2
93002610,728251,0,0,24.83,100,1,2
93002620,728729,0,0,24.89,1900,1,2
93002630,728984,0,0,25.61,200,2,2
93002640,729886,0,0,26.0,1500,2,2
93002650,730370,0,0,25.2,1500,1,2
93002680,0,0,618009,0.0,1500,4,0
93002720,732702,0,0,24.52,600,1,2
93002740,733342,0,0,25.8,300,2,2
93002760,733655,0,0,26.9,2000,2,2
93002760,733695,0,0,26.53,400,2,2
93002760,733785,0,0,27.38,500,2,2
93002770,0,669955,734433,25.2,100,2,0
93002770,734433,0,0,25.16,100,2,2
93002780,0,669955,734925,25.2,100,2,0
93002780,0,669955,734957,25.2,100,2,0
93002780,734925,0,0,25.16,100,2,2
93002780,734957,0,0,25.16,100,2,2
93002790,0,669955,735181,25.2,100,2,0
93002790,735181,0,0,25.16,100,2,2
93002810,736039,0,0,25.2,500,1,2
93002810,736117,0,0,24.91,100,1,2
93002810,736156,0,0,26.96,200,2,2
93002830,737371,0,0,25.09,500,1,2
93002830,737516,0,0,25.2,2200,1,2
93002840,738202,0,0,27.38,500,2,2
93002850,0,669955,738431,25.2,300,2,0
93002850,738431,0,0,25.2,300,2,2
93002860,738864,0,0,25.24,5000,2,2
93002880,739619,0,0,25.6,100,2,2
93002880,739761,0,0,27.3,2100,2,2
93002890,740109,0,0,26.26,1900,2,2
93002900,740266,0,0,24.8,500,1,2
93002910,740729,0,0,26.5,400,2,2
93002910,740763,0,0,27.38,100,2,2
93002950,742045,0,0,25.7,300,2,2
93002960,0,637124,0,0.0,1100,3,0
93002970,0,0,127569,0.0,121100,4,0
93002970,742550,0,0,25.26,300,2,2
93002970,742676,0,0,25.0,500,1,2
93002980,0,0,190466,0.0,2000,4,0
93002980,0,675140,743399,25.2,400,2,0
93002980,0,679364,743399,25.2,400,2,0
93002980,743399,0,0,25.19,800,2,2
93002990,0,679364,743790,25.2,500,2,0
93002990,743757,0,0,25.17,2900,1,2
93002990,743788,0,0,27.0,500,2,2
93002990,743790,0,0,25.19,500,2,2
93002990,743870,0,0,27.38,100,2,2
93003010,0,679364,744838,25.2,800,2,0
93003010,744665,0,0,25.8,300,2,2
93003010,744838,0,0,25.19,800,2,2
93003030,745468,0,0,25.17,2300,1,2
93003050,0,679364,746497,25.2,100,2,0
93003050,746302,0,0,25.18,2000,1,2
93003050,746337,0,0,25.2,400,1,2
93003050,746497,0,0,25.2,100,2,2
93003060,0,0,287850,0.0,200,4,0
93003060,746922,0,0,25.28,500,2,2
93003070,747441,0,0,24.0,100,1,2
93003080,0,679364,748420,25.2,500,2,0
93003080,748007,0,0,25.19,200,1,2
93003080,748314,0,0,25.15,1300,1,2
93003080,748420,0,0,25.19,500,2,2
93003090,0,748818,683852,25.23,1800,1,0
93003090,748818,0,0,25.25,1800,1,2
93003090,748833,0,0,25.3,100,2,2
93003100,749303,0,0,25.2,400,1,2
93003110,0,679364,749443,25.2,400,2,0
93003110,0,679364,749524,25.2,400,2,0
93003110,749443,0,0,25.2,400,2,2
93003110,749524,0,0,25.2,400,2,2
93003110,749697,0,0,25.24,500,2,2
93003120,750119,0,0,26.95,100,2,2
93003140,750759,0,0,25.11,500,1,2
93003150,751120,0,0,25.21,1700,1,2
93003170,751866,0,0,24.93,400,1,2
93003180,0,365694,0,0.0,200,3,0
93003190,0,643262,0,0.0,5600,3,0
