time,oid,oidb,oids,price,volume,flag,ptype
91500090,14226,0,0,17.88,5000,2,2
91500100,14670,0,0,17.59,2000,2,2
91500100,14685,0,0,15.0,200,1,2
91500100,14784,0,0,14.99,2000,1,2
91500100,14834,0,0,17.79,2000,2,2
91500100,15808,0,0,16.5,2000,1,2
91500110,17422,0,0,16.0,400,1,2
91500110,17429,0,0,16.36,1500,1,2
91500110,17674,0,0,16.3,100,1,2
91500110,17675,0,0,16.0,100,1,2
91500110,17676,0,0,15.7,100,1,2
91500110,18129,0,0,18.15,100,2,2
91500110,18385,0,0,16.89,10000,2,2
91500110,18515,0,0,17.83,400,2,2
91500110,18516,0,0,16.18,400,1,2
91500120,18747,0,0,17.06,300,2,2
91500120,19155,0,0,17.8,500,2,2
91500120,19614,0,0,17.19,900,2,2
91500120,19910,0,0,16.3,500,1,2
91500120,19911,0,0,18.1,500,2,2
91500120,20247,0,0,16.5,1300,1,2
91500120,20251,0,0,16.3,1300,1,2
91500120,20253,0,0,16.9,1300,2,2
91500120,20256,0,0,17.1,1300,2,2
91500120,20258,0,0,17.3,1300,2,2
91500120,20296,0,0,17.17,2000,2,2
91500120,20299,0,0,17.57,2000,2,2
91500120,20865,0,0,16.35,2000,1,2
91500130,21107,0,0,18.32,200,2,2
91500130,21307,0,0,16.33,2600,1,2
91500130,21716,0,0,14.99,100,1,2
91500130,21806,0,0,16.4,200,1,2
91500130,21810,0,0,16.0,200,1,2
91500130,22270,0,0,18.33,1000,2,2
91500130,22271,0,0,18.0,1000,2,2
91500130,22558,0,0,16.0,500,1,2
91500130,22827,0,0,17.3,200,2,2
91500130,22850,0,0,18.0,400,2,2
91500140,23295,0,0,17.22,100,2,2
91500140,23298,0,0,17.44,100,2,2
91500140,23299,0,0,16.6,100,1,2
91500140,23300,0,0,16.4,100,1,2
91500140,23302,0,0,16.2,100,1,2
91500140,23303,0,0,16.0,100,1,2
91500140,23476,0,0,18.16,600,2,2
91500140,24488,0,0,16.76,1500,2,2
91500140,25099,0,0,17.65,268,2,2
91500150,25513,0,0,16.5,700,1,2
91500150,25518,0,0,16.45,700,1,2
91500150,25521,0,0,16.4,700,1,2
91500150,25522,0,0,16.35,700,1,2
91500150,25525,0,0,16.3,700,1,2
91500150,25527,0,0,16.25,700,1,2
91500150,25549,0,0,16.2,700,1,2
91500150,25550,0,0,16.15,700,1,2
91500150,25552,0,0,16.1,700,1,2
91500150,25553,0,0,16.05,700,1,2
91500150,25554,0,0,16.0,700,1,2
91500150,25556,0,0,15.95,700,1,2
91500150,25557,0,0,15.9,700,1,2
91500150,25559,0,0,15.85,700,1,2
91500150,25560,0,0,15.8,700,1,2
91500150,25561,0,0,15.75,700,1,2
91500150,25562,0,0,15.7,700,1,2
91500150,25565,0,0,15.65,700,1,2
91500150,25566,0,0,15.6,700,1,2
91500150,25567,0,0,15.55,700,1,2
91500150,25585,0,0,15.5,700,1,2
91500150,25586,0,0,15.45,700,1,2
91500150,25587,0,0,15.4,700,1,2
91500150,25588,0,0,15.35,700,1,2
91500150,25589,0,0,15.3,700,1,2
91500150,25590,0,0,15.25,700,1,2
91500150,25591,0,0,15.2,700,1,2
91500150,25592,0,0,15.15,700,1,2
91500150,25593,0,0,15.1,700,1,2
91500150,25595,0,0,15.05,700,1,2
91500150,25597,0,0,15.0,700,1,2
91500150,25730,0,0,16.82,1100,2,2
91500150,25926,0,0,16.99,1000,2,2
91500150,25927,0,0,17.28,1000,2,2
91500150,25928,0,0,17.34,1000,2,2
91500150,26207,0,0,17.76,200,2,2
91500150,26209,0,0,18.06,100,2,2
91500150,27087,0,0,18.3,200,2,2
91500150,27184,0,0,16.19,2000,1,2
91500160,27887,0,0,16.3,200,1,2
91500160,28615,0,0,18.18,100,2,2
91500160,29362,0,0,17.0,100,2,2
91500170,29996,0,0,17.99,100,1,2
91500170,30509,0,0,17.65,300,2,2
91500170,30510,0,0,17.83,300,2,2
91500170,31153,0,0,16.59,300,1,2
91500170,31555,0,0,16.8,200,1,2
91500180,32696,0,0,16.26,200,1,2
91500190,34933,0,0,15.6,100,1,2
91500200,36043,0,0,16.81,100,2,2
91500200,36230,0,0,16.25,500,1,2
91500200,36252,0,0,16.06,500,1,2
91500200,37080,0,0,18.33,500,2,2
91500200,37375,0,0,16.68,2000,2,2
91500200,37376,0,0,16.69,2000,2,2
91500200,37377,0,0,16.7,2000,2,2
91500200,37395,0,0,16.71,2000,2,2
91500200,37396,0,0,16.72,2000,2,2
91500200,37397,0,0,16.73,2000,2,2
91500200,37398,0,0,16.74,2000,2,2
91500200,37400,0,0,16.75,2000,2,2
91500200,37401,0,0,16.76,4000,2,2
91500200,37402,0,0,16.77,2000,2,2
91500200,37403,0,0,16.78,2000,2,2
91500200,37404,0,0,16.79,2000,2,2
91500200,37405,0,0,16.8,2000,2,2
91500200,37406,0,0,16.81,2000,2,2
91500200,37408,0,0,16.82,2000,2,2
91500200,37411,0,0,16.52,2000,1,2
91500200,37412,0,0,16.51,4000,1,2
91500200,37448,0,0,16.5,2000,1,2
91500210,37613,0,0,16.98,300,2,2
91500210,37688,0,0,16.01,1500,1,2
91500210,37720,0,0,16.47,200,1,2
91500210,37768,0,0,15.51,2000,1,2
91500210,37786,0,0,16.03,500,1,2
91500210,37787,0,0,16.88,200,2,2
91500210,37788,0,0,17.38,200,2,2
91500210,37789,0,0,17.88,200,2,2
91500210,38031,0,0,16.35,600,1,2
91500210,39052,0,0,16.42,200,1,2
91500220,40044,0,0,16.66,400,1,2
91500220,40328,0,0,16.52,1000,1,2
91500220,40329,0,0,16.42,1000,1,2
91500220,40331,0,0,16.77,1000,2,2
91500220,40332,0,0,16.87,1000,2,2
91500220,40333,0,0,16.97,1000,2,2
91500230,42592,0,0,16.8,700,2,2
91500230,42593,0,0,16.9,700,2,2
91500230,42681,0,0,15.0,800,1,2
91500230,42965,0,0,15.04,700,1,2
91500240,44048,0,0,17.5,300,2,2
91500240,44049,0,0,18.2,300,2,2
91500240,44092,0,0,15.65,300,1,2
91500240,44320,0,0,18.33,3000,2,2
91500240,44505,0,0,16.89,700,2,2
91500240,44542,0,0,16.99,700,2,2
91500250,44824,0,0,18.0,1000,2,2
91500250,44901,0,0,18.25,2900,2,2
91500250,45283,0,0,16.4,800,1,2
91500250,45460,0,0,16.0,200,1,2
91500260,46742,0,0,17.85,500,2,2
91500270,47677,0,0,16.06,1000,1,2
91500270,48125,0,0,15.67,1100,1,2
91500270,48134,0,0,15.67,1100,1,2
91500270,48173,0,0,17.16,600,2,2
91500270,48515,0,0,18.33,200,2,2
91500270,48516,0,0,14.99,500,1,2
91500280,48752,0,0,16.5,300,1,2
91500280,48754,0,0,16.3,300,1,2
91500280,48990,0,0,17.6,1500,2,2
91500280,49706,0,0,16.73,200,2,2
91500280,49707,0,0,16.83,200,2,2
91500280,49708,0,0,16.93,200,2,2
91500280,49709,0,0,17.03,200,2,2
91500280,49710,0,0,17.13,200,2,2
91500280,49711,0,0,17.23,200,2,2
91500280,49712,0,0,17.33,200,2,2
91500280,49713,0,0,17.43,200,2,2
91500280,49714,0,0,17.53,200,2,2
91500280,49715,0,0,16.5,200,1,2
91500280,49752,0,0,17.18,12000,2,2
91500280,49774,0,0,16.9,1000,2,2
91500280,49775,0,0,16.41,400,1,2
91500290,50319,0,0,16.42,1000,1,2
91500290,50444,0,0,18.32,200,2,2
91500290,50523,0,0,17.65,500,2,2
91500290,50605,0,0,16.4,600,1,2
91500290,50771,0,0,17.8,100,2,2
91500290,50843,0,0,16.0,600,1,2
91500310,52553,0,0,16.98,1000,2,2
91500310,52554,0,0,18.33,2800,2,2
91500310,52555,0,0,16.32,500,1,2
91500310,52556,0,0,16.41,900,1,2
91500320,53354,0,0,16.36,100,1,2
91500330,53774,0,0,17.1,200,2,2
91500330,54097,0,0,16.88,500,2,2
91500330,54143,0,0,18.3,2000,2,2
91500370,57985,0,0,16.01,1100,1,2
91500370,57998,0,0,17.87,500,2,2
91500370,58077,0,0,16.3,600,1,2
91500370,58079,0,0,16.3,600,1,2
91500380,59216,0,0,18.28,200,2,2
91500380,59242,0,0,17.0,600,2,2
91500380,59256,0,0,17.3,600,2,2
91500390,59269,0,0,16.1,400,1,2
91500390,59351,0,0,16.3,100,1,2
91500390,59775,0,0,18.31,700,2,2
91500400,60418,0,0,17.8,1000,2,2
91500400,60594,0,0,18.0,1000,2,2
91500400,60762,0,0,16.06,100,1,2
91500400,60922,0,0,16.8,500,2,2
91500420,63100,0,0,16.65,1000,1,2
91500420,63203,0,0,18.33,500,2,2
91500430,63512,0,0,16.02,15000,1,2
91500430,64014,0,0,16.76,1500,2,2
91500430,64208,0,0,17.91,600,2,2
91500430,64212,0,0,16.52,600,1,2
91500430,64594,0,0,17.66,600,2,2
91500440,65291,0,0,18.33,500,2,2
91500450,65968,0,0,18.33,400,2,2
91500450,66231,0,0,16.21,300,1,2
91500450,66887,0,0,17.55,1900,2,2
91500460,67663,0,0,16.01,200,1,2
91500460,67701,0,0,18.25,300,2,2
91500480,69578,0,0,16.5,600,1,2
91500480,69581,0,0,17.9,500,2,2
91500480,69774,0,0,18.33,500,2,2
91500480,69782,0,0,18.33,500,2,2
91500480,69820,0,0,18.1,1200,2,2
91500480,70150,0,0,16.51,300,1,2
91500490,70917,0,0,16.51,1200,1,2
91500490,70947,0,0,16.82,1200,2,2
91500490,70958,0,0,16.86,1200,2,2
91500490,71832,0,0,18.0,1000,2,2
91500500,71932,0,0,16.14,400,1,2
91500500,71933,0,0,15.98,1000,1,2
91500500,71934,0,0,17.89,1000,2,2
91500500,72376,0,0,18.33,7000,2,2
91500500,72571,0,0,18.25,200,2,2
91500510,72661,0,0,16.0,1000,1,2
91500510,72662,0,0,15.7,1500,1,2
91500510,72752,0,0,18.32,700,2,2
91500520,74378,0,0,18.25,700,2,2
91500540,74977,0,0,18.33,100,2,2
91500550,75879,0,0,16.67,200,1,2
91500550,75939,0,0,16.83,200,2,2
91500550,75940,0,0,17.17,200,2,2
91500550,75941,0,0,16.16,200,1,2
91500550,76263,0,0,16.33,800,1,2
91500550,76315,0,0,16.81,4000,2,2
91500550,76331,0,0,17.99,500,2,2
91500550,76333,0,0,18.33,900,2,2
91500560,77192,0,0,16.99,800,2,2
91500560,77344,0,0,18.09,1100,2,2
91500560,77581,0,0,16.9,4000,2,2
91500570,77749,0,0,16.88,4176,2,2
91500570,78127,0,0,16.96,1200,2,2
91500570,78130,0,0,16.37,1200,1,2
91500580,78462,0,0,16.45,200,1,2
91500580,78527,0,0,17.7,300,2,2
91500580,78531,0,0,16.22,100,1,2
91500580,78532,0,0,16.02,300,1,2
91500580,79050,0,0,18.3,200,2,2
91500590,79087,0,0,16.29,200,1,2
91500610,81675,0,0,17.42,100,2,2
91500610,81707,0,0,16.63,100,1,2
91500620,81823,0,0,15.5,200,1,2
91500630,82617,0,0,17.11,1000,2,2
91500640,83628,0,0,16.33,300,1,2
91500650,83945,0,0,17.0,900,2,2
91500660,84992,0,0,17.28,2000,2,2
91500670,85163,0,0,17.08,1800,2,2
91500670,85608,0,0,17.0,400,2,2
91500690,86644,0,0,16.1,300,1,2
91500700,87259,0,0,16.97,1400,2,2
91500700,87538,0,0,18.3,1000,2,2
91500710,87815,0,0,18.33,600,2,2
91500710,87825,0,0,16.2,300,1,2
91500710,87826,0,0,16.08,500,1,2
91500720,88466,0,0,17.27,10000,2,2
91500730,89337,0,0,17.67,10000,2,2
91500730,89361,0,0,18.33,200,2,2
91500730,89368,0,0,18.0,200,2,2
91500730,89699,0,0,17.39,2000,2,2
91500730,89749,0,0,15.8,100,1,2
91500750,90708,0,0,17.5,1400,2,2
91500750,91062,0,0,16.38,2000,1,2
91500760,91948,0,0,18.33,1300,2,2
91500770,92654,0,0,17.66,500,2,2
91500770,92870,0,0,16.66,700,2,2
91500780,93304,0,0,16.0,1000,1,2
91500780,93598,0,0,18.33,500,2,2
91500780,93887,0,0,15.5,200,1,2
91500790,94163,0,0,16.67,200,1,2
91500790,94340,0,0,16.18,400,1,2
91500800,95180,0,0,16.2,100,1,2
91500800,95204,0,0,16.4,100,1,2
91500800,95417,0,0,16.66,300,1,2
91500820,96573,0,0,17.88,2000,2,2
91500820,96851,0,0,16.18,1000,1,2
91500830,97151,0,0,18.33,3000,2,2
91500830,97195,0,0,17.9,600,2,2
91500830,97911,0,0,18.32,6000,2,2
91500840,98141,0,0,16.4,1000,1,2
91500850,98790,0,0,17.27,300,2,2
91500850,98791,0,0,17.45,300,2,2
91500850,98893,0,0,16.0,1000,1,2
91500850,99147,0,0,17.7,100,2,2
91500850,99197,0,0,17.8,5000,2,2
91500860,99970,0,0,16.67,900,2,2
91500870,100381,0,0,17.0,1000,2,2
91500880,101438,0,0,17.5,400,2,2
91500890,101623,0,0,15.0,100,1,2
91500900,102074,0,0,16.0,100,1,2
91500900,102248,0,0,16.79,100,2,2
91500900,102250,0,0,16.88,200,2,2
91500900,102252,0,0,16.97,300,2,2
91500900,102253,0,0,17.04,400,2,2
91500900,102335,0,0,16.61,500,1,2
91500900,102337,0,0,16.5,1000,1,2
91500900,102513,0,0,16.96,2400,2,2
91500910,102783,0,0,17.0,1400,2,2
91500910,102838,0,0,17.49,1000,2,2
91500910,102839,0,0,18.12,1000,2,2
91500910,103065,0,0,16.38,800,1,2
91500910,103114,0,0,15.18,200,1,2
91500910,103141,0,0,16.4,100,1,2
91500910,103147,0,0,16.3,100,1,2
91500910,103160,0,0,16.2,100,1,2
91500920,103354,0,0,16.66,200,1,2
91500920,103387,0,0,16.0,500,1,2
91500920,103512,0,0,15.1,700,1,2
91500930,103700,0,0,16.3,1000,1,2
91500930,103884,0,0,18.2,100,2,2
91500940,104414,0,0,17.88,800,2,2
91500950,104883,0,0,18.33,2500,2,2
91500960,105490,0,0,18.33,100,2,2
91500960,105525,0,0,16.11,600,1,2
91500970,106369,0,0,16.17,1000,1,2
91500990,106936,0,0,17.21,5800,2,2
91500990,106941,0,0,16.58,300,1,2
91500990,107881,0,0,16.32,400,1,2
91501000,108102,0,0,16.5,400,1,2
91501000,108112,0,0,17.68,1800,2,2
91501000,108431,0,0,16.3,200,1,2
91501010,109220,0,0,16.0,1000,1,2
91501020,109247,0,0,18.33,500,2,2
91501020,109639,0,0,16.38,400,1,2
91501020,109652,0,0,16.06,400,1,2
91501020,109653,0,0,15.74,400,1,2
91501030,110101,0,0,18.33,140,2,2
91501030,110105,0,0,16.16,100,1,2
91501030,110106,0,0,15.88,100,1,2
91501030,110516,0,0,17.65,600,2,2
91501040,110830,0,0,18.2,2000,2,2
91501040,110949,0,0,17.85,300,2,2
91501060,111878,0,0,16.4,100,1,2
91501070,112274,0,0,18.33,10500,2,2
91501070,112327,0,0,16.0,300,1,2
91501070,112357,0,0,16.96,200,2,2
91501070,112360,0,0,17.47,200,2,2
91501070,112361,0,0,17.99,200,2,2
91501070,112399,0,0,15.91,100,1,2
91501070,112400,0,0,15.58,100,1,2
91501070,112401,0,0,16.74,300,2,2
91501070,112404,0,0,17.58,200,2,2
91501070,112405,0,0,17.91,200,2,2
91501070,112407,0,0,18.24,200,2,2
91501090,113229,0,0,16.23,200,1,2
91501090,113458,0,0,16.2,100,1,2
91501090,113560,0,0,17.28,2000,2,2
91501090,113561,0,0,18.0,2000,2,2
91501100,114034,0,0,15.98,200,1,2
91501120,114935,0,0,15.6,1000,1,2
91501130,115598,0,0,16.67,100,1,2
91501130,115644,0,0,17.49,100,1,2
91501130,115897,0,0,16.74,1000,2,2
91501130,115898,0,0,16.82,1000,2,2
91501130,115899,0,0,16.86,1000,2,2
91501130,115901,0,0,16.94,1000,2,2
91501130,115904,0,0,17.06,1000,2,2
91501130,115905,0,0,17.18,1000,2,2
91501130,115906,0,0,17.26,1000,2,2
91501130,115907,0,0,17.34,1000,2,2
91501130,115908,0,0,17.42,1000,2,2
91501130,115909,0,0,17.5,1000,2,2
91501130,115910,0,0,17.58,1000,2,2
91501130,115911,0,0,17.62,1000,2,2
91501130,115912,0,0,17.7,1000,2,2
91501130,115913,0,0,17.74,1000,2,2
91501130,115914,0,0,17.82,1000,2,2
91501130,115916,0,0,17.94,1000,2,2
91501130,115917,0,0,18.02,1000,2,2
91501130,115918,0,0,18.1,1000,2,2
91501130,115919,0,0,18.18,1000,2,2
91501130,115920,0,0,18.26,1000,2,2
91501130,115921,0,0,18.33,4000,2,2
91501130,115922,0,0,18.33,10000,2,2
91501130,115923,0,0,16.42,1000,1,2
91501130,115924,0,0,16.34,1000,1,2
91501130,115925,0,0,16.3,1000,1,2
91501130,115933,0,0,16.22,1000,1,2
91501130,115934,0,0,16.14,1000,1,2
91501130,115935,0,0,16.03,1000,1,2
91501150,116821,0,0,18.28,800,2,2
91501150,116823,0,0,16.01,600,1,2
91501150,117308,0,0,16.22,300,1,2
91501160,117379,0,0,17.99,500,2,2
91501170,118197,0,0,16.98,500,2,2
91501170,118333,0,0,17.2,600,2,2
91501170,118363,0,0,17.5,1000,2,2
91501170,118534,0,0,17.35,1000,2,2
91501170,118535,0,0,17.95,1000,2,2
91501170,118644,0,0,15.5,400,1,2
91501180,119245,0,0,16.5,1900,1,2
91501190,119362,0,0,16.5,200,1,2
91501190,119418,0,0,16.67,200,1,2
91501190,119594,0,0,16.32,300,1,2
91501190,119713,0,0,17.37,3800,2,2
91501190,119779,0,0,16.74,700,2,2
91501190,119780,0,0,16.84,700,2,2
91501190,119781,0,0,17.0,700,2,2
91501190,119782,0,0,17.17,600,2,2
91501190,119783,0,0,17.34,600,2,2
91501190,119784,0,0,17.5,600,2,2
91501190,119785,0,0,17.67,600,2,2
91501190,119786,0,0,17.84,600,2,2
91501190,119787,0,0,18.0,600,2,2
91501190,119788,0,0,18.17,600,2,2
91501190,119861,0,0,18.33,6900,2,2
91501200,120081,0,0,16.02,2500,1,2
91501200,120082,0,0,17.0,1500,2,2
91501200,120331,0,0,17.8,4200,2,2
91501210,120857,0,0,18.33,200,2,2
91501210,120901,0,0,17.0,1500,2,2
91501240,121895,0,0,16.22,200,1,2
91501260,122675,0,0,16.5,800,1,2
91501260,122683,0,0,16.8,700,2,2
91501260,122903,0,0,18.0,100,2,2
91501280,123672,0,0,17.2,400,2,2
91501280,123782,0,0,15.01,200,1,2
91501280,123798,0,0,16.02,2500,1,2
91501280,123802,0,0,16.02,2500,1,2
91501280,123806,0,0,17.0,1500,2,2
91501280,123895,0,0,17.47,900,2,2
91501300,124545,0,0,15.8,2000,1,2
91501300,124553,0,0,17.38,1200,2,2
91501300,124555,0,0,16.16,700,1,2
91501300,124798,0,0,17.78,2000,2,2
91501330,125723,0,0,16.4,500,1,2
91501330,125730,0,0,17.05,500,2,2
91501340,126224,0,0,16.23,500,1,2
91501340,126259,0,0,16.4,1000,1,2
91501340,126260,0,0,16.31,1000,1,2
91501340,126261,0,0,16.45,1000,1,2
91501340,126294,0,0,16.8,200,2,2
91501340,126343,0,0,16.78,1000,2,2
91501340,126345,0,0,16.9,1000,2,2
91501340,126348,0,0,16.98,1000,2,2
91501340,126349,0,0,17.02,1000,2,2
91501340,126350,0,0,17.1,1000,2,2
91501340,126351,0,0,17.14,1000,2,2
91501340,126352,0,0,17.22,1000,2,2
91501340,126353,0,0,17.3,1000,2,2
91501340,126354,0,0,17.38,1000,2,2
91501340,126355,0,0,17.46,1000,2,2
91501340,126356,0,0,17.54,1000,2,2
91501340,126357,0,0,17.66,1000,2,2
91501340,126358,0,0,17.78,1000,2,2
91501340,126359,0,0,17.86,1000,2,2
91501340,126360,0,0,17.9,1000,2,2
91501340,126361,0,0,17.98,1000,2,2
91501340,126362,0,0,18.06,1000,2,2
91501340,126363,0,0,18.14,1000,2,2
91501340,126364,0,0,18.22,1000,2,2
91501340,126365,0,0,18.3,1000,2,2
91501340,126366,0,0,16.38,1000,1,2
91501350,0,0,126492,0.0,400,4,0
91501350,126491,0,0,16.66,400,2,2
91501350,126492,0,0,16.66,400,2,2
91501350,126631,0,0,16.5,2000,1,2
91501350,126754,0,0,16.3,600,1,2
91501350,126771,0,0,16.67,100,1,2
91501380,127701,0,0,16.52,3000,1,2
91501380,127929,0,0,17.6,100,2,2
91501400,128806,0,0,16.67,1500,1,2
91501420,129732,0,0,18.32,5000,2,2
91501430,129815,0,0,17.0,1500,2,2
91501430,129820,0,0,16.02,2500,1,2
91501430,130074,0,0,15.7,600,1,2
91501430,130117,0,0,15.26,200,1,2
91501430,130142,0,0,15.51,200,1,2
91501450,131269,0,0,17.0,1500,2,2
91501460,131605,0,0,14.99,1000,1,2
91501470,132591,0,0,16.2,700,1,2
91501480,133081,0,0,16.06,800,1,2
91501480,133092,0,0,17.3,700,2,2
91501490,133990,0,0,17.23,5000,2,2
91501500,134603,0,0,17.24,1000,2,2
91501510,134823,0,0,16.66,100,1,2
91501520,135076,0,0,16.02,2500,1,2
91501540,135627,0,0,16.5,100,1,2
91501540,135686,0,0,16.88,800,2,2
91501550,136473,0,0,16.75,5000,2,2
91501570,137011,0,0,15.5,100,1,2
91501580,137424,0,0,16.0,500,1,2
91501590,137571,0,0,17.32,100,2,2
91501590,137579,0,0,16.3,100,1,2
91501600,138128,0,0,16.16,15000,1,2
91501620,138889,0,0,16.04,700,1,2
91501630,138957,0,0,16.4,1200,1,2
91501630,139195,0,0,16.66,100,1,2
91501660,140193,0,0,18.3,1200,2,2
91501660,140201,0,0,16.0,500,1,2
91501660,140224,0,0,18.32,1100,2,2
91501660,140229,0,0,16.0,500,1,2
91501660,140237,0,0,16.45,200,1,2
91501670,140573,0,0,17.29,2000,2,2
91501670,140574,0,0,17.79,5000,2,2
91501700,141488,0,0,16.0,3900,1,2
91501720,142051,0,0,15.55,200,1,2
91501730,142292,0,0,18.16,100,2,2
91501760,0,94163,0,0.0,200,3,0
91501760,0,143715,0,0.0,100,3,0
91501760,143715,0,0,15.0,100,1,2
91501760,143968,0,0,15.25,300,1,2
91501760,143969,0,0,18.33,200,2,2
91501770,144435,0,0,18.32,200,2,2
91501800,145101,0,0,16.4,1000,1,2
91501800,145102,0,0,16.43,1000,1,2
91501800,145104,0,0,16.42,1000,1,2
91501800,145105,0,0,16.41,1000,1,2
91501800,145106,0,0,16.4,1000,1,2
91501800,145107,0,0,16.39,1000,1,2
91501800,145108,0,0,16.38,1000,1,2
91501800,145109,0,0,16.37,1000,1,2
91501800,145110,0,0,16.36,1000,1,2
91501800,145111,0,0,16.35,1000,1,2
91501800,145112,0,0,16.34,1000,1,2
91501800,145113,0,0,16.33,1000,1,2
91501800,145114,0,0,16.32,1000,1,2
91501800,145115,0,0,16.31,1000,1,2
91501800,145116,0,0,16.3,1000,1,2
91501800,145117,0,0,16.29,1000,1,2
91501800,145118,0,0,16.28,1000,1,2
91501800,145119,0,0,16.27,1000,1,2
91501800,145120,0,0,16.26,1000,1,2
91501800,145121,0,0,16.25,1000,1,2
91501800,145122,0,0,16.24,1000,1,2
91501800,145123,0,0,16.23,1000,1,2
91501800,145124,0,0,16.22,1000,1,2
91501800,145125,0,0,16.21,1000,1,2
91501800,145126,0,0,16.2,1000,1,2
91501800,145127,0,0,16.19,1000,1,2
91501800,145128,0,0,16.18,1000,1,2
91501800,145129,0,0,16.17,1000,1,2
91501800,145130,0,0,16.16,1000,1,2
91501800,145140,0,0,16.5,200,1,2
91501810,145724,0,0,16.0,600,1,2
91501810,145727,0,0,15.2,600,1,2
91501810,145729,0,0,15.0,600,1,2
91501810,145958,0,0,16.67,100,1,2
91501820,146450,0,0,15.67,1300,1,2
91501840,147116,0,0,17.88,100,2,2
91501900,149737,0,0,16.08,100,1,2
91501900,149739,0,0,15.41,100,1,2
91501900,149740,0,0,15.24,100,1,2
91501900,149742,0,0,16.91,200,2,2
91501900,149743,0,0,17.08,200,2,2
91501900,149744,0,0,17.24,200,2,2
91501900,149745,0,0,17.41,200,2,2
91501900,149747,0,0,17.74,200,2,2
91501900,149748,0,0,18.08,200,2,2
91501900,149796,0,0,17.65,100,2,2
91501900,149801,0,0,16.5,500,1,2
91501910,150219,0,0,16.4,400,1,2
91501910,150220,0,0,16.0,600,1,2
91501920,150769,0,0,16.37,900,1,2
91501930,150922,0,0,16.03,4000,1,2
91501930,151120,0,0,18.18,2000,2,2
91501930,151249,0,0,18.3,1000,2,2
91501930,151289,0,0,18.0,4000,2,2
91501970,152050,0,0,16.0,2000,1,2
91501970,152272,0,0,16.18,100,1,2
91501980,152435,0,0,15.01,400,1,2
91502010,153573,0,0,16.3,200,1,2
91502020,153865,0,0,16.0,100,1,2
91502030,154188,0,0,16.9,1000,2,2
91502060,155151,0,0,17.09,100,2,2
91502080,155564,0,0,16.26,1000,1,2
91502080,155572,0,0,16.18,1000,1,2
91502080,155573,0,0,16.1,1000,1,2
91502080,155575,0,0,16.06,1000,1,2
91502080,155576,0,0,16.0,1000,1,2
91502080,155720,0,0,18.33,500,2,2
91502110,156508,0,0,16.05,200,1,2
91502110,156509,0,0,17.33,200,2,2
91502110,156700,0,0,18.0,2900,2,2
91502120,156860,0,0,16.97,500,2,2
91502120,156861,0,0,17.48,400,2,2
91502140,157877,0,0,16.25,100,1,2
91502140,158049,0,0,16.01,200,1,2
91502150,158120,0,0,14.99,100,1,2
91502150,158327,0,0,16.41,11800,1,2
91502160,158693,0,0,18.33,200,2,2
91502160,158694,0,0,16.16,100,1,2
91502160,158696,0,0,16.06,100,1,2
91502160,158697,0,0,15.86,100,1,2
91502190,159876,0,0,16.2,600,1,2
91502190,159878,0,0,15.8,600,1,2
91502190,159880,0,0,15.6,600,1,2
91502190,159882,0,0,15.4,600,1,2
91502220,160814,0,0,15.36,1000,1,2
91502250,161731,0,0,16.0,600,1,2
91502250,0,134823,0,0.0,100,3,0
91502300,163061,0,0,18.33,200,2,2
91502310,163412,0,0,16.74,400,2,2
91502350,164257,0,0,15.98,100,1,2
