time,oid,oidb,oids,price,volume,flag,ptype
91503260,157253,0,0,16.67,800,2,2
91503280,157682,0,0,16.18,700,1,2
91503280,157683,0,0,17.0,900,2,2
91503280,157685,0,0,17.42,400,2,2
91503310,158329,0,0,18.25,2800,2,2
91503310,158333,0,0,18.1,900,2,2
91503310,158349,0,0,18.06,2800,2,2
91503320,158686,0,0,15.5,500,1,2
91503320,158687,0,0,15.1,1000,1,2
91503320,158793,0,0,16.2,100,1,2
91503350,159244,0,0,16.89,500,2,2
91503360,159502,0,0,15.51,700,1,2
91503380,159870,0,0,16.6,100,1,2
91503420,160296,0,0,16.41,500,1,2
91503470,160949,0,0,16.16,400,1,2
91503490,161130,0,0,16.22,200,1,2
91503530,161604,0,0,18.24,100,2,2
91503560,161867,0,0,17.12,500,2,2
91503560,161957,0,0,17.5,300,2,2
91503670,163301,0,0,16.9,1200,2,2
91503730,163915,0,0,17.25,300,2,2
91503730,163968,0,0,17.75,300,2,2
91503730,163971,0,0,18.0,300,2,2
91503760,164131,0,0,16.79,600,2,2
91503800,164548,0,0,16.18,100,1,2
91503800,164549,0,0,15.18,100,1,2
91503820,164865,0,0,17.67,200,2,2
91503900,165793,0,0,16.01,100,1,2
91503910,166046,0,0,18.0,2900,2,2
91503920,166396,0,0,16.0,100,1,2
91503930,166461,0,0,16.5,300,1,2
91503930,166462,0,0,16.3,300,1,2
91503940,166571,0,0,17.97,1200,2,2
91503950,166747,0,0,17.0,200,2,2
91503970,166920,0,0,18.05,1000,2,2
91503980,167052,0,0,15.01,200,1,2
91504010,167560,0,0,16.2,1600,1,2
91504040,168175,0,0,17.7,300,2,2
91504050,168207,0,0,16.16,200,1,2
91504050,168248,0,0,16.59,100,1,2
91504080,168745,0,0,16.17,600,1,2
91504120,169009,0,0,16.79,14000,2,2
91504130,169092,0,0,18.25,3900,2,2
91504160,169595,0,0,17.13,200,2,2
91504170,169828,0,0,16.72,900,2,2
91504230,170423,0,0,15.1,700,1,2
91504240,170638,0,0,16.5,2700,1,2
91504250,170652,0,0,18.25,600,2,2
91504250,170699,0,0,16.59,200,1,2
91504260,170875,0,0,18.2,200,2,2
91504300,171335,0,0,16.45,300,1,2
91504310,171676,0,0,18.0,2000,2,2
91504330,171943,0,0,15.8,200,1,2
91504330,171963,0,0,18.25,200,2,2
91504330,172005,0,0,16.16,100,1,2
91504330,172006,0,0,16.06,100,1,2
91504330,172007,0,0,15.88,100,1,2
91504340,172030,0,0,16.01,700,1,2
91504340,172078,0,0,16.87,700,2,2
91504380,172364,0,0,17.47,200,2,2
91504380,172365,0,0,17.99,200,2,2
91504380,172383,0,0,16.46,200,1,2
91504380,172384,0,0,15.98,200,1,2
91504400,172556,0,0,16.21,1000,1,2
91504460,172912,0,0,16.02,1000,1,2
91504470,172945,0,0,16.18,2500,1,2
91504470,172947,0,0,17.0,1500,2,2
91504510,173249,0,0,16.99,1000,2,2
91504530,173390,0,0,17.65,500,2,2
91504540,173470,0,0,16.0,500,1,2
91504540,173519,0,0,17.8,10000,2,2
91504540,173530,0,0,17.9,11700,2,2
91504540,173543,0,0,16.0,100,1,2
91504590,173805,0,0,16.18,2500,1,2
91504590,173806,0,0,17.0,1500,2,2
91504670,174507,0,0,17.0,1600,2,2
91504840,175644,0,0,17.67,200,2,2
91504900,176079,0,0,17.6,100,2,2
91504990,176974,0,0,17.65,1000,2,2
91504990,177099,0,0,16.28,200,1,2
91504990,177100,0,0,16.18,200,1,2
91504990,177101,0,0,16.75,200,2,2
91505000,177114,0,0,16.5,100,1,2
91505000,177117,0,0,16.45,100,1,2
91505000,177120,0,0,16.4,100,1,2
91505020,177236,0,0,16.01,4000,1,2
91505040,177441,0,0,17.2,2000,2,2
91505050,177583,0,0,18.0,500,2,2
91505190,178418,0,0,14.98,300,1,2
91505260,178696,0,0,16.26,300,1,2
91505270,178823,0,0,16.08,300,1,2
91505270,178825,0,0,15.58,300,1,2
91505300,179086,0,0,16.5,200,1,2
91505300,179147,0,0,15.83,100,1,2
91505370,179794,0,0,16.0,600,1,2
91505390,179961,0,0,15.37,4000,1,2
91505390,179962,0,0,17.13,1000,2,2
91505390,179963,0,0,17.73,1000,2,2
91505420,180080,0,0,16.48,900,1,2
91505430,180168,0,0,17.42,100,2,2
91505440,180205,0,0,15.0,600,1,2
91505500,180479,0,0,16.03,100,1,2
91505600,181117,0,0,16.92,3000,2,2
91505620,181352,0,0,17.97,100,2,2
91505670,181741,0,0,18.24,1200,2,2
91505900,182583,0,0,16.51,1000,1,2
91505920,182655,0,0,14.93,200,1,2
91506430,183844,0,0,18.0,3100,2,2
91506530,184060,0,0,16.9,16000,2,2
91506530,184062,0,0,16.99,20000,2,2
91506630,184372,0,0,17.59,300,2,2
91506630,184376,0,0,15.6,300,1,2
91506640,184446,0,0,16.11,100,1,2
91506640,184447,0,0,15.54,100,1,2
91506640,184448,0,0,14.94,200,1,2
91506640,184449,0,0,17.59,100,2,2
91506640,184450,0,0,18.24,100,2,2
91506650,184485,0,0,16.99,3000,2,2
91507310,185719,0,0,16.59,100,1,2
91507320,185833,0,0,16.5,300,1,2
91507400,186171,0,0,16.53,100,1,2
91507400,186173,0,0,16.59,100,1,2
91507650,186552,0,0,16.61,500,1,2
91507800,186657,0,0,16.01,100,1,2
91508630,187952,0,0,17.1,2300,2,2
91508850,188313,0,0,18.16,200,2,2
91509270,188661,0,0,16.0,200,1,2
91509400,188979,0,0,16.26,100,1,2
91509620,189191,0,0,18.16,500,2,2
91510050,189524,0,0,16.26,400,1,2
91510400,189953,0,0,16.4,4500,1,2
91511780,190598,0,0,15.0,5000,1,2
91512600,191022,0,0,17.2,2900,2,2
91513150,191209,0,0,16.18,100,1,2
91522510,193782,0,0,16.4,100,1,2
91522510,193783,0,0,16.3,200,1,2
91522510,193785,0,0,17.5,2500,2,2
91522510,193786,0,0,17.4,600,2,2
91522510,193787,0,0,17.6,900,2,2
91527670,194403,0,0,16.87,200,2,2
91533530,195189,0,0,18.25,100,1,2
91544230,196679,0,0,17.1,4100,2,2
91546110,197046,0,0,17.98,300,2,2
91546110,197047,0,0,16.26,300,1,2
91550830,197702,0,0,16.79,10000,2,2
91557990,198840,0,0,16.5,50000,1,2
91558240,198890,0,0,17.04,100,2,2
91558240,198891,0,0,16.04,100,1,2
91601840,199549,0,0,14.93,100,1,2
91601850,199551,0,0,18.25,100,2,2
91603800,199880,0,0,18.25,300,2,2
91604970,0,119450,0,0.0,2400,3,0
91606840,0,199549,0,0.0,100,3,0
91606840,0,0,199551,0.0,100,4,0
91608500,200652,0,0,16.4,50000,1,2
91608560,200665,0,0,16.69,5000,2,2
91608720,200688,0,0,16.6,2400,1,2
91620310,202083,0,0,16.75,400,2,2
91621910,202307,0,0,16.3,50000,1,2
91622270,202344,0,0,15.98,700,1,2
91622870,202431,0,0,18.25,5700,2,2
91623250,202482,0,0,16.5,2400,1,2
91628550,203218,0,0,17.34,200,2,2
91629300,203338,0,0,16.73,5000,2,2
91630690,203536,0,0,18.25,1000,2,2
91635010,204129,0,0,15.3,1300,1,2
91635130,204150,0,0,15.01,1300,1,2
91643570,205332,0,0,17.2,6000,2,2
91644000,205400,0,0,16.6,400,1,2
91646640,205789,0,0,16.0,2000,1,2
91647520,205938,0,0,16.6,700,2,2
91652620,206712,0,0,17.32,400,2,2
91655180,207112,0,0,18.25,1800,2,2
91705140,208677,0,0,16.5,500,1,2
91707750,209113,0,0,16.0,1000,1,2
91709530,209428,0,0,17.62,100,2,2
91711930,209852,0,0,16.69,2000,2,2
91715090,210468,0,0,18.25,300,2,2
91723530,211929,0,0,18.25,100,2,2
91725590,212316,0,0,18.25,5000,2,2
91737070,214202,0,0,17.01,2000,2,2
91738580,214449,0,0,16.62,300,1,2
91740390,214770,0,0,16.39,100,1,2
91742670,215123,0,0,16.95,10340,2,2
91743110,215192,0,0,14.93,100,1,2
91743950,215353,0,0,16.53,300,1,2
91748110,0,215192,0,0.0,100,3,0
91750080,216418,0,0,16.31,1000,1,2
91755960,217371,0,0,16.33,100,1,2
91756670,217484,0,0,17.11,1000,2,2
91758840,217853,0,0,16.56,200,1,2
91800600,218175,0,0,16.38,100,1,2
91802440,218474,0,0,17.0,200,2,2
91803460,218667,0,0,17.29,1100,2,2
91806220,219142,0,0,18.24,20000,2,2
91807480,219358,0,0,18.25,200,2,2
91809270,219671,0,0,16.99,2000,2,2
91814800,220639,0,0,17.51,5000,2,2
91815950,220846,0,0,18.25,4000,2,2
91817710,221120,0,0,16.6,100,1,2
91832420,223824,0,0,17.32,200,2,2
91834940,224273,0,0,18.25,600,2,2
91836850,224618,0,0,17.1,600,2,2
91839130,225009,0,0,18.2,100,2,2
91839860,225167,0,0,16.6,100,2,2
91840410,225261,0,0,18.2,800,2,2
91840510,225282,0,0,18.25,1700,2,2
91845470,226185,0,0,16.1,10000,1,2
91845820,226258,0,0,17.18,100,2,2
91855620,228007,0,0,16.85,1000,2,2
91859630,228781,0,0,16.4,500,1,2
91904500,229711,0,0,16.95,1000,2,2
91904560,229730,0,0,17.0,200,2,2
91906830,230149,0,0,16.2,200,1,2
91907050,230188,0,0,16.59,100,1,2
91914220,231698,0,0,16.85,600,2,2
91918950,232571,0,0,17.14,700,2,2
91924350,233558,0,0,16.56,200,1,2
91924790,233628,0,0,17.5,300,2,2
91930000,234596,0,0,16.6,100,2,2
91930320,234663,0,0,14.93,100,1,2
91932980,235152,0,0,17.09,14400,2,2
91937560,236039,0,0,16.3,500,1,2
91937890,236109,0,0,17.19,500,2,2
91938430,236196,0,0,16.76,8700,2,2
91938460,236198,0,0,16.18,200,1,2
91938690,236251,0,0,16.6,300,1,2
91941800,236810,0,0,16.6,1000,1,2
91949740,238394,0,0,17.14,700,2,2
91949810,238408,0,0,16.0,4000,1,2
91958430,240100,0,0,16.1,1800,2,2
92010900,242925,0,0,17.5,500,2,2
92011740,243111,0,0,16.5,3000,2,2
92014040,243516,0,0,16.96,2000,2,2
92018770,244335,0,0,17.19,200,2,2
92019260,244454,0,0,16.6,1200,2,2
92026140,245673,0,0,16.55,1200,1,2
92026930,245831,0,0,17.15,2000,2,2
92032250,246810,0,0,16.46,2200,1,2
92040680,248410,0,0,18.24,13200,2,2
92041400,248521,0,0,16.28,1000,1,2
92042560,248722,0,0,17.41,300,2,2
92051230,250443,0,0,16.59,200,1,2
92054550,251078,0,0,16.59,700,1,2
92054680,251104,0,0,17.0,2000,2,2
92056090,251394,0,0,16.7,2000,2,2
92057690,251698,0,0,18.25,1500,2,2
92100630,252274,0,0,16.85,1000,2,2
92104600,253099,0,0,16.56,2000,2,2
92107220,253628,0,0,16.6,1000,1,2
92108290,253835,0,0,16.5,800,1,2
92110620,254305,0,0,16.09,500,1,2
92112870,254769,0,0,16.85,900,2,2
92122630,256874,0,0,16.99,2000,2,2
92126210,257651,0,0,16.62,5000,1,2
92132350,259030,0,0,16.62,1700,1,2
92132760,259101,0,0,16.59,200,1,2
92132790,259108,0,0,16.5,100,1,2
92138070,260174,0,0,18.0,900,2,2
92138190,260202,0,0,17.06,300,2,2
92138210,260204,0,0,16.6,1000,1,2
92138870,260346,0,0,16.31,2200,1,2
92139190,260399,0,0,16.41,3500,1,2
92139990,260592,0,0,16.5,2000,1,2
92140190,260641,0,0,15.79,800,1,2
92141800,261024,0,0,16.0,200,1,2
92142910,261293,0,0,17.67,800,2,2
92145590,261866,0,0,16.5,100,1,2
92150100,262835,0,0,16.95,10000,2,2
92150860,263018,0,0,16.37,1000,1,2
92154980,263899,0,0,16.6,400,1,2
92157730,264485,0,0,16.6,200,1,2
92200270,265087,0,0,16.83,1200,2,2
92200570,265163,0,0,17.15,15000,2,2
92203490,265822,0,0,16.5,3100,1,2
92206380,266433,0,0,16.75,1500,2,2
92213990,268216,0,0,16.2,2000,1,2
92214790,268450,0,0,16.89,2000,2,2
92218790,269431,0,0,16.61,3000,1,2
92218930,269474,0,0,16.0,200,1,2
92219090,269511,0,0,16.98,1700,2,2
92219880,269715,0,0,16.65,1000,2,2
92223250,270579,0,0,16.7,1000,2,2
92223400,270608,0,0,16.89,1000,2,2
92224280,270821,0,0,16.67,1000,2,2
92228470,271844,0,0,16.69,1000,2,2
92228790,271931,0,0,16.6,300,1,2
92231300,272548,0,0,17.41,700,1,2
92231780,272692,0,0,17.15,500,2,2
92231920,272729,0,0,17.41,100,1,2
92232350,272828,0,0,16.97,1100,2,2
92232580,272893,0,0,16.51,100,1,2
92233180,273050,0,0,16.48,6800,2,2
92235070,273558,0,0,16.5,500,1,2
92236660,273950,0,0,16.5,1800,1,2
92237890,274252,0,0,16.6,300,1,2
92238130,274307,0,0,17.0,700,2,2
92239880,274734,0,0,17.19,800,2,2
92241870,275246,0,0,16.5,300,1,2
92242300,275380,0,0,16.68,2000,1,2
92243670,275743,0,0,17.2,900,2,2
92245800,276274,0,0,16.6,200,1,2
92245830,276289,0,0,16.5,3000,1,2
92247530,276766,0,0,17.66,600,2,2
92248230,276936,0,0,17.99,2300,2,2
92250360,277480,0,0,16.6,100,1,2
92302910,280785,0,0,17.52,800,2,2
92302980,280804,0,0,16.16,500,1,2
92304550,281207,0,0,17.6,1000,2,2
92305400,281438,0,0,16.88,1500,2,2
92308590,282306,0,0,16.3,5000,1,2
92309370,282497,0,0,16.0,1000,1,2
92309410,282509,0,0,16.6,1000,1,2
92312140,283356,0,0,16.48,10000,1,2
92314340,284067,0,0,16.5,600,1,2
92315150,284318,0,0,16.57,1000,1,2
92315640,284447,0,0,16.55,500,1,2
92321210,286116,0,0,17.11,100,2,2
92322040,286353,0,0,17.0,500,2,2
92322310,286455,0,0,15.76,100,2,2
92322350,286486,0,0,15.76,100,2,2
92323360,286847,0,0,16.42,500,1,2
92323580,286917,0,0,18.25,500,2,2
92325430,287470,0,0,16.6,2000,1,2
92333290,290055,0,0,16.56,1100,1,2
92336690,291088,0,0,17.9,13000,2,2
92336790,291120,0,0,16.2,1000,1,2
92337080,291213,0,0,18.23,800,2,2
92338740,291757,0,0,17.4,100,2,2
92342070,292855,0,0,17.0,500,2,2
92348140,294795,0,0,16.61,500,1,2
92348780,295019,0,0,16.55,4400,1,2
92349540,295262,0,0,16.6,500,1,2
92350550,295586,0,0,16.4,1000,1,2
92354390,296780,0,0,17.0,1500,2,2
92357920,298037,0,0,17.99,100,2,2
92358160,298118,0,0,14.93,800,1,2
92408380,302200,0,0,18.25,100,2,2
92408970,302474,0,0,16.56,500,1,2
92410330,303065,0,0,16.44,500,1,2
92411950,303784,0,0,16.59,1700,2,2
92413480,304579,0,0,17.05,200,2,2
92413840,304778,0,0,16.6,200,1,2
92415130,305349,0,0,17.41,500,1,2
92415640,305620,0,0,17.41,100,1,2
92417940,306774,0,0,16.6,300,1,2
92419380,307370,0,0,17.0,500,2,2
92421850,308562,0,0,17.66,1000,2,2
92424660,309963,0,0,16.4,500,1,2
92428900,312183,0,0,16.6,100,1,2
92429660,312569,0,0,16.5,500,2,2
92429800,312659,0,0,16.6,200,1,2
92431690,313733,0,0,16.15,800,1,2
92433340,314638,0,0,16.79,7500,2,2
92434890,315461,0,0,16.5,400,1,2
92435930,316045,0,0,16.98,300,2,2
92437370,316793,0,0,17.75,1500,2,2
92437500,316853,0,0,16.6,4000,1,2
92440370,318506,0,0,18.0,2300,2,2
92443230,320074,0,0,16.5,5000,1,2
92446300,322056,0,0,16.62,1000,1,2
92449250,324052,0,0,16.27,200,2,2
92449270,324116,0,0,16.27,600,2,2
92449890,324724,0,0,16.27,200,2,2
92449920,324784,0,0,16.27,300,2,2
92450120,325029,0,0,17.19,1200,2,2
92450180,325140,0,0,16.6,500,2,2
92450540,325617,0,0,16.6,1000,1,2
92454080,330076,0,0,16.6,1000,2,2
92455130,331177,0,0,16.6,1500,1,2
92455490,331564,0,0,17.06,100,1,2
92459190,337703,0,0,16.6,1200,1,2
92459190,337708,0,0,16.58,7400,2,2
92459860,338980,0,0,16.98,900,2,2
92500000,0,195189,286455,16.6,100,2,0
92500000,0,71909,286486,16.6,100,2,0
92500000,0,71909,240100,16.6,200,2,0
92500000,0,272548,240100,16.6,700,1,0
92500000,0,272729,240100,16.6,100,1,0
92500000,0,305349,240100,16.6,500,1,0
92500000,0,305620,240100,16.6,100,1,0
92500000,0,331564,240100,16.6,100,1,0
92500000,0,275380,240100,16.6,100,1,0
92500000,0,275380,324052,16.6,200,2,0
92500000,0,275380,324116,16.6,600,2,0
92500000,0,275380,324724,16.6,200,2,0
92500000,0,275380,324784,16.6,300,2,0
92500000,0,275380,102340,16.6,100,1,0
92500000,0,275380,273050,16.6,500,1,0
92500000,0,214449,273050,16.6,300,2,0
92500000,0,257651,273050,16.6,5000,2,0
92500000,0,259030,273050,16.6,1000,2,0
92500000,0,259030,73281,16.6,600,1,0
92500000,0,259030,243111,16.6,100,1,0
92500000,0,322056,243111,16.6,1000,1,0
92500000,0,186552,243111,16.6,500,2,0
92500000,0,269431,243111,16.6,1400,1,0
92500000,0,269431,312569,16.6,500,2,0
92500000,0,269431,253099,16.6,1100,1,0
92500000,0,294795,253099,16.6,500,1,0
92500000,0,16069,253099,16.6,100,2,0
92500000,0,22465,253099,16.6,100,2,0
92500000,0,33676,253099,16.6,200,2,0
92500000,0,33676,106809,16.6,500,2,0
92500000,0,35576,106809,16.6,300,2,0
92500000,0,35912,106809,16.6,100,2,0
92500000,0,53474,106809,16.6,300,2,0
92500000,0,53474,337708,16.6,700,2,0
92500000,0,88616,337708,16.6,100,2,0
92500000,0,92956,337708,16.6,200,2,0
92500000,0,96310,337708,16.6,300,2,0
92500000,0,110862,337708,16.6,100,2,0
92500000,0,111345,337708,16.6,1000,2,0
92500000,0,118247,337708,16.6,500,2,0
92500000,0,121620,337708,16.6,200,2,0
92500000,0,139258,337708,16.6,200,2,0
92500000,0,154063,337708,16.6,300,2,0
92500000,0,159870,337708,16.6,100,2,0
92500000,0,200688,337708,16.6,2400,2,0
92500000,0,205400,337708,16.6,400,2,0
92500000,0,221120,337708,16.6,100,2,0
92500000,0,236251,337708,16.6,300,2,0
92500000,0,236810,337708,16.6,500,2,0
92500000,0,236810,926,16.6,500,1,0
92500000,0,253628,926,16.6,300,1,0
92500000,0,253628,5639,16.6,100,1,0
92500000,0,253628,30632,16.6,100,1,0
92500000,0,253628,49623,16.6,100,1,0
92500000,0,253628,55446,16.6,200,1,0
92500000,0,253628,65693,16.6,200,1,0
92500000,0,260204,65693,16.6,700,1,0
92500000,0,260204,78242,16.6,300,1,0
92500000,0,263899,78242,16.6,400,1,0
92500000,0,264485,78242,16.6,200,1,0
92500000,0,271931,78242,16.6,300,1,0
92500000,0,274252,78242,16.6,300,1,0
92500000,0,276274,78242,16.6,200,1,0
92500000,0,277480,78242,16.6,100,1,0
92500000,0,282509,78242,16.6,100,1,0
92500000,0,282509,125920,16.6,100,1,0
92500000,0,282509,139560,16.6,100,1,0
92500000,0,282509,303784,16.6,700,2,0
92500000,0,287470,303784,16.6,1000,2,0
92500000,0,287470,49622,16.6,100,1,0
92500000,0,287470,205938,16.6,700,1,0
92500000,0,287470,225167,16.6,100,1,0
92500000,0,287470,234596,16.6,100,1,0
92500000,0,295262,244454,16.6,500,1,0
92500000,0,304778,244454,16.6,200,1,0
92500000,0,306774,244454,16.6,300,1,0
92500000,0,312183,244454,16.6,100,1,0
92500000,0,312659,244454,16.6,100,1,0
92500000,0,312659,325140,16.6,100,2,0
92500000,0,316853,325140,16.6,400,2,0
92500000,0,316853,330076,16.6,1000,2,0
93000020,391615,0,0,16.6,5000,1,2
93000030,394218,0,0,16.7,100,2,2
93000030,395134,0,0,16.6,100,1,2
93000030,395195,0,0,16.75,100,2,2
93000030,396237,0,0,16.8,100,2,2
93000030,398453,0,0,16.51,500,1,2
93000040,400609,0,0,16.61,2000,1,2
93000040,0,402768,30631,16.64,100,1,0
93000040,0,402768,269715,16.65,1000,1,0
93000040,402768,0,0,16.65,2000,1,2
93000050,406815,0,0,16.25,700,1,2
93000060,409942,0,0,17.7,19900,2,2
93000060,0,402768,410045,16.65,900,2,0
93000060,410045,0,0,16.54,900,2,2
93000070,410403,0,0,16.5,500,1,2
93000080,413027,0,0,16.64,900,1,2
93000080,413221,0,0,17.02,4200,2,2
93000080,414206,0,0,16.85,5000,2,2
93000080,414258,0,0,17.1,200,2,2
93000080,414433,0,0,16.59,5000,2,2
93000080,0,413027,414433,16.64,900,2,0
93000080,0,400609,414433,16.61,2000,2,0
93000080,0,316853,414433,16.6,2100,2,0
93000080,416243,0,0,16.67,1000,2,2
93000090,417474,0,0,16.6,100,1,2
93000090,417711,0,0,16.41,2000,1,2
93000100,420414,0,0,16.58,300,1,2
93000110,423666,0,0,16.45,2000,1,2
93000120,425095,0,0,16.52,5000,1,2
93000130,428867,0,0,16.6,600,1,2
93000130,430173,0,0,16.09,100,1,2
93000130,430921,0,0,16.62,500,1,2
93000130,430923,0,0,15.51,500,1,2
93000140,431388,0,0,16.57,1000,1,2
93000140,433539,0,0,15.8,1000,1,2
93000150,435210,0,0,17.08,1000,2,2
93000150,435788,0,0,16.7,5000,2,2
93000160,436722,0,0,16.6,6100,1,2
93000160,436896,0,0,17.6,100,2,2
93000160,436963,0,0,16.6,10000,1,2
93000160,437349,0,0,16.58,1000,1,2
93000160,437878,0,0,16.61,300,1,2
93000170,439176,0,0,17.0,10000,2,2
93000170,439832,0,0,16.12,1000,1,2
93000170,440042,0,0,16.73,1000,2,2
93000170,440852,0,0,16.6,500,1,2
93000170,440864,0,0,16.68,1000,2,2
93000170,441234,0,0,17.0,1400,2,2
93000180,442583,0,0,16.64,1000,1,2
93000180,443006,0,0,16.6,1500,1,2
93000180,443107,0,0,16.19,500,1,2
93000180,443628,0,0,16.64,100,1,2
93000190,0,442583,445985,16.64,1000,2,0
93000190,0,443628,445985,16.64,100,2,0
93000190,0,446434,445985,16.63,3000,1,0
93000190,444561,0,0,17.06,4000,2,2
93000190,445309,0,0,16.5,2000,1,2
93000190,445985,0,0,16.63,5000,2,2
93000190,446434,0,0,16.64,3000,1,2
93000200,446645,0,0,16.67,4400,2,2
93000200,448580,0,0,16.25,3100,1,2
93000200,448873,0,0,16.61,1600,1,2
93000210,449248,0,0,16.45,500,1,2
93000210,449768,0,0,16.18,5000,1,2
93000220,452081,0,0,17.42,1200,2,2
93000220,452580,0,0,16.67,2000,2,2
93000230,0,455200,445985,16.63,900,1,0
93000230,453997,0,0,16.6,500,1,2
93000230,454326,0,0,16.55,100,1,2
93000230,454923,0,0,16.5,500,1,2
93000230,454927,0,0,16.0,500,1,2
93000230,454951,0,0,15.5,500,1,2
93000230,455200,0,0,16.64,3000,1,2
93000250,458369,0,0,16.6,400,1,2
93000250,459806,0,0,16.31,200,1,2
93000270,463145,0,0,17.5,1000,2,2
93000270,463650,0,0,16.37,500,1,2
93000270,464695,0,0,18.18,500,2,2
93000280,465046,0,0,17.8,1000,2,2
93000280,466583,0,0,16.51,300,1,2
93000290,467720,0,0,16.64,1000,1,2
93000310,470751,0,0,16.6,700,1,2
93000310,470978,0,0,16.54,4000,1,2
93000310,471543,0,0,17.3,200,2,2
93000320,472010,0,0,16.46,500,1,2
93000330,474097,0,0,16.67,500,2,2
93000340,475375,0,0,16.61,3000,1,2
93000340,475526,0,0,16.78,5000,2,2
93000340,475744,0,0,16.88,5000,2,2
93000340,475971,0,0,16.98,5000,2,2
93000350,476332,0,0,16.58,1000,1,2
93000350,476789,0,0,17.1,9500,2,2
93000350,476809,0,0,17.2,9500,2,2
93000360,0,455200,478007,16.64,1000,2,0
93000360,478007,0,0,16.6,1000,2,2
93000360,478593,0,0,16.02,100,1,2
93000370,480601,0,0,16.35,100,1,2
93000380,481327,0,0,16.6,300,1,2
93000410,485293,0,0,16.6,400,1,2
93000410,486396,0,0,16.95,300,2,2
93000430,487860,0,0,16.26,500,1,2
93000440,490286,0,0,17.55,300,2,2
93000460,491916,0,0,16.64,1000,1,2
93000460,492671,0,0,16.6,300,1,2
93000470,493676,0,0,17.93,400,2,2
93000470,494529,0,0,16.67,2200,2,2
93000480,494788,0,0,16.47,400,1,2
93000480,495634,0,0,18.25,400,2,2
93000490,495903,0,0,16.6,100,1,2
93000500,498155,0,0,16.61,500,1,2
93000510,498745,0,0,16.64,1300,1,2
93000520,499688,0,0,15.16,200,1,2
93000520,499807,0,0,16.85,3000,2,2
93000520,499940,0,0,15.01,1000,1,2
93000520,500114,0,0,16.35,2000,1,2
93000520,500675,0,0,16.5,1000,1,2
93000530,500912,0,0,16.9,200,2,2
93000540,502163,0,0,16.72,2000,2,2
93000540,502278,0,0,16.4,2200,1,2
93000550,0,455200,502991,16.64,500,2,0
93000550,502991,0,0,16.6,500,2,2
93000560,504099,0,0,16.28,100,1,2
93000570,505156,0,0,16.6,900,1,2
93000570,505269,0,0,16.67,1000,2,2
93000580,505998,0,0,16.5,300,1,2
93000620,509798,0,0,16.81,1000,2,2
93000620,510096,0,0,16.68,300,2,2
93000620,510261,0,0,16.64,500,1,2
93000630,511737,0,0,17.1,3000,2,2
93000650,513375,0,0,16.8,4000,2,2
93000660,513912,0,0,16.6,500,1,2
93000660,513924,0,0,16.55,20000,1,2
93000680,515962,0,0,16.1,2000,1,2
93000680,516261,0,0,16.64,2700,1,2
93000690,516825,0,0,16.1,100,1,2
93000700,517379,0,0,16.6,300,1,2
93000740,521167,0,0,16.6,100,1,2
93000770,524132,0,0,16.51,500,1,2
93000780,525254,0,0,16.57,100,1,2
93000790,526335,0,0,16.5,200,1,2
93000800,526919,0,0,16.61,200,1,2
93000810,528834,0,0,16.6,1200,1,2
93000820,529343,0,0,16.55,500,1,2
93000830,529817,0,0,16.13,1300,1,2
93000850,531834,0,0,16.31,100,1,2
93000900,536234,0,0,16.56,4500,1,2
93000910,0,455200,537033,16.64,200,2,0
93000910,536306,0,0,16.38,100,1,2
93000910,536941,0,0,16.45,200,1,2
93000910,537033,0,0,16.6,200,2,2
93000930,538389,0,0,16.78,3000,2,2
93000930,538506,0,0,16.6,500,1,2
93000930,539030,0,0,16.88,5000,2,2
93000930,539547,0,0,16.64,200,1,2
93000940,539858,0,0,16.61,100,1,2
93000950,540389,0,0,14.96,200,1,2
93000960,541835,0,0,15.8,1000,1,2
93000970,542232,0,0,16.58,1000,1,2
93001040,548766,0,0,18.25,4500,2,2
93001070,551981,0,0,16.64,700,1,2
93001080,552358,0,0,17.49,4500,2,2
93001110,555116,0,0,16.88,500,2,2
93001180,561581,0,0,18.25,1600,2,2
93001210,564775,0,0,16.6,200,1,2
93001220,0,510261,0,0.0,500,3,0
93001250,0,455200,567308,16.64,400,2,0
93001250,0,467720,567308,16.64,600,2,0
93001250,567308,0,0,16.6,1000,2,2
93001290,570298,0,0,17.69,1000,2,2
93001310,571640,0,0,16.56,100,1,2
93001360,575558,0,0,16.8,500,2,2
93001380,576166,0,0,16.61,3800,1,2
93001390,576918,0,0,16.6,3600,1,2
93001400,0,528834,0,0.0,1200,3,0
93001400,577477,0,0,18.25,900,2,2
93001410,578361,0,0,16.55,1000,1,2
93001410,578472,0,0,16.91,1000,2,2
93001420,579335,0,0,16.62,200,1,2
93001440,580533,0,0,16.8,500,2,2
93001560,589129,0,0,16.85,1300,2,2
93001560,589359,0,0,15.64,500,1,2
93001580,590286,0,0,16.65,500,1,2
93001590,591161,0,0,16.5,200,1,2
93001630,593721,0,0,16.78,1200,2,2
93001640,0,594766,62608,16.66,300,1,0
93001640,594766,0,0,16.66,300,1,2
93001660,596531,0,0,16.68,2000,2,2
93001690,598032,0,0,16.59,200,1,2
93001710,0,590286,598697,16.65,100,2,0
93001710,598697,0,0,16.6,100,2,2
93001740,600658,0,0,16.51,2000,1,2
93001770,602432,0,0,16.98,10000,2,2
93001790,603295,0,0,16.8,200,2,2
93001810,604280,0,0,16.78,400,2,2
