time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92348,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.22,0.0,0.0,0.0,0.0,48000,13200,0,0,0
92351,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.22,0.0,0.0,0.0,0.0,48000,13200,0,0,0
92354,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.22,0.0,0.0,0.0,0.0,48000,13200,0,0,0
92357,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.22,0.0,0.0,0.0,0.0,48000,13200,0,0,0
92400,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.22,0.0,0.0,0.0,0.0,48000,13900,0,0,0
92403,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.22,0.0,0.0,0.0,0.0,48000,13900,0,0,0
92406,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,50300,0,0,0,0,8.22,0.0,0.0,0.0,0.0,50300,20600,0,0,0
92409,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,52600,2400,0,0,0,8.21,0.0,0.0,0.0,0.0,52600,0,0,0,0
92418,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,52600,2400,0,0,0,8.21,0.0,0.0,0.0,0.0,52600,0,0,0,0
92421,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,52600,4400,0,0,0,8.21,0.0,0.0,0.0,0.0,52600,0,0,0,0
92424,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,56200,1200,0,0,0,8.21,0.0,0.0,0.0,0.0,56200,0,0,0,0
92427,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,56200,1200,0,0,0,8.21,0.0,0.0,0.0,0.0,56200,0,0,0,0
92430,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,56200,1200,0,0,0,8.21,0.0,0.0,0.0,0.0,56200,0,0,0,0
92436,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,57400,0,0,0,0,8.21,0.0,0.0,0.0,0.0,57400,1700,0,0,0
92439,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,57400,0,0,0,0,8.21,0.0,0.0,0.0,0.0,57400,1700,0,0,0
92442,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,57400,0,0,0,0,8.21,0.0,0.0,0.0,0.0,57400,4200,0,0,0
92445,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,57400,0,0,0,0,8.21,0.0,0.0,0.0,0.0,57400,4200,0,0,0
92448,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,58000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,58000,3600,0,0,0
92451,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,58000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,58000,3700,0,0,0
92454,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,59300,0,0,0,0,8.21,0.0,0.0,0.0,0.0,59300,10000,0,0,0
92457,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,69300,6600,0,0,0,8.21,0.0,0.0,0.0,0.0,69300,0,0,0,0
92500,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92524,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92554,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92624,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92654,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92724,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92754,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92824,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92854,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92924,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
92954,8.22,805000,661710.0,8.21,8.2,8.19,8.18,8.17,6700,32200,8500,18700,13100,8.22,8.23,8.24,8.25,8.26,11300,58700,200,30000,6400
93000,8.21,887000,729060.0,8.21,8.2,8.19,8.18,8.17,10400,32200,12000,19900,13100,8.22,8.23,8.24,8.25,8.26,8500,58700,200,30000,6500
93003,8.22,1540000,1265776.0,8.21,8.2,8.19,8.18,8.17,18600,53800,17500,23100,18800,8.22,8.23,8.24,8.25,8.26,300,64700,200,30000,6800
93006,8.22,1895000,1557360.0,8.22,8.21,8.2,8.19,8.18,7800,20200,67700,23600,32700,8.23,8.24,8.25,8.26,8.27,65600,200,34000,8000,24300
93009,8.23,2175000,1787458.0,8.22,8.21,8.2,8.19,8.18,100,29100,70700,36300,39000,8.23,8.24,8.25,8.26,8.27,63600,11700,34000,8000,24300
93012,8.22,3156000,2594362.0,8.22,8.21,8.2,8.19,8.18,25500,23700,75300,38300,50600,8.23,8.24,8.25,8.26,8.27,5600,11700,34000,8000,24300
93015,8.22,3611000,2968886.0,8.22,8.21,8.2,8.19,8.18,12600,32200,76300,38500,58600,8.23,8.24,8.25,8.26,8.27,1700,300,27900,8500,24300
93018,8.22,3776000,3104547.0,8.21,8.2,8.19,8.18,8.17,45200,78000,39000,58600,87100,8.22,8.24,8.25,8.26,8.27,800,100,27900,8500,24300
93021,8.22,3869000,3180963.0,8.21,8.2,8.19,8.18,8.17,42200,71900,40100,58600,87100,8.22,8.23,8.24,8.25,8.26,23200,12100,100,27900,8500
93024,8.22,4024000,3308373.0,8.21,8.2,8.19,8.18,8.17,54000,71900,40100,57400,87100,8.22,8.23,8.24,8.25,8.26,8000,12100,100,27900,8500
93027,8.21,4257000,3499673.0,8.21,8.2,8.19,8.18,8.17,31400,71900,40100,57400,87100,8.22,8.23,8.24,8.25,8.26,16100,9300,100,27900,8500
93030,8.22,4422000,3635235.0,8.21,8.2,8.19,8.18,8.17,25600,71900,40100,57400,89100,8.22,8.23,8.24,8.25,8.26,5000,9300,100,27900,8500
93033,8.21,4425000,3637698.0,8.21,8.2,8.19,8.18,8.17,25800,71400,40100,57400,89400,8.22,8.23,8.24,8.25,8.26,14200,9300,100,27900,8500
93036,8.21,4461000,3667288.0,8.21,8.2,8.19,8.18,8.17,27700,71400,40200,57400,89600,8.22,8.23,8.24,8.25,8.26,10900,9300,100,27900,8500
93039,8.21,4468000,3673035.0,8.21,8.2,8.19,8.18,8.17,30600,71400,40200,57400,89600,8.22,8.23,8.24,8.25,8.26,14200,9300,100,27900,8500
93042,8.21,4687000,3852993.0,8.21,8.2,8.19,8.18,8.17,25200,71400,40200,57400,85600,8.22,8.23,8.24,8.25,8.26,1000,9300,100,27900,8500
93045,8.21,4833000,3972865.0,8.21,8.2,8.19,8.18,8.17,10900,81400,40200,57400,87600,8.22,8.23,8.24,8.25,8.26,5600,9300,100,27900,8500
93048,8.21,5106000,4197138.0,8.21,8.2,8.19,8.18,8.17,2800,85400,40200,57400,87600,8.23,8.24,8.25,8.26,8.27,8700,100,27900,8500,24300
93051,8.22,5142000,4226730.0,8.21,8.2,8.19,8.18,8.17,3800,85400,40200,57400,87600,8.22,8.23,8.24,8.25,8.26,7500,8700,100,27900,8500
93054,8.21,5308000,4363111.0,8.21,8.2,8.19,8.18,8.17,3300,85400,40200,57400,87600,8.23,8.24,8.25,8.26,8.27,8700,100,27900,8500,24300
93057,8.22,5333000,4383661.0,8.21,8.2,8.19,8.18,8.17,3300,86400,40200,57400,87600,8.22,8.23,8.24,8.25,8.26,800,8700,100,27900,8500
93100,8.21,5391000,4431296.0,8.21,8.2,8.19,8.18,8.17,5500,87600,40200,57400,88600,8.22,8.23,8.24,8.25,8.26,400,9900,100,27900,8500
93103,8.21,5548000,4560206.0,8.21,8.2,8.19,8.18,8.17,6400,87600,43700,57400,88600,8.22,8.23,8.24,8.25,8.26,300,9900,1500,27900,8500
93106,8.22,5592000,4596373.0,8.21,8.2,8.19,8.18,8.17,14400,88200,43700,57400,88600,8.22,8.23,8.24,8.25,8.26,5200,8700,1500,27900,8500
93109,8.22,5822000,4785235.0,8.21,8.2,8.19,8.18,8.17,33200,88200,43700,57400,88600,8.22,8.23,8.24,8.25,8.26,24300,8700,1500,27900,8500
93112,8.21,6023000,4950357.0,8.21,8.2,8.19,8.18,8.17,43800,88200,43700,57400,88600,8.22,8.23,8.24,8.25,8.26,16900,8700,1500,27900,8500
93115,8.21,6547000,5380561.0,8.2,8.19,8.18,8.17,8.16,88200,43700,57400,88600,67000,8.21,8.22,8.23,8.24,8.25,7200,17000,8700,1900,27900
93118,8.2,6620000,5440444.0,8.2,8.19,8.18,8.17,8.16,83200,43600,60900,88600,67000,8.21,8.22,8.23,8.24,8.25,45900,18400,8700,1900,27900
93121,8.2,6993000,5746416.0,8.2,8.19,8.18,8.17,8.16,70100,44600,60900,88600,67000,8.21,8.22,8.23,8.24,8.25,35800,18400,8700,1900,27900
93124,8.2,7243000,5951416.0,8.2,8.19,8.18,8.17,8.16,46100,44600,60900,89100,67600,8.21,8.22,8.23,8.24,8.25,36100,20400,8700,1900,27900
93127,8.2,7464000,6132636.0,8.2,8.19,8.18,8.17,8.16,29800,44700,60900,89100,68600,8.21,8.22,8.24,8.25,8.26,36600,20400,1900,27900,8500
93130,8.2,7927000,6512221.0,8.19,8.18,8.17,8.16,8.15,37200,58900,85500,68600,69500,8.2,8.21,8.22,8.24,8.25,71500,37100,20400,1900,27900
93133,8.2,8089000,6645005.0,8.19,8.18,8.17,8.16,8.15,31600,63800,85500,68600,69500,8.2,8.21,8.22,8.24,8.25,60600,37100,20400,1900,27900
93136,8.2,8154000,6698281.0,8.19,8.18,8.17,8.16,8.15,40600,63800,85500,74600,69500,8.2,8.21,8.22,8.24,8.25,56500,37100,20400,1900,27900
93139,8.19,8374000,6878462.0,8.19,8.18,8.17,8.16,8.15,23800,68800,85500,74600,69500,8.2,8.21,8.22,8.24,8.25,56400,37100,20400,1900,25400
93142,8.19,8664000,7116102.0,8.19,8.18,8.17,8.16,8.15,12900,68800,85500,74600,69500,8.2,8.21,8.22,8.24,8.25,45200,37100,20100,1900,25400
93145,8.19,8748000,7184911.0,8.19,8.18,8.17,8.16,8.15,5800,68800,85500,74600,71500,8.2,8.21,8.22,8.24,8.25,44700,37100,20100,1900,25400
93148,8.19,8850000,7268453.0,8.19,8.18,8.17,8.16,8.15,5400,72800,85500,74600,71500,8.2,8.21,8.22,8.24,8.25,45600,40800,20100,1900,25400
93151,8.19,8917000,7323326.0,8.19,8.18,8.17,8.16,8.15,1200,71400,85500,74600,71500,8.2,8.21,8.22,8.24,8.25,48400,40800,20100,1900,25400
93154,8.18,9226000,7576177.0,8.18,8.17,8.16,8.15,8.14,49900,85500,74600,71500,2100,8.19,8.2,8.21,8.22,8.24,27800,46400,40800,20100,1900
93157,8.18,9695000,7959921.0,8.18,8.17,8.16,8.15,8.14,13800,85500,77200,71500,2100,8.19,8.2,8.21,8.22,8.24,21500,57300,40800,20000,3900
93200,8.18,10784000,8849973.0,8.17,8.16,8.15,8.14,8.13,9100,77200,74900,2100,6000,8.18,8.19,8.2,8.21,8.22,17900,21800,59400,39400,20000
93203,8.18,10932000,8970969.0,8.17,8.16,8.15,8.14,8.13,2300,77500,75900,2100,6000,8.18,8.19,8.2,8.21,8.22,39900,21800,59700,39400,20000
93206,8.18,11005000,9030626.0,8.17,8.16,8.15,8.14,8.13,8100,71500,75900,2100,6000,8.18,8.19,8.2,8.21,8.22,38300,21800,59700,39400,20000
93209,8.17,11178000,9172018.0,8.16,8.15,8.14,8.13,8.12,71400,75900,2100,6000,52700,8.17,8.18,8.19,8.2,8.21,10100,33100,16800,58300,35700
93212,8.17,11182000,9175286.0,8.16,8.15,8.14,8.13,8.12,66100,81200,2100,6000,52700,8.17,8.18,8.19,8.2,8.21,15000,33100,16800,58300,35700
93215,8.16,11237000,9220186.0,8.16,8.15,8.14,8.13,8.12,64500,82800,2100,6000,52700,8.17,8.18,8.19,8.2,8.21,13100,27700,16800,58300,35700
93218,8.17,11558000,9482162.0,8.16,8.15,8.14,8.13,8.12,36400,99200,2100,6000,52700,8.17,8.18,8.19,8.2,8.21,11900,23200,16800,58300,35700
93221,8.16,11959000,9809526.0,8.16,8.15,8.14,8.13,8.12,15600,99300,2100,6500,52700,8.17,8.18,8.19,8.2,8.21,3900,23200,16800,58300,35700
93224,8.16,12207000,10011872.0,8.16,8.15,8.14,8.13,8.12,10800,92700,4100,6500,54000,8.17,8.18,8.19,8.2,8.21,7800,19100,16800,58100,35200
93227,8.17,12321000,10104974.0,8.17,8.16,8.15,8.14,8.13,300,16900,92700,4100,6500,8.18,8.19,8.2,8.21,8.22,17700,16800,58100,35200,20000
93230,8.17,13076000,10720484.0,8.16,8.15,8.14,8.13,8.12,12000,34100,4700,6500,48100,8.17,8.18,8.19,8.2,8.21,8800,18300,15300,46200,35200
93233,8.16,13346000,10941040.0,8.16,8.15,8.14,8.13,8.12,19100,28700,4700,6500,48100,8.17,8.18,8.19,8.2,8.21,6300,18300,13100,46200,35200
93236,8.16,13850000,11352321.0,8.15,8.14,8.13,8.12,8.11,29100,4700,8500,48100,61300,8.17,8.18,8.19,8.2,8.21,12800,22600,13100,46200,35200
93239,8.16,14114000,11567781.0,8.15,8.14,8.13,8.12,8.11,30600,4700,8800,48100,61300,8.16,8.17,8.18,8.19,8.2,500,16000,22600,13100,46200
93242,8.16,14175000,11617557.0,8.16,8.15,8.14,8.13,8.12,2300,49700,8300,13200,48100,8.17,8.18,8.19,8.2,8.21,16000,22600,11900,46200,35200
93245,8.16,14241000,11671414.0,8.16,8.15,8.14,8.13,8.12,14600,51800,8300,13200,48100,8.17,8.18,8.19,8.2,8.21,24100,22600,11900,43800,35200
93248,8.16,14304000,11722822.0,8.16,8.15,8.14,8.13,8.12,23300,52800,8300,13200,48600,8.17,8.18,8.19,8.2,8.21,22700,22600,11900,41300,35200
93251,8.16,14450000,11841959.0,8.16,8.15,8.14,8.13,8.12,19900,49300,8300,13200,48600,8.17,8.18,8.19,8.2,8.21,22900,19800,11900,41300,35200
93254,8.16,14871000,12185415.0,8.15,8.14,8.13,8.12,8.11,50400,8300,23600,62000,64300,8.16,8.17,8.18,8.19,8.2,34800,45500,19800,11900,41300
93257,8.15,14903000,12211495.0,8.15,8.14,8.13,8.12,8.11,47200,8300,26100,59000,64300,8.16,8.17,8.18,8.19,8.2,59500,45600,19800,11900,41300
93300,8.16,14967000,12263669.0,8.15,8.14,8.13,8.12,8.11,98000,8300,26400,62500,64300,8.16,8.17,8.18,8.19,8.2,60000,45600,19800,600,41300
93303,8.16,15017000,12304454.0,8.15,8.14,8.13,8.12,8.11,97500,23300,31400,68500,64300,8.16,8.17,8.18,8.19,8.2,58600,21100,19800,600,41300
93306,8.15,15250000,12494371.0,8.15,8.14,8.13,8.12,8.11,80500,24600,34900,68500,64300,8.16,8.17,8.18,8.19,8.2,56400,21100,19800,600,41300
93309,8.16,15432000,12642808.0,8.15,8.14,8.13,8.12,8.11,77400,24600,34900,68500,64300,8.16,8.17,8.18,8.19,8.2,57000,21400,19800,600,41300
93312,8.16,15723000,12880129.0,8.15,8.14,8.13,8.12,8.11,69400,20300,40900,68500,64300,8.16,8.17,8.18,8.19,8.2,57500,45600,19800,600,41300
93315,8.15,16299000,13349581.0,8.15,8.14,8.13,8.12,8.11,20300,20300,42000,68500,64300,8.16,8.17,8.18,8.19,8.2,56300,45600,19800,600,41300
93318,8.15,16314000,13361806.0,8.15,8.14,8.13,8.12,8.11,47200,20300,42800,80500,64400,8.16,8.17,8.18,8.19,8.2,56100,45600,19800,600,41300
93321,8.15,16487000,13502802.0,8.15,8.14,8.13,8.12,8.11,42900,20300,45800,80500,66900,8.16,8.17,8.18,8.19,8.2,56200,45600,19800,600,41300
93324,8.16,16650000,13635664.0,8.15,8.14,8.13,8.12,8.11,51400,21500,45800,80500,72500,8.16,8.17,8.18,8.19,8.2,54500,40600,19800,600,41300
93327,8.15,16710000,13684584.0,8.15,8.14,8.13,8.12,8.11,49600,25900,45800,80500,78300,8.16,8.17,8.18,8.19,8.2,51100,40600,19800,600,132900
93330,8.15,16885000,13827214.0,8.15,8.14,8.13,8.12,8.11,64600,28200,45800,80400,79400,8.16,8.17,8.18,8.19,8.2,50800,40600,19800,600,132900
93348,8.15,17587000,14399524.0,8.15,8.14,8.13,8.12,8.11,57400,40700,71600,81400,99400,8.16,8.17,8.18,8.19,8.2,64500,12100,19800,600,41300
93351,8.15,18189000,14890161.0,8.14,8.13,8.12,8.11,8.1,40700,78600,81400,99900,66400,8.15,8.16,8.17,8.18,8.19,9400,62400,12100,19800,600
93354,8.15,18313000,14991221.0,8.15,8.14,8.13,8.12,8.11,4300,44100,79100,81400,99900,8.16,8.17,8.18,8.19,8.2,63300,12100,19800,600,3200
93357,8.15,18443000,15097176.0,8.14,8.13,8.12,8.11,8.1,42500,80800,81700,100900,65900,8.15,8.16,8.17,8.18,8.19,21800,47800,12100,19800,600
93400,8.15,18488000,15133851.0,8.14,8.13,8.12,8.11,8.1,44500,507500,61700,100900,65900,8.15,8.16,8.17,8.18,8.19,79800,59000,12100,19800,600
93403,8.15,18570000,15200651.0,8.14,8.13,8.12,8.11,8.1,55300,507600,61700,100900,65900,8.15,8.16,8.17,8.18,8.19,76000,59000,12100,19800,600
93406,8.14,18795000,15383838.0,8.14,8.13,8.12,8.11,8.1,41600,507600,61700,100900,65900,8.15,8.16,8.17,8.18,8.19,72300,47800,12100,19800,600
93409,8.15,19220000,15729801.0,8.14,8.13,8.12,8.11,8.1,10200,510800,72300,100900,66200,8.15,8.16,8.17,8.18,8.19,71000,47800,12100,19800,600
93412,8.14,19239000,15745267.0,8.14,8.13,8.12,8.11,8.1,19500,510800,72300,102400,66200,8.15,8.16,8.17,8.18,8.19,69000,23600,12100,19800,600
93415,8.14,19305000,15798994.0,8.14,8.13,8.12,8.11,8.1,39400,511300,77300,102400,66900,8.15,8.16,8.17,8.18,8.19,63100,23600,12100,19800,600
93418,8.15,19762000,16171287.0,8.14,8.13,8.12,8.11,8.1,32700,513000,77300,103000,71500,8.15,8.16,8.17,8.18,8.19,59200,23600,12100,19800,600
93421,8.15,20090000,16438310.0,8.14,8.13,8.12,8.11,8.1,11300,513400,81600,103000,71500,8.15,8.16,8.17,8.18,8.19,46100,23600,12100,19800,700
93424,8.16,20859600,17065793.6,8.16,8.15,8.14,8.13,8.12,17140,56100,39600,517800,82300,8.17,8.18,8.19,8.2,8.21,11900,19800,700,3200,1000
93427,8.16,21067600,17235493.0,8.16,8.15,8.14,8.13,8.12,3200,30040,47300,519300,82300,8.17,8.18,8.19,8.2,8.21,16700,5200,700,3200,1000
93430,8.16,21334600,17453539.0,8.16,8.15,8.14,8.13,8.12,100,34640,54400,519300,83700,8.17,8.18,8.19,8.2,8.21,3100,5200,700,3200,1000
93433,8.16,21398600,17505787.0,8.15,8.14,8.13,8.12,8.11,35340,65300,519300,83700,103000,8.16,8.17,8.18,8.19,8.2,3800,600,5200,700,3200
93436,8.16,21439600,17539243.0,8.15,8.14,8.13,8.12,8.11,39140,66300,519300,83700,103000,8.16,8.17,8.18,8.19,8.2,10600,600,5200,4700,3200
93439,8.16,21571600,17646955.0,8.16,8.15,8.14,8.13,8.12,15900,45740,76300,519300,78000,8.17,8.18,8.19,8.2,8.21,600,5200,4700,3800,1000
93442,8.16,21673600,17730187.0,8.16,8.15,8.14,8.13,8.12,44300,41440,107700,519300,78000,8.17,8.18,8.19,8.2,8.21,600,5200,4700,3800,4000
93445,8.17,21682600,17737537.0,8.17,8.16,8.15,8.14,8.13,1200,44800,64340,115400,519500,8.18,8.19,8.2,8.21,8.22,5200,4600,3800,4000,6000
93448,8.17,21735600,17780879.0,8.17,8.16,8.15,8.14,8.13,1300,37300,73640,115400,519500,8.18,8.19,8.2,8.21,8.22,1100,4600,3800,4000,6000
93451,8.17,21735600,17780879.0,8.17,8.16,8.15,8.14,8.13,32700,39800,64640,116400,520000,8.18,8.19,8.2,8.21,8.22,1300,4600,3800,4000,6000
93454,8.18,21745600,17789059.0,8.17,8.16,8.15,8.14,8.13,45000,37900,65440,116400,520500,8.18,8.19,8.2,8.21,8.22,50300,4600,3800,4000,6000
93457,8.17,21772600,17811134.0,8.17,8.16,8.15,8.14,8.13,45100,36800,53440,118100,520500,8.18,8.19,8.2,8.21,8.22,50500,4600,3800,4000,6000
93500,8.18,21976600,17977832.0,8.17,8.16,8.15,8.14,8.13,43500,40800,50740,117400,520500,8.18,8.19,8.2,8.21,8.22,47500,4600,3800,4000,6000
93503,8.17,22001600,17998257.0,8.17,8.16,8.15,8.14,8.13,46400,44800,57240,115200,519200,8.18,8.19,8.2,8.21,8.22,47500,4600,3800,4000,6000
93506,8.18,22127600,18101324.0,8.17,8.16,8.15,8.14,8.13,50200,62800,65240,115200,519200,8.18,8.19,8.2,8.21,8.22,37300,4600,3200,4000,6000
93509,8.18,22190600,18152830.0,8.17,8.16,8.15,8.14,8.13,48200,62800,65240,113300,519200,8.18,8.19,8.2,8.21,8.22,33800,5400,3200,4000,6000
93512,8.18,22218600,18175734.0,8.17,8.16,8.15,8.14,8.13,51300,67800,65240,115900,519200,8.18,8.19,8.2,8.21,8.22,31000,13100,3200,4000,6000
93515,8.17,22809600,18658579.0,8.16,8.15,8.14,8.13,8.12,67600,65940,115900,519200,81000,8.17,8.18,8.19,8.2,8.21,100,29400,13100,3200,4100
93518,8.18,22835600,18679833.0,8.16,8.15,8.14,8.13,8.12,72500,67940,115900,519200,81000,8.18,8.19,8.2,8.21,8.22,40700,13100,3200,4100,6000
93521,8.16,22999600,18813819.0,8.16,8.15,8.14,8.13,8.12,71700,59900,115900,519400,81000,8.17,8.18,8.19,8.2,8.21,14100,38900,13100,3200,4100
93524,8.18,23436600,19170960.0,8.17,8.16,8.15,8.14,8.13,6100,74400,59900,124700,516000,8.18,8.19,8.2,8.21,8.22,32500,5400,3200,4100,6000
93527,8.17,23551600,19264915.0,8.16,8.15,8.14,8.13,8.12,75900,60900,128200,512000,80600,8.18,8.19,8.2,8.21,8.22,34000,5400,3200,4100,6000
93530,8.18,23647600,19343343.0,8.17,8.16,8.15,8.14,8.13,100200,76800,60900,128500,512000,8.18,8.19,8.2,8.21,8.22,34600,5400,3200,1100,6000
93533,8.18,23771600,19444758.0,8.17,8.16,8.15,8.14,8.13,202200,77900,60900,130500,512000,8.18,8.19,8.2,8.21,8.22,23900,5400,3200,1100,6000
93536,8.18,23773600,19446394.0,8.17,8.16,8.15,8.14,8.13,205900,79500,61400,143400,509000,8.18,8.19,8.2,8.21,8.22,21400,5400,3200,1100,6000
93539,8.17,23938600,19581230.0,8.17,8.16,8.15,8.14,8.13,193800,79500,63400,143100,509000,8.18,8.19,8.2,8.21,8.22,19300,5400,3200,1100,6000
93542,8.18,23949600,19590223.0,8.17,8.16,8.15,8.14,8.13,193300,78900,65900,133700,509000,8.18,8.19,8.2,8.21,8.22,18700,5400,3200,1100,6000
93545,8.18,24049600,19672023.0,8.17,8.16,8.15,8.14,8.13,196500,78900,76600,135000,508600,8.18,8.19,8.2,8.21,8.22,8700,5400,3200,1100,6000
93548,8.17,24535600,20069108.0,8.17,8.16,8.15,8.14,8.13,150700,83900,77600,127100,507000,8.18,8.19,8.2,8.21,8.22,39400,5400,3200,1100,6000
93609,8.15,28369600,23198294.0,8.14,8.13,8.12,8.11,8.1,123900,505400,79000,107500,85800,8.15,8.16,8.17,8.18,8.19,6400,16300,33500,39300,5400
93612,8.14,28419600,23239039.0,8.14,8.13,8.12,8.11,8.1,123400,510400,79000,107500,85900,8.15,8.16,8.17,8.18,8.19,2000,24100,33500,39300,5400
93615,8.14,28546600,23342479.0,8.14,8.13,8.12,8.11,8.1,165100,510400,79100,107500,85900,8.16,8.17,8.18,8.19,8.2,24100,33500,39300,5400,4100
93618,8.14,28621600,23403542.0,8.14,8.13,8.12,8.11,8.1,160600,511600,79100,107500,85900,8.15,8.16,8.17,8.18,8.19,91600,22300,33900,39300,1400
93621,8.15,30227600,24711268.0,8.14,8.13,8.12,8.11,8.1,47300,511600,79100,105900,85900,8.15,8.16,8.17,8.18,8.19,53300,22300,33900,38700,1400
93624,8.14,30521600,24950614.0,8.14,8.13,8.12,8.11,8.1,28600,511600,79100,110900,85900,8.15,8.16,8.17,8.18,8.19,56600,22100,33900,38700,1400
93627,8.15,30620600,25031201.0,8.14,8.13,8.12,8.11,8.1,18800,511600,79800,110900,88900,8.15,8.16,8.17,8.18,8.19,59200,14400,33900,9900,1400
93630,8.15,30663600,25066233.0,8.14,8.13,8.12,8.11,8.1,22300,511600,79800,110900,89300,8.15,8.16,8.17,8.18,8.19,56900,14400,33900,9900,1400
93633,8.14,30766600,25150104.0,8.14,8.13,8.12,8.11,8.1,33900,511600,79800,112900,89300,8.15,8.16,8.17,8.18,8.19,61900,9500,33900,9900,1500
93636,8.14,31344600,25620602.0,8.14,8.13,8.12,8.11,8.1,2000,513600,80800,112900,89300,8.15,8.16,8.17,8.18,8.19,62600,9500,33900,9900,1500
93639,8.14,31397600,25663744.0,8.14,8.13,8.12,8.11,8.1,9800,515600,80800,112900,89300,8.15,8.16,8.17,8.18,8.19,64000,9500,33900,9900,1500
93715,8.15,34760600,28403004.0,8.15,8.14,8.13,8.12,8.11,30100,56500,531000,82500,107900,8.18,8.19,8.2,8.21,8.22,8100,600,4100,4100,6000
93718,8.18,34766600,28407912.0,8.16,8.15,8.14,8.13,8.12,800,42300,65400,528000,82500,8.18,8.19,8.2,8.21,8.22,7500,600,4100,4100,6000
93721,8.18,34772600,28412820.0,8.16,8.15,8.14,8.13,8.12,6400,43100,66400,528000,82500,8.17,8.18,8.19,8.2,8.21,2000,56900,600,4100,4100
93724,8.16,34801600,28436489.0,8.16,8.15,8.14,8.13,8.12,4500,46600,66400,528500,82500,8.17,8.18,8.19,8.2,8.21,21600,57000,600,4100,4100
93727,8.16,34802600,28437305.0,8.16,8.15,8.14,8.13,8.12,12400,24200,66800,528500,82500,8.17,8.18,8.19,8.2,8.21,21600,55600,600,4100,4100
93730,8.17,34877600,28498560.0,8.16,8.15,8.14,8.13,8.12,11300,27200,67200,527600,82500,8.17,8.18,8.19,8.2,8.21,16500,57600,600,4100,4100
93733,8.17,34889600,28508357.0,8.16,8.15,8.14,8.13,8.12,16700,27200,79700,527600,83200,8.17,8.18,8.19,8.2,8.21,16000,57600,600,4100,4100
