time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,100,2900,0,0,0,20.0,0.0,0.0,0.0,0.0,100,0,0,0,0
91505,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,2200,3700,0,0,0,20.0,0.0,0.0,0.0,0.0,2200,0,0,0,0
91508,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,7300,0,0,0,0,20.0,0.0,0.0,0.0,0.0,7300,400,0,0,0
91511,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8400,8200,0,0,0,20.0,0.0,0.0,0.0,0.0,8400,0,0,0,0
91514,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,13500,6500,0,0,0,20.0,0.0,0.0,0.0,0.0,13500,0,0,0,0
91517,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,13500,6500,0,0,0,20.0,0.0,0.0,0.0,0.0,13500,0,0,0,0
91520,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,13500,6500,0,0,0,20.0,0.0,0.0,0.0,0.0,13500,0,0,0,0
91535,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,13500,6500,0,0,0,20.0,0.0,0.0,0.0,0.0,13500,0,0,0,0
91544,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8500,11500,0,0,0,20.0,0.0,0.0,0.0,0.0,8500,0,0,0,0
91547,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8500,12300,0,0,0,20.0,0.0,0.0,0.0,0.0,8500,0,0,0,0
91550,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8500,12300,0,0,0,20.0,0.0,0.0,0.0,0.0,8500,0,0,0,0
91556,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91602,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91608,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91611,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91620,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91638,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91647,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91650,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91653,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91702,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91705,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91711,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12100,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91714,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,8700,12200,0,0,0,20.0,0.0,0.0,0.0,0.0,8700,0,0,0,0
91720,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9700,11200,0,0,0,20.0,0.0,0.0,0.0,0.0,9700,0,0,0,0
91723,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9700,16200,0,0,0,20.0,0.0,0.0,0.0,0.0,9700,0,0,0,0
91726,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9700,16200,0,0,0,20.0,0.0,0.0,0.0,0.0,9700,0,0,0,0
91729,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9700,16200,0,0,0,20.0,0.0,0.0,0.0,0.0,9700,0,0,0,0
91732,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9700,16200,0,0,0,20.0,0.0,0.0,0.0,0.0,9700,0,0,0,0
91735,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9700,16200,0,0,0,20.0,0.0,0.0,0.0,0.0,9700,0,0,0,0
91741,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9200,16700,0,0,0,20.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91744,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9200,17500,0,0,0,20.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91747,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,9200,17500,0,0,0,20.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91750,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10200,16500,0,0,0,20.0,0.0,0.0,0.0,0.0,10200,0,0,0,0
91753,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10200,16500,0,0,0,20.0,0.0,0.0,0.0,0.0,10200,0,0,0,0
91802,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16000,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91805,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16000,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91808,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16000,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91817,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16000,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91820,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16000,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91823,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16100,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91829,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16100,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91835,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16100,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91838,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10700,16900,0,0,0,20.0,0.0,0.0,0.0,0.0,10700,0,0,0,0
91844,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10900,16700,0,0,0,20.0,0.0,0.0,0.0,0.0,10900,0,0,0,0
91847,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10900,16700,0,0,0,20.0,0.0,0.0,0.0,0.0,10900,0,0,0,0
91850,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,10900,16700,0,0,0,20.0,0.0,0.0,0.0,0.0,10900,0,0,0,0
91853,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,14700,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91856,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,14700,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91859,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,14700,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91902,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,14700,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91905,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,14700,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91911,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,13700,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91914,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,13700,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91920,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,13700,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91926,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,14800,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91929,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,12900,14800,0,0,0,20.0,0.0,0.0,0.0,0.0,12900,0,0,0,0
91932,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,14900,12800,0,0,0,20.0,0.0,0.0,0.0,0.0,14900,0,0,0,0
91941,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,14900,12800,0,0,0,20.0,0.0,0.0,0.0,0.0,14900,0,0,0,0
91944,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,14900,12800,0,0,0,20.0,0.0,0.0,0.0,0.0,14900,0,0,0,0
91947,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,14900,12800,0,0,0,20.0,0.0,0.0,0.0,0.0,14900,0,0,0,0
91950,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,14900,13100,0,0,0,20.0,0.0,0.0,0.0,0.0,14900,0,0,0,0
91953,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,14900,13100,0,0,0,20.0,0.0,0.0,0.0,0.0,14900,0,0,0,0
91956,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,14900,13200,0,0,0,20.0,0.0,0.0,0.0,0.0,14900,0,0,0,0
92002,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,24900,3200,0,0,0,20.0,0.0,0.0,0.0,0.0,24900,0,0,0,0
92005,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,24900,3300,0,0,0,20.0,0.0,0.0,0.0,0.0,24900,0,0,0,0
92008,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,24900,3300,0,0,0,20.0,0.0,0.0,0.0,0.0,24900,0,0,0,0
92011,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,24900,3300,0,0,0,20.0,0.0,0.0,0.0,0.0,24900,0,0,0,0
92014,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,3200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92017,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,3200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92020,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,3200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92023,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,3200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92026,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,3200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92029,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,3200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92032,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,13200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92035,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,13200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92038,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,13200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92041,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,13200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92044,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,14200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92047,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,14200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92050,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,16200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92056,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,16200,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92102,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92108,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92111,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92114,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92117,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,16900,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92120,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,16900,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92129,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,17300,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92132,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,17400,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92135,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,20400,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92138,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,20400,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92141,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,20400,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92144,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,20400,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92147,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,20400,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92150,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25000,20400,0,0,0,20.0,0.0,0.0,0.0,0.0,25000,0,0,0,0
92156,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25600,29800,0,0,0,20.0,0.0,0.0,0.0,0.0,25600,0,0,0,0
92159,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,25600,29800,0,0,0,20.0,0.0,0.0,0.0,0.0,25600,0,0,0,0
92202,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,26600,100,0,0,0,20.02,0.0,0.0,0.0,0.0,26600,0,0,0,0
92205,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,26600,100,0,0,0,20.02,0.0,0.0,0.0,0.0,26600,0,0,0,0
92208,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,26700,0,0,0,0,20.02,0.0,0.0,0.0,0.0,26700,200,0,0,0
92214,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,26700,0,0,0,0,20.02,0.0,0.0,0.0,0.0,26700,3700,0,0,0
92217,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,30900,34800,0,0,0,20.0,0.0,0.0,0.0,0.0,30900,0,0,0,0
92220,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,30900,100,0,0,0,20.01,0.0,0.0,0.0,0.0,30900,0,0,0,0
92223,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,30900,100,0,0,0,20.01,0.0,0.0,0.0,0.0,30900,0,0,0,0
92226,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,30900,100,0,0,0,20.01,0.0,0.0,0.0,0.0,30900,0,0,0,0
92229,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,35700,4000,0,0,0,20.02,0.0,0.0,0.0,0.0,35700,0,0,0,0
92232,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,37700,2000,0,0,0,20.02,0.0,0.0,0.0,0.0,37700,0,0,0,0
92235,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,37700,2000,0,0,0,20.02,0.0,0.0,0.0,0.0,37700,0,0,0,0
92238,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,37700,2500,0,0,0,20.02,0.0,0.0,0.0,0.0,37700,0,0,0,0
92241,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,37700,4000,0,0,0,20.02,0.0,0.0,0.0,0.0,37700,0,0,0,0
92244,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,37700,4000,0,0,0,20.02,0.0,0.0,0.0,0.0,37700,0,0,0,0
92247,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,37700,4000,0,0,0,20.02,0.0,0.0,0.0,0.0,37700,0,0,0,0
92250,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,37700,4000,0,0,0,20.02,0.0,0.0,0.0,0.0,37700,0,0,0,0
92253,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,38200,6500,0,0,0,20.02,0.0,0.0,0.0,0.0,38200,0,0,0,0
92256,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,38200,6500,0,0,0,20.02,0.0,0.0,0.0,0.0,38200,0,0,0,0
92259,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,39000,17700,0,0,0,20.02,0.0,0.0,0.0,0.0,39000,0,0,0,0
92302,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,44000,12700,0,0,0,20.02,0.0,0.0,0.0,0.0,44000,0,0,0,0
92305,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,44300,12700,0,0,0,20.02,0.0,0.0,0.0,0.0,44300,0,0,0,0
92308,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,46000,11000,0,0,0,20.02,0.0,0.0,0.0,0.0,46000,0,0,0,0
92311,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,46000,11000,0,0,0,20.02,0.0,0.0,0.0,0.0,46000,0,0,0,0
92314,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,46000,11200,0,0,0,20.02,0.0,0.0,0.0,0.0,46000,0,0,0,0
