time,oid,oidb,oids,price,volume,flag,ptype
93027800,0,435979,257627,6.05,800,1,0
93029290,0,439834,263768,6.05,100,1,0
93029670,0,440777,263768,6.05,100,1,0
93029670,0,440777,280784,6.05,100,1,0
93029670,0,440791,280784,6.05,300,1,0
93033350,0,451083,301444,6.05,100,1,0
93036820,0,364578,460450,6.04,100,2,0
93038130,0,364578,463777,6.04,300,2,0
93038470,0,364578,464681,6.04,100,2,0
93038470,0,364578,464723,6.04,100,2,0
93041430,0,471821,387261,6.05,100,1,0
93043120,0,475652,417112,6.05,200,1,0
93049710,0,490340,449777,6.05,200,1,0
93051900,0,379163,495095,6.04,100,2,0
93053150,0,497709,494403,6.05,500,1,0
93057400,0,506556,502417,6.05,100,1,0
93057890,0,507675,502417,6.05,500,1,0
93057890,0,507676,507092,6.05,500,1,0
93057890,0,507676,507147,6.05,200,1,0
93057950,0,507772,507373,6.05,400,1,0
93059830,0,510331,511527,6.05,1000,2,0
93106100,0,527160,1227,6.06,900,1,0
93106100,0,527160,2704,6.06,900,1,0
93106870,0,529022,2704,6.06,2000,1,0
93106870,0,510331,529057,6.05,100,2,0
93106890,0,510331,529062,6.05,200,2,0
93106890,0,510331,529087,6.05,900,2,0
93106910,0,510331,529108,6.05,100,2,0
93106910,0,510331,529127,6.05,100,2,0
93106910,0,510331,529132,6.05,200,2,0
93106930,0,510331,529151,6.05,100,2,0
93106930,0,510331,529154,6.05,500,2,0
93106930,0,510331,529156,6.05,200,2,0
93106930,0,510331,529182,6.05,200,2,0
93124480,0,568365,44475,6.06,2000,1,0
93125190,0,569866,44475,6.06,400,1,0
93131320,0,556696,581516,6.05,200,2,0
93132110,0,583150,581516,6.05,500,1,0
93132180,0,583280,581516,6.05,200,1,0
93133820,0,586492,581516,6.05,1600,1,0
93134930,0,588460,581516,6.05,200,1,0
93136200,0,590765,581516,6.05,200,1,0
93136370,0,591020,581516,6.05,200,1,0
93136840,0,591882,581516,6.05,700,1,0
93136840,0,591886,581516,6.05,1000,1,0
93138370,0,594708,581516,6.05,1200,1,0
93139850,0,597233,581516,6.05,100,1,0
93139850,0,597234,581516,6.05,1400,1,0
93139850,0,597239,581516,6.05,500,1,0
93139850,0,597240,581516,6.05,1600,1,0
93139870,0,597267,581516,6.05,700,1,0
93141030,0,599276,581516,6.05,1100,1,0
93143290,0,400808,603621,6.04,100,2,0
93149740,0,615022,581516,6.05,2000,1,0
93149740,0,615023,581516,6.05,1900,1,0
93149940,0,615368,599426,6.05,800,1,0
93154570,0,623789,599426,6.05,100,1,0
93154570,0,623789,602505,6.05,4100,1,0
93154570,0,623789,603130,6.05,100,1,0
93154570,0,623789,606948,6.05,100,1,0
93154570,0,623789,607661,6.05,100,1,0
93154570,0,623789,609196,6.05,11500,1,0
93248870,0,469367,724398,6.04,200,2,0
93248870,0,472890,724398,6.04,500,2,0
93248930,0,472890,724466,6.04,700,2,0
93313120,0,767139,766990,6.04,100,1,0
93315840,0,771862,767644,6.04,200,1,0
93315840,0,771862,769961,6.04,900,1,0
93315840,0,771862,770784,6.04,100,1,0
93315840,0,771862,771246,6.04,100,1,0
93315840,0,771864,771246,6.04,200,1,0
93318600,0,775420,776208,6.04,100,2,0
93321830,0,775420,781211,6.04,200,2,0
93321850,0,775420,781254,6.04,100,2,0
93343750,0,814468,788228,6.04,2500,1,0
93343830,0,136917,814613,6.03,100,2,0
93348440,0,821932,788228,6.04,1900,1,0
93427080,0,136917,883893,6.03,100,2,0
93427670,0,136917,884691,6.03,200,2,0
93427670,0,136917,884698,6.03,300,2,0
93427720,0,136917,884750,6.03,200,2,0
93427870,0,136917,885093,6.03,2000,2,0
93451880,0,226060,919855,6.03,16800,2,0
93451880,0,240793,919855,6.03,700,2,0
93451880,0,265810,919855,6.03,1000,2,0
93451880,0,268203,919855,6.03,1000,2,0
93451880,0,274219,919855,6.03,5400,2,0
93500830,0,932064,788228,6.04,200,1,0
93500850,0,932098,788228,6.04,100,1,0
93500890,0,274219,932179,6.03,100,2,0
93524890,0,274219,974890,6.03,100,2,0
93530820,0,280744,984383,6.03,1300,2,0
93538920,0,280744,996028,6.03,10000,2,0
93542850,0,1001307,788228,6.04,400,1,0
93545870,0,1005617,788228,6.04,900,1,0
93546430,0,1006399,788228,6.04,100,1,0
93551860,0,280744,1015169,6.03,100,2,0
93552980,0,1016922,788228,6.04,2500,1,0
93603880,0,280744,1034895,6.03,100,2,0
93606870,0,1040718,813417,6.04,200,1,0
93606870,0,1040737,813417,6.04,100,1,0
93606870,0,1040737,815729,6.04,400,1,0
93606870,0,1040746,815729,6.04,200,1,0
93622890,0,1069930,815729,6.04,2000,1,0
93622980,0,1070076,815729,6.04,300,1,0
93645870,0,280744,1104643,6.03,100,2,0
93705040,0,1131568,815729,6.04,500,1,0
93707920,0,1136153,815729,6.04,1700,1,0
93709830,0,1139158,815729,6.04,400,1,0
93709830,0,1139160,815729,6.04,200,1,0
93709830,0,1139163,815729,6.04,300,1,0
93709850,0,1139216,815729,6.04,600,1,0
93709870,0,1139242,815729,6.04,200,1,0
93709870,0,1139249,815729,6.04,500,1,0
93709870,0,1139263,815729,6.04,100,1,0
93709870,0,1139265,815729,6.04,1000,1,0
93711380,0,1141790,815729,6.04,500,1,0
93721850,0,1158502,834139,6.04,200,1,0
93721870,0,1158516,834139,6.04,100,1,0
93721870,0,1158518,840184,6.04,200,1,0
93721870,0,1158521,840184,6.04,400,1,0
93721870,0,1158541,840184,6.04,200,1,0
93721870,0,1158544,840184,6.04,600,1,0
93721900,0,1158580,840184,6.04,100,1,0
93721900,0,283341,1158585,6.03,100,2,0
93722550,0,1159638,961946,6.04,2400,1,0
93722570,0,1159662,961946,6.04,200,1,0
93724600,0,1162803,961946,6.04,900,1,0
93724840,0,1163125,961946,6.04,100,1,0
93724840,0,1163129,961946,6.04,100,1,0
93724840,0,1163132,961946,6.04,100,1,0
93724870,0,1163170,961946,6.04,100,1,0
93724870,0,1163174,961946,6.04,100,1,0
93724880,0,1163195,961946,6.04,400,1,0
93724880,0,1163204,961946,6.04,100,1,0
93727060,0,1166775,961946,6.04,200,1,0
93727970,0,1168385,961946,6.04,3200,1,0
93727970,0,1168386,961946,6.04,3300,1,0
93727970,0,1168387,961946,6.04,3100,1,0
93727970,0,1168388,961946,6.04,4100,1,0
93729800,0,1171045,961946,6.04,1000,1,0
93730830,0,1172841,961946,6.04,200,1,0
93730830,0,1172844,961946,6.04,700,1,0
93730830,0,1172845,961946,6.04,400,1,0
93730830,0,1172846,961946,6.04,1300,1,0
93730830,0,1172848,961946,6.04,100,1,0
93730830,0,1172849,961946,6.04,400,1,0
93730830,0,1172850,961946,6.04,200,1,0
93730830,0,1172851,961946,6.04,100,1,0
93730850,0,1172883,961946,6.04,1300,1,0
93733860,0,1177474,961946,6.04,300,1,0
93733860,0,1177475,961946,6.04,600,1,0
93733860,0,1177476,961946,6.04,100,1,0
93733860,0,1177477,961946,6.04,600,1,0
93733860,0,1177478,961946,6.04,700,1,0
93733860,0,1177480,961946,6.04,600,1,0
93733860,0,1177481,961946,6.04,400,1,0
93733860,0,1177482,961946,6.04,200,1,0
93733860,0,1177483,961946,6.04,100,1,0
93736840,0,1182055,1075626,6.04,600,1,0
93737030,0,1182337,1110223,6.04,7500,1,0
93739840,0,1186112,1110223,6.04,500,1,0
93739840,0,1186113,1110223,6.04,700,1,0
93739840,0,1186116,1110223,6.04,700,1,0
93739840,0,1186117,1110223,6.04,200,1,0
93739840,0,1186118,1110223,6.04,400,1,0
93739840,0,1186120,1110223,6.04,200,1,0
93739840,0,1186123,1110223,6.04,800,1,0
93739840,0,1186126,1110223,6.04,2300,1,0
93739870,0,1186193,1110223,6.04,600,1,0
93739870,0,1186216,1110223,6.04,300,1,0
93742820,0,1190400,1110223,6.04,300,1,0
93745810,0,1194635,1110223,6.04,700,1,0
93745850,0,1194690,1110223,6.04,200,1,0
93748290,0,1198550,1110223,6.04,1100,1,0
93748290,0,1198550,1125137,6.04,800,1,0
93751750,0,1204243,1125137,6.04,1500,1,0
93751750,0,1204243,1136159,6.04,400,1,0
93751830,0,1204395,1136159,6.04,300,1,0
93751870,0,283341,1204478,6.03,100,2,0
93754830,0,1209678,1158552,6.04,100,1,0
93754830,0,1209678,1158586,6.04,200,1,0
93757840,0,1214679,1189947,6.04,100,1,0
93757840,0,1214681,1189947,6.04,400,1,0
93757840,0,1214682,1189947,6.04,400,1,0
93757840,0,1214685,1189947,6.04,600,1,0
93757840,0,1214686,1189947,6.04,200,1,0
93757840,0,1214687,1189947,6.04,1700,1,0
93757850,0,1214724,1189947,6.04,300,1,0
93800830,0,1219744,1189947,6.04,100,1,0
93803880,0,1224714,1189947,6.04,400,1,0
93803880,0,1224718,1189947,6.04,800,1,0
93805890,0,1228157,1189947,6.04,800,1,0
93806960,0,1229475,1230120,6.04,100,2,0
93807400,0,1230921,609196,6.05,100,1,0
93808780,0,1233313,1231781,6.04,1100,1,0
93809880,0,1235372,1235538,6.04,400,2,0
93809920,0,1235381,1235598,6.04,900,2,0
93809960,0,1235385,1235655,6.04,200,2,0
93812840,0,1235387,1241351,6.04,100,2,0
93812900,0,1235751,1241452,6.04,100,2,0
93814000,0,1235753,1243505,6.04,400,2,0
93815870,0,1241285,1246724,6.04,200,2,0
93815870,0,1241288,1246724,6.04,200,2,0
93820090,0,1253140,609196,6.05,100,1,0
93824130,0,1259287,1257333,6.04,1000,1,0
93824320,0,1259571,1257333,6.04,100,1,0
93824320,0,1259572,1257333,6.04,200,1,0
93824860,0,1260375,1257333,6.04,100,1,0
93824860,0,1260376,1257333,6.04,200,1,0
93824860,0,1260377,1257333,6.04,300,1,0
93824860,0,1260378,1257333,6.04,300,1,0
93824860,0,1260379,1257333,6.04,600,1,0
93824860,0,1260380,1257333,6.04,200,1,0
93824860,0,1260381,1257333,6.04,600,1,0
93824860,0,1260383,1257333,6.04,100,1,0
93824860,0,1260384,1257333,6.04,300,1,0
93824880,0,1260385,1257333,6.04,300,1,0
93824880,0,1260386,1257333,6.04,100,1,0
93824920,0,1260386,1260487,6.04,100,2,0
93824920,0,1260386,1260495,6.04,100,2,0
93830890,0,1260386,1269377,6.04,100,2,0
93839250,0,1282347,609196,6.05,900,1,0
93839900,0,1260388,1283398,6.04,100,2,0
93843710,0,1289419,609196,6.05,400,1,0
93854870,0,1260388,1305923,6.04,100,2,0
93859380,0,1312771,609196,6.05,100,1,0
93900750,0,1260389,1315365,6.04,300,2,0
93900750,0,1260390,1315365,6.04,300,2,0
93900750,0,1260391,1315365,6.04,300,2,0
93900750,0,1260392,1315365,6.04,300,2,0
93900750,0,1260394,1315365,6.04,200,2,0
93900750,0,1260396,1315365,6.04,300,2,0
93900750,0,1260397,1315365,6.04,300,2,0
93900750,0,1260399,1315365,6.04,400,2,0
93900750,0,1260400,1315365,6.04,400,2,0
93900750,0,1260401,1315365,6.04,600,2,0
93900750,0,1260403,1315365,6.04,300,2,0
93900750,0,1260407,1315365,6.04,300,2,0
93900750,0,1260411,1315365,6.04,300,2,0
93900750,0,1260413,1315365,6.04,200,2,0
93900750,0,1260432,1315365,6.04,1200,2,0
93927650,0,1260432,1366060,6.04,400,2,0
93933860,0,1260434,1374727,6.04,100,2,0
93939860,0,1260434,1383364,6.04,100,2,0
93939880,0,1260434,1383376,6.04,100,2,0
93945230,0,1391449,609196,6.05,100,1,0
93950710,0,1399505,609196,6.05,200,1,0
94000860,0,1260434,1415149,6.04,100,2,0
94012930,0,1260434,1435239,6.04,100,2,0
94020990,0,1447006,609196,6.05,2700,1,0
94021900,0,1448520,609196,6.05,300,1,0
94022060,0,1448785,609196,6.05,500,1,0
94032980,0,1465502,609196,6.05,2600,1,0
94036000,0,1470443,609196,6.05,2400,1,0
94041430,0,1477914,609196,6.05,100,1,0
94041430,0,1477916,609196,6.05,100,1,0
94041430,0,1477917,609196,6.05,100,1,0
94041430,0,1477918,609196,6.05,100,1,0
94041430,0,1477926,609196,6.05,100,1,0
94041520,0,1478014,609196,6.05,100,1,0
94041520,0,1478015,609196,6.05,100,1,0
94041520,0,1478018,609196,6.05,100,1,0
94041520,0,1478020,609196,6.05,200,1,0
94041520,0,1478021,609196,6.05,200,1,0
94041520,0,1478024,609196,6.05,1000,1,0
94041520,0,1478025,609196,6.05,100,1,0
94041520,0,1478025,627700,6.05,200,1,0
94041520,0,1478026,627700,6.05,100,1,0
94041530,0,1478033,627700,6.05,100,1,0
94041530,0,1478041,627700,6.05,100,1,0
94041530,0,1478044,627700,6.05,100,1,0
94041530,0,1478045,627700,6.05,600,1,0
94041530,0,1478046,627700,6.05,100,1,0
94041530,0,1478047,627700,6.05,100,1,0
94041530,0,1478048,627700,6.05,700,1,0
94041530,0,1478049,627700,6.05,300,1,0
94041530,0,1478050,627700,6.05,100,1,0
94041530,0,1478051,627700,6.05,200,1,0
94041530,0,1478054,627700,6.05,100,1,0
94041530,0,1478059,627700,6.05,200,1,0
94041530,0,1478059,647013,6.05,100,1,0
94041530,0,1478060,647013,6.05,200,1,0
94041530,0,1478061,647013,6.05,100,1,0
94041530,0,1478065,647013,6.05,100,1,0
94041530,0,1478072,647013,6.05,100,1,0
94041530,0,1478075,647013,6.05,100,1,0
94041550,0,1478079,647013,6.05,100,1,0
94041550,0,1478080,647013,6.05,200,1,0
94041550,0,1478087,647013,6.05,100,1,0
94041550,0,1478098,647013,6.05,200,1,0
94041770,0,1478340,647013,6.05,200,1,0
94041770,0,1478355,647013,6.05,300,1,0
94041790,0,1478359,647013,6.05,100,1,0
94041790,0,1478364,647013,6.05,100,1,0
94041790,0,1478372,647013,6.05,200,1,0
94041810,0,1478383,647013,6.05,300,1,0
94041810,0,1478392,647013,6.05,400,1,0
94041840,0,1478432,654975,6.05,300,1,0
94041840,0,1478441,654975,6.05,200,1,0
94042030,0,1478733,654975,6.05,200,1,0
94042190,0,1260446,1478950,6.04,200,2,0
94042190,0,1260447,1478950,6.04,400,2,0
94042190,0,1260448,1478950,6.04,200,2,0
94042190,0,1260450,1478950,6.04,500,2,0
94042190,0,1260451,1478950,6.04,200,2,0
94042190,0,1260453,1478950,6.04,1000,2,0
94042190,0,1260454,1478950,6.04,1000,2,0
94042190,0,1260455,1478950,6.04,1800,2,0
94042190,0,1260457,1478950,6.04,200,2,0
94042190,0,1260458,1478950,6.04,200,2,0
94042190,0,1260461,1478950,6.04,200,2,0
94042190,0,1260478,1478950,6.04,200,2,0
94042190,0,1260488,1478950,6.04,200,2,0
94042190,0,1265000,1478950,6.04,300,2,0
94042190,0,1268556,1478950,6.04,500,2,0
94042840,0,1479775,654975,6.05,300,1,0
94042840,0,1479776,654975,6.05,400,1,0
94042850,0,1479817,654975,6.05,300,1,0
94054930,0,1268556,1495701,6.04,200,2,0
94057850,0,1499322,654975,6.05,200,1,0
94059450,0,1501506,654975,6.05,200,1,0
94103820,0,1508247,654975,6.05,300,1,0
94103820,0,1508255,654975,6.05,200,1,0
94103830,0,1508259,654975,6.05,300,1,0
94103830,0,1508261,654975,6.05,200,1,0
94103850,0,1508298,654975,6.05,300,1,0
94106830,0,1513499,654975,6.05,300,1,0
94106830,0,1513501,657918,6.05,300,1,0
94106830,0,1513503,657918,6.05,300,1,0
94106830,0,1513505,657918,6.05,200,1,0
94106840,0,1513524,657918,6.05,100,1,0
94107110,0,1513973,657918,6.05,500,1,0
94109820,0,1518400,657918,6.05,300,1,0
94109820,0,1518402,657918,6.05,500,1,0
94112110,0,1521818,657918,6.05,400,1,0
94112110,0,1521819,657918,6.05,400,1,0
94112820,0,1522862,657918,6.05,100,1,0
94112840,0,1522869,657918,6.05,200,1,0
94112840,0,1522894,657918,6.05,200,1,0
94112850,0,1522907,657918,6.05,300,1,0
94113130,0,1523279,657918,6.05,400,1,0
94115020,0,1526034,657918,6.05,700,1,0
94115020,0,1526037,657918,6.05,1100,1,0
94115190,0,1526392,657918,6.05,300,1,0
94115270,0,1526489,657918,6.05,200,1,0
94115270,0,1526490,657918,6.05,1100,1,0
94115270,0,1526492,657918,6.05,300,1,0
94115270,0,1526493,657918,6.05,500,1,0
94115370,0,1526629,657918,6.05,100,1,0
94115370,0,1526631,657918,6.05,100,1,0
94115370,0,1526633,657918,6.05,300,1,0
94115370,0,1526634,657918,6.05,400,1,0
94115370,0,1526635,657918,6.05,200,1,0
94115370,0,1526643,657918,6.05,600,1,0
94115400,0,1526689,657918,6.05,200,1,0
94115400,0,1526690,657918,6.05,200,1,0
94115400,0,1526691,657918,6.05,700,1,0
94115410,0,1526717,657918,6.05,200,1,0
94115820,0,1527436,657918,6.05,300,1,0
94115820,0,1527437,721763,6.05,400,1,0
94115820,0,1527439,721763,6.05,100,1,0
94115820,0,1527440,721763,6.05,200,1,0
94115820,0,1527441,721763,6.05,600,1,0
94115820,0,1527442,721763,6.05,200,1,0
94115820,0,1527443,721763,6.05,200,1,0
94115820,0,1527444,721763,6.05,100,1,0
94115820,0,1527445,721763,6.05,200,1,0
94115820,0,1527445,764128,6.05,400,1,0
94115820,0,1527446,764128,6.05,600,1,0
94115820,0,1527448,764128,6.05,200,1,0
94115820,0,1527449,764128,6.05,1600,1,0
94115820,0,1527450,764128,6.05,300,1,0
94115820,0,1527451,764128,6.05,200,1,0
94115820,0,1527452,764128,6.05,100,1,0
94115840,0,1527455,764128,6.05,1500,1,0
94115840,0,1527456,764128,6.05,1400,1,0
94115840,0,1527457,764128,6.05,100,1,0
94115840,0,1527458,764128,6.05,100,1,0
94115840,0,1527459,764128,6.05,1000,1,0
94115840,0,1527461,764128,6.05,300,1,0
94115840,0,1527462,764128,6.05,400,1,0
94115840,0,1527463,764128,6.05,300,1,0
94115840,0,1527464,764128,6.05,1300,1,0
94115840,0,1527465,764128,6.05,200,1,0
94115840,0,1527465,773748,6.05,900,1,0
94115840,0,1527466,773748,6.05,1500,1,0
94115840,0,1527470,773748,6.05,300,1,0
94115840,0,1527471,773748,6.05,300,1,0
94115840,0,1527472,773748,6.05,300,1,0
94115840,0,1527473,773748,6.05,300,1,0
94115840,0,1527474,773748,6.05,900,1,0
94115840,0,1527477,773748,6.05,1500,1,0
94115840,0,1527478,773748,6.05,200,1,0
94115850,0,1527489,773748,6.05,600,1,0
94115850,0,1527490,773748,6.05,300,1,0
94115850,0,1527495,773748,6.05,300,1,0
94115850,0,1527499,773748,6.05,100,1,0
94115850,0,1527503,773748,6.05,100,1,0
94115850,0,1527504,773748,6.05,100,1,0
94115850,0,1527505,773748,6.05,300,1,0
94115850,0,1527506,773748,6.05,100,1,0
94115850,0,1527508,773748,6.05,400,1,0
94115850,0,1527518,773748,6.05,200,1,0
94115850,0,1527519,773748,6.05,600,1,0
94115870,0,1527524,773748,6.05,200,1,0
94115870,0,1527525,773748,6.05,100,1,0
94115870,0,1527527,773748,6.05,400,1,0
94115870,0,1527529,773748,6.05,100,1,0
94115870,0,1527537,773748,6.05,100,1,0
94116070,0,1527951,773748,6.05,8500,1,0
94116090,0,1528002,773748,6.05,200,1,0
94116110,0,1528007,773748,6.05,1500,1,0
94116230,0,1528179,773748,6.05,500,1,0
94116270,0,1528251,773748,6.05,200,1,0
94116270,0,1528252,773748,6.05,200,1,0
94116290,0,1528269,773748,6.05,600,1,0
94116290,0,1528277,773748,6.05,100,1,0
94116290,0,1528290,773748,6.05,200,1,0
94117700,0,1530378,773748,6.05,100,1,0
94117700,0,1530378,776292,6.05,100,1,0
94118150,0,1531132,776292,6.05,100,1,0
94118470,0,1531513,776292,6.05,100,1,0
94118470,0,1531516,776292,6.05,100,1,0
94118820,0,1531982,776292,6.05,200,1,0
94118820,0,1531984,776292,6.05,300,1,0
94120720,0,1534761,776292,6.05,2200,1,0
94120720,0,1534761,784149,6.05,100,1,0
94123180,0,1538678,874819,6.05,1200,1,0
94123210,0,1538708,874819,6.05,900,1,0
94123410,0,1539004,874819,6.05,1700,1,0
94123420,0,1539032,874819,6.05,300,1,0
94123420,0,1539032,1029158,6.05,1800,1,0
94123420,0,1539047,1029158,6.05,118,1,0
94123420,0,1539047,1154399,6.05,2582,1,0
94123420,0,1539048,1154399,6.05,8418,1,0
94123420,0,1539048,1157124,6.05,800,1,0
94123420,0,1539048,1230157,6.05,100,1,0
94123420,0,1539048,1257273,6.05,182,1,0
94123420,0,1539050,1257273,6.05,2700,1,0
94123420,0,1539054,1257273,6.05,900,1,0
94123440,0,1539056,1257273,6.05,1218,1,0
94123440,0,1539056,1262516,6.05,600,1,0
94123440,0,1539056,1264773,6.05,100,1,0
94123440,0,1539056,1278413,6.05,400,1,0
94123440,0,1539056,1279603,6.05,582,1,0
94123440,0,1539059,1279603,6.05,1300,1,0
94123440,0,1539060,1279603,6.05,818,1,0
94123440,0,1539060,1294718,6.05,1182,1,0
94123440,0,1539063,1294718,6.05,900,1,0
94123440,0,1539064,1294718,6.05,918,1,0
94123440,0,1539064,1305972,6.05,482,1,0
94123720,0,1539620,1448467,6.05,24382,1,0
94124050,0,1540140,1448467,6.05,700,1,0
94124050,0,1540153,1448467,6.05,400,1,0
94124280,0,1540545,1448467,6.05,600,1,0
94124280,0,1540546,1448467,6.05,900,1,0
94124280,0,1540548,1448467,6.05,600,1,0
94124280,0,1540549,1448467,6.05,900,1,0
94124450,0,1540801,1448467,6.05,600,1,0
94124710,0,1541238,1448467,6.05,1600,1,0
94124810,0,1541432,1448467,6.05,200,1,0
94124810,0,1541434,1448467,6.05,1600,1,0
94124840,0,1541436,1448467,6.05,600,1,0
94124840,0,1541444,1448467,6.05,600,1,0
94124840,0,1541446,1448467,6.05,200,1,0
94124840,0,1541448,1448467,6.05,300,1,0
94124840,0,1541486,1448467,6.05,100,1,0
94124840,0,1541495,1448467,6.05,800,1,0
94124840,0,1541496,1448467,6.05,200,1,0
94124840,0,1541500,1448467,6.05,300,1,0
94124840,0,1541502,1448467,6.05,200,1,0
94124840,0,1541504,1448467,6.05,1500,1,0
94124840,0,1541507,1448467,6.05,500,1,0
94124840,0,1541508,1448467,6.05,400,1,0
94124840,0,1541513,1448467,6.05,400,1,0
94124840,0,1541515,1448467,6.05,600,1,0
94124840,0,1541521,1448467,6.05,100,1,0
94124840,0,1541522,1448467,6.05,900,1,0
94124840,0,1541525,1448467,6.05,200,1,0
94124840,0,1541526,1448467,6.05,300,1,0
94124840,0,1541528,1448467,6.05,1500,1,0
94124840,0,1541531,1448467,6.05,100,1,0
94124840,0,1541541,1448467,6.05,1000,1,0
94124840,0,1541562,1448467,6.05,800,1,0
94124840,0,1541563,1448467,6.05,218,1,0
94124840,0,1541563,1459822,6.05,200,1,0
94124840,0,1541563,1465300,6.05,682,1,0
94124840,0,1541573,1465300,6.05,1700,1,0
94124860,0,1541610,1465300,6.05,100,1,0
94124860,0,1541611,1465300,6.05,300,1,0
94124860,0,1541616,1465300,6.05,100,1,0
94124860,0,1541619,1465300,6.05,100,1,0
94124860,0,1541625,1465300,6.05,300,1,0
94124860,0,1541630,1465300,6.05,1000,1,0
94124890,0,1541667,1465300,6.05,300,1,0
94124890,0,1541671,1465300,6.05,600,1,0
94124960,0,1541803,1465300,6.05,93200,1,0
94125040,0,1541958,1465300,6.05,11300,1,0
94125040,0,1541959,1482683,6.05,100,1,0
94125040,0,1541961,1502057,6.05,400,1,0
94125040,0,1541961,1527535,6.05,600,1,0
94125040,0,1541961,1535852,6.05,2000,1,0
94125130,0,1541961,1542082,6.05,100,2,0
94125220,0,1541961,1542192,6.05,100,2,0
94125300,0,1541961,1542338,6.05,200,2,0
94127850,0,1541962,1545885,6.05,300,2,0
94127870,0,1541962,1545931,6.05,100,2,0
94127870,0,1541962,1545932,6.05,100,2,0
94127870,0,1541962,1545933,6.05,100,2,0
94127870,0,1541962,1545936,6.05,100,2,0
94127880,0,1541962,1545952,6.05,100,2,0
94127940,0,1541962,1546008,6.05,100,2,0
94128050,0,1546222,44475,6.06,200,1,0
94129420,0,1541962,1548008,6.05,100,2,0
94130950,0,1541962,1550051,6.05,100,2,0
94136150,0,1541962,1556728,6.05,100,2,0
94136150,0,1541962,1556730,6.05,200,2,0
94137240,0,1541962,1558169,6.05,100,2,0
94137240,0,1541962,1558172,6.05,100,2,0
94137240,0,1541962,1558177,6.05,100,2,0
94140620,0,1562692,44475,6.06,1800,1,0
94140620,0,1562692,48138,6.06,3000,1,0
94140620,0,1562692,56501,6.06,800,1,0
94141710,0,1563958,56501,6.06,400,1,0
94146580,0,1570574,56501,6.06,100,1,0
