time,oid,oidb,oids,price,volume,flag,ptype
93210310,0,636947,576950,6.0,1400,1,0
93210370,0,637030,576950,6.0,300,1,0
93210370,0,637049,576950,6.0,100,1,0
93210440,0,637176,576950,6.0,100,1,0
93211470,0,5435,639059,5.99,14800,2,0
93212700,0,641427,576950,6.0,300,1,0
93212800,0,641555,576950,6.0,200,1,0
93216010,0,647240,576950,6.0,100,1,0
93216010,0,647241,576950,6.0,100,1,0
93219290,0,653247,576950,6.0,100,1,0
93223360,0,5435,660912,5.99,3000,2,0
93224860,0,663910,576950,6.0,100,1,0
93233810,0,680645,576950,6.0,100,1,0
93233880,0,680744,576950,6.0,100,1,0
93236320,0,684825,576950,6.0,1400,1,0
93236800,0,685663,576950,6.0,200,1,0
93236870,0,685758,576950,6.0,100,1,0
93243520,0,696856,576950,6.0,6200,1,0
93244030,0,697724,576950,6.0,600,1,0
93250650,0,709022,576950,6.0,1400,1,0
93251030,0,709539,576950,6.0,1700,1,0
93253290,0,713253,576950,6.0,10000,1,0
93254820,0,715546,576950,6.0,600,1,0
93256080,0,717400,576950,6.0,3600,1,0
93256470,0,717993,576950,6.0,3700,1,0
93301150,0,726102,576950,6.0,1500,1,0
93304630,0,733028,576950,6.0,400,1,0
93305730,0,5435,735355,5.99,400,2,0
93306800,0,737519,576950,6.0,100,1,0
93306800,0,737538,576950,6.0,100,1,0
93307650,0,739269,576950,6.0,3700,1,0
93309320,0,742624,576950,6.0,3900,1,0
93309820,0,743573,576950,6.0,200,1,0
93309930,0,743806,576950,6.0,200,1,0
93312850,0,749378,576950,6.0,100,1,0
93315280,0,753678,576950,6.0,1000,1,0
93315790,0,754606,576950,6.0,100,1,0
93315790,0,754608,576950,6.0,300,1,0
93316180,0,755406,576950,6.0,1700,1,0
93316540,0,756082,576950,6.0,200,1,0
93318280,0,759314,576950,6.0,300,1,0
93318460,0,759607,576950,6.0,300,1,0
93318460,0,759608,576950,6.0,600,1,0
93318710,0,760061,576950,6.0,1000,1,0
93324210,0,768741,576950,6.0,18600,1,0
93324420,0,769174,576950,6.0,100,1,0
93332210,0,782074,576950,6.0,200,1,0
93335590,0,787404,576950,6.0,300,1,0
93336460,0,789021,576950,6.0,100,1,0
93336490,0,789080,576950,6.0,100,1,0
93336570,0,789178,576950,6.0,1500,1,0
93339520,0,793656,576950,6.0,100,1,0
93344710,0,801470,576950,6.0,3500,1,0
93345440,0,802904,576950,6.0,100,1,0
93348610,0,807775,576950,6.0,200,1,0
93351220,0,811457,576950,6.0,1400,1,0
93353560,0,5435,814826,5.99,100,2,0
93354460,0,816387,576950,6.0,100,1,0
93357460,0,820727,576950,6.0,100,1,0
93406520,0,835029,576950,6.0,200,1,0
93409490,0,839833,576950,6.0,100,1,0
93411860,0,843390,576950,6.0,1800,1,0
93419550,0,854740,576950,6.0,16800,1,0
93423420,0,860435,576950,6.0,200,1,0
93427530,0,865982,576950,6.0,300,1,0
93431080,0,5435,870577,5.99,3300,2,0
93434710,0,5435,875599,5.99,1000,2,0
93436460,0,878072,576950,6.0,100,1,0
93436880,0,878826,576950,6.0,1400,1,0
93438570,0,5435,881221,5.99,2200,2,0
93439460,0,882589,576950,6.0,200,1,0
93439460,0,882590,576950,6.0,100,1,0
93444480,0,889034,576950,6.0,36100,1,0
93444480,0,889034,581173,6.0,100,1,0
93444480,0,889034,597241,6.0,100,1,0
93444480,0,889034,608753,6.0,100,1,0
93444480,0,889034,643882,6.0,100,1,0
93444480,0,889034,653929,6.0,200,1,0
93444480,0,889034,658338,6.0,12100,1,0
93445460,0,890487,658338,6.0,100,1,0
93445460,0,5435,890519,5.99,100,2,0
93445500,0,890565,658338,6.0,100,1,0
93445770,0,890995,696262,6.0,100,1,0
93445770,0,890995,698348,6.0,100,1,0
93445990,0,891290,713955,6.0,100,1,0
93446620,0,892329,713955,6.0,1800,1,0
93447160,0,893094,713955,6.0,300,1,0
93448430,0,894989,719127,6.0,100,1,0
93448430,0,894990,719127,6.0,500,1,0
93448450,0,895032,719127,6.0,100,1,0
93448450,0,895033,719127,6.0,100,1,0
93448450,0,895034,719127,6.0,400,1,0
93448470,0,895056,722396,6.0,200,1,0
93448520,0,895165,722396,6.0,300,1,0
93449000,0,895821,722396,6.0,3100,1,0
93449000,0,895821,738804,6.0,600,1,0
93449190,0,896132,738804,6.0,900,1,0
93450360,0,897751,752540,6.0,200,1,0
93450460,0,897862,755224,6.0,200,1,0
93450460,0,897862,756489,6.0,200,1,0
93450460,0,897862,762408,6.0,900,1,0
93450810,0,898283,762408,6.0,1300,1,0
93450810,0,898286,762408,6.0,7800,1,0
93450810,0,898286,784444,6.0,100,1,0
93450810,0,898286,797975,6.0,5100,1,0
93450810,0,898286,799954,6.0,200,1,0
93450810,0,898286,802620,6.0,100,1,0
93450810,0,898286,815578,6.0,200,1,0
93450810,0,898286,821593,6.0,8100,1,0
93450810,0,898286,827700,6.0,100,1,0
93450810,0,898286,827811,6.0,100,1,0
93450810,0,898286,827996,6.0,100,1,0
93450810,0,898286,828076,6.0,100,1,0
93450810,0,898286,829065,6.0,100,1,0
93450810,0,898286,829354,6.0,100,1,0
93450810,0,898286,829470,6.0,100,1,0
93450810,0,898286,829520,6.0,100,1,0
93450810,0,898286,829558,6.0,100,1,0
93450810,0,898286,829757,6.0,100,1,0
93450810,0,898286,830076,6.0,100,1,0
93450810,0,898286,830159,6.0,100,1,0
93450810,0,898286,832562,6.0,100,1,0
93450810,0,898286,836529,6.0,100,1,0
93450810,0,898286,836842,6.0,100,1,0
93450810,0,898286,836877,6.0,100,1,0
93450810,0,898286,837198,6.0,100,1,0
93450810,0,898286,837331,6.0,100,1,0
93450810,0,898286,837484,6.0,100,1,0
93450810,0,898286,837631,6.0,100,1,0
93450810,0,898286,838698,6.0,100,1,0
93450810,0,898286,838888,6.0,100,1,0
93450810,0,898286,839387,6.0,200,1,0
93450810,0,898286,839533,6.0,100,1,0
93450810,0,898286,839637,6.0,100,1,0
93450810,0,898286,842318,6.0,100,1,0
93450810,0,898286,843058,6.0,100,1,0
93450810,0,898286,850591,6.0,3000,1,0
93450810,0,898286,852794,6.0,100,1,0
93450810,0,898286,860720,6.0,1000,1,0
93450810,0,898286,865660,6.0,1000,1,0
93450810,0,898286,868116,6.0,100,1,0
93450810,0,898286,870804,6.0,200,1,0
93450810,0,898286,871425,6.0,1500,1,0
93450810,0,898286,875974,6.0,500,1,0
93450810,0,898286,877899,6.0,7900,1,0
93450810,0,898286,880606,6.0,100,1,0
93450810,0,898286,883560,6.0,300,1,0
93450810,0,898286,883651,6.0,4800,1,0
93450810,0,898286,889358,6.0,1000,1,0
93450810,0,898286,890502,6.0,400,1,0
93452150,0,900006,900295,6.0,2100,2,0
93452190,0,900006,900324,6.0,200,2,0
93452190,0,900007,900324,6.0,700,2,0
93452280,0,900007,900443,6.0,100,2,0
93452740,0,901085,206179,6.01,1400,1,0
93454440,0,900008,903461,6.0,100,2,0
93454440,0,900008,903466,6.0,200,2,0
93454440,0,900008,903468,6.0,200,2,0
93454460,0,900008,903500,6.0,100,2,0
93454510,0,900008,903556,6.0,100,2,0
93454510,0,900008,903557,6.0,100,2,0
93454510,0,900008,903558,6.0,100,2,0
93454520,0,900008,903578,6.0,100,2,0
93454560,0,900008,903615,6.0,100,2,0
93454710,0,900008,903816,6.0,200,2,0
93454710,0,900009,903816,6.0,800,2,0
93457830,0,907897,206179,6.01,100,1,0
93458480,0,903491,908729,6.0,100,2,0
93458480,0,907414,908729,6.0,100,2,0
93459050,0,907538,909360,6.0,5500,2,0
93500810,0,912271,206179,6.01,400,1,0
93501780,0,907538,913784,6.0,500,2,0
93506070,0,920834,206179,6.01,1100,1,0
93508090,0,915318,923740,6.0,100,2,0
93508230,0,923923,206179,6.01,200,1,0
93509040,0,925114,206179,6.01,300,1,0
93515260,0,934082,206179,6.01,51173,1,0
93515260,0,934082,206661,6.01,1100,1,0
93515260,0,934082,208379,6.01,8300,1,0
93515260,0,934082,208759,6.01,36027,1,0
93519020,0,939055,208759,6.01,600,1,0
93521970,0,922776,943387,6.0,8400,2,0
93524170,0,947177,208759,6.01,21773,1,0
93524170,0,947177,231489,6.01,2000,1,0
93525530,0,949509,235131,6.01,500,1,0
93527250,0,922776,952413,6.0,2400,2,0
93528260,0,922776,953869,6.0,100,2,0
93532890,0,961465,237185,6.01,600,1,0
93536570,0,967654,237185,6.01,100,1,0
93542090,0,975998,237185,6.01,100,1,0
93542620,0,922776,976943,6.0,100,2,0
93546320,0,982507,237185,6.01,81,1,0
93546320,0,982511,254415,6.01,100,1,0
93546330,0,982540,254415,6.01,200,1,0
93546330,0,982545,254415,6.01,100,1,0
93546330,0,982547,254415,6.01,100,1,0
93546330,0,982548,254415,6.01,100,1,0
93546330,0,982550,254415,6.01,200,1,0
93546330,0,982553,254415,6.01,100,1,0
93546360,0,982583,254415,6.01,100,1,0
93546380,0,982595,254415,6.01,100,1,0
93546380,0,982607,254415,6.01,100,1,0
93546380,0,982609,254415,6.01,200,1,0
93546650,0,982942,254415,6.01,100,1,0
93546650,0,982959,254415,6.01,100,1,0
93547600,0,984154,254415,6.01,1200,1,0
93548250,0,985075,254415,6.01,100,1,0
93549940,0,987083,254415,6.01,200,1,0
93549940,0,987103,254415,6.01,100,1,0
93549940,0,987110,254415,6.01,200,1,0
93549990,0,987165,254415,6.01,100,1,0
93550000,0,987230,255599,6.01,200,1,0
93550120,0,987463,255599,6.01,600,1,0
93550120,0,987465,255599,6.01,1300,1,0
93552240,0,990411,255599,6.01,200,1,0
93552690,0,990999,255599,6.01,100,1,0
93600330,0,922776,1001463,6.0,100,2,0
93601930,0,1004032,261393,6.01,1600,1,0
93603350,0,922776,1006646,6.0,100,2,0
93608280,0,922776,1015620,6.0,100,2,0
93608290,0,922776,1015645,6.0,100,2,0
93612960,0,922776,1023390,6.0,100,2,0
93613020,0,1023453,265759,6.01,400,1,0
93614820,0,922776,1026083,6.0,1000,2,0
93618320,0,1031799,265759,6.01,100,1,0
93618990,0,922776,1032666,6.0,100,2,0
93624810,0,925790,1041496,6.0,200,2,0
93624810,0,926724,1041496,6.0,400,2,0
93633620,0,926724,1054733,6.0,100,2,0
93636910,0,935606,1059472,6.0,100,2,0
93637280,0,937549,1059974,6.0,100,2,0
93638860,0,937549,1062197,6.0,400,2,0
93639620,0,937549,1063310,6.0,200,2,0
93639650,0,939091,1063337,6.0,100,2,0
93639650,0,942445,1063337,6.0,100,2,0
93642230,0,1067063,265759,6.01,3800,1,0
93647720,0,942445,1074803,6.0,200,2,0
93654840,0,942445,1085979,6.0,600,2,0
93700810,0,953260,1093849,6.0,100,2,0
93700810,0,957746,1093849,6.0,1500,2,0
93700810,0,958209,1093849,6.0,100,2,0
93700810,0,958939,1093849,6.0,900,2,0
93702110,0,1095764,265759,6.01,1400,1,0
93704130,0,958939,1099220,6.0,100,2,0
93704850,0,967510,1100380,6.0,1000,2,0
93705940,0,967510,1102276,6.0,600,2,0
93712360,0,973387,1111835,6.0,11719,2,0
93715530,0,1116087,265759,6.01,500,1,0
93716120,0,973387,1116804,6.0,2100,2,0
93716320,0,973387,1117004,6.0,100,2,0
93719140,0,973387,1120305,6.0,100,2,0
93720180,0,976236,1121468,6.0,2000,2,0
93720180,0,994458,1121468,6.0,100,2,0
93720180,0,998752,1121468,6.0,100,2,0
93720180,0,1004007,1121468,6.0,100,2,0
93720180,0,1009017,1121468,6.0,300,2,0
93720180,0,1018591,1121468,6.0,100,2,0
93720460,0,1021611,1121770,6.0,800,2,0
93724860,0,1021611,1127104,6.0,1000,2,0
93725020,0,1021611,1127289,6.0,100,2,0
93727080,0,1129754,265759,6.01,400,1,0
93727080,0,1129754,266380,6.01,1100,1,0
93730340,0,1021611,1133889,6.0,200,2,0
93730370,0,1021611,1133947,6.0,100,2,0
93730540,0,1021611,1134178,6.0,100,2,0
93730870,0,1134563,266380,6.01,200,1,0
93731190,0,1021611,1134925,6.0,100,2,0
93731930,0,1023350,1135769,6.0,1000,2,0
93733810,0,1033956,1138227,6.0,400,2,0
93734860,0,1033956,1139646,6.0,1000,2,0
93739800,0,1033956,1146835,6.0,100,2,0
93741840,0,1149437,277949,6.01,8300,1,0
93744870,0,1033956,1153515,6.0,1000,2,0
93745160,0,1033956,1153916,6.0,100,2,0
93746070,0,1033956,1155233,6.0,100,2,0
93748650,0,1158631,277949,6.01,1600,1,0
93749010,0,1033956,1159034,6.0,100,2,0
93751770,0,1033956,1162820,6.0,100,2,0
93752700,0,1164047,279720,6.01,100,1,0
93803270,0,1033956,1178871,6.0,100,2,0
93804780,0,1033956,1181229,6.0,100,2,0
93804800,0,1036696,1181255,6.0,100,2,0
93804800,0,1049952,1181255,6.0,400,2,0
93804940,0,1050186,1181435,6.0,81,2,0
93805830,0,1055223,1182760,6.0,300,2,0
93806070,0,1183201,279720,6.01,400,1,0
93807300,0,1055223,1185047,6.0,100,2,0
93807320,0,1055223,1185068,6.0,100,2,0
93807320,0,1055223,1185070,6.0,100,2,0
93807340,0,1064685,1185122,6.0,500,2,0
93807340,0,1072881,1185122,6.0,1400,2,0
93807340,0,1090253,1185122,6.0,100,2,0
93810310,0,1102086,1189558,6.0,300,2,0
93810310,0,1102086,1189559,6.0,100,2,0
93810340,0,1102086,1189600,6.0,1100,2,0
93810390,0,1102086,1189697,6.0,100,2,0
93812120,0,1102086,1191896,6.0,100,2,0
93813100,0,1102086,1193199,6.0,100,2,0
93814890,0,1103384,1195410,6.0,319,2,0
93819310,0,1201325,279720,6.01,200,1,0
93828530,0,1213175,279720,6.01,1400,1,0
93828780,0,1103384,1213421,6.0,81,2,0
93829340,0,1127122,1214221,6.0,100,2,0
93829340,0,1131275,1214221,6.0,200,2,0
93829340,0,1132888,1214221,6.0,10000,2,0
93829340,0,1138181,1214221,6.0,100,2,0
93829340,0,1142234,1214221,6.0,100,2,0
93829340,0,1150760,1214221,6.0,100,2,0
93829340,0,1150772,1214221,6.0,100,2,0
93829340,0,1153243,1214221,6.0,1600,2,0
93829340,0,1154841,1214221,6.0,100,2,0
93829340,0,1158630,1214221,6.0,1600,2,0
93829340,0,1158872,1214221,6.0,100,2,0
93829340,0,1158972,1214221,6.0,500,2,0
93829340,0,1162823,1214221,6.0,100,2,0
93829340,0,1163127,1214221,6.0,3300,2,0
93829340,0,1169111,1214221,6.0,100,2,0
93829340,0,1170719,1214221,6.0,1500,2,0
93829340,0,1173108,1214221,6.0,500,2,0
93829340,0,1180555,1214221,6.0,100,2,0
93829340,0,1184165,1214221,6.0,1400,2,0
93829340,0,1185085,1214221,6.0,100,2,0
93829340,0,1189455,1214221,6.0,1000,2,0
93829340,0,1189586,1214221,6.0,100,2,0
93829340,0,1189647,1214221,6.0,100,2,0
93829340,0,1190712,1214221,6.0,2000,2,0
93829340,0,1190922,1214221,6.0,5000,2,0
93829340,0,1191500,1214221,6.0,1300,2,0
93829340,0,1193548,1214221,6.0,100,2,0
93829340,0,1193963,1214221,6.0,800,2,0
93829340,0,1198521,1214221,6.0,100,2,0
93829340,0,1201154,1214221,6.0,100,2,0
93829340,0,1203539,1214221,6.0,20000,2,0
93829340,0,1204615,1214221,6.0,1600,2,0
93829340,0,1208674,1214221,6.0,200,2,0
93829340,0,1212301,1214221,6.0,100,2,0
93829610,0,1214544,1214221,6.0,100,1,0
93829800,0,1214752,1214221,6.0,1000,1,0
93830850,0,1216202,1214221,6.0,100,1,0
93830850,0,1216209,1214221,6.0,100,1,0
93830890,0,1216229,1214221,6.0,3000,1,0
93830890,0,1216230,1214221,6.0,10100,1,0
93831770,0,1217353,1214221,6.0,1300,1,0
93843310,0,1232359,1214221,6.0,100,1,0
93852060,0,1241912,1214221,6.0,100,1,0
93906840,0,1264020,1214221,6.0,200,1,0
93910300,0,1269458,1214221,6.0,100,1,0
93920440,0,1283623,1214221,6.0,15000,1,0
93922190,0,1285791,1214221,6.0,1400,1,0
93925870,0,1290391,1214221,6.0,2000,1,0
93928070,0,1293090,1214221,6.0,100,1,0
93928180,0,1293283,1214221,6.0,100,1,0
93928390,0,1293648,1214221,6.0,100,1,0
93928450,0,1293736,1214221,6.0,100,1,0
93928770,0,1294153,1214221,6.0,100,1,0
93929970,0,1295652,1214221,6.0,1000,1,0
93932010,0,5435,1298523,5.99,1700,2,0
93933920,0,1300794,1214221,6.0,100,1,0
93937180,0,1305030,1214221,6.0,1300,1,0
93938540,0,1306704,1214221,6.0,500,1,0
93942230,0,1311289,1214221,6.0,100,1,0
93943080,0,1312220,1214221,6.0,100,1,0
93943130,0,1312272,1214221,6.0,100,1,0
93943140,0,1312275,1214221,6.0,100,1,0
93943180,0,1312306,1214221,6.0,100,1,0
93943200,0,1312339,1214221,6.0,100,1,0
93943290,0,1312432,1214221,6.0,100,1,0
93943310,0,1312474,1214221,6.0,100,1,0
93943590,0,1312793,1214221,6.0,100,1,0
93947260,0,1317337,1214221,6.0,1500,1,0
93952270,0,1323927,1214221,6.0,100,1,0
94002200,0,1336806,1214221,6.0,1400,1,0
94007500,0,5435,1344638,5.99,3800,2,0
94010130,0,1348867,1214221,6.0,100,1,0
94010150,0,1348907,1214221,6.0,100,1,0
94010150,0,1348921,1214221,6.0,100,1,0
94010170,0,1348933,1214221,6.0,100,1,0
94010460,0,1349423,1214221,6.0,200,1,0
94010470,0,1349464,1214221,6.0,100,1,0
94010540,0,1349564,1214221,6.0,100,1,0
94012410,0,1352422,1214221,6.0,1200,1,0
94016270,0,1357479,1214221,6.0,500,1,0
94016420,0,1357719,1214221,6.0,600,1,0
94016740,0,1358190,1214221,6.0,6100,1,0
94017410,0,1359002,1214221,6.0,1500,1,0
94019110,0,1361273,1214221,6.0,2200,1,0
94019110,0,1361274,1214221,6.0,200,1,0
94019360,0,1361621,1214221,6.0,100,1,0
94024680,0,5435,1368223,5.99,100,2,0
94026040,0,1369787,1214221,6.0,500,1,0
94026230,0,1370032,1214221,6.0,100,1,0
94027050,0,1370982,1214221,6.0,100,1,0
94027090,0,1371073,1214221,6.0,100,1,0
94027160,0,1371170,1214221,6.0,100,1,0
94028280,0,1372637,1214221,6.0,200,1,0
94030340,0,1375117,1214221,6.0,200,1,0
94030860,0,5435,1375777,5.99,100,2,0
94030870,0,1375794,1214221,6.0,200,1,0
94032320,0,1377359,1214221,6.0,1800,1,0
94033330,0,1378593,1214221,6.0,100,1,0
94033920,0,1379274,1214221,6.0,100,1,0
94039780,0,1386046,1214221,6.0,100,1,0
94039810,0,1386062,1214221,6.0,100,1,0
94039880,0,1386133,1214221,6.0,100,1,0
94042050,0,1388318,1214221,6.0,100,1,0
94046270,0,1393135,1214221,6.0,200,1,0
94046330,0,1393209,1214221,6.0,200,1,0
94048820,0,1396267,1214221,6.0,4000,1,0
94051200,0,1399228,1214221,6.0,100,1,0
94052090,0,1400276,1214221,6.0,1800,1,0
94052690,0,1400947,1214221,6.0,900,1,0
94054160,0,1402721,1214221,6.0,100,1,0
94055980,0,1404784,1214221,6.0,100,1,0
94056260,0,1405205,1214221,6.0,600,1,0
94057360,0,1406511,1214221,6.0,3500,1,0
94057910,0,1407132,1214221,6.0,100,1,0
94057930,0,1407145,1214221,6.0,800,1,0
94100920,0,1410956,1214221,6.0,100,1,0
94102060,0,1412554,1214221,6.0,1700,1,0
94103900,0,1415363,1214221,6.0,500,1,0
94104280,0,1415896,1214221,6.0,200,1,0
94106540,0,1419760,1214221,6.0,500,1,0
94107400,0,1421156,1214221,6.0,1500,1,0
94109170,0,1423842,1214221,6.0,100,1,0
94109170,0,1423846,1214221,6.0,100,1,0
94109240,0,1423948,1214221,6.0,100,1,0
94112930,0,1429143,1214221,6.0,100,1,0
94112930,0,1429168,1214221,6.0,100,1,0
94115980,0,1432945,1214221,6.0,100,1,0
94117500,0,1434683,1214221,6.0,1700,1,0
94118240,0,1435792,1214221,6.0,100,1,0
94118910,0,1436593,1214221,6.0,500,1,0
94121820,0,1439957,1214221,6.0,100,1,0
94121840,0,1439979,1214221,6.0,100,1,0
94121850,0,1439989,1214221,6.0,100,1,0
94122010,0,1440185,1214221,6.0,3000,1,0
94122500,0,1440748,1214221,6.0,100,1,0
94123500,0,1441846,1214221,6.0,200,1,0
94124860,0,5435,1443320,5.99,200,2,0
94129860,0,1448920,1214221,6.0,100,1,0
94130800,0,1450012,1214221,6.0,100,1,0
94130820,0,1450022,1214221,6.0,100,1,0
94130870,0,1450071,1214221,6.0,100,1,0
94132540,0,1451945,1214221,6.0,1800,1,0
94133820,0,5435,1453665,5.99,100,2,0
94133880,0,1453728,1214221,6.0,100,1,0
94136890,0,1457170,1214221,6.0,200,1,0
94137260,0,1457592,1214221,6.0,100,1,0
94139020,0,5435,1459469,5.99,100,2,0
94142180,0,1462832,1214221,6.0,1600,1,0
94142270,0,1462923,1214221,6.0,100,1,0
94142520,0,5435,1463179,5.99,100,2,0
94142790,0,1463456,1214221,6.0,100,1,0
94142830,0,1463504,1214221,6.0,100,1,0
94144580,0,1465504,1214221,6.0,100,1,0
94145320,0,1466268,1214221,6.0,100,1,0
94149480,0,5435,1470680,5.99,1200,2,0
94149770,0,5435,1470965,5.99,100,2,0
94157490,0,1479583,1214221,6.0,100,1,0
94159280,0,5435,1481784,5.99,200,2,0
94202200,0,1485690,1214221,6.0,1700,1,0
94202530,0,5435,1486081,5.99,100,2,0
94204100,0,5435,1488039,5.99,200,2,0
94204100,0,1488042,1214221,6.0,100,1,0
94204160,0,1488115,1214221,6.0,100,1,0
94210110,0,1495491,1214221,6.0,100,1,0
94212210,0,1498062,1214221,6.0,1800,1,0
94213100,0,1499106,1214221,6.0,100,1,0
94213100,0,1499107,1214221,6.0,100,1,0
94213110,0,1499136,1214221,6.0,100,1,0
94216150,0,1502941,1214221,6.0,100,1,0
94218290,0,1505503,1214709,6.0,200,1,0
94219070,0,1506477,1214709,6.0,100,1,0
94219110,0,5435,1506501,5.99,100,2,0
94224840,0,1513390,1214709,6.0,400,1,0
94224960,0,1513517,1214709,6.0,200,1,0
94227850,0,1516783,1216243,6.0,100,1,0
94227930,0,1516847,1216243,6.0,100,1,0
94229940,0,1518862,1216243,6.0,100,1,0
94230860,0,1519892,1216243,6.0,300,1,0
94233910,0,1523283,1216243,6.0,100,1,0
94244200,0,1535008,1216243,6.0,100,1,0
94244240,0,1535038,1216243,6.0,100,1,0
94244590,0,1535385,1216243,6.0,100,1,0
94251800,0,1543331,1216243,6.0,200,1,0
94252300,0,1543915,1216243,6.0,1600,1,0
94252950,0,1544584,1216243,6.0,700,1,0
94252960,0,1544594,1216243,6.0,600,1,0
94253270,0,1544944,1216243,6.0,100,1,0
94254110,0,1545875,1216243,6.0,100,1,0
94254110,0,1545879,1216243,6.0,200,1,0
94254850,0,1546847,1216243,6.0,100,1,0
94300800,0,1553754,1216243,6.0,100,1,0
94300850,0,1553800,1216243,6.0,100,1,0
94303800,0,1557317,1216243,6.0,100,1,0
94307370,0,1561681,1216243,6.0,1700,1,0
94307440,0,1561762,1216243,6.0,2500,1,0
94307790,0,1562209,1216243,6.0,500,1,0
94308920,0,1563472,1216243,6.0,6431,1,0
