time,oid,oidb,oids,price,volume,flag,ptype
93131810,0,237642,520614,5.97,1400,2,0
93135550,0,529629,441183,5.98,1700,1,0
93140290,0,245316,540010,5.97,300,2,0
93147480,0,553969,468886,5.98,100,1,0
93153160,0,563726,479731,5.98,100,1,0
93153160,0,563728,479731,5.98,100,1,0
93159550,0,573662,479731,5.98,95,1,0
93159550,0,573662,483152,5.98,505,1,0
93159550,0,573683,483152,5.98,1700,1,0
93203480,0,581734,490976,5.98,100,1,0
93204160,0,583126,490976,5.98,2295,1,0
93204160,0,583126,501878,5.98,700,1,0
93204160,0,583126,503389,5.98,800,1,0
93204160,0,583126,508698,5.98,6205,1,0
93206680,0,588571,508698,5.98,200,1,0
93207500,0,590019,508698,5.98,200,1,0
93217630,0,608553,545205,5.98,100,1,0
93218200,0,609895,545205,5.98,1695,1,0
93218200,0,609895,549416,5.98,305,1,0
93224310,0,622041,549416,5.98,500,1,0
93227640,0,627490,549416,5.98,100,1,0
93229660,0,630187,549416,5.98,200,1,0
93235150,0,639107,552115,5.98,100,1,0
93235530,0,639734,552115,5.98,600,1,0
93235550,0,639759,552115,5.98,1700,1,0
93246930,0,657706,552115,5.98,100,1,0
93247530,0,658607,552115,5.98,600,1,0
93247550,0,658642,552115,5.98,1700,1,0
93251410,0,664620,552115,5.98,3600,1,0
93254390,0,669289,552115,5.98,2300,1,0
93257740,0,674238,552115,5.98,100,1,0
93333360,0,245316,737842,5.97,1000,2,0
93339470,0,746233,596210,5.98,10000,1,0
93350990,0,247275,764660,5.97,1000,2,0
93359550,0,776158,601304,5.98,200,1,0
93359720,0,247275,776353,5.97,100,2,0
93406890,0,788487,601304,5.98,100,1,0
93406930,0,788555,601304,5.98,100,1,0
93408650,0,790981,601304,5.98,200,1,0
93417590,0,805019,601304,5.98,100,1,0
93417710,0,247275,805150,5.97,400,2,0
93430070,0,247275,822373,5.97,3000,2,0
93433790,0,247275,827632,5.97,800,2,0
93438150,0,833673,625652,5.98,395,1,0
93438150,0,833673,630303,5.98,605,1,0
93438190,0,833702,630303,5.98,100,1,0
93441430,0,838293,630303,5.98,300,1,0
93444210,0,842211,632131,5.98,100,1,0
93447410,0,847005,633855,5.98,200,1,0
93447720,0,247275,847455,5.97,3700,2,0
93452370,0,854167,678788,5.98,200,1,0
93457770,0,247275,861993,5.97,17500,2,0
93457770,0,256646,861993,5.97,2000,2,0
93457770,0,263521,861993,5.97,1600,2,0
93457770,0,276586,861993,5.97,4400,2,0
93502230,0,279648,869721,5.97,2100,2,0
93512630,0,279648,890332,5.97,4800,2,0
93521120,0,905080,678788,5.98,200,1,0
93521840,0,906712,678788,5.98,900,1,0
93536220,0,930248,678788,5.98,1200,1,0
93536650,0,279648,930907,5.97,2000,2,0
93550300,0,950075,678788,5.98,1000,1,0
93552380,0,279648,953210,5.97,700,2,0
93552630,0,279648,953536,5.97,3000,2,0
93558590,0,279648,962290,5.97,10000,2,0
93618400,0,279648,998263,5.97,100,2,0
93620450,0,283951,1001261,5.97,1000,2,0
93622580,0,544676,1004658,5.97,100,2,0
93630460,0,556871,1016460,5.97,2400,2,0
93630710,0,556871,1016779,5.97,900,2,0
93630710,0,558744,1016779,5.97,100,2,0
93630710,0,559821,1016779,5.97,2000,2,0
93632600,0,565653,1019368,5.97,4500,2,0
93636530,0,565653,1025719,5.97,23500,2,0
93636530,0,575605,1025719,5.97,100,2,0
93636530,0,577988,1025719,5.97,4600,2,0
93636530,0,599822,1025719,5.97,3000,2,0
93636530,0,606624,1025719,5.97,500,2,0
93636530,0,611155,1025719,5.97,500,2,0
93636530,0,611626,1025719,5.97,4800,2,0
93638530,0,664345,1028684,5.97,1800,2,0
93640670,0,664345,1031767,5.97,900,2,0
93640670,0,697231,1031767,5.97,1900,2,0
93645620,0,728141,1038736,5.97,100,2,0
93645900,0,731878,1039117,5.97,5800,2,0
93646140,0,733012,1039415,5.97,200,2,0
93648990,0,733012,1043374,5.97,1600,2,0
93648990,0,744330,1043374,5.97,3000,2,0
93648990,0,754602,1043374,5.97,500,2,0
93648990,0,778463,1043374,5.97,100,2,0
93648990,0,780809,1043374,5.97,3000,2,0
93648990,0,800067,1043374,5.97,100,2,0
93648990,0,810349,1043374,5.97,300,2,0
93648990,0,810935,1043374,5.97,4400,2,0
93653170,0,810942,1049561,5.97,2000,2,0
93656480,0,820030,1054971,5.97,400,2,0
93657740,0,820030,1056832,5.97,700,2,0
93659490,0,820030,1059100,5.97,2000,2,0
93730650,0,820030,1106160,5.97,4500,2,0
93733480,0,820030,1110553,5.97,466,2,0
93733480,0,829209,1110553,5.97,234,2,0
93741240,0,847123,1121105,5.97,2734,2,0
93743690,0,847123,1124789,5.97,266,2,0
93743690,0,860953,1124789,5.97,1200,2,0
93743690,0,862475,1124789,5.97,434,2,0
93747640,0,867967,1130358,5.97,534,2,0
93748300,0,868668,1131356,5.97,100,2,0
93748300,0,872895,1131356,5.97,100,2,0
93802860,0,879309,1152382,5.97,700,2,0
93808590,0,1161603,678788,5.98,5000,1,0
93815440,0,1171892,678788,5.98,100,1,0
93817680,0,893147,1174878,5.97,900,2,0
93822570,0,913316,1181648,5.97,800,2,0
93823620,0,1183022,678788,5.98,5000,1,0
93827360,0,1188364,678788,5.98,2000,1,0
93833630,0,937893,1197248,5.97,1190,2,0
93833630,0,941154,1197248,5.97,810,2,0
93837660,0,941154,1203132,5.97,900,2,0
93838220,0,1203871,678788,5.98,10000,1,0
93838440,0,941154,1204133,5.97,1000,2,0
93838980,0,941154,1204718,5.97,600,2,0
93848760,0,1217346,678788,5.98,300,1,0
93857040,0,1227815,678788,5.98,200,1,0
93859810,0,1231279,678788,5.98,100,1,0
93900170,0,1231995,678788,5.98,200,1,0
93905840,0,1244525,678788,5.98,200,1,0
93905840,0,1244526,678788,5.98,200,1,0
93906930,0,1247302,678788,5.98,200,1,0
93906930,0,1247305,678788,5.98,100,1,0
93906930,0,1247310,678788,5.98,300,1,0
93906950,0,1247320,678788,5.98,200,1,0
93906950,0,1247324,678788,5.98,200,1,0
93920760,0,941154,1271058,5.97,4500,2,0
93948000,0,1310857,678788,5.98,300,1,0
93953810,0,1318400,678788,5.98,100,1,0
93953810,0,1318401,678788,5.98,200,1,0
93953810,0,1318402,678788,5.98,100,1,0
93956180,0,1321523,678788,5.98,300,1,0
93956360,0,941154,1321813,5.97,4690,2,0
93956360,0,944346,1321813,5.97,5310,2,0
93956800,0,1322442,678788,5.98,100,1,0
93956800,0,1322443,678788,5.98,100,1,0
93956820,0,1322470,678788,5.98,100,1,0
93957930,0,944346,1323952,5.97,900,2,0
93959800,0,1326420,678788,5.98,100,1,0
93959800,0,1326421,678788,5.98,100,1,0
93959800,0,1326422,678788,5.98,100,1,0
94006320,0,944867,1337962,5.97,1510,2,0
94006350,0,944867,1337987,5.97,490,2,0
94006350,0,961298,1337987,5.97,1000,2,0
94006350,0,965508,1337987,5.97,100,2,0
94006350,0,968638,1337987,5.97,400,2,0
94006350,0,968646,1337987,5.97,200,2,0
94006350,0,968648,1337987,5.97,400,2,0
94006350,0,968650,1337987,5.97,100,2,0
94006350,0,968674,1337987,5.97,200,2,0
94006350,0,968678,1337987,5.97,100,2,0
94006350,0,968721,1337987,5.97,300,2,0
94006350,0,968740,1337987,5.97,200,2,0
94006350,0,968782,1337987,5.97,1500,2,0
94006350,0,968812,1337987,5.97,100,2,0
94006350,0,998676,1337987,5.97,200,2,0
94006350,0,1003023,1337987,5.97,5000,2,0
94006350,0,1030220,1337987,5.97,310,2,0
94006580,0,1030220,1338440,5.97,390,2,0
94006580,0,1031936,1338440,5.97,400,2,0
94006580,0,1031957,1338440,5.97,100,2,0
94006580,0,1032132,1338440,5.97,1000,2,0
94006580,0,1038627,1338440,5.97,1000,2,0
94006580,0,1038829,1338440,5.97,2000,2,0
94006580,0,1044549,1338440,5.97,100,2,0
94006580,0,1045336,1338440,5.97,1000,2,0
94006580,0,1047069,1338440,5.97,2000,2,0
94016820,0,1062522,1353838,5.97,100,2,0
94016820,0,1062694,1353838,5.97,2000,2,0
94018230,0,1073852,1355879,5.97,1490,2,0
94018230,0,1076417,1355879,5.97,100,2,0
94018230,0,1081474,1355879,5.97,1000,2,0
94018230,0,1083316,1355879,5.97,10,2,0
94018600,0,1356443,678788,5.98,7295,1,0
94018600,0,1356443,690912,5.98,800,1,0
94018600,0,1356443,695769,5.98,7700,1,0
94018600,0,1356443,699385,5.98,4900,1,0
94018600,0,1356443,702757,5.98,700,1,0
94018600,0,1356443,702802,5.98,9900,1,0
94018600,0,1356443,709051,5.98,40000,1,0
94018600,0,1356443,715031,5.98,5000,1,0
94018600,0,1356443,717564,5.98,4200,1,0
94018600,0,1356443,725211,5.98,1000,1,0
94018600,0,1356443,747283,5.98,7300,1,0
94018600,0,1356443,749388,5.98,600,1,0
94018600,0,1356443,761068,5.98,10605,1,0
94020810,0,1359626,761068,5.98,600,1,0
94021400,0,1360669,761068,5.98,100,1,0
94022230,0,1361891,764126,5.98,4500,1,0
94022230,0,1361891,766644,5.98,6200,1,0
94022230,0,1361891,825414,5.98,600,1,0
94022230,0,1361891,838874,5.98,600,1,0
94022230,0,1361891,909436,5.98,5900,1,0
94022230,0,1361891,936410,5.98,4400,1,0
94022230,0,1361891,995813,5.98,12000,1,0
94022230,0,1361891,996074,5.98,200,1,0
94022230,0,1361891,997096,5.98,100,1,0
94022230,0,1361891,1008596,5.98,100,1,0
94022230,0,1361891,1019505,5.98,3400,1,0
94022230,0,1361891,1037202,5.98,500,1,0
94022230,0,1361891,1107145,5.98,125100,1,0
94022230,0,1361891,1159722,5.98,900,1,0
94022230,0,1361891,1210735,5.98,2800,1,0
94022230,0,1361891,1216163,5.98,100,1,0
94022300,0,1362023,1314572,5.98,100,1,0
94022300,0,1362023,1314573,5.98,100,1,0
94022300,0,1362023,1355192,5.98,900,1,0
94022450,0,1362193,217881,5.99,600,1,0
94023810,0,1364149,217881,5.99,300,1,0
94023810,0,1362023,1364153,5.98,5600,2,0
94026090,0,1362023,1367725,5.98,25000,2,0
94026800,0,1368688,217881,5.99,300,1,0
94029610,0,1372696,217881,5.99,300,1,0
94032510,0,1362023,1377307,5.98,600,2,0
94032620,0,1377431,217881,5.99,300,1,0
94036120,0,1362023,1382588,5.98,32,2,0
94036120,0,1362234,1382588,5.98,100,2,0
94036120,0,1362346,1382588,5.98,700,2,0
94036120,0,1362347,1382588,5.98,168,2,0
94037670,0,1362347,1384722,5.98,32,2,0
94037670,0,1362348,1384722,5.98,200,2,0
94037670,0,1362349,1384722,5.98,400,2,0
94037670,0,1362373,1384722,5.98,100,2,0
94037670,0,1362383,1384722,5.98,3268,2,0
94042090,0,1362383,1390715,5.98,300,2,0
94048770,0,1400231,217881,5.99,2300,1,0
94049490,0,1362383,1401153,5.98,500,2,0
94053940,0,1407105,217881,5.99,200,1,0
94053950,0,1407138,217881,5.99,100,1,0
94056000,0,1409806,217881,5.99,1200,1,0
94056930,0,1362383,1410889,5.98,532,2,0
94056930,0,1364277,1410889,5.98,100,2,0
94056930,0,1364285,1410890,5.98,832,2,0
94056930,0,1365693,1410890,5.98,100,2,0
94056930,0,1367676,1410890,5.98,2100,2,0
94056930,0,1369394,1410890,5.98,868,2,0
94056950,0,1410903,217881,5.99,300,1,0
94057130,0,1369394,1411171,5.98,2032,2,0
94057130,0,1371909,1411171,5.98,700,2,0
94057130,0,1372035,1411171,5.98,1500,2,0
94057130,0,1376007,1411171,5.98,100,2,0
94057130,0,1376270,1411171,5.98,68,2,0
94059930,0,1376295,1415182,5.98,1000,2,0
94059930,0,1377478,1415182,5.98,1700,2,0
94059930,0,1380787,1415182,5.98,600,2,0
94059930,0,1383406,1415182,5.98,200,2,0
94059930,0,1387697,1415183,5.98,5000,2,0
94116140,0,1440234,217881,5.99,200,1,0
94121250,0,1448031,217881,5.99,100,1,0
94141710,0,1389415,1476584,5.98,2200,2,0
94143060,0,1389415,1478222,5.98,700,2,0
94144320,0,1389415,1479616,5.98,400,2,0
94144320,0,1389415,1479617,5.98,100,2,0
94144320,0,1389415,1479618,5.98,100,2,0
94144320,0,1389415,1479619,5.98,100,2,0
94144320,0,1389415,1479621,5.98,100,2,0
94144320,0,1389415,1479622,5.98,100,2,0
94144970,0,1389415,1480455,5.98,100,2,0
94144970,0,1389415,1480457,5.98,100,2,0
94144980,0,1389415,1480471,5.98,100,2,0
94145350,0,1389415,1480987,5.98,2900,2,0
94147050,0,1483238,217881,5.99,200,1,0
94219760,0,1389415,1524726,5.98,1300,2,0
94246020,0,1559838,222724,5.99,200,1,0
94246020,0,1559842,222724,5.99,100,1,0
94246030,0,1559864,222724,5.99,200,1,0
94246030,0,1559868,222724,5.99,100,1,0
94246070,0,1559893,222724,5.99,200,1,0
94246070,0,1559900,222724,5.99,100,1,0
94246070,0,1559907,222724,5.99,200,1,0
94246070,0,1559911,222724,5.99,200,1,0
94246750,0,1560822,222724,5.99,100,1,0
94247950,0,1562479,222724,5.99,200,1,0
94248450,0,1563170,222724,5.99,100,1,0
94248540,0,1389415,1563326,5.98,1900,2,0
94250590,0,1565812,222724,5.99,1000,1,0
94253090,0,1569116,236159,5.99,16300,1,0
94253290,0,1569327,236159,5.99,2400,1,0
94253290,0,1569333,236159,5.99,1300,1,0
94253290,0,1569333,242284,5.99,25800,1,0
94253340,0,1569383,242284,5.99,200,1,0
94253400,0,1569430,242284,5.99,1000,1,0
94253400,0,1569432,242284,5.99,1000,1,0
94253400,0,1569435,242284,5.99,1300,1,0
94253400,0,1569437,242284,5.99,900,1,0
94253400,0,1569439,242284,5.99,1000,1,0
94253400,0,1569441,242284,5.99,900,1,0
94253400,0,1569442,242284,5.99,1200,1,0
94253480,0,1569542,242284,5.99,100,1,0
94253660,0,1569717,242284,5.99,8800,1,0
94253780,0,1569828,242284,5.99,500,1,0
94253800,0,1569836,242284,5.99,3400,1,0
94253800,0,1569838,242284,5.99,800,1,0
94253800,0,1569838,293687,5.99,1500,1,0
94253850,0,1569912,293687,5.99,100,1,0
94253890,0,1569968,293687,5.99,100,1,0
94253890,0,1569970,293687,5.99,100,1,0
94253940,0,1570030,293687,5.99,200,1,0
94254030,0,1570128,293687,5.99,500,1,0
94254080,0,1570191,293687,5.99,1900,1,0
94254100,0,1570240,293687,5.99,3600,1,0
94254100,0,1570240,304348,5.99,800,1,0
94254100,0,1570240,310003,5.99,100,1,0
94254100,0,1570240,310143,5.99,4200,1,0
94254100,0,1570240,311675,5.99,1100,1,0
94254110,0,1570247,311675,5.99,8900,1,0
94254110,0,1570247,314456,5.99,900,1,0
94254110,0,1570248,314456,5.99,300,1,0
94254110,0,1570256,314456,5.99,900,1,0
94254110,0,1570270,314456,5.99,400,1,0
94254130,0,1570284,314456,5.99,300,1,0
94254130,0,1570284,320513,5.99,400,1,0
94254130,0,1570284,325039,5.99,100,1,0
94254130,0,1570284,457815,5.99,9000,1,0
94254130,0,1570285,457815,5.99,9800,1,0
94254130,0,1570286,457815,5.99,1200,1,0
94254130,0,1570286,469072,5.99,5000,1,0
94254130,0,1570286,714017,5.99,1000,1,0
94254130,0,1570286,783949,5.99,2600,1,0
94254130,0,1570293,783949,5.99,1100,1,0
94254180,0,1570374,783949,5.99,2300,1,0
94254180,0,1570374,843938,5.99,1000,1,0
94254190,0,1570393,843938,5.99,200,1,0
94254210,0,1570400,843938,5.99,800,1,0
94254210,0,1570400,920075,5.99,700,1,0
94254210,0,1570403,920075,5.99,400,1,0
94254210,0,1570405,920075,5.99,200,1,0
94254210,0,1570406,920075,5.99,200,1,0
94254210,0,1570417,920075,5.99,100,1,0
94254220,0,1570423,920075,5.99,200,1,0
94254280,0,1570499,1418568,5.99,3400,1,0
94254300,0,1570523,1451538,5.99,900,1,0
94254300,0,1570523,1462427,5.99,100,1,0
94254330,0,1570548,1470458,5.99,30000,1,0
94254330,0,1570548,1472144,5.99,1500,1,0
94254330,0,1570548,1486150,5.99,1300,1,0
94254330,0,1570548,1524725,5.99,1400,1,0
94254330,0,1570548,1528004,5.99,800,1,0
94254330,0,1570548,1529935,5.99,100,1,0
94254330,0,1570548,1529938,5.99,100,1,0
94254330,0,1570548,1542321,5.99,2000,1,0
94254330,0,1570548,1552490,5.99,1100,1,0
94254330,0,1570548,1555330,5.99,800,1,0
94256440,0,1570548,1572901,5.99,6500,2,0
94256540,0,1570548,1573067,5.99,400,2,0
94305390,0,1584187,28794,6.0,300,1,0
94311290,0,1591205,28794,6.0,1000,1,0
94312810,0,1570548,1593008,5.99,700,2,0
94314350,0,1594847,28794,6.0,300,1,0
94317330,0,1598426,28794,6.0,300,1,0
94320440,0,1601921,28794,6.0,300,1,0
94322630,0,1570581,1604259,5.99,100,2,0
94322630,0,1570615,1604259,5.99,3000,2,0
94322630,0,1570661,1604259,5.99,100,2,0
94322630,0,1570719,1604259,5.99,700,2,0
94322630,0,1570720,1604259,5.99,100,2,0
94322630,0,1570736,1604259,5.99,700,2,0
94322630,0,1570748,1604259,5.99,500,2,0
94322630,0,1570759,1604259,5.99,100,2,0
94322630,0,1570799,1604259,5.99,1000,2,0
94322630,0,1570812,1604259,5.99,1300,2,0
94322630,0,1570813,1604259,5.99,1200,2,0
94322630,0,1570814,1604259,5.99,1300,2,0
94322630,0,1570816,1604259,5.99,1200,2,0
94322630,0,1570817,1604259,5.99,1200,2,0
94322630,0,1570819,1604259,5.99,600,2,0
94322630,0,1570820,1604259,5.99,200,2,0
94322630,0,1572803,1604259,5.99,500,2,0
94322630,0,1572809,1604259,5.99,100,2,0
94322630,0,1572855,1604259,5.99,2200,2,0
94322630,0,1573010,1604259,5.99,400,2,0
94322630,0,1573269,1604259,5.99,6400,2,0
94322630,0,1574470,1604259,5.99,100,2,0
94322630,0,1574472,1604259,5.99,100,2,0
94322630,0,1575351,1604259,5.99,1100,2,0
94322630,0,1575363,1604259,5.99,400,2,0
94322630,0,1579028,1604259,5.99,700,2,0
94322630,0,1579029,1604259,5.99,900,2,0
94322630,0,1583072,1604259,5.99,1600,2,0
94322630,0,1586932,1604259,5.99,1600,2,0
94322630,0,1587576,1604259,5.99,100,2,0
94322630,0,1587658,1604259,5.99,100,2,0
94322630,0,1587830,1604259,5.99,100,2,0
94322630,0,1587831,1604259,5.99,100,2,0
94322630,0,1590344,1604259,5.99,1600,2,0
94322630,0,1594712,1604259,5.99,15000,2,0
94322630,0,1598947,1604259,5.99,1900,2,0
94322630,0,1599734,1604259,5.99,700,2,0
94322630,0,1600442,1604259,5.99,1600,2,0
94322630,0,1389415,1604259,5.98,8000,2,0
94323350,0,1604477,1605008,5.99,100,2,0
94323350,0,1604998,1605009,5.99,100,2,0
94323390,0,1605001,1605056,5.99,100,2,0
94323680,0,1605366,1605060,5.99,100,1,0
94323760,0,1605460,1605068,5.99,100,1,0
94326320,0,1608265,1605076,5.99,100,1,0
94326320,0,1608265,1605081,5.99,100,1,0
94326320,0,1608265,1605118,5.99,100,1,0
94326320,0,1608265,1605123,5.99,100,1,0
94326320,0,1608265,1605124,5.99,100,1,0
94326320,0,1608265,1605125,5.99,100,1,0
94326320,0,1608265,1605132,5.99,100,1,0
94326320,0,1608265,1605596,5.99,100,1,0
94326320,0,1608265,1605598,5.99,100,1,0
94326320,0,1608265,1605599,5.99,100,1,0
94326320,0,1608265,1605601,5.99,100,1,0
94326320,0,1608265,1605603,5.99,100,1,0
94326320,0,1608265,1605620,5.99,100,1,0
94326320,0,1608265,1605621,5.99,100,1,0
94326320,0,1608265,1605625,5.99,100,1,0
94326320,0,1608265,1605631,5.99,100,1,0
94326320,0,1608265,1605638,5.99,100,1,0
94326320,0,1608265,1605641,5.99,100,1,0
94326320,0,1608265,1605646,5.99,100,1,0
94326320,0,1608265,1605652,5.99,100,1,0
94326320,0,1608265,1605657,5.99,100,1,0
94326320,0,1608266,1605767,5.99,100,1,0
94326320,0,1608266,1605768,5.99,100,1,0
94326320,0,1608266,1605787,5.99,100,1,0
94326320,0,1608266,1605906,5.99,100,1,0
94326320,0,1608266,1605907,5.99,100,1,0
94326320,0,1608266,1605908,5.99,100,1,0
94326320,0,1608266,1605913,5.99,100,1,0
94326320,0,1608266,1605931,5.99,100,1,0
94326320,0,1608266,1605941,5.99,100,1,0
94326320,0,1608266,1605947,5.99,100,1,0
94326320,0,1608266,1605958,5.99,100,1,0
94326320,0,1608266,1607069,5.99,100,1,0
94326320,0,1608266,1607672,5.99,100,1,0
94326320,0,1608266,1607674,5.99,100,1,0
94326320,0,1608266,1607679,5.99,100,1,0
94326320,0,1608266,1607684,5.99,100,1,0
94326320,0,1608266,1607691,5.99,100,1,0
94326320,0,1608266,1607705,5.99,100,1,0
94326340,0,1608275,1607721,5.99,100,1,0
94326350,0,1608275,1608291,5.99,400,2,0
94326390,0,1608275,1608329,5.99,400,2,0
94326750,0,1608284,1608749,5.99,100,2,0
94326750,0,1608625,1608749,5.99,500,2,0
94326770,0,1608775,1608749,5.99,200,1,0
94326980,0,1608972,1608749,5.99,100,1,0
94327140,0,1609189,1608937,5.99,200,1,0
94327140,0,1609189,1609033,5.99,100,1,0
94327230,0,1609295,1609033,5.99,200,1,0
94327410,0,1609450,1609033,5.99,100,1,0
94327810,0,1609851,1609808,5.99,100,1,0
94327940,0,1609980,1609808,5.99,100,1,0
94329370,0,1611312,1609808,5.99,400,1,0
94330780,0,1611312,1612790,5.99,100,2,0
94330780,0,1611897,1612790,5.99,100,2,0
94330780,0,1612491,1612790,5.99,400,2,0
94330800,0,1612491,1612791,5.99,200,2,0
94330800,0,1612491,1612799,5.99,300,2,0
94330800,0,1612491,1612816,5.99,100,2,0
94332330,0,1614119,1614500,5.99,800,2,0
94332340,0,1614533,1614510,5.99,100,1,0
94332640,0,1614833,1614510,5.99,600,1,0
94332640,0,1614837,1614510,5.99,100,1,0
94332640,0,1614837,1614511,5.99,100,1,0
94332640,0,1614837,1614525,5.99,100,1,0
94332640,0,1614837,1614540,5.99,100,1,0
94332640,0,1614837,1614541,5.99,200,1,0
94332640,0,1614837,1614542,5.99,100,1,0
94332660,0,1614867,1614542,5.99,100,1,0
94332730,0,1614867,1614930,5.99,100,2,0
94332930,0,1614867,1615141,5.99,200,2,0
94332960,0,1614867,1615175,5.99,100,2,0
94333020,0,1615232,28794,6.0,100,1,0
94333030,0,1614870,1615247,5.99,100,2,0
94333210,0,1614870,1615552,5.99,200,2,0
94333560,0,1614871,1615926,5.99,200,2,0
94334350,0,1614871,1616767,5.99,100,2,0
94334720,0,1614872,1617142,5.99,600,2,0
94334800,0,1615485,1617215,5.99,600,2,0
94342120,0,1625201,1617215,5.99,200,1,0
94342220,0,1625344,1617215,5.99,200,1,0
94342750,0,1625344,1625910,5.99,100,2,0
94342750,0,1625867,1625910,5.99,100,2,0
94350640,0,1635117,1625910,5.99,500,1,0
94350950,0,1635117,1635528,5.99,500,2,0
94350970,0,1635563,1635528,5.99,200,1,0
94353870,0,1389415,1638729,5.98,200,2,0
94355050,0,1639981,1635528,5.99,900,1,0
94403020,0,1649195,1635528,5.99,200,1,0
94418020,0,1389415,1668428,5.98,6600,2,0
94419410,0,1669957,1635528,5.99,2000,1,0
94420280,0,1670825,1635528,5.99,200,1,0
94428020,0,1389415,1679422,5.98,100,2,0
94438380,0,1689908,1635528,5.99,200,1,0
94440680,0,1692192,1635534,5.99,100,1,0
94445600,0,1697380,1635534,5.99,100,1,0
94450670,0,1702731,1635534,5.99,700,1,0
94457600,0,1389415,1709368,5.98,3108,2,0
94500420,0,1712166,1635534,5.99,100,1,0
94500420,0,1712166,1635578,5.99,200,1,0
94500420,0,1712166,1635579,5.99,200,1,0
94500420,0,1712166,1635593,5.99,500,1,0
94500420,0,1712166,1635621,5.99,100,1,0
94500420,0,1712166,1635636,5.99,100,1,0
94500420,0,1712166,1635851,5.99,100,1,0
94500420,0,1712166,1635894,5.99,100,1,0
94500420,0,1712166,1643258,5.99,700,1,0
94500420,0,1712166,1659209,5.99,4700,1,0
94502950,0,1389415,1715628,5.98,1500,2,0
94502950,0,1389415,1715629,5.98,1300,2,0
94514240,0,1732515,1659209,5.99,2000,1,0
94520960,0,1389415,1741740,5.98,100,2,0
94520980,0,1389415,1741743,5.98,4500,2,0
