time,oid,oidb,oids,price,volume,flag,ptype
93003270,0,242236,205621,6.08,2800,1,0
93003680,0,247641,205621,6.08,100,1,0
93004090,0,251349,205621,6.08,200,1,0
93004090,0,59778,252293,6.07,5000,2,0
93004520,0,256955,205621,6.08,1000,1,0
93004670,0,59778,258741,6.07,96,2,0
93004810,0,260469,205621,6.08,500,1,0
93005120,0,264459,205621,6.08,200,1,0
93005120,0,264478,205621,6.08,300,1,0
93005120,0,66596,264480,6.07,10000,2,0
93005120,0,71616,264480,6.07,400,2,0
93005120,0,78012,264480,6.07,2600,2,0
93005120,0,79012,264480,6.07,2600,2,0
93005280,0,127602,267187,6.07,1100,2,0
93005280,0,267226,205621,6.08,1000,1,0
93005770,0,176013,272984,6.07,17700,2,0
93005910,0,275435,205621,6.08,1000,1,0
93006310,0,279493,205621,6.08,3000,1,0
93006310,0,279791,205621,6.08,1000,1,0
93006440,0,176013,281838,6.07,100,2,0
93006440,0,282518,205621,6.08,2000,1,0
93007160,0,291324,205621,6.08,2000,1,0
93008520,0,307014,205621,6.08,100,1,0
93008520,0,307078,205621,6.08,100,1,0
93008520,0,307184,205621,6.08,100,1,0
93009060,0,310972,205621,6.08,1000,1,0
93010590,0,176013,322451,6.07,200,2,0
93011060,0,176013,325471,6.07,1400,2,0
93011340,0,327228,205621,6.08,20000,1,0
93011940,0,176013,331086,6.07,3000,2,0
93012040,0,176013,331898,6.07,200,2,0
93012180,0,176013,333069,6.07,500,2,0
93012940,0,339108,205621,6.08,3900,1,0
93013030,0,176013,339645,6.07,500,2,0
93013770,0,343891,205621,6.08,300,1,0
93014310,0,346627,205621,6.08,700,1,0
93015480,0,352538,205621,6.08,200,1,0
93016460,0,176013,355684,6.07,2300,2,0
93018170,0,176013,359818,6.07,8600,2,0
93018200,0,176013,359973,6.07,800,2,0
93018280,0,176471,360562,6.07,1400,2,0
93018560,0,178054,362087,6.07,2804,2,0
93018560,0,185892,362087,6.07,2000,2,0
93018560,0,188436,362087,6.07,5000,2,0
93018560,0,195498,362087,6.07,96,2,0
93018560,0,195498,362089,6.07,1000,2,0
93018590,0,195498,362129,6.07,9900,2,0
93018650,0,195498,362374,6.07,19000,2,0
93021480,0,369399,205621,6.08,100,1,0
93021680,0,222345,370109,6.07,5000,2,0
93021680,0,233448,370109,6.07,5000,2,0
93021680,0,240036,370109,6.07,896,2,0
93022840,0,372285,205621,6.08,200,1,0
93023410,0,240036,373290,6.07,1400,2,0
93023980,0,248113,374903,6.07,1400,2,0
93024190,0,248113,375652,6.07,3304,2,0
93024190,0,254732,375652,6.07,10000,2,0
93024190,0,265646,375652,6.07,2000,2,0
93024190,0,270313,375652,6.07,10396,2,0
93026960,0,270313,382229,6.07,2800,2,0
93026960,0,270313,382233,6.07,1100,2,0
93027770,0,272621,385651,6.07,1504,2,0
93027770,0,272647,385651,6.07,500,2,0
93027770,0,276405,385651,6.07,2000,2,0
93027770,0,278877,385651,6.07,1696,2,0
93030460,0,280698,392437,6.07,3396,2,0
93031600,0,291677,394998,6.07,96,2,0
93031600,0,293853,395000,6.07,100,2,0
93032610,0,325630,396800,6.07,5000,2,0
93034310,0,337062,401548,6.07,100,2,0
93035970,0,367266,405006,6.07,904,2,0
93035970,0,379017,405006,6.07,1100,2,0
93035970,0,381155,405006,6.07,11596,2,0
93035970,0,381155,405007,6.07,11000,2,0
93038650,0,381155,410230,6.07,100,2,0
93039070,0,381155,411517,6.07,200,2,0
93039910,0,381155,413656,6.07,22600,2,0
93040250,0,381155,414243,6.07,1000,2,0
93041210,0,402420,415748,6.07,1904,2,0
93041210,0,405083,415748,6.07,100,2,0
93041210,0,405120,415748,6.07,100,2,0
93041210,0,405256,415748,6.07,100,2,0
93041210,0,408161,415748,6.07,3000,2,0
93041210,0,411342,415748,6.07,100,2,0
93041210,0,412053,415748,6.07,1000,2,0
93041210,0,413304,415748,6.07,1000,2,0
93041210,0,414002,415748,6.07,2000,2,0
93041210,0,22498,415748,6.06,18600,2,0
93041210,0,26046,415748,6.06,300,2,0
93041210,0,33671,415748,6.06,5200,2,0
93041210,0,34847,415748,6.06,1000,2,0
93041210,0,39870,415748,6.06,10000,2,0
93041210,0,50506,415748,6.06,5000,2,0
93041210,0,50833,415748,6.06,10000,2,0
93041210,0,53915,415748,6.06,596,2,0
93041240,0,415809,205621,6.08,300,1,0
93042090,0,59779,417698,6.06,700,2,0
93042090,0,59779,417700,6.06,304,2,0
93042090,0,66597,417700,6.06,396,2,0
93042090,0,66597,417702,6.06,600,2,0
93042090,0,66597,417705,6.06,600,2,0
93042090,0,66597,417709,6.06,700,2,0
93043530,0,66597,420549,6.06,100,2,0
93043610,0,66597,420654,6.06,100,2,0
93044950,0,423308,417404,6.07,100,1,0
93044950,0,423308,417429,6.07,100,1,0
93044950,0,423308,417475,6.07,1200,1,0
93044950,0,423308,417476,6.07,100,1,0
93044950,0,423308,417912,6.07,8500,1,0
93047990,0,89407,430836,6.06,496,2,0
93048490,0,432434,417912,6.07,100,1,0
93048490,0,432434,417932,6.07,900,1,0
93050020,0,434771,418462,6.07,2400,1,0
93050910,0,437355,420606,6.07,100,1,0
93050910,0,437355,424498,6.07,100,1,0
93051000,0,108758,437765,6.06,1000,2,0
93051220,0,111661,438395,6.06,5200,2,0
93051650,0,439329,424498,6.07,100,1,0
93053960,0,123145,443906,6.06,5600,2,0
93053960,0,123145,443908,6.06,4500,2,0
93057120,0,144065,450828,6.06,104,2,0
93057120,0,149547,450828,6.06,2000,2,0
93057120,0,155359,450828,6.06,5000,2,0
93057120,0,155587,450828,6.06,5000,2,0
93057120,0,160368,450828,6.06,5000,2,0
93057120,0,169245,450828,6.06,500,2,0
93057120,0,170150,450828,6.06,80696,2,0
93057910,0,452267,430705,6.07,1100,1,0
93058350,0,452872,432936,6.07,1000,1,0
93059500,0,454935,432936,6.07,1900,1,0
93059990,0,456802,432936,6.07,100,1,0
93100460,0,458134,432936,6.07,300,1,0
93100780,0,458827,432936,6.07,21400,1,0
93101410,0,170150,459983,6.06,5200,2,0
93102450,0,462068,432936,6.07,2000,1,0
93102560,0,170150,462442,6.06,200,2,0
93103840,0,466592,439059,6.07,31300,1,0
93103840,0,466592,444973,6.07,100,1,0
93103840,0,466592,450449,6.07,100,1,0
93103840,0,466592,456804,6.07,100,1,0
93105950,0,466592,471570,6.07,4600,2,0
93106910,0,466592,473811,6.07,8000,2,0
93107170,0,466592,474220,6.07,12300,2,0
93111070,0,482995,478599,6.07,200,1,0
93111970,0,170150,485677,6.06,2000,2,0
93111970,0,170150,485678,6.06,2600,2,0
93111970,0,485712,478599,6.07,200,1,0
93111990,0,485782,478599,6.07,100,1,0
93112430,0,170150,486990,6.06,41300,2,0
93115000,0,178037,492055,6.06,100,2,0
93115000,0,178037,492076,6.06,100,2,0
93115000,0,178037,492079,6.06,100,2,0
93115000,0,178037,492087,6.06,4200,2,0
93115000,0,178037,492088,6.06,2700,2,0
93116610,0,178037,495068,6.06,804,2,0
93116610,0,179450,495068,6.06,600,2,0
93116610,0,182084,495068,6.06,500,2,0
93116610,0,182814,495068,6.06,5600,2,0
93116610,0,186737,495068,6.06,8000,2,0
93116610,0,192786,495068,6.06,1200,2,0
93116610,0,193121,495068,6.06,5000,2,0
93116610,0,193840,495068,6.06,2200,2,0
93116610,0,203081,495068,6.06,8896,2,0
93118010,0,497645,478965,6.07,1000,1,0
93118220,0,498174,478965,6.07,800,1,0
93118220,0,498174,480152,6.07,1200,1,0
93118630,0,498907,489520,6.07,2300,1,0
93121120,0,503137,493006,6.07,100,1,0
93121210,0,503342,493006,6.07,100,1,0
93121210,0,503350,493006,6.07,100,1,0
93122350,0,505123,499206,6.07,1600,1,0
93122830,0,505772,503586,6.07,100,1,0
93122850,0,505793,503586,6.07,100,1,0
93123280,0,506563,503586,6.07,100,1,0
93123990,0,508191,503586,6.07,100,1,0
93124070,0,508352,503586,6.07,300,1,0
93130660,0,508352,520712,6.07,300,2,0
93133470,0,526278,205621,6.08,2000,1,0
93136820,0,512357,532471,6.07,100,2,0
93136880,0,512357,532563,6.07,1100,2,0
93136880,0,514027,532563,6.07,800,2,0
93138960,0,514027,536275,6.07,900,2,0
93141920,0,514027,541802,6.07,3300,2,0
93141920,0,514605,541802,6.07,1700,2,0
93145130,0,514605,547762,6.07,4000,2,0
93147320,0,514605,551342,6.07,1400,2,0
93147960,0,514605,552775,6.07,2400,2,0
93150980,0,558247,205621,6.08,100,1,0
93157250,0,514605,570814,6.07,300,2,0
93157940,0,571876,205621,6.08,2400,1,0
93158470,0,514605,572755,6.07,8000,2,0
93200040,0,575618,205621,6.08,1200,1,0
93202150,0,514605,579902,6.07,5000,2,0
93203360,0,582995,205621,6.08,300,1,0
93204300,0,514605,584973,6.07,3000,2,0
93210390,0,514605,598844,6.07,800,2,0
93212400,0,514605,603255,6.07,500,2,0
93213300,0,514605,605093,6.07,2000,2,0
93219760,0,618722,205621,6.08,33400,1,0
93220080,0,514605,619355,6.07,1100,2,0
93221020,0,621813,205621,6.08,200,1,0
93225950,0,521288,631524,6.07,3200,2,0
93225970,0,521288,631554,6.07,9000,2,0
93225990,0,521288,631600,6.07,200,2,0
93227470,0,634591,205621,6.08,100,1,0
93229350,0,521288,637396,6.07,1000,2,0
93229450,0,521288,637523,6.07,15000,2,0
93232320,0,642442,205621,6.08,1700,1,0
93240720,0,655567,205621,6.08,100,1,0
93241410,0,656493,205621,6.08,100,1,0
93241490,0,521288,656617,6.07,600,2,0
93243550,0,521288,660400,6.07,200,2,0
93247300,0,521288,666961,6.07,2600,2,0
93248670,0,527809,669124,6.07,1000,2,0
93248670,0,528105,669124,6.07,1900,2,0
93248930,0,669451,205621,6.08,500,1,0
93251720,0,528105,673716,6.07,700,2,0
93251890,0,528105,673934,6.07,1400,2,0
93251890,0,528486,673934,6.07,1900,2,0
93256280,0,528486,680354,6.07,200,2,0
93258550,0,683779,205621,6.08,5800,1,0
93258630,0,528486,683848,6.07,100,2,0
93303890,0,528486,695143,6.07,2000,2,0
93304030,0,695489,205621,6.08,1900,1,0
93307440,0,528486,704063,6.07,2100,2,0
93309420,0,528486,708595,6.07,2900,2,0
93310340,0,528486,710291,6.07,12200,2,0
93310340,0,529221,710291,6.07,100,2,0
93310340,0,534941,710291,6.07,100,2,0
93310340,0,537227,710291,6.07,3000,2,0
93310340,0,538725,710291,6.07,14300,2,0
93310430,0,538725,710411,6.07,15500,2,0
93310530,0,538725,710608,6.07,200,2,0
93310860,0,543776,711190,6.07,100,2,0
93311020,0,543776,711417,6.07,800,2,0
93311200,0,543776,711756,6.07,400,2,0
93319610,0,544325,726182,6.07,13000,2,0
93319790,0,544325,726462,6.07,3100,2,0
93321400,0,544325,729175,6.07,7000,2,0
93322250,0,544325,730380,6.07,41200,2,0
93322250,0,553315,730380,6.07,200,2,0
93322250,0,570371,730380,6.07,2000,2,0
93322580,0,574934,730952,6.07,500,2,0
93322630,0,574934,731007,6.07,2900,2,0
93333110,0,574934,748291,6.07,200,2,0
93335830,0,752575,205621,6.08,500,1,0
93337310,0,574934,754909,6.07,1500,2,0
93337380,0,754990,205621,6.08,300,1,0
93338810,0,574934,757363,6.07,2000,2,0
93339610,0,758678,205621,6.08,3000,1,0
93342030,0,578060,762768,6.07,2100,2,0
93344520,0,578060,766409,6.07,2900,2,0
93344520,0,583182,766409,6.07,2100,2,0
93346270,0,583182,769210,6.07,100,2,0
93354840,0,585447,781910,6.07,100,2,0
93356050,0,585447,783477,6.07,300,2,0
93356580,0,585447,784209,6.07,2700,2,0
93406520,0,585447,801671,6.07,100,2,0
93407810,0,585447,803704,6.07,2700,2,0
93409560,0,585447,806696,6.07,2600,2,0
93409560,0,593525,806696,6.07,300,2,0
93410600,0,808351,205621,6.08,200,1,0
93410800,0,595400,808694,6.07,1500,2,0
93418290,0,595400,819917,6.07,200,2,0
93422310,0,595400,825594,6.07,21100,2,0
93422310,0,631268,825594,6.07,11000,2,0
93422580,0,825969,209752,6.08,1900,1,0
93424590,0,828652,209878,6.08,5600,1,0
93425280,0,829562,218373,6.08,200,1,0
93426140,0,830727,218373,6.08,900,1,0
93426140,0,830728,218373,6.08,1600,1,0
93428030,0,631268,833574,6.07,200,2,0
93428030,0,631544,833574,6.07,2800,2,0
93428060,0,637711,833632,6.07,800,2,0
93431210,0,637711,838148,6.07,100,2,0
93431210,0,644317,838148,6.07,100,2,0
93432120,0,644317,839340,6.07,900,2,0
93432270,0,647595,839622,6.07,200,2,0
93432270,0,648748,839622,6.07,4000,2,0
93432270,0,660031,839622,6.07,2000,2,0
93432270,0,660704,839622,6.07,3000,2,0
93432270,0,662000,839622,6.07,3000,2,0
93432270,0,662051,839622,6.07,16000,2,0
93435930,0,844947,218373,6.08,200,1,0
93437570,0,662051,847119,6.07,1400,2,0
93447060,0,860074,218373,6.08,100,1,0
93447080,0,860090,218373,6.08,100,1,0
93447580,0,860703,218373,6.08,300,1,0
93448330,0,861800,218373,6.08,100,1,0
93450050,0,863875,218373,6.08,100,1,0
93450080,0,662051,863935,6.07,3000,2,0
93450080,0,863936,218373,6.08,300,1,0
93453050,0,867782,218373,6.08,3900,1,0
93454580,0,662051,869944,6.07,10000,2,0
93456580,0,662051,872411,6.07,200,2,0
93458090,0,662051,874463,6.07,100,2,0
93458220,0,874622,218373,6.08,200,1,0
93459090,0,875802,218373,6.08,2400,1,0
93501910,0,880371,218373,6.08,400,1,0
93502290,0,662051,881196,6.07,2700,2,0
93502490,0,881467,218373,6.08,300,1,0
93502790,0,662051,881960,6.07,100,2,0
93504900,0,885618,218373,6.08,200,1,0
93506650,0,889016,218373,6.08,1000,1,0
93508130,0,662051,891400,6.07,3000,2,0
93509000,0,671960,892800,6.07,3000,2,0
93510600,0,673967,895272,6.07,1800,2,0
93512130,0,673967,897530,6.07,2500,2,0
93518170,0,673967,907772,6.07,200,2,0
93521120,0,673967,913424,6.07,200,2,0
93522110,0,915212,218373,6.08,100,1,0
93522450,0,673967,915749,6.07,2800,2,0
93522640,0,673967,916109,6.07,2300,2,0
93522640,0,680158,916118,6.07,3700,2,0
93522830,0,681815,916422,6.07,100,2,0
93523560,0,688152,917773,6.07,300,2,0
93523560,0,690601,917773,6.07,100,2,0
93523560,0,691813,917773,6.07,1300,2,0
93524820,0,691813,920342,6.07,100,2,0
93525030,0,691813,920690,6.07,200,2,0
93525030,0,699173,920690,6.07,600,2,0
93525810,0,699173,922020,6.07,3000,2,0
93525810,0,699173,922021,6.07,2600,2,0
93525810,0,699173,922023,6.07,7400,2,0
93525810,0,699173,922024,6.07,3900,2,0
93525810,0,699173,922025,6.07,2800,2,0
93525810,0,699173,922026,6.07,1100,2,0
93525830,0,699173,922036,6.07,500,2,0
93525830,0,699173,922046,6.07,100,2,0
93528420,0,701477,926429,6.07,300,2,0
93531480,0,723946,931592,6.07,10000,2,0
93531820,0,723946,932140,6.07,400,2,0
93531890,0,723946,932216,6.07,2800,2,0
93533120,0,723946,934475,6.07,200,2,0
93533840,0,723946,935678,6.07,1400,2,0
93534230,0,723946,936289,6.07,100,2,0
93534310,0,723946,936464,6.07,3000,2,0
93535120,0,723946,937815,6.07,100,2,0
93536270,0,940448,218373,6.08,10100,1,0
93537950,0,724101,943145,6.07,1100,2,0
93537950,0,724198,943145,6.07,2000,2,0
93537950,0,733478,943145,6.07,1700,2,0
93537950,0,736348,943145,6.07,5000,2,0
93537950,0,736570,943145,6.07,100,2,0
93537950,0,738262,943145,6.07,1100,2,0
93538880,0,754935,944748,6.07,2200,2,0
93539610,0,759767,945848,6.07,100,2,0
93539670,0,764983,945923,6.07,2200,2,0
93540240,0,768999,946788,6.07,100,2,0
93540530,0,772070,947175,6.07,100,2,0
93540710,0,772070,947421,6.07,2200,2,0
93540710,0,774390,947421,6.07,1700,2,0
93540710,0,774390,947422,6.07,300,2,0
93540710,0,775480,947422,6.07,100,2,0
93540710,0,777306,947422,6.07,2000,2,0
93540710,0,778420,947422,6.07,100,2,0
93540710,0,781009,947422,6.07,700,2,0
93540710,0,781009,947423,6.07,500,2,0
93540710,0,781009,947424,6.07,1900,2,0
93540710,0,781009,947425,6.07,3200,2,0
93540710,0,781009,947426,6.07,4100,2,0
93540710,0,781009,947427,6.07,1700,2,0
93540710,0,781009,947428,6.07,2100,2,0
93540710,0,781009,947429,6.07,2800,2,0
93540710,0,781009,947430,6.07,1900,2,0
93540710,0,781009,947431,6.07,2800,2,0
93540710,0,797558,947432,6.07,3500,2,0
93540710,0,797558,947433,6.07,1300,2,0
93540710,0,797558,947434,6.07,2000,2,0
93540710,0,797558,947435,6.07,700,2,0
93540710,0,802637,947435,6.07,400,2,0
93540710,0,802637,947436,6.07,2300,2,0
93540710,0,802637,947437,6.07,2600,2,0
93540710,0,802637,947438,6.07,1600,2,0
93540710,0,802637,947439,6.07,1700,2,0
93540710,0,802637,947440,6.07,1300,2,0
93540710,0,806089,947440,6.07,800,2,0
93540710,0,806089,947442,6.07,2600,2,0
93540710,0,806089,947443,6.07,4900,2,0
93541020,0,811466,947793,6.07,1600,2,0
93541020,0,814077,947793,6.07,20000,2,0
93541020,0,825771,947793,6.07,600,2,0
93541020,0,830925,947793,6.07,20000,2,0
93541020,0,856353,947793,6.07,8200,2,0
93541020,0,861896,947793,6.07,3000,2,0
93541020,0,869862,947793,6.07,10000,2,0
93541020,0,871901,947793,6.07,10000,2,0
93541020,0,889022,947793,6.07,2000,2,0
93541020,0,894008,947793,6.07,1000,2,0
93541020,0,897603,947793,6.07,4000,2,0
93541020,0,936334,947793,6.07,1000,2,0
93541940,0,949213,948017,6.07,300,1,0
93542230,0,949690,948017,6.07,100,1,0
93542440,0,950037,948017,6.07,1000,1,0
93543750,0,203081,951826,6.06,100,2,0
93546760,0,956262,948017,6.07,200,1,0
93546780,0,956285,948081,6.07,100,1,0
93548080,0,958109,948081,6.07,1000,1,0
93548460,0,203081,958624,6.06,300,2,0
93549750,0,203081,960354,6.06,100,2,0
93549770,0,203081,960375,6.06,100,2,0
93552750,0,203081,964224,6.06,100,2,0
93554550,0,966869,948081,6.07,8400,1,0
93554550,0,966869,948129,6.07,400,1,0
93554550,0,966869,948436,6.07,100,1,0
93554550,0,966869,948464,6.07,200,1,0
93554550,0,966869,948467,6.07,700,1,0
93554550,0,966869,948468,6.07,900,1,0
93554550,0,966869,948472,6.07,600,1,0
93554550,0,966869,948473,6.07,400,1,0
93554550,0,966869,948474,6.07,200,1,0
93554550,0,966869,948485,6.07,100,1,0
93554550,0,966869,948569,6.07,700,1,0
93554550,0,966869,948823,6.07,100,1,0
93554550,0,966869,949361,6.07,9100,1,0
93554550,0,966869,949469,6.07,200,1,0
93554550,0,966869,951730,6.07,100,1,0
93554550,0,966869,951731,6.07,100,1,0
93554550,0,966869,951734,6.07,100,1,0
93554550,0,966869,951735,6.07,300,1,0
93554550,0,966869,951736,6.07,100,1,0
93554550,0,966869,951737,6.07,100,1,0
93554550,0,966869,951739,6.07,100,1,0
93554550,0,966869,951772,6.07,100,1,0
93554550,0,966869,951773,6.07,100,1,0
93554550,0,966869,951774,6.07,300,1,0
93554550,0,966869,951775,6.07,200,1,0
93554550,0,966869,951776,6.07,100,1,0
93554550,0,966869,951778,6.07,200,1,0
93554550,0,966869,951784,6.07,300,1,0
93554550,0,966869,951785,6.07,100,1,0
93554550,0,966869,951789,6.07,300,1,0
93554550,0,966869,951793,6.07,400,1,0
93554550,0,966869,951794,6.07,300,1,0
93554550,0,966869,951799,6.07,200,1,0
93554550,0,966869,951800,6.07,300,1,0
93554550,0,966869,951801,6.07,100,1,0
93554550,0,966869,951802,6.07,200,1,0
93554550,0,966869,951820,6.07,100,1,0
93554550,0,966869,951821,6.07,300,1,0
93554550,0,966869,951872,6.07,100,1,0
93554550,0,966869,951955,6.07,100,1,0
93554550,0,966869,951996,6.07,100,1,0
93554550,0,966869,952012,6.07,1500,1,0
93554550,0,966869,952022,6.07,1600,1,0
93557340,0,203081,970342,6.06,4000,2,0
93601850,0,976737,952022,6.07,3100,1,0
93601850,0,976737,952035,6.07,200,1,0
93601850,0,976737,952036,6.07,100,1,0
93601850,0,976737,952037,6.07,200,1,0
93601850,0,976737,952124,6.07,100,1,0
93601850,0,976737,952170,6.07,1300,1,0
93603170,0,216867,978943,6.06,704,2,0
93606280,0,232657,984874,6.06,200,2,0
93607050,0,249227,986233,6.06,204,2,0
93607050,0,252921,986233,6.06,5000,2,0
93607050,0,267471,986233,6.06,5000,2,0
93607050,0,270373,986233,6.06,1600,2,0
93607050,0,273743,986233,6.06,8100,2,0
93607050,0,274879,986233,6.06,1000,2,0
93607050,0,277538,986233,6.06,1000,2,0
93607050,0,279335,986233,6.06,2000,2,0
93607050,0,292129,986233,6.06,20000,2,0
93607050,0,311241,986233,6.06,1700,2,0
93607050,0,326955,986233,6.06,13400,2,0
93607050,0,373143,986233,6.06,400,2,0
93607050,0,409896,986233,6.06,10000,2,0
93607050,0,419046,986233,6.06,3000,2,0
93607050,0,420061,986233,6.06,1000,2,0
93607050,0,439067,986233,6.06,1596,2,0
93607770,0,439067,987408,6.06,100,2,0
93607770,0,439067,987416,6.06,300,2,0
93607960,0,987700,952186,6.07,1800,1,0
93608950,0,439067,989520,6.06,100,2,0
93609470,0,439067,990540,6.06,4800,2,0
93609470,0,454159,990542,6.06,2500,2,0
