time,oid,oidb,oids,price,volume,flag,ptype
93325110,0,718228,541335,6.08,200,1,0
93336070,0,735993,541335,6.08,600,1,0
93336300,0,422481,736322,6.07,5900,2,0
93340200,0,742759,541335,6.08,8100,1,0
93340200,0,742759,558001,6.08,200,1,0
93340200,0,742759,561264,6.08,300,1,0
93340200,0,742759,571102,6.08,2000,1,0
93340200,0,742759,603466,6.08,200,1,0
93340200,0,742759,609842,6.08,3000,1,0
93340200,0,742759,621689,6.08,300,1,0
93340200,0,742759,628461,6.08,14900,1,0
93400040,0,422481,775240,6.07,300,2,0
93406420,0,785449,628461,6.08,2100,1,0
93411810,0,422481,793641,6.07,500,2,0
93421720,0,422481,808282,6.07,2000,2,0
93425400,0,422481,813780,6.07,200,2,0
93433660,0,824962,723634,6.08,900,1,0
93434190,0,825643,741987,6.08,5000,1,0
93435830,0,827917,765597,6.08,300,1,0
93435830,0,827919,783915,6.08,1600,1,0
93435830,0,827932,783915,6.08,300,1,0
93436110,0,828303,783915,6.08,100,1,0
93437160,0,829720,804675,6.08,1800,1,0
93437180,0,829728,804675,6.08,2200,1,0
93437180,0,829731,804675,6.08,200,1,0
93437180,0,829742,804675,6.08,1700,1,0
93437180,0,829743,804675,6.08,200,1,0
93438820,0,832243,804675,6.08,200,1,0
93439210,0,832846,804675,6.08,500,1,0
93440370,0,834434,806123,6.08,900,1,0
93440710,0,834871,811418,6.08,1200,1,0
93445550,0,841380,840318,6.08,200,1,0
93445550,0,841380,840327,6.08,200,1,0
93445550,0,841380,840330,6.08,100,1,0
93445550,0,841380,840336,6.08,200,1,0
93445550,0,841380,840556,6.08,1300,1,0
93445590,0,841468,840556,6.08,700,1,0
93445590,0,841468,840618,6.08,200,1,0
93445590,0,841468,840624,6.08,100,1,0
93447110,0,842981,843638,6.08,200,2,0
93449050,0,422481,846419,6.07,1100,2,0
93450830,0,466836,849091,6.07,100,2,0
93451350,0,466836,849964,6.07,100,2,0
93451370,0,466836,849993,6.07,300,2,0
93451370,0,472198,849993,6.07,100,2,0
93451370,0,482547,849993,6.07,100,2,0
93451370,0,482547,849996,6.07,100,2,0
93451560,0,482547,850269,6.07,900,2,0
93455300,0,482547,855296,6.07,800,2,0
93456830,0,482547,857419,6.07,800,2,0
93456830,0,482547,857420,6.07,100,2,0
93457080,0,482547,857815,6.07,200,2,0
93457080,0,486525,857820,6.07,100,2,0
93457080,0,514793,857820,6.07,100,2,0
93457080,0,552730,857820,6.07,200,2,0
93458290,0,552730,859537,6.07,200,2,0
93458350,0,552730,859624,6.07,200,2,0
93502070,0,865362,844680,6.08,200,1,0
93502070,0,865362,844696,6.08,300,1,0
93502070,0,865362,844703,6.08,300,1,0
93502070,0,865362,844716,6.08,1500,1,0
93502070,0,865362,845036,6.08,300,1,0
93502070,0,865362,845042,6.08,300,1,0
93502070,0,865362,845422,6.08,300,1,0
93502070,0,865362,845429,6.08,300,1,0
93502070,0,865362,845462,6.08,1500,1,0
93502070,0,865362,845470,6.08,400,1,0
93502070,0,865362,845491,6.08,300,1,0
93502070,0,865362,845541,6.08,300,1,0
93502070,0,865362,846751,6.08,300,1,0
93502070,0,865362,848034,6.08,300,1,0
93502070,0,865362,848054,6.08,300,1,0
93502070,0,865362,865301,6.08,300,1,0
93504000,0,868710,95678,6.09,200,1,0
93506070,0,871890,871323,6.08,100,1,0
93508840,0,873330,876050,6.08,200,2,0
93508840,0,876058,95678,6.09,1800,1,0
93508840,0,876059,95678,6.09,500,1,0
93509020,0,873330,876334,6.08,100,2,0
93510490,0,878868,95678,6.09,100,1,0
93511070,0,873330,879795,6.08,100,2,0
93511820,0,881057,95678,6.09,200,1,0
93512150,0,873330,881561,6.08,100,2,0
93516850,0,873330,888765,6.08,10000,2,0
93517830,0,873330,890619,6.08,2300,2,0
93519670,0,873330,893664,6.08,100,2,0
93522290,0,873330,898203,6.08,100,2,0
93527290,0,873330,906418,6.08,100,2,0
93528400,0,873330,908178,6.08,100,2,0
93528540,0,908393,95678,6.09,9800,1,0
93529060,0,873330,909194,6.08,100,2,0
93529410,0,873330,909848,6.08,100,2,0
93529510,0,910053,95678,6.09,1200,1,0
93530350,0,873330,911663,6.08,100,2,0
93532220,0,873330,914378,6.08,100,2,0
93538240,0,923987,95678,6.09,100,1,0
93538390,0,873330,924169,6.08,100,2,0
93542130,0,873330,930120,6.08,100,2,0
93543640,0,873330,932236,6.08,100,2,0
93545190,0,873330,934421,6.08,100,2,0
93550140,0,873330,941449,6.08,100,2,0
93551640,0,873330,943744,6.08,100,2,0
93551750,0,873330,943892,6.08,100,2,0
93553140,0,873330,945741,6.08,100,2,0
93557140,0,873330,951542,6.08,100,2,0
93602690,0,873330,959580,6.08,2000,2,0
93602900,0,873330,959978,6.08,100,2,0
93603160,0,873330,960423,6.08,100,2,0
93605200,0,873330,963464,6.08,100,2,0
93605430,0,873330,963962,6.08,3800,2,0
93606290,0,873330,966003,6.08,100,2,0
93608150,0,873330,969218,6.08,400,2,0
93608170,0,873330,969263,6.08,100,2,0
93611180,0,873330,974494,6.08,100,2,0
93611470,0,974997,95678,6.09,1100,1,0
93611500,0,975054,95678,6.09,600,1,0
93635200,0,873330,1011149,6.08,100,2,0
93636290,0,873330,1012637,6.08,100,2,0
93637950,0,873330,1014775,6.08,100,2,0
93640130,0,873330,1017771,6.08,100,2,0
93640390,0,873330,1018070,6.08,100,2,0
93645140,0,873330,1024694,6.08,100,2,0
93649100,0,1030363,128146,6.09,5100,1,0
93655810,0,873330,1038988,6.08,2100,2,0
93655810,0,882566,1038988,6.08,100,2,0
93655810,0,882601,1038988,6.08,400,2,0
93655810,0,895013,1038988,6.08,400,2,0
93657710,0,895013,1041512,6.08,100,2,0
93658460,0,895013,1042634,6.08,100,2,0
93701540,0,1046717,128146,6.09,600,1,0
93731890,0,895013,1088387,6.08,1900,2,0
93734890,0,1092092,128146,6.09,24600,1,0
93734890,0,1092092,144410,6.09,2000,1,0
93734890,0,1092092,171769,6.09,5000,1,0
93734890,0,1092092,179214,6.09,1500,1,0
93734890,0,1092092,181060,6.09,8500,1,0
93738250,0,895013,1096562,6.08,100,2,0
93738340,0,908041,1096669,6.08,1900,2,0
93743200,0,909623,1103237,6.08,1200,2,0
93744030,0,1104266,181060,6.09,11900,1,0
93744030,0,1104266,203542,6.09,14000,1,0
93744030,0,1104266,206729,6.09,10000,1,0
93744030,0,1104266,245024,6.09,3000,1,0
93744030,0,1104266,259653,6.09,20000,1,0
93744030,0,1104266,272804,6.09,10000,1,0
93744030,0,1104266,277557,6.09,4900,1,0
93744030,0,1104266,336299,6.09,10000,1,0
93744030,0,1104266,338155,6.09,2000,1,0
93744030,0,1104266,380929,6.09,7000,1,0
93744380,0,1104608,380929,6.09,300,1,0
93744380,0,1104611,380929,6.09,300,1,0
93744490,0,1104725,380929,6.09,100,1,0
93744550,0,1104790,380929,6.09,100,1,0
93744810,0,1105086,380929,6.09,1400,1,0
93744820,0,1105106,380929,6.09,400,1,0
93744820,0,1105106,464913,6.09,200,1,0
93744820,0,1105106,477570,6.09,800,1,0
93744960,0,1105275,477570,6.09,1200,1,0
93745090,0,1105421,517124,6.09,300,1,0
93745100,0,1105425,517124,6.09,800,1,0
93746380,0,1107071,517124,6.09,100,1,0
93747380,0,1108305,594214,6.09,900,1,0
93747380,0,1108306,594214,6.09,400,1,0
93747380,0,1108314,594214,6.09,1100,1,0
93747410,0,1108341,594214,6.09,100,1,0
93750130,0,917487,1111725,6.08,200,2,0
93758950,0,919495,1123562,6.08,400,2,0
93802170,0,919495,1128317,6.08,300,2,0
93805020,0,919495,1133187,6.08,100,2,0
93817870,0,919495,1153177,6.08,200,2,0
93822870,0,919495,1160122,6.08,1900,2,0
93824670,0,921238,1162762,6.08,600,2,0
93829080,0,921238,1168768,6.08,1400,2,0
93829080,0,928610,1168768,6.08,100,2,0
93831650,0,928618,1172441,6.08,100,2,0
93831650,0,928655,1172441,6.08,400,2,0
93831650,0,928965,1172441,6.08,200,2,0
93832060,0,933104,1172990,6.08,100,2,0
93838090,0,1181015,596521,6.09,10000,1,0
93838090,0,1181015,790733,6.09,1000,1,0
93838090,0,1181015,879933,6.09,800,1,0
93838090,0,1181015,883436,6.09,1000,1,0
93838090,0,1181015,900141,6.09,1900,1,0
93838090,0,1181015,913986,6.09,3000,1,0
93838380,0,1181418,927398,6.09,100,1,0
93838380,0,1181419,927398,6.09,100,1,0
93838380,0,1181420,927398,6.09,100,1,0
93838970,0,1182185,927398,6.09,200,1,0
93838970,0,1182185,929061,6.09,400,1,0
93838970,0,1182187,929061,6.09,200,1,0
93838980,0,1182205,929061,6.09,100,1,0
93839230,0,1182553,929061,6.09,900,1,0
93840030,0,933104,1183481,6.08,3100,2,0
93841370,0,1184974,929061,6.09,200,1,0
93841370,0,1184975,929061,6.09,100,1,0
93841370,0,1184976,929061,6.09,100,1,0
93841370,0,1184977,929061,6.09,200,1,0
93841370,0,1184988,929061,6.09,200,1,0
93841380,0,1184990,929061,6.09,200,1,0
93841390,0,1185002,929061,6.09,200,1,0
93841390,0,1185002,930706,6.09,200,1,0
93841430,0,1185055,930706,6.09,100,1,0
93846420,0,1191521,930706,6.09,400,1,0
93852930,0,1200412,984471,6.09,1100,1,0
93858770,0,1209432,984471,6.09,900,1,0
93908860,0,1225163,984471,6.09,3200,1,0
93908870,0,1225185,1000436,6.09,2700,1,0
93911850,0,1230531,1000436,6.09,600,1,0
93911860,0,1230548,1000436,6.09,100,1,0
93913330,0,1232953,1000436,6.09,800,1,0
93914850,0,1235337,1000436,6.09,200,1,0
93917770,0,1239406,1004036,6.09,200,1,0
93917770,0,1239406,1014519,6.09,5000,1,0
93917770,0,1239406,1039576,6.09,11500,1,0
93919350,0,1241603,1091572,6.09,20000,1,0
93919350,0,1241603,1192700,6.09,200,1,0
93920520,0,1242557,1243337,6.09,300,2,0
93920520,0,1242558,1243337,6.09,100,2,0
93920520,0,1242565,1243337,6.09,100,2,0
93920520,0,1242585,1243337,6.09,400,2,0
93920520,0,1242585,1243338,6.09,100,2,0
93920520,0,1243341,1243338,6.09,700,1,0
93920610,0,1243475,1243338,6.09,100,1,0
93920680,0,1243475,1243548,6.09,100,2,0
93920930,0,1243475,1243892,6.09,100,2,0
93925300,0,1249782,17279,6.1,38700,1,0
93925910,0,1250700,17279,6.1,100,1,0
93929940,0,1247183,1256432,6.09,600,2,0
93929940,0,1247184,1256432,6.09,100,2,0
93929940,0,1247185,1256432,6.09,200,2,0
93929940,0,1247186,1256432,6.09,200,2,0
93929940,0,1247187,1256432,6.09,300,2,0
93929940,0,1247188,1256432,6.09,200,2,0
93929940,0,1247189,1256432,6.09,100,2,0
93929940,0,1247190,1256432,6.09,200,2,0
93936920,0,1247221,1264809,6.09,800,2,0
93938530,0,1266745,1264809,6.09,16800,1,0
93938670,0,1266969,1264809,6.09,100,1,0
93938900,0,1267320,1264809,6.09,100,1,0
93939620,0,1268135,1264809,6.09,5100,1,0
93940880,0,1269645,1264809,6.09,1000,1,0
93947270,0,1277836,1269393,6.09,1300,1,0
93950520,0,1281782,1269393,6.09,1800,1,0
93951990,0,1283795,17279,6.1,100,1,0
93953590,0,1283268,1285668,6.09,100,2,0
93953590,0,1283268,1285674,6.09,100,2,0
93959860,0,1293399,1291006,6.09,200,1,0
94002440,0,933104,1297061,6.08,100,2,0
94002780,0,933104,1297637,6.08,2700,2,0
94004090,0,1299579,1291006,6.09,2800,1,0
94004670,0,1299579,1300512,6.09,200,2,0
94004790,0,1299579,1300673,6.09,100,2,0
94005140,0,1299579,1301223,6.09,100,2,0
94005410,0,1299579,1301687,6.09,200,2,0
94005410,0,1299579,1301692,6.09,100,2,0
94008150,0,1299579,1305901,6.09,100,2,0
94008160,0,1299579,1305924,6.09,100,2,0
94014130,0,1299579,1313806,6.09,100,2,0
94014130,0,1299579,1313813,6.09,100,2,0
94016630,0,1299579,1317061,6.09,100,2,0
94020350,0,1299579,1321957,6.09,100,2,0
94020410,0,1299579,1322043,6.09,100,2,0
94025130,0,1299579,1328439,6.09,100,2,0
94027410,0,1299579,1331581,6.09,100,2,0
94034140,0,1299579,1340091,6.09,200,2,0
94036650,0,1343291,17279,6.1,600,1,0
94038080,0,1345013,17279,6.1,100,1,0
94038390,0,1304759,1345429,6.09,100,2,0
94042390,0,1304759,1350347,6.09,100,2,0
94043140,0,1304759,1351157,6.09,100,2,0
94044390,0,1304759,1352551,6.09,100,2,0
94045210,0,1353721,17279,6.1,1700,1,0
94047140,0,1304854,1355721,6.09,100,2,0
94053160,0,1308212,1362591,6.09,100,2,0
94054400,0,1308212,1364089,6.09,100,2,0
94055150,0,1308212,1365178,6.09,100,2,0
94057140,0,1308212,1367494,6.09,100,2,0
94059200,0,1308212,1369912,6.09,100,2,0
94101390,0,1308212,1372484,6.09,100,2,0
94106180,0,1378950,17279,6.1,100,1,0
94111390,0,1386893,17279,6.1,34000,1,0
94111390,0,1386893,20012,6.1,4100,1,0
94111390,0,1386893,34079,6.1,1000,1,0
94111390,0,1386893,36864,6.1,300,1,0
94114080,0,1390911,36864,6.1,100,1,0
94114080,0,1390912,36864,6.1,100,1,0
94114080,0,1390916,36864,6.1,100,1,0
94114390,0,1308213,1391442,6.09,100,2,0
94114410,0,1391505,36864,6.1,100,1,0
94124390,0,1308215,1405252,6.09,100,2,0
94125150,0,1308215,1406132,6.09,100,2,0
94128200,0,1308215,1409493,6.09,100,2,0
94129100,0,1308215,1410479,6.09,200,2,0
94129400,0,1308215,1410847,6.09,100,2,0
94129580,0,1308386,1411092,6.09,800,2,0
94132120,0,1317058,1414358,6.09,100,2,0
94135090,0,1317058,1417713,6.09,100,2,0
94136900,0,1317058,1419791,6.09,100,2,0
94137280,0,1317058,1420297,6.09,200,2,0
94137280,0,1318513,1420297,6.09,19800,2,0
94138200,0,1318513,1421164,6.09,300,2,0
94138830,0,1421915,37213,6.1,5000,1,0
94141070,0,1318513,1424216,6.09,100,2,0
94142460,0,1318513,1425799,6.09,100,2,0
94203070,0,1452185,41374,6.1,600,1,0
94215490,0,1318513,1470145,6.09,400,2,0
94215490,0,1319924,1470145,6.09,600,2,0
94225140,0,1319924,1481354,6.09,200,2,0
94229410,0,1319924,1486076,6.09,1300,2,0
94235760,0,1343526,1493930,6.09,300,2,0
94238300,0,1496759,41374,6.1,3500,1,0
94255160,0,1343526,1516247,6.09,200,2,0
94305830,0,1343526,1528678,6.09,4000,2,0
94306400,0,1343527,1529614,6.09,1300,2,0
94306400,0,1344353,1529614,6.09,2000,2,0
94309230,0,1344353,1534574,6.09,1200,2,0
94311100,0,1344353,1537382,6.09,100,2,0
94311400,0,1344353,1537861,6.09,1900,2,0
94312050,0,1344353,1538816,6.09,100,2,0
94314120,0,1344353,1541485,6.09,1500,2,0
94314130,0,1344353,1541512,6.09,1000,2,0
94314510,0,1541993,41374,6.1,200,1,0
94315020,0,1378217,1542642,6.09,900,2,0
94317940,0,1379028,1546338,6.09,1100,2,0
94320160,0,1379028,1549063,6.09,200,2,0
94321210,0,1379028,1550273,6.09,2500,2,0
94342850,0,1388115,1573177,6.09,200,2,0
94344230,0,1574447,41374,6.1,1000,1,0
94345910,0,1398421,1576127,6.09,1300,2,0
94350150,0,1398421,1580573,6.09,200,2,0
94350620,0,1398421,1581118,6.09,3000,2,0
94353340,0,1398421,1584035,6.09,900,2,0
94353870,0,1584562,41374,6.1,1300,1,0
94406080,0,1408442,1597596,6.09,500,2,0
94406080,0,1431213,1597596,6.09,4100,2,0
94406080,0,1459739,1597596,6.09,3800,2,0
94406080,0,1481225,1597596,6.09,27500,2,0
94406080,0,1485018,1597596,6.09,500,2,0
94406080,0,1521602,1597596,6.09,400,2,0
94406080,0,1566113,1597596,6.09,10000,2,0
94406080,0,1574741,1597596,6.09,200,2,0
94406080,0,1583430,1597596,6.09,1900,2,0
94406080,0,1593267,1597596,6.09,200,2,0
94406080,0,1596251,1597596,6.09,1000,2,0
94406250,0,1597764,1597596,6.09,100,1,0
94408000,0,1599687,1597596,6.09,400,1,0
94408020,0,1599694,1597596,6.09,400,1,0
94408020,0,1599708,1597596,6.09,100,1,0
94408110,0,1599798,1597596,6.09,100,1,0
94409080,0,1600781,1597596,6.09,200,1,0
94409420,0,1601186,1597596,6.09,30000,1,0
94409460,0,1601221,1597596,6.09,100,1,0
94410150,0,1601944,1597596,6.09,1300,1,0
94411020,0,1602887,1597596,6.09,200,1,0
94411050,0,1602924,1597596,6.09,100,1,0
94411050,0,1602929,1597596,6.09,2100,1,0
94411060,0,1602940,1597596,6.09,100,1,0
94411060,0,1602942,1597596,6.09,200,1,0
94411060,0,1602944,1597596,6.09,100,1,0
94411060,0,1602948,1597596,6.09,300,1,0
94411510,0,934558,1603446,6.08,1300,2,0
94412250,0,1604413,1597596,6.09,1200,1,0
94414400,0,974097,1606820,6.08,200,2,0
94427020,0,1619961,1597596,6.09,20000,1,0
94427170,0,1620181,1597596,6.09,8200,1,0
94429880,0,1623144,1597596,6.09,300,1,0
94432580,0,974097,1625879,6.08,300,2,0
94435440,0,1628931,1597596,6.09,1400,1,0
94437230,0,1630889,1597596,6.09,200,1,0
94438430,0,1632106,1597596,6.09,300,1,0
94438430,0,1632117,1597596,6.09,100,1,0
94438530,0,1632220,1597596,6.09,200,1,0
94438540,0,1632236,1597596,6.09,300,1,0
94439110,0,1632817,1597596,6.09,200,1,0
94442190,0,974097,1635880,6.08,2600,2,0
94444110,0,992988,1637678,6.08,400,2,0
94524010,0,992988,1682341,6.08,2300,2,0
94524880,0,992988,1683389,6.08,1600,2,0
94529960,0,994807,1689422,6.08,300,2,0
94532700,0,1692441,1597596,6.09,100,1,0
94534610,0,1694577,1597596,6.09,41300,1,0
94535790,0,996877,1696060,6.08,100,2,0
94535790,0,996895,1696060,6.08,100,2,0
94535790,0,996952,1696060,6.08,100,2,0
94535790,0,1006161,1696060,6.08,138,2,0
94543950,0,1006161,1705558,6.08,162,2,0
94543950,0,1006471,1705558,6.08,5000,2,0
94543950,0,1052017,1705558,6.08,3900,2,0
94543950,0,1076580,1705558,6.08,6038,2,0
94606700,0,1732001,1597596,6.09,1600,1,0
94610160,0,1076580,1736354,6.08,200,2,0
94625110,0,1750967,1597596,6.09,49300,1,0
94625450,0,1751347,1597596,6.09,10000,1,0
94627060,0,1752805,1597596,6.09,9800,1,0
94634770,0,1760899,1597596,6.09,100,1,0
94638550,0,1764792,1597596,6.09,2000,1,0
94641290,0,1767661,1597596,6.09,100,1,0
94643770,0,1770375,1597596,6.09,700,1,0
94643780,0,1770396,1597596,6.09,300,1,0
94644480,0,1771242,1597596,6.09,100,1,0
94646920,0,1773736,1597596,6.09,1200,1,0
94646920,0,1773737,1597596,6.09,100,1,0
94646920,0,1773738,1597596,6.09,100,1,0
94647120,0,1773940,1597596,6.09,300,1,0
94647520,0,1774281,1597596,6.09,800,1,0
94649420,0,1776304,1597596,6.09,100,1,0
94649760,0,1776593,1597596,6.09,400,1,0
94649770,0,1776597,1597596,6.09,100,1,0
94649770,0,1776599,1597596,6.09,100,1,0
94649770,0,1776601,1597596,6.09,200,1,0
94649770,0,1776602,1597596,6.09,100,1,0
94649770,0,1776615,1597596,6.09,100,1,0
94649770,0,1776616,1597596,6.09,400,1,0
94649770,0,1776617,1597596,6.09,300,1,0
94649770,0,1776618,1597596,6.09,1800,1,0
94649790,0,1776632,1597596,6.09,200,1,0
94651820,0,1778709,1597596,6.09,400,1,0
94653700,0,1780603,1597596,6.09,100,1,0
94653960,0,1780870,1597596,6.09,200,1,0
94657370,0,1784146,1599864,6.09,300,1,0
94657850,0,1076580,1784590,6.08,1500,2,0
94701410,0,1076580,1787993,6.08,200,2,0
94701530,0,1788082,1603557,6.09,300,1,0
94709330,0,1796948,1612191,6.09,1400,1,0
94709330,0,1796948,1628206,6.09,400,1,0
94709760,0,1797490,1628206,6.09,300,1,0
94711410,0,1799408,1628206,6.09,700,1,0
94711410,0,1799408,1628649,6.09,200,1,0
94711410,0,1799408,1631754,6.09,200,1,0
94711410,0,1799408,1641592,6.09,3000,1,0
94711410,0,1799408,1655217,6.09,200,1,0
94711410,0,1799408,1655343,6.09,1000,1,0
94711410,0,1799408,1656328,6.09,3100,1,0
94711410,0,1799408,1658947,6.09,1400,1,0
94711410,0,1799408,1664246,6.09,500,1,0
94711410,0,1799408,1664413,6.09,1000,1,0
94711410,0,1799408,1664603,6.09,3200,1,0
94711410,0,1799408,1677395,6.09,500,1,0
94712270,0,1800507,1677395,6.09,200,1,0
94712280,0,1800510,1677395,6.09,250,1,0
94712280,0,1800510,1692010,6.09,150,1,0
94712280,0,1800511,1692010,6.09,400,1,0
94712280,0,1800512,1692010,6.09,200,1,0
94712300,0,1800534,1692010,6.09,100,1,0
94712450,0,1800704,1692010,6.09,900,1,0
94712460,0,1800730,1692010,6.09,100,1,0
94713080,0,1801386,1692010,6.09,2500,1,0
94715360,0,1804418,1698393,6.09,1350,1,0
94718180,0,1807695,1703523,6.09,1000,1,0
94718470,0,1808016,1716552,6.09,1000,1,0
94720100,0,1809779,1727594,6.09,17950,1,0
94720100,0,1809779,1745190,6.09,100,1,0
94720100,0,1809779,1746055,6.09,500,1,0
94720100,0,1809779,1752966,6.09,100,1,0
94720100,0,1809779,1756232,6.09,2000,1,0
94720100,0,1809779,1758355,6.09,2000,1,0
94720100,0,1809779,1776391,6.09,800,1,0
94720100,0,1809779,1777066,6.09,1400,1,0
94720100,0,1809779,1787699,6.09,500,1,0
94720100,0,1809779,1794850,6.09,1400,1,0
94720100,0,1809779,1800278,6.09,500,1,0
94720100,0,1809779,1804448,6.09,1500,1,0
94720100,0,1809779,65165,6.1,6450,1,0
94720340,0,1810150,71883,6.1,2100,1,0
94720700,0,1810280,1810612,6.09,400,2,0
94720700,0,1810281,1810612,6.09,100,2,0
94720700,0,1810281,1810613,6.09,300,2,0
94720760,0,1810281,1810679,6.09,200,2,0
94720760,0,1810282,1810679,6.09,100,2,0
94720770,0,1810282,1810689,6.09,200,2,0
94720770,0,1810282,1810692,6.09,200,2,0
94720770,0,1810282,1810696,6.09,200,2,0
94720800,0,1810282,1810708,6.09,300,2,0
94749830,0,1810616,1843015,6.09,100,2,0
94749830,0,1812306,1843015,6.09,100,2,0
94750530,0,1812306,1843753,6.09,300,2,0
94750530,0,1814974,1843753,6.09,1600,2,0
94752360,0,1814974,1845604,6.09,4230,2,0
94753130,0,1846402,87092,6.1,200,1,0
94810180,0,1814974,1864352,6.09,200,2,0
94811810,0,1865905,87092,6.1,850,1,0
94812080,0,1814974,1866220,6.09,1900,2,0
94820210,0,1814974,1874893,6.09,600,2,0
94822020,0,1814974,1876658,6.09,100,2,0
94822510,0,1814974,1877040,6.09,2500,2,0
94822530,0,1814974,1877059,6.09,600,2,0
94823920,0,1814974,1878509,6.09,300,2,0
94831990,0,1814974,1886631,6.09,10000,2,0
94847070,0,1814974,1901551,6.09,1300,2,0
94849240,0,1814974,1903663,6.09,100,2,0
94905700,0,1814974,1918817,6.09,1000,2,0
94909170,0,1814974,1922259,6.09,100,2,0
94909170,0,1814974,1922261,6.09,400,2,0
