time,oid,oidb,oids,price,volume,flag,ptype
95507990,0,2379636,2119652,6.01,500,1,0
95507990,0,2379637,2119652,6.01,600,1,0
95507990,0,2379638,2119652,6.01,700,1,0
95507990,0,2379639,2119652,6.01,500,1,0
95507990,0,2379640,2119652,6.01,500,1,0
95507990,0,2379641,2119652,6.01,500,1,0
95507990,0,2379642,2119652,6.01,500,1,0
95507990,0,2379643,2119652,6.01,700,1,0
95507990,0,2379644,2119652,6.01,700,1,0
95507990,0,2379645,2119652,6.01,500,1,0
95507990,0,2379646,2119652,6.01,700,1,0
95507990,0,2379647,2119652,6.01,1200,1,0
95507990,0,2379648,2119652,6.01,700,1,0
95507990,0,2379649,2119652,6.01,600,1,0
95507990,0,2379650,2119652,6.01,1000,1,0
95507990,0,2379652,2119652,6.01,500,1,0
95508010,0,2379654,2119652,6.01,1000,1,0
95508010,0,2379655,2119652,6.01,500,1,0
95508010,0,2379656,2119652,6.01,1400,1,0
95508010,0,2379657,2119652,6.01,500,1,0
95508010,0,2379658,2119652,6.01,500,1,0
95508010,0,2379688,2119652,6.01,2100,1,0
95508010,0,2379689,2119652,6.01,500,1,0
95508010,0,2379690,2119652,6.01,800,1,0
95508010,0,2379691,2119652,6.01,1000,1,0
95508010,0,2379692,2119652,6.01,800,1,0
95508010,0,2379694,2119652,6.01,500,1,0
95508030,0,2379696,2119652,6.01,600,1,0
95508030,0,2379697,2119652,6.01,500,1,0
95508030,0,2379699,2119652,6.01,500,1,0
95508030,0,2379701,2119652,6.01,500,1,0
95508030,0,2379703,2119652,6.01,1400,1,0
95508030,0,2379705,2119652,6.01,500,1,0
95508030,0,2379707,2119652,6.01,500,1,0
95508030,0,2379709,2119652,6.01,600,1,0
95508030,0,2379712,2119652,6.01,500,1,0
95508030,0,2379713,2119652,6.01,500,1,0
95508030,0,2379716,2119652,6.01,1600,1,0
95508030,0,2379718,2119652,6.01,400,1,0
95508030,0,2379719,2119652,6.01,600,1,0
95508030,0,2379723,2119652,6.01,500,1,0
95508030,0,2379726,2119652,6.01,500,1,0
95508030,0,2379731,2119652,6.01,6900,1,0
95508030,0,2379733,2119652,6.01,16700,1,0
95508090,0,2379813,2119652,6.01,336,1,0
95508090,0,2379813,2135120,6.01,164,1,0
95508120,0,2379851,2135120,6.01,36,1,0
95508120,0,2379851,2135996,6.01,1500,1,0
95508120,0,2379851,2163681,6.01,164,1,0
95508120,0,2379852,2163681,6.01,900,1,0
95508120,0,2379853,2163681,6.01,336,1,0
95508120,0,2379853,2186296,6.01,100,1,0
95508120,0,2379853,2192517,6.01,264,1,0
95508360,0,2380118,2192517,6.01,300,1,0
95508360,0,2380119,2192517,6.01,600,1,0
95508360,0,2380124,2192517,6.01,236,1,0
95508360,0,2380124,2195545,6.01,100,1,0
95508360,0,2380124,2218177,6.01,464,1,0
95508360,0,2380125,2218177,6.01,600,1,0
95508360,0,2380129,2218177,6.01,100,1,0
95508360,0,2380130,2218177,6.01,500,1,0
95508360,0,2380132,2218177,6.01,900,1,0
95508380,0,2380140,2218177,6.01,2436,1,0
95508380,0,2380140,2222292,6.01,100,1,0
95508380,0,2380140,2250037,6.01,364,1,0
95508550,0,2380426,2256189,6.01,964,1,0
95508560,0,2380435,2256189,6.01,200,1,0
95509200,0,2381499,2256189,6.01,100,1,0
95509200,0,2381503,2256189,6.01,100,1,0
95509300,0,2381624,2256189,6.01,400,1,0
95509310,0,2381628,2256189,6.01,2900,1,0
95509310,0,2381644,2256189,6.01,200,1,0
95509500,0,2381877,2256189,6.01,100,1,0
95509510,0,2381919,2256189,6.01,736,1,0
95509510,0,2381919,2261108,6.01,764,1,0
95509530,0,2381929,2261108,6.01,500,1,0
95509640,0,2382070,2261108,6.01,236,1,0
95509660,0,2382106,2274686,6.01,336,1,0
95509660,0,2382121,2300635,6.01,1200,1,0
95509980,0,2382622,2300635,6.01,300,1,0
95510170,0,2382842,2300635,6.01,936,1,0
95510170,0,2382842,2303854,6.01,1000,1,0
95510170,0,2382842,2307388,6.01,1300,1,0
95510170,0,2382842,2317309,6.01,1000,1,0
95510170,0,2382842,2317688,6.01,1064,1,0
95510770,0,2383651,2317688,6.01,100,1,0
95510770,0,2383661,2317688,6.01,100,1,0
95510770,0,2383668,2317688,6.01,200,1,0
95510780,0,2383671,2317688,6.01,200,1,0
95510780,0,2383673,2317688,6.01,100,1,0
95510780,0,2383675,2317688,6.01,100,1,0
95510780,0,2383695,2317688,6.01,3600,1,0
95510800,0,2383698,2317688,6.01,100,1,0
95510800,0,2383709,2317688,6.01,100,1,0
95510930,0,2383885,2317688,6.01,100,1,0
95511030,0,2384035,2317688,6.01,100,1,0
95511230,0,2384271,2317688,6.01,100,1,0
95511260,0,2384328,2317688,6.01,300,1,0
95513700,0,2387407,2317688,6.01,200,1,0
95513700,0,2387408,2317688,6.01,200,1,0
95514250,0,1126966,2388022,6.0,2366,2,0
95517760,0,2391597,2329574,6.01,100,1,0
95517760,0,2391597,2347138,6.01,1400,1,0
95517760,0,2391597,2367720,6.01,300,1,0
95517760,0,2391597,2372452,6.01,100,1,0
95517760,0,2391597,2387079,6.01,100,1,0
95517850,0,2391597,2391704,6.01,200,2,0
95517950,0,2391597,2391798,6.01,300,2,0
95518040,0,2391597,2391964,6.01,100,2,0
95518200,0,2391597,2392194,6.01,100,2,0
95518200,0,2391597,2392203,6.01,100,2,0
95518200,0,2391597,2392208,6.01,100,2,0
95518260,0,2391597,2392264,6.01,100,2,0
95518340,0,2391597,2392351,6.01,100,2,0
95518340,0,2391597,2392354,6.01,100,2,0
95518340,0,2391597,2392355,6.01,100,2,0
95518340,0,2391597,2392359,6.01,100,2,0
95518340,0,2391597,2392362,6.01,100,2,0
95518340,0,2391597,2392365,6.01,100,2,0
95518340,0,2391597,2392366,6.01,200,2,0
95518340,0,2391597,2392367,6.01,100,2,0
95518340,0,2391597,2392368,6.01,300,2,0
95518340,0,2391597,2392369,6.01,100,2,0
95518340,0,2391597,2392370,6.01,100,2,0
95518340,0,2391597,2392371,6.01,100,2,0
95518340,0,2391597,2392372,6.01,200,2,0
95518340,0,2391597,2392373,6.01,100,2,0
95518340,0,2391597,2392375,6.01,100,2,0
95518340,0,2391597,2392376,6.01,100,2,0
95518340,0,2391597,2392377,6.01,100,2,0
95518340,0,2391597,2392378,6.01,100,2,0
95518340,0,2391597,2392379,6.01,100,2,0
95518340,0,2391597,2392380,6.01,200,2,0
95518340,0,2391597,2392381,6.01,200,2,0
95518360,0,2391597,2392383,6.01,1300,2,0
95518360,0,2391597,2392388,6.01,100,2,0
95518360,0,2391597,2392392,6.01,200,2,0
95518360,0,2391597,2392394,6.01,100,2,0
95518360,0,2391597,2392395,6.01,100,2,0
95518360,0,2391597,2392396,6.01,100,2,0
95518360,0,2391597,2392401,6.01,200,2,0
95518360,0,2391597,2392406,6.01,100,2,0
95518360,0,2391597,2392409,6.01,100,2,0
95518360,0,2391597,2392411,6.01,100,2,0
95518360,0,2391597,2392413,6.01,100,2,0
95518360,0,2391597,2392415,6.01,100,2,0
95518360,0,2391597,2392421,6.01,100,2,0
95518360,0,2391597,2392422,6.01,264,2,0
95518500,0,2392607,2392422,6.01,36,1,0
95518500,0,2392607,2392423,6.01,100,1,0
95518500,0,2392607,2392425,6.01,400,1,0
95518500,0,2392607,2392426,6.01,100,1,0
95518500,0,2392607,2392445,6.01,200,1,0
95518500,0,2392607,2392448,6.01,300,1,0
95518500,0,2392607,2392454,6.01,200,1,0
95518500,0,2392607,2392537,6.01,164,1,0
95518500,0,2392609,2392537,6.01,36,1,0
95518500,0,2392609,2392545,6.01,100,1,0
95518500,0,2392609,2392546,6.01,164,1,0
95518500,0,2392610,2392546,6.01,36,1,0
95518540,0,2392610,2392647,6.01,100,2,0
95518540,0,2392610,2392649,6.01,200,2,0
95518540,0,2392610,2392650,6.01,100,2,0
95518540,0,2392610,2392653,6.01,100,2,0
95518540,0,2392610,2392655,6.01,100,2,0
95518540,0,2392610,2392656,6.01,100,2,0
95518540,0,2392610,2392657,6.01,200,2,0
95518540,0,2392610,2392658,6.01,100,2,0
95518540,0,2392610,2392659,6.01,100,2,0
95518540,0,2392610,2392660,6.01,100,2,0
95518540,0,2392610,2392661,6.01,264,2,0
95518540,0,2392615,2392661,6.01,36,2,0
95518540,0,2392615,2392662,6.01,100,2,0
95518540,0,2392615,2392671,6.01,100,2,0
95518540,0,2392615,2392677,6.01,100,2,0
95518540,0,2392615,2392683,6.01,100,2,0
95518680,0,2392615,2392859,6.01,264,2,0
95518680,0,2392617,2392859,6.01,1500,2,0
95518680,0,2392621,2392859,6.01,136,2,0
95518930,0,2392621,2393209,6.01,100,2,0
95519100,0,2392621,2393443,6.01,264,2,0
95519100,0,2392633,2393443,6.01,236,2,0
95519190,0,2392633,2393564,6.01,364,2,0
95519190,0,2392975,2393564,6.01,136,2,0
95519720,0,2392975,2394136,6.01,200,2,0
95519720,0,2392975,2394137,6.01,300,2,0
95519720,0,2392975,2394142,6.01,200,2,0
95519730,0,2392975,2394146,6.01,464,2,0
95519730,0,2393040,2394146,6.01,100,2,0
95519830,0,2394256,2394146,6.01,336,1,0
95519830,0,2394256,2394147,6.01,300,1,0
95519830,0,2394256,2394148,6.01,300,1,0
95519830,0,2394256,2394175,6.01,100,1,0
95519830,0,2394256,2394182,6.01,500,1,0
95519830,0,2394256,2394183,6.01,500,1,0
95519830,0,2394256,2394198,6.01,100,1,0
95519830,0,2394256,2394199,6.01,200,1,0
95519830,0,2394256,2394200,6.01,100,1,0
95519830,0,2394256,2394202,6.01,100,1,0
95519830,0,2394256,2394203,6.01,200,1,0
95519830,0,2394256,2394231,6.01,600,1,0
95519830,0,2394256,2394232,6.01,500,1,0
95519830,0,2394256,2394245,6.01,100,1,0
95520060,0,2394256,2394482,6.01,300,2,0
95520110,0,2394256,2394567,6.01,300,2,0
95520110,0,2394256,2394568,6.01,300,2,0
95520150,0,2394256,2394622,6.01,300,2,0
95520950,0,2394256,2395514,6.01,1700,2,0
95521100,0,2394256,2395754,6.01,300,2,0
95522660,0,2394256,2397597,6.01,200,2,0
95525690,0,2394256,2401528,6.01,600,2,0
95525690,0,2394256,2401529,6.01,100,2,0
95525690,0,2394256,2401530,6.01,1100,2,0
95527530,0,2394256,2403563,6.01,3064,2,0
95527530,0,2394505,2403563,6.01,100,2,0
95527530,0,2394890,2403563,6.01,136,2,0
95529040,0,2394890,2405128,6.01,100,2,0
95537630,0,2394890,2413596,6.01,4764,2,0
95537630,0,2403252,2413596,6.01,236,2,0
95550230,0,2403252,2426661,6.01,2366,2,0
95608580,0,2403252,2444945,6.01,13300,2,0
95610690,0,2403252,2446971,6.01,100,2,0
95613780,0,2449976,165333,6.02,100,1,0
95616540,0,2452872,165333,6.02,2400,1,0
95625490,0,2460888,165333,6.02,200,1,0
95627600,0,2403252,2462607,6.01,1400,2,0
95629080,0,2403252,2463705,6.01,100,2,0
95637610,0,2403252,2470417,6.01,1000,2,0
95701350,0,2403252,2489748,6.01,600,2,0
95703270,0,2403252,2491680,6.01,2000,2,0
95711070,0,2403252,2500015,6.01,500,2,0
95711070,0,2403252,2500016,6.01,500,2,0
95712050,0,2403252,2500958,6.01,500,2,0
95712050,0,2403252,2500959,6.01,500,2,0
95713040,0,2403252,2501913,6.01,400,2,0
95720680,0,2403252,2509157,6.01,1300,2,0
95731740,0,2519236,165333,6.02,200,1,0
95734730,0,2403252,2521875,6.01,300,2,0
95737720,0,2403252,2524367,6.01,1000,2,0
95745880,0,2530886,165333,6.02,700,1,0
95757340,0,2403252,2542413,6.01,5000,2,0
95802000,0,2403252,2547170,6.01,800,2,0
95808900,0,2403252,2553824,6.01,2500,2,0
95809300,0,2403252,2554269,6.01,100,2,0
95815740,0,2403252,2560022,6.01,1400,2,0
95818460,0,2562452,165333,6.02,1900,1,0
95820200,0,2563926,165333,6.02,100,1,0
95822120,0,2565824,165333,6.02,1900,1,0
95822120,0,2565824,170248,6.02,1200,1,0
95822500,0,2403252,2566241,6.01,5000,2,0
95823590,0,2567327,170248,6.02,7200,1,0
95823620,0,2567368,170248,6.02,1900,1,0
95824120,0,2403252,2567811,6.01,1000,2,0
95824670,0,2568361,170248,6.02,1900,1,0
95826660,0,2570431,170248,6.02,3100,1,0
95829900,0,2573382,170248,6.02,1900,1,0
95830730,0,2574256,170248,6.02,1900,1,0
95830950,0,2574494,170248,6.02,3100,1,0
95831010,0,2574561,170248,6.02,7100,1,0
95832710,0,2576164,170248,6.02,3100,1,0
95834110,0,2577378,170248,6.02,100,1,0
95835120,0,2403252,2578309,6.01,1800,2,0
95836130,0,2579128,170248,6.02,1000,1,0
95838810,0,2581087,170248,6.02,500,1,0
95839130,0,2581368,170248,6.02,1300,1,0
95840640,0,2582479,170248,6.02,1900,1,0
95842120,0,2583645,170248,6.02,100,1,0
95842380,0,2584050,170248,6.02,900,1,0
95843790,0,2585158,170248,6.02,1100,1,0
95846600,0,2403252,2587367,6.01,1200,2,0
95847900,0,2403252,2588268,6.01,400,2,0
95848320,0,2588596,170248,6.02,800,1,0
95851300,0,2590932,170248,6.02,1900,1,0
95851420,0,2591047,170248,6.02,1100,1,0
95851420,0,2591047,172372,6.02,2100,1,0
95851690,0,2591323,172372,6.02,3100,1,0
95852810,0,2592374,172372,6.02,100,1,0
95853070,0,2592643,172372,6.02,1900,1,0
95853350,0,2592886,172372,6.02,800,1,0
95853550,0,2593050,172372,6.02,2000,1,0
95853550,0,2593050,186553,6.02,1100,1,0
95853610,0,2593121,186553,6.02,1900,1,0
95855720,0,2595049,201228,6.02,100,1,0
95858340,0,2597225,201228,6.02,800,1,0
95859060,0,2597953,201228,6.02,1900,1,0
95900530,0,2599316,203751,6.02,1000,1,0
95900780,0,2599561,232315,6.02,100,1,0
95901460,0,2600149,232315,6.02,200,1,0
95901470,0,2600177,232315,6.02,1900,1,0
95903380,0,2601916,232315,6.02,800,1,0
95908410,0,2606347,232315,6.02,800,1,0
95913390,0,2610891,232315,6.02,200,1,0
95913390,0,2610891,242347,6.02,600,1,0
95929040,0,2403252,2624318,6.01,100,2,0
95945010,0,2403252,2637252,6.01,2500,2,0
95945490,0,2637714,242347,6.02,5300,1,0
95945490,0,2637714,247706,6.02,5700,1,0
95945490,0,2637714,324218,6.02,400,1,0
95945490,0,2637714,332555,6.02,2000,1,0
95945490,0,2637714,335521,6.02,1000,1,0
95945490,0,2637714,372414,6.02,500,1,0
95945490,0,2637714,483062,6.02,5100,1,0
95953520,0,2644240,483062,6.02,1900,1,0
95958000,0,2403252,2648067,6.01,600,2,0
100001780,0,2651879,483062,6.02,100,1,0
100001820,0,2403252,2651943,6.01,2600,2,0
100002070,0,2403252,2652027,6.01,100,2,0
100002070,0,2403252,2652031,6.01,200,2,0
100002070,0,2403252,2652032,6.01,200,2,0
100002070,0,2403252,2652033,6.01,100,2,0
100002070,0,2403252,2652034,6.01,100,2,0
100002070,0,2403252,2652037,6.01,100,2,0
100002070,0,2403252,2652038,6.01,200,2,0
100002070,0,2403252,2652039,6.01,100,2,0
100002070,0,2403252,2652040,6.01,300,2,0
100002070,0,2403252,2652041,6.01,100,2,0
100002070,0,2403252,2652047,6.01,100,2,0
100002070,0,2403252,2652048,6.01,1300,2,0
100002070,0,2403252,2652049,6.01,100,2,0
100002070,0,2403252,2652050,6.01,100,2,0
100002070,0,2403252,2652051,6.01,100,2,0
100002070,0,2403252,2652052,6.01,200,2,0
100002070,0,2403252,2652053,6.01,100,2,0
100002070,0,2403252,2652054,6.01,100,2,0
100002070,0,2403252,2652055,6.01,100,2,0
100002070,0,2403252,2652056,6.01,100,2,0
100002070,0,2403252,2652057,6.01,100,2,0
100002070,0,2403252,2652058,6.01,100,2,0
100002070,0,2403252,2652059,6.01,100,2,0
100002070,0,2403252,2652060,6.01,100,2,0
100002070,0,2403252,2652061,6.01,100,2,0
100002070,0,2403252,2652062,6.01,200,2,0
100002070,0,2403252,2652063,6.01,100,2,0
100002070,0,2403252,2652064,6.01,100,2,0
100002070,0,2403252,2652066,6.01,200,2,0
100002070,0,2403252,2652067,6.01,300,2,0
100002070,0,2403252,2652068,6.01,200,2,0
100002070,0,2403252,2652069,6.01,200,2,0
100002070,0,2403252,2652073,6.01,400,2,0
100002070,0,2403252,2652074,6.01,100,2,0
100002070,0,2403252,2652075,6.01,100,2,0
100002070,0,2403252,2652077,6.01,100,2,0
100002070,0,2403252,2652080,6.01,200,2,0
100002070,0,2403252,2652085,6.01,100,2,0
100002070,0,2403252,2652086,6.01,200,2,0
100002070,0,2403252,2652087,6.01,200,2,0
100002070,0,2403252,2652089,6.01,100,2,0
100002070,0,2403252,2652091,6.01,200,2,0
100002070,0,2403252,2652092,6.01,100,2,0
100002070,0,2403252,2652098,6.01,100,2,0
100002070,0,2403252,2652099,6.01,300,2,0
100002070,0,2403252,2652100,6.01,300,2,0
100002070,0,2403252,2652103,6.01,100,2,0
100002070,0,2403252,2652105,6.01,100,2,0
100002070,0,2403252,2652110,6.01,100,2,0
100002070,0,2403252,2652111,6.01,100,2,0
100002070,0,2403252,2652113,6.01,200,2,0
100002070,0,2403252,2652114,6.01,100,2,0
100002070,0,2403252,2652129,6.01,200,2,0
100002070,0,2403252,2652134,6.01,200,2,0
100002070,0,2403252,2652135,6.01,200,2,0
100002070,0,2403252,2652153,6.01,200,2,0
100002120,0,2652252,483062,6.02,1900,1,0
100002120,0,2403252,2652270,6.01,100,2,0
100002120,0,2403252,2652271,6.01,200,2,0
100002120,0,2403252,2652290,6.01,100,2,0
100002210,0,2403252,2652470,6.01,100,2,0
100002210,0,2403252,2652473,6.01,100,2,0
100015070,0,2403252,2670082,6.01,400,2,0
100015070,0,2403252,2670095,6.01,500,2,0
100016060,0,2403252,2671640,6.01,400,2,0
100016690,0,2403252,2672585,6.01,100,2,0
100016690,0,2403252,2672586,6.01,100,2,0
100016690,0,2403252,2672587,6.01,100,2,0
100029150,0,2403252,2689916,6.01,100,2,0
100031150,0,2692005,483062,6.02,100,1,0
100040340,0,2701862,483062,6.02,900,1,0
100040340,0,2701862,511581,6.02,1000,1,0
100042070,0,2403252,2703456,6.01,100,2,0
100043780,0,2705078,511581,6.02,200,1,0
100049060,0,2403252,2710275,6.01,2298,2,0
100049060,0,2406870,2710275,6.01,1800,2,0
100049060,0,2409485,2710275,6.01,2000,2,0
100049060,0,2410745,2710275,6.01,6900,2,0
100049060,0,2410746,2710275,6.01,300,2,0
100049060,0,2410751,2710275,6.01,200,2,0
100049060,0,2410767,2710275,6.01,500,2,0
100049060,0,2412858,2710275,6.01,1002,2,0
100053270,0,2714520,511581,6.02,1900,1,0
100108210,0,2412858,2730685,6.01,1398,2,0
100108210,0,2432569,2730685,6.01,100,2,0
100108210,0,2444347,2730685,6.01,600,2,0
100108210,0,2444348,2730685,6.01,500,2,0
100108210,0,2444350,2730685,6.01,2900,2,0
100108210,0,2444351,2730685,6.01,800,2,0
100108210,0,2444352,2730685,6.01,602,2,0
100113040,0,2735330,511581,6.02,1200,1,0
100114550,0,2444352,2736790,6.01,98,2,0
100114550,0,2444353,2736790,6.01,700,2,0
100114550,0,2444354,2736790,6.01,602,2,0
100114970,0,2737202,511581,6.02,6500,1,0
100115350,0,2737848,511581,6.02,3300,1,0
100115720,0,2738418,511581,6.02,1200,1,0
100116400,0,2739711,511581,6.02,6100,1,0
100116490,0,2739903,511581,6.02,1900,1,0
100117050,0,2741019,511581,6.02,1900,1,0
100117700,0,2742424,511581,6.02,1900,1,0
100118020,0,2743036,511581,6.02,4500,1,0
100118470,0,2743901,511581,6.02,3300,1,0
100119740,0,2745997,511581,6.02,600,1,0
100119740,0,2745999,511581,6.02,100,1,0
100120490,0,2747229,511581,6.02,1900,1,0
100120520,0,2747288,511581,6.02,2500,1,0
100120840,0,2747849,511581,6.02,1900,1,0
100125110,0,2444354,2753815,6.01,98,2,0
100125110,0,2444355,2753815,6.01,2,2,0
100125280,0,2444355,2754030,6.01,498,2,0
100125280,0,2444357,2754030,6.01,500,2,0
100125280,0,2444358,2754030,6.01,600,2,0
100125280,0,2444359,2754030,6.01,600,2,0
100125280,0,2444360,2754030,6.01,500,2,0
100125280,0,2444361,2754030,6.01,800,2,0
100125280,0,2444362,2754030,6.01,900,2,0
100125280,0,2444363,2754030,6.01,500,2,0
100125280,0,2444364,2754030,6.01,900,2,0
100125280,0,2444375,2754030,6.01,500,2,0
100125280,0,2444376,2754030,6.01,102,2,0
100125320,0,2754066,511581,6.02,200,1,0
100128930,0,2757779,511581,6.02,1900,1,0
100128960,0,2757794,511581,6.02,1900,1,0
100130830,0,2759509,511581,6.02,600,1,0
100132610,0,2761076,511581,6.02,100,1,0
100138280,0,2766064,511581,6.02,1900,1,0
100140070,0,2444376,2767528,6.01,300,2,0
100140090,0,2444376,2767544,6.01,300,2,0
100140090,0,2444376,2767548,6.01,300,2,0
100140130,0,2444376,2767613,6.01,98,2,0
100140130,0,2444377,2767613,6.01,202,2,0
100154110,0,2444377,2780083,6.01,300,2,0
100155370,0,2444377,2781303,6.01,98,2,0
100155370,0,2444378,2781303,6.01,500,2,0
100155370,0,2444383,2781303,6.01,600,2,0
100155370,0,2444392,2781303,6.01,402,2,0
100206990,0,2792035,511581,6.02,1900,1,0
100208880,0,2793817,511581,6.02,2500,1,0
100209160,0,2794041,511581,6.02,31900,1,0
100209160,0,2794041,527286,6.02,10000,1,0
100209160,0,2794041,528926,6.02,13900,1,0
100210300,0,2795099,528926,6.02,1500,1,0
100210760,0,2795502,528926,6.02,200,1,0
100210810,0,2795541,528926,6.02,100,1,0
100211220,0,2795879,528926,6.02,100,1,0
100212300,0,2796937,528926,6.02,4700,1,0
100213520,0,2798162,528926,6.02,200,1,0
100213540,0,2798178,528926,6.02,100,1,0
100213620,0,2798255,528926,6.02,100,1,0
100213620,0,2798258,528926,6.02,300,1,0
100213620,0,2798259,528926,6.02,200,1,0
100213620,0,2798261,528926,6.02,400,1,0
100213620,0,2798263,528926,6.02,100,1,0
100213620,0,2798281,528926,6.02,200,1,0
100213640,0,2798284,528926,6.02,800,1,0
100213640,0,2798290,528926,6.02,400,1,0
100213640,0,2798291,528926,6.02,300,1,0
100213670,0,2798313,528926,6.02,700,1,0
100213670,0,2798318,528926,6.02,200,1,0
100214290,0,2798908,528926,6.02,3900,1,0
100214680,0,2799249,528926,6.02,1500,1,0
100215530,0,2800225,528926,6.02,1900,1,0
100215780,0,2800588,555429,6.02,200,1,0
100216220,0,2801083,555429,6.02,1700,1,0
100216220,0,2801083,592527,6.02,2700,1,0
100216430,0,2801322,592527,6.02,300,1,0
100216560,0,2801490,592527,6.02,100,1,0
100216680,0,2801609,592527,6.02,200,1,0
100216700,0,2801612,592527,6.02,300,1,0
100216710,0,2801620,592527,6.02,100,1,0
100216710,0,2801624,592527,6.02,900,1,0
100216710,0,2801627,592527,6.02,1600,1,0
100216710,0,2801628,592527,6.02,400,1,0
100216730,0,2801635,592527,6.02,400,1,0
100216730,0,2801637,592527,6.02,600,1,0
100216730,0,2801649,592527,6.02,100,1,0
100216920,0,2801823,592527,6.02,200,1,0
100217050,0,2801945,592527,6.02,200,1,0
100217050,0,2801951,592527,6.02,400,1,0
100217070,0,2801963,592527,6.02,1500,1,0
100217190,0,2802061,592527,6.02,1300,1,0
100217190,0,2802061,660670,6.02,1700,1,0
100217270,0,2802134,660670,6.02,100,1,0
100217270,0,2802136,660670,6.02,700,1,0
100217270,0,2802136,684249,6.02,100,1,0
100217280,0,2802144,684249,6.02,200,1,0
100217350,0,2802196,684249,6.02,500,1,0
100217420,0,2802254,684249,6.02,700,1,0
100217570,0,2802357,684249,6.02,700,1,0
100217920,0,2802760,684249,6.02,1700,1,0
100218050,0,2802902,684249,6.02,300,1,0
100218170,0,2803035,684249,6.02,700,1,0
100219500,0,2804326,684249,6.02,100,1,0
100219750,0,2804611,692435,6.02,1900,1,0
100221430,0,2806301,692435,6.02,1900,1,0
100221940,0,2806857,692435,6.02,1900,1,0
100222030,0,2806965,692435,6.02,2400,1,0
100222440,0,2807360,692435,6.02,2000,1,0
100222440,0,2807360,839031,6.02,1700,1,0
100222740,0,2807682,839031,6.02,100,1,0
100222830,0,2807745,839031,6.02,2000,1,0
100222870,0,2807783,839031,6.02,2000,1,0
100224590,0,2809543,839031,6.02,300,1,0
100225090,0,2444392,2810041,6.01,100,2,0
100225340,0,2810319,839031,6.02,400,1,0
100225360,0,2810337,839031,6.02,1900,1,0
100225670,0,2810550,839031,6.02,100,1,0
100227470,0,2812092,839031,6.02,1600,1,0
100227840,0,2812370,839031,6.02,100,1,0
100228890,0,2444392,2813192,6.01,100,2,0
100229130,0,2813419,839031,6.02,600,1,0
100229430,0,2813769,839031,6.02,100,1,0
100230000,0,2814341,839031,6.02,200,1,0
100231630,0,2815898,839031,6.02,200,1,0
100231940,0,2816136,839031,6.02,400,1,0
100236270,0,2819978,839031,6.02,1300,1,0
100236310,0,2820014,839031,6.02,100,1,0
100236440,0,2820132,839031,6.02,3100,1,0
100236760,0,2820520,839031,6.02,3100,1,0
100240890,0,2824591,839031,6.02,200,1,0
100241010,0,2444392,2824686,6.01,100,2,0
100242220,0,2825808,839031,6.02,200,1,0
100243570,0,2827235,839031,6.02,1000,1,0
100243810,0,2827521,839031,6.02,400,1,0
100244280,0,2827894,839031,6.02,300,1,0
100244280,0,2827897,839031,6.02,400,1,0
100245040,0,2828622,839031,6.02,100,1,0
100245060,0,2828638,839031,6.02,400,1,0
100246010,0,2829467,839031,6.02,400,1,0
100246370,0,2829814,839031,6.02,300,1,0
100247030,0,2830474,839031,6.02,100,1,0
100247420,0,2830825,839031,6.02,400,1,0
100248470,0,2831826,839031,6.02,300,1,0
100248500,0,2831887,839031,6.02,4700,1,0
100248640,0,2832024,839031,6.02,200,1,0
100249770,0,2832981,839031,6.02,1000,1,0
100249770,0,2832982,839031,6.02,700,1,0
100249770,0,2832985,839031,6.02,1200,1,0
100249790,0,2832994,839031,6.02,1400,1,0
100252700,0,2835519,839031,6.02,300,1,0
100255610,0,2837714,839031,6.02,100,1,0
100256260,0,2838186,839031,6.02,1900,1,0
100256720,0,2838540,839031,6.02,100,1,0
100257040,0,2838819,839031,6.02,200,1,0
100257040,0,2838820,839031,6.02,500,1,0
100257040,0,2838821,839031,6.02,100,1,0
100257040,0,2838822,839031,6.02,600,1,0
100257040,0,2838823,839031,6.02,600,1,0
100257040,0,2838824,839031,6.02,200,1,0
100257040,0,2838825,839031,6.02,800,1,0
100257040,0,2838826,839031,6.02,200,1,0
100257060,0,2838827,839031,6.02,1500,1,0
100257060,0,2838832,839031,6.02,200,1,0
100257060,0,2838833,839031,6.02,300,1,0
100257060,0,2838834,839031,6.02,900,1,0
100257060,0,2838836,839031,6.02,300,1,0
100257060,0,2838837,839031,6.02,1000,1,0
100257080,0,2838844,839031,6.02,200,1,0
100257080,0,2838848,839031,6.02,1000,1,0
100257080,0,2838852,839031,6.02,100,1,0
100257080,0,2838853,839031,6.02,200,1,0
100257100,0,2838859,839031,6.02,100,1,0
100257290,0,2839071,839031,6.02,100,1,0
100258370,0,2840108,839031,6.02,100,1,0
100259130,0,2840852,839031,6.02,100,1,0
100259210,0,2840930,839031,6.02,100,1,0
100300380,0,2842250,839031,6.02,100,1,0
100300390,0,2842253,839031,6.02,100,1,0
100300630,0,2842496,839031,6.02,3600,1,0
100300650,0,2842510,839031,6.02,300,1,0
100301030,0,2842807,839031,6.02,200,1,0
100301030,0,2842807,898875,6.02,400,1,0
100302450,0,2844203,914768,6.02,200,1,0
100302680,0,2844467,914768,6.02,100,1,0
100303340,0,2845159,914768,6.02,2500,1,0
100306580,0,2848649,914768,6.02,200,1,0
100306580,0,2848649,927581,6.02,200,1,0
100306960,0,2444393,2849161,6.01,198,2,0
