time,oid,oidb,oids,price,volume,flag,ptype
93218780,0,711740,709410,6.08,100,1,0
93242570,0,761816,715552,6.08,800,1,0
93250850,0,777509,715552,6.08,300,1,0
93254570,0,784714,719187,6.08,100,1,0
93303710,0,468853,804581,6.07,10000,2,0
93318820,0,521630,841169,6.07,400,2,0
93318820,0,551086,841169,6.07,10000,2,0
93318820,0,560159,841169,6.07,1600,2,0
93318820,0,711825,841169,6.07,400,2,0
93318820,0,711826,841169,6.07,400,2,0
93318820,0,723849,841169,6.07,2000,2,0
93319230,0,842068,841303,6.07,100,1,0
93319460,0,842453,842651,6.07,100,2,0
93319480,0,89418,842663,6.06,200,2,0
93319970,0,843698,843502,6.07,100,1,0
93319990,0,99586,843781,6.06,100,2,0
93320110,0,844073,843692,6.07,100,1,0
93320160,0,844186,843718,6.07,200,1,0
93320160,0,844186,843798,6.07,200,1,0
93323590,0,847899,851337,6.07,2200,2,0
93323590,0,847899,851338,6.07,1700,2,0
93323590,0,847900,851338,6.07,400,2,0
93323590,0,847900,851339,6.07,900,2,0
93323590,0,847901,851339,6.07,1600,2,0
93328000,0,847905,859684,6.07,200,2,0
93328040,0,847905,859733,6.07,300,2,0
93328040,0,847905,859735,6.07,500,2,0
93359980,0,847913,918815,6.07,9700,2,0
93359980,0,847915,918815,6.07,2000,2,0
93418790,0,848488,956406,6.07,400,2,0
93418790,0,848489,956406,6.07,500,2,0
93418790,0,848490,956406,6.07,600,2,0
93418790,0,848491,956406,6.07,500,2,0
93418940,0,849578,956659,6.07,100,2,0
93418940,0,849587,956666,6.07,100,2,0
93421830,0,870714,961869,6.07,100,2,0
93424590,0,875996,966765,6.07,700,2,0
93424590,0,875999,966765,6.07,400,2,0
93424590,0,876000,966765,6.07,400,2,0
93424590,0,876373,966765,6.07,400,2,0
93424590,0,876374,966765,6.07,400,2,0
93424590,0,876375,966765,6.07,400,2,0
93424590,0,876377,966765,6.07,400,2,0
93424590,0,876383,966765,6.07,400,2,0
93424590,0,876386,966765,6.07,400,2,0
93424590,0,882896,966765,6.07,400,2,0
93424590,0,882897,966765,6.07,400,2,0
93424590,0,882898,966765,6.07,400,2,0
93424590,0,883283,966765,6.07,400,2,0
93424590,0,883284,966765,6.07,400,2,0
93424590,0,883285,966765,6.07,400,2,0
93424590,0,883286,966765,6.07,400,2,0
93424590,0,883287,966765,6.07,100,2,0
93424960,0,883287,967376,6.07,100,2,0
93424960,0,883287,967391,6.07,100,2,0
93425360,0,933179,968121,6.07,400,2,0
93425360,0,933181,968121,6.07,400,2,0
93425560,0,939430,968534,6.07,400,2,0
93425560,0,939435,968534,6.07,400,2,0
93425560,0,945642,968534,6.07,400,2,0
93425560,0,951578,968534,6.07,400,2,0
93425560,0,951579,968534,6.07,400,2,0
93425560,0,951580,968534,6.07,400,2,0
93425560,0,952630,968534,6.07,200,2,0
93425660,0,952630,968673,6.07,200,2,0
93425660,0,952631,968673,6.07,400,2,0
93425660,0,956090,968673,6.07,400,2,0
93425660,0,956091,968673,6.07,400,2,0
93425660,0,956092,968673,6.07,400,2,0
93425660,0,956093,968673,6.07,500,2,0
93425660,0,956094,968673,6.07,400,2,0
93425660,0,956095,968673,6.07,100,2,0
93430900,0,969983,977493,6.07,100,2,0
93430900,0,969983,977499,6.07,100,2,0
93430900,0,977508,803182,6.08,100,1,0
93436860,0,969983,987947,6.07,700,2,0
93436890,0,969983,988009,6.07,100,2,0
93440070,0,993226,804912,6.08,400,1,0
93442860,0,998000,804912,6.08,2466,1,0
93442860,0,998000,813819,6.08,34,1,0
93442860,0,992877,998036,6.07,500,2,0
93454840,0,1018317,822333,6.08,1800,1,0
93500850,0,1028972,822333,6.08,1800,1,0
93506520,0,1016757,1040437,6.07,100,2,0
93506520,0,1016757,1040456,6.07,100,2,0
93506520,0,1016757,1040459,6.07,2000,2,0
93506540,0,1016757,1040496,6.07,100,2,0
93506560,0,1016757,1040539,6.07,4100,2,0
93506560,0,1021636,1040539,6.07,400,2,0
93506560,0,1038849,1040539,6.07,100,2,0
93512870,0,99586,1053579,6.06,400,2,0
93512870,0,99586,1053587,6.06,2100,2,0
93512870,0,99586,1053588,6.06,600,2,0
93518090,0,99586,1062700,6.06,2400,2,0
93519830,0,99586,1066185,6.06,500,2,0
93519830,0,99960,1066185,6.06,1700,2,0
93524920,0,99960,1075719,6.06,100,2,0
93533920,0,99960,1091873,6.06,1000,2,0
93536000,0,99960,1095221,6.06,500,2,0
93536000,0,117532,1095221,6.06,4500,2,0
93536040,0,117532,1095313,6.06,300,2,0
93541990,0,1105074,1064975,6.07,2700,1,0
93601150,0,166981,1138273,6.06,100,2,0
93603880,0,166981,1144014,6.06,600,2,0
93605370,0,1147096,1138041,6.07,4000,1,0
93611590,0,166981,1160894,6.06,2900,2,0
93612670,0,166981,1162945,6.06,1934,2,0
93612670,0,535865,1162945,6.06,10000,2,0
93612970,0,1163328,1163564,6.06,166,2,0
93615870,0,1163331,1169101,6.06,500,2,0
93616800,0,1163331,1170682,6.06,100,2,0
93618070,0,1163331,1172637,6.06,134,2,0
93627880,0,1174176,1193467,6.06,100,2,0
93630890,0,1174176,1199805,6.06,100,2,0
93633560,0,1174176,1204929,6.06,1400,2,0
93633560,0,1174380,1204929,6.06,100,2,0
93633560,0,1175435,1204929,6.06,500,2,0
93633560,0,1184292,1204929,6.06,3900,2,0
93633560,0,1184347,1204929,6.06,26300,2,0
93633760,0,1187123,1205369,6.06,300,2,0
93633760,0,1190952,1205369,6.06,100,2,0
93633840,0,1205547,1205378,6.06,100,1,0
93633840,0,1205563,1205378,6.06,100,1,0
93634360,0,1206394,1205384,6.06,600,1,0
93634810,0,1141,1207222,6.05,1600,2,0
93639860,0,1211168,1215627,6.06,300,2,0
93639860,0,1211169,1215627,6.06,300,2,0
93639900,0,1211169,1215665,6.06,100,2,0
93639960,0,1211169,1215744,6.06,100,2,0
93639960,0,1211191,1215744,6.06,500,2,0
93642850,0,1220409,1215744,6.06,3400,1,0
93642850,0,1220417,1215744,6.06,900,1,0
93642870,0,1220437,1215744,6.06,600,1,0
93645580,0,1224391,1224900,6.06,100,2,0
93648270,0,1224391,1229243,6.06,700,2,0
93648830,0,1230138,1229243,6.06,600,1,0
93650110,0,1230290,1232212,6.06,300,2,0
93654860,0,1239794,1235307,6.06,1300,1,0
93656820,0,1242656,1239899,6.06,1400,1,0
93656820,0,1242656,1240334,6.06,3300,1,0
93656970,0,1242656,1242843,6.06,100,2,0
93656990,0,1242656,1242866,6.06,100,2,0
93656990,0,1242656,1242868,6.06,100,2,0
93656990,0,1242656,1242869,6.06,100,2,0
93656990,0,1242656,1242871,6.06,500,2,0
93657060,0,1242993,1138041,6.07,400,1,0
93657930,0,1242656,1244408,6.06,100,2,0
93700320,0,1242656,1248562,6.06,100,2,0
93723750,0,1242656,1291570,6.06,600,2,0
93723750,0,1243074,1291570,6.06,500,2,0
93723750,0,1246855,1291570,6.06,100,2,0
93723750,0,1249029,1291570,6.06,800,2,0
93724890,0,1249029,1293564,6.06,100,2,0
93727200,0,1249029,1297255,6.06,100,2,0
93730870,0,1249029,1303045,6.06,100,2,0
93730890,0,1249029,1303058,6.06,100,2,0
93730890,0,1249029,1303059,6.06,100,2,0
93730890,0,1249029,1303072,6.06,100,2,0
93730890,0,1249029,1303075,6.06,100,2,0
93730900,0,1249029,1303091,6.06,100,2,0
93730900,0,1249029,1303094,6.06,100,2,0
93730940,0,1249029,1303130,6.06,100,2,0
93733960,0,1307888,1186480,6.07,1600,1,0
93739340,0,1315634,1186480,6.07,100,1,0
93739880,0,1249029,1316398,6.06,100,2,0
93739880,0,1249029,1316399,6.06,200,2,0
93739880,0,1249029,1316405,6.06,100,2,0
93742880,0,1276015,1320943,6.06,100,2,0
93742880,0,1276015,1320964,6.06,100,2,0
93754900,0,1276015,1339372,6.06,100,2,0
93754970,0,1276015,1339459,6.06,400,2,0
93754990,0,1276015,1339489,6.06,1400,2,0
93757900,0,1276015,1344118,6.06,100,2,0
93758280,0,1276015,1344776,6.06,100,2,0
93800570,0,1141,1349000,6.05,200,2,0
93800660,0,1349163,1348758,6.06,100,1,0
93800680,0,1141,1349177,6.05,200,2,0
93800730,0,1349290,1348758,6.06,100,1,0
93800730,0,1349291,1348758,6.06,200,1,0
93800730,0,1349315,1348758,6.06,200,1,0
93800730,0,1349316,1348758,6.06,100,1,0
93800730,0,1349321,1348758,6.06,100,1,0
93800800,0,5501,1349467,6.05,100,2,0
93807360,0,1360637,1348758,6.06,25000,1,0
93809420,0,1364199,1348758,6.06,800,1,0
93809730,0,1364701,1348758,6.06,2300,1,0
93809730,0,1364702,1348758,6.06,6700,1,0
93809860,0,1364915,1348758,6.06,100,1,0
93809860,0,1364918,1348758,6.06,800,1,0
93809860,0,1364919,1348758,6.06,300,1,0
93809860,0,1364922,1348758,6.06,400,1,0
93809860,0,1364923,1348758,6.06,300,1,0
93809880,0,1364959,1348758,6.06,883,1,0
93809880,0,1364959,1349674,6.06,200,1,0
93809880,0,1364959,1349978,6.06,117,1,0
93809900,0,1364991,1349978,6.06,83,1,0
93809900,0,1364991,1350021,6.06,100,1,0
93809900,0,1364991,1350044,6.06,200,1,0
93809900,0,1364991,1350061,6.06,100,1,0
93809900,0,1364991,1350203,6.06,817,1,0
93816320,0,1375732,1353930,6.06,1483,1,0
93816320,0,1375732,1354766,6.06,117,1,0
93827710,0,5501,1393004,6.05,100,2,0
93838230,0,5501,1409489,6.05,300,2,0
93838590,0,5501,1410066,6.05,200,2,0
93844490,0,5501,1418898,6.05,200,2,0
93901050,0,5501,1442150,6.05,400,2,0
93916110,0,5501,1469221,6.05,800,2,0
93924030,0,1481234,1363759,6.06,83,1,0
93924030,0,1481234,1365390,6.06,200,1,0
93924030,0,1481234,1365695,6.06,200,1,0
93924030,0,1481234,1366718,6.06,10000,1,0
93924030,0,1481234,1367197,6.06,200,1,0
93924030,0,1481234,1368723,6.06,100,1,0
93924030,0,1481234,1370640,6.06,100,1,0
93924030,0,1481234,1370737,6.06,100,1,0
93924030,0,1481234,1373837,6.06,300,1,0
93924030,0,1481234,1374155,6.06,500,1,0
93924030,0,1481234,1374564,6.06,3200,1,0
93924030,0,1481234,1375299,6.06,400,1,0
93924030,0,1481234,1375305,6.06,100,1,0
93924030,0,1481234,1375331,6.06,600,1,0
93924030,0,1481234,1375405,6.06,300,1,0
93924030,0,1481234,1377293,6.06,100,1,0
93924030,0,1481234,1378390,6.06,300,1,0
93924030,0,1481234,1378774,6.06,2000,1,0
93924030,0,1481234,1379049,6.06,100,1,0
93924030,0,1481234,1379805,6.06,300,1,0
93924030,0,1481234,1379813,6.06,100,1,0
93924030,0,1481234,1379932,6.06,300,1,0
93924030,0,1481234,1379936,6.06,100,1,0
93924030,0,1481234,1381442,6.06,300,1,0
93924030,0,1481234,1381474,6.06,500,1,0
93924030,0,1481234,1383035,6.06,100,1,0
93924030,0,1481234,1384341,6.06,100,1,0
93924030,0,1481234,1384763,6.06,100,1,0
93924030,0,1481234,1385829,6.06,100,1,0
93924030,0,1481234,1385854,6.06,100,1,0
93924030,0,1481234,1387671,6.06,100,1,0
93924030,0,1481234,1387846,6.06,400,1,0
93924030,0,1481234,1388035,6.06,400,1,0
93924030,0,1481234,1388895,6.06,100,1,0
93924030,0,1481234,1388942,6.06,100,1,0
93924030,0,1481234,1390094,6.06,6317,1,0
93924270,0,1481608,1390094,6.06,100,1,0
93926760,0,1485106,1390094,6.06,5000,1,0
93927950,0,1486697,1390094,6.06,100,1,0
93929330,0,1488759,1390094,6.06,100,1,0
93939320,0,1503570,1390094,6.06,100,1,0
93939320,0,1503572,1390094,6.06,100,1,0
93945920,0,5501,1514080,6.05,100,2,0
93948860,0,5501,1518792,6.05,100,2,0
93948940,0,5501,1518887,6.05,100,2,0
93948950,0,5501,1518892,6.05,100,2,0
93951100,0,5501,1521944,6.05,5000,2,0
93954950,0,5501,1527297,6.05,4200,2,0
93955260,0,1527757,1390094,6.06,8000,1,0
94000930,0,5501,1536405,6.05,47,2,0
94004940,0,11518,1543509,6.05,2000,2,0
94014660,0,11518,1560559,6.05,10000,2,0
94022010,0,11518,1574371,6.05,200,2,0
94022250,0,11518,1574901,6.05,300,2,0
94022420,0,11518,1575286,6.05,100,2,0
94022480,0,11518,1575385,6.05,100,2,0
94022480,0,11518,1575427,6.05,100,2,0
94022820,0,11518,1576094,6.05,1800,2,0
94024930,0,11518,1579896,6.05,200,2,0
94024930,0,11518,1579898,6.05,100,2,0
94024930,0,11518,1579903,6.05,100,2,0
94024950,0,11518,1579919,6.05,200,2,0
94024950,0,11518,1579927,6.05,100,2,0
94024970,0,11518,1579968,6.05,100,2,0
94027140,0,11518,1583625,6.05,11000,2,0
94027760,0,11518,1584819,6.05,1453,2,0
94028500,0,36265,1586305,6.05,4353,2,0
94028530,0,40163,1586314,6.05,10353,2,0
94028530,0,43689,1586314,6.05,547,2,0
94028550,0,43689,1586346,6.05,2453,2,0
94028550,0,56242,1586346,6.05,347,2,0
94028550,0,56242,1586371,6.05,4300,2,0
94029780,0,56242,1588077,6.05,4453,2,0
94029780,0,56951,1588077,6.05,2100,2,0
94029780,0,63001,1588077,6.05,547,2,0
94030080,0,63001,1588548,6.05,100,2,0
94030080,0,63001,1588570,6.05,4253,2,0
94030080,0,71325,1588570,6.05,1747,2,0
94045190,0,86750,1610284,6.05,200,2,0
94049010,0,86750,1615894,6.05,2000,2,0
94051690,0,1620097,1390094,6.06,1400,1,0
94052010,0,86750,1620658,6.05,100,2,0
94052030,0,86750,1620666,6.05,100,2,0
94053800,0,1623294,1390094,6.06,2900,1,0
94053840,0,86750,1623331,6.05,200,2,0
94054460,0,86750,1624385,6.05,100,2,0
94054890,0,86750,1625083,6.05,100,2,0
94054890,0,86750,1625099,6.05,100,2,0
94054910,0,86750,1625104,6.05,100,2,0
94056470,0,86750,1627835,6.05,100,2,0
94057860,0,86750,1630246,6.05,100,2,0
94057900,0,86750,1630289,6.05,100,2,0
94059290,0,86750,1632512,6.05,100,2,0
94059290,0,86750,1632513,6.05,100,2,0
94059830,0,86750,1633384,6.05,153,2,0
94059830,0,89348,1633384,6.05,2000,2,0
94059830,0,99961,1633384,6.05,4847,2,0
94100560,0,99961,1634797,6.05,200,2,0
94100760,0,99961,1635196,6.05,100,2,0
94102520,0,116090,1638429,6.05,200,2,0
94106160,0,152747,1645451,6.05,1000,2,0
94106160,0,155795,1645507,6.05,1300,2,0
94106620,0,1646572,1390094,6.06,8000,1,0
94106790,0,164638,1646972,6.05,2100,2,0
94106920,0,164638,1647227,6.05,500,2,0
94106940,0,164638,1647238,6.05,653,2,0
94106940,0,169249,1647238,6.05,200,2,0
94106940,0,187470,1647238,6.05,47,2,0
94106940,0,187470,1647239,6.05,500,2,0
94106940,0,187470,1647244,6.05,800,2,0
94106940,0,187470,1647245,6.05,500,2,0
94106940,0,187470,1647246,6.05,153,2,0
94106940,0,206087,1647246,6.05,347,2,0
94106940,0,206087,1647250,6.05,300,2,0
94106940,0,206087,1647251,6.05,300,2,0
94106940,0,206087,1647259,6.05,53,2,0
94106940,0,207688,1647259,6.05,447,2,0
94106940,0,207688,1647265,6.05,1000,2,0
94106940,0,207688,1647267,6.05,500,2,0
94106960,0,207688,1647282,6.05,300,2,0
94106960,0,207688,1647285,6.05,100,2,0
94106960,0,207688,1647287,6.05,400,2,0
94106980,0,207688,1647363,6.05,553,2,0
94106980,0,230286,1647364,6.05,2800,2,0
94107040,0,230286,1647558,6.05,100,2,0
94107040,0,230286,1647566,6.05,500,2,0
94107160,0,230286,1647830,6.05,500,2,0
94107270,0,294297,1648002,6.05,10000,2,0
94107270,0,699351,1648002,6.05,15000,2,0
94107270,0,1366117,1648002,6.05,8500,2,0
94107270,0,1385423,1648002,6.05,2000,2,0
94107270,0,1400708,1648002,6.05,1400,2,0
94107300,0,1518781,1648092,6.05,2100,2,0
94113000,0,1659861,1648281,6.05,1200,1,0
94113000,0,1142,1659892,6.04,400,2,0
94113070,0,1659974,1648281,6.05,200,1,0
94118850,0,1671220,1648281,6.05,2200,1,0
94120630,0,5507,1674071,6.04,1000,2,0
94124080,0,5507,1679454,6.04,1000,2,0
94124950,0,5507,1680911,6.04,200,2,0
94124960,0,5507,1680942,6.04,100,2,0
94127920,0,5507,1685702,6.04,200,2,0
94130280,0,8513,1689289,6.04,2800,2,0
94130940,0,8513,1690406,6.04,200,2,0
94132550,0,8513,1692831,6.04,2000,2,0
94133870,0,25319,1695012,6.04,1800,2,0
94133870,0,27764,1695012,6.04,300,2,0
94139860,0,1704408,1648281,6.05,3300,1,0
94139910,0,27764,1704463,6.04,100,2,0
94142850,0,1708468,1648281,6.05,1000,1,0
94142850,0,1708469,1648281,6.05,4700,1,0
94142850,0,1708472,1648281,6.05,200,1,0
94145880,0,1712772,1648281,6.05,1200,1,0
94145880,0,1712774,1648281,6.05,6200,1,0
94145880,0,1712775,1648281,6.05,3100,1,0
94145880,0,1712776,1648281,6.05,2300,1,0
94145880,0,1712779,1648281,6.05,5400,1,0
94145980,0,1712894,1648281,6.05,100,1,0
94146000,0,1712916,1648281,6.05,200,1,0
94148800,0,27764,1717360,6.04,2000,2,0
94148860,0,1717422,1648281,6.05,200,1,0
94148860,0,1717423,1648281,6.05,200,1,0
94148860,0,1717424,1648281,6.05,2500,1,0
94148860,0,1717425,1648281,6.05,5100,1,0
94148860,0,1717426,1648281,6.05,3400,1,0
94149480,0,27764,1718231,6.04,100,2,0
94155760,0,27764,1727454,6.04,100,2,0
94200070,0,1732982,1648483,6.05,200,1,0
94200120,0,1733104,1648483,6.05,2800,1,0
94200310,0,1733441,1648483,6.05,1700,1,0
94200310,0,1733442,1648483,6.05,1500,1,0
94200450,0,27764,1733782,6.04,100,2,0
94200910,0,1734524,1648483,6.05,200,1,0
94200910,0,1734529,1648483,6.05,1100,1,0
94200910,0,1734531,1648483,6.05,200,1,0
94200910,0,1734533,1648483,6.05,400,1,0
94201220,0,1735168,1648483,6.05,1700,1,0
94201220,0,1735174,1648483,6.05,300,1,0
94201730,0,27764,1736048,6.04,100,2,0
94202480,0,1737186,1648483,6.05,100,1,0
94202720,0,1737512,1649030,6.05,200,1,0
94202720,0,1737513,1649030,6.05,200,1,0
94202720,0,1737514,1649030,6.05,200,1,0
94202720,0,1737527,1649030,6.05,100,1,0
94202720,0,1737540,1649030,6.05,600,1,0
94203830,0,27764,1739218,6.04,2000,2,0
94203950,0,1739336,1649030,6.05,1200,1,0
94203950,0,1739340,1649030,6.05,3700,1,0
94203950,0,1739341,1649030,6.05,1600,1,0
94203950,0,1739342,1649030,6.05,1700,1,0
94203950,0,1739347,1649030,6.05,200,1,0
94203950,0,1739348,1649030,6.05,300,1,0
94203980,0,1739410,1649030,6.05,100,1,0
94206860,0,1744649,1649030,6.05,900,1,0
94206860,0,1744650,1649030,6.05,600,1,0
94206860,0,1744655,1649030,6.05,200,1,0
94206860,0,1744656,1649030,6.05,200,1,0
94206860,0,1744657,1649030,6.05,300,1,0
94206860,0,1744662,1649030,6.05,1500,1,0
94206910,0,37628,1744752,6.04,100,2,0
94221850,0,1771826,1649039,6.05,300,1,0
94229070,0,1782525,1670593,6.05,100,1,0
94229070,0,1782525,1673222,6.05,100,1,0
94229070,0,1782525,1673951,6.05,300,1,0
94229070,0,1782526,1673951,6.05,500,1,0
94229070,0,1782528,1673951,6.05,100,1,0
94229070,0,1782528,1674793,6.05,200,1,0
94229070,0,1782528,1675291,6.05,200,1,0
94230070,0,1783903,1690355,6.05,400,1,0
94230070,0,1783903,1690356,6.05,200,1,0
94230070,0,1783904,1690356,6.05,500,1,0
94230070,0,1783905,1690356,6.05,700,1,0
94230070,0,1783906,1708663,6.05,100,1,0
94230070,0,1783906,1708664,6.05,100,1,0
94230070,0,1783906,1712807,6.05,200,1,0
94230070,0,1783906,1712820,6.05,100,1,0
94230070,0,1783907,1712837,6.05,400,1,0
94230070,0,1783907,1712848,6.05,200,1,0
94239940,0,1798076,1786215,6.05,400,1,0
94239940,0,1798078,1786215,6.05,200,1,0
94239940,0,1798080,1786215,6.05,76,1,0
94239940,0,1798080,1789467,6.05,24,1,0
94239940,0,1798081,1789467,6.05,76,1,0
94239940,0,1798081,1789550,6.05,124,1,0
94241840,0,1800314,1789550,6.05,176,1,0
94241840,0,1800314,1789562,6.05,824,1,0
94242850,0,1801641,1789562,6.05,1400,1,0
94242850,0,1801642,1789562,6.05,76,1,0
94242850,0,1801642,1789803,6.05,100,1,0
94242850,0,1801642,1797702,6.05,524,1,0
94242850,0,1801653,1797702,6.05,500,1,0
94242850,0,1801655,1797702,6.05,100,1,0
94245430,0,37629,1804853,6.04,500,2,0
94245620,0,1805174,1797702,6.05,200,1,0
94245880,0,1805518,1797702,6.05,1200,1,0
94245880,0,1805520,1797702,6.05,1000,1,0
94245880,0,1805521,1797702,6.05,300,1,0
94246360,0,1806100,1797702,6.05,1176,1,0
94246360,0,1806100,1798042,6.05,300,1,0
94246360,0,1806100,1801705,6.05,100,1,0
94246360,0,1806100,1801723,6.05,100,1,0
94248750,0,1806100,1809126,6.05,824,2,0
94249030,0,1809529,1809126,6.05,200,1,0
94250490,0,1811309,1809126,6.05,976,1,0
94250490,0,1811309,1809265,6.05,100,1,0
94250490,0,1811309,1809562,6.05,2200,1,0
94250490,0,1811309,1810770,6.05,10000,1,0
94250490,0,1811309,1810978,6.05,400,1,0
94250490,0,1811309,1390094,6.06,10724,1,0
94250730,0,1811611,1811555,6.05,1700,1,0
94258310,0,37629,1821373,6.04,1500,2,0
94300880,0,1824088,1824785,6.05,300,2,0
94300880,0,1824088,1824790,6.05,100,2,0
94300880,0,1824088,1824805,6.05,100,2,0
94300900,0,1824088,1824814,6.05,100,2,0
94306870,0,1824088,1833691,6.05,100,2,0
94320020,0,1824088,1853152,6.05,1200,2,0
94321110,0,1824088,1854637,6.05,200,2,0
94321310,0,1854911,1390094,6.06,800,1,0
94321870,0,1855670,1390094,6.06,400,1,0
94333650,0,1824088,1873007,6.05,58200,2,0
94333990,0,1824088,1873485,6.05,2300,2,0
94338350,0,1824088,1879159,6.05,3300,2,0
94339800,0,1880868,1390094,6.06,1600,1,0
94339990,0,1824088,1881241,6.05,100,2,0
94343210,0,1885844,1390094,6.06,2100,1,0
94345560,0,1824088,1889016,6.05,1600,2,0
94348970,0,1824088,1893821,6.05,1900,2,0
94348970,0,1824770,1893821,6.05,100,2,0
94348970,0,1825052,1893821,6.05,200,2,0
94357980,0,1906285,1390094,6.06,100,1,0
94358060,0,1906377,1390094,6.06,100,1,0
94401480,0,1911759,1390094,6.06,100,1,0
94403980,0,1828962,1915556,6.05,100,2,0
94403980,0,1830869,1915556,6.05,1800,2,0
94409110,0,1830869,1924145,6.05,100,2,0
94410530,0,1926636,1390094,6.06,24700,1,0
94418910,0,1939029,1390094,6.06,1600,1,0
