time,oid,oidb,oids,price,volume,flag,ptype
93015240,0,394354,253525,6.06,100,1,0
93015910,0,401221,253525,6.06,100,1,0
93016200,0,403830,253525,6.06,300,1,0
93016200,0,403831,253525,6.06,100,1,0
93016200,0,403832,253525,6.06,300,1,0
93016200,0,403838,253525,6.06,100,1,0
93016200,0,403839,253525,6.06,100,1,0
93016630,0,215148,408244,6.05,2400,2,0
93016740,0,409339,253525,6.06,100,1,0
93016870,0,410745,253525,6.06,600,1,0
93017700,0,416765,253525,6.06,100,1,0
93018930,0,423478,253525,6.06,100,1,0
93019470,0,425491,253525,6.06,200,1,0
93019470,0,425547,253525,6.06,100,1,0
93019470,0,425572,253525,6.06,100,1,0
93019500,0,425696,253525,6.06,100,1,0
93020270,0,428798,253525,6.06,600,1,0
93020780,0,430549,253525,6.06,100,1,0
93020850,0,430946,253525,6.06,100,1,0
93021490,0,433758,259136,6.06,100,1,0
93021490,0,433759,259136,6.06,300,1,0
93021700,0,434522,320284,6.06,6800,1,0
93023450,0,440833,331435,6.06,1100,1,0
93023500,0,440973,331435,6.06,900,1,0
93023540,0,215148,441150,6.05,600,2,0
93023540,0,215148,441153,6.05,1700,2,0
93023880,0,442332,331435,6.06,100,1,0
93025450,0,448046,331435,6.06,100,1,0
93025450,0,448047,331435,6.06,700,1,0
93025450,0,448055,331435,6.06,700,1,0
93025450,0,448058,331435,6.06,100,1,0
93025580,0,448510,331435,6.06,3200,1,0
93025720,0,448969,331435,6.06,200,1,0
93026280,0,450769,331435,6.06,1800,1,0
93028680,0,454028,458341,6.06,100,2,0
93030090,0,463019,33282,6.07,500,1,0
93031620,0,467815,33282,6.07,600,1,0
93032260,0,469854,33282,6.07,8700,1,0
93032260,0,469854,33999,6.07,5200,1,0
93032260,0,469854,76906,6.07,100,1,0
93032260,0,469854,82158,6.07,1800,1,0
93037750,0,454028,486247,6.06,1500,2,0
93039490,0,454028,491606,6.06,2400,2,0
93040760,0,454028,495255,6.06,300,2,0
93040780,0,454028,495271,6.06,100,2,0
93040780,0,454028,495279,6.06,100,2,0
93043060,0,503082,147056,6.07,2100,1,0
93043990,0,505785,147056,6.07,2000,1,0
93044040,0,505929,147056,6.07,500,1,0
93044060,0,505957,147056,6.07,400,1,0
93044060,0,506007,147056,6.07,500,1,0
93044290,0,506659,147056,6.07,100,1,0
93044660,0,454028,507637,6.06,700,2,0
93044850,0,508099,147056,6.07,1600,1,0
93045920,0,454028,511386,6.06,2100,2,0
93100490,0,482955,550229,6.06,100,2,0
93108320,0,572741,147056,6.07,8600,1,0
93108320,0,572741,147889,6.07,10000,1,0
93108320,0,572741,164085,6.07,12200,1,0
93108320,0,572741,166508,6.07,16400,1,0
93109070,0,574761,497695,6.07,100,1,0
93109830,0,576871,20796,6.08,1900,1,0
93109890,0,577054,66445,6.08,2900,1,0
93110490,0,578534,66445,6.08,100,1,0
93111540,0,576139,581461,6.07,100,2,0
93111540,0,576140,581461,6.07,200,2,0
93111540,0,578490,581461,6.07,700,2,0
93111540,0,578801,581461,6.07,100,2,0
93111540,0,579516,581461,6.07,300,2,0
93115610,0,593055,66445,6.08,100,1,0
93123290,0,614100,66445,6.08,7500,1,0
93127130,0,623126,66445,6.08,800,1,0
93128120,0,584889,625461,6.07,100,2,0
93133600,0,587239,638737,6.07,500,2,0
93133890,0,639445,66445,6.08,100,1,0
93137930,0,593514,649163,6.07,200,2,0
93138860,0,593514,651322,6.07,300,2,0
93144070,0,632825,662803,6.07,300,2,0
93144070,0,644130,662803,6.07,1200,2,0
93144070,0,654026,662803,6.07,400,2,0
93144070,0,661397,662803,6.07,300,2,0
93146680,0,668826,66445,6.08,200,1,0
93150200,0,674732,676222,6.07,100,2,0
93151030,0,676566,677973,6.07,1600,2,0
93151030,0,676609,677973,6.07,900,2,0
93158380,0,685368,693370,6.07,10200,2,0
93158380,0,687746,693370,6.07,100,2,0
93158380,0,691720,693370,6.07,5000,2,0
93158460,0,693514,693370,6.07,400,1,0
93158460,0,693515,693370,6.07,100,1,0
93158460,0,693516,693370,6.07,100,1,0
93158460,0,693517,693370,6.07,400,1,0
93158460,0,693518,693370,6.07,400,1,0
93158460,0,693519,693370,6.07,100,1,0
93158460,0,693523,693370,6.07,400,1,0
93158460,0,693525,693370,6.07,600,1,0
93158460,0,693527,693370,6.07,200,1,0
93158460,0,693528,693370,6.07,300,1,0
93158460,0,693530,693370,6.07,900,1,0
93158460,0,693531,693370,6.07,300,1,0
93158460,0,693532,693370,6.07,100,1,0
93158460,0,693533,693370,6.07,100,1,0
93158460,0,693534,693370,6.07,100,1,0
93158460,0,693535,693370,6.07,100,1,0
93158460,0,693536,693370,6.07,100,1,0
93204420,0,707199,149977,6.08,1200,1,0
93204420,0,707200,149977,6.08,500,1,0
93221810,0,749335,749010,6.07,23300,1,0
93222170,0,750234,253810,6.08,600,1,0
93225820,0,749995,759029,6.07,100,2,0
93249440,0,807212,253810,6.08,300,1,0
93251400,0,811158,810195,6.07,7100,1,0
93254590,0,811771,817748,6.07,700,2,0
93259110,0,826295,825483,6.07,100,1,0
93259340,0,826740,253810,6.08,400,1,0
93259570,0,826592,827235,6.07,300,2,0
93259570,0,826663,827235,6.07,300,2,0
93259570,0,826663,827236,6.07,300,2,0
93259570,0,826928,827236,6.07,300,2,0
93259570,0,827270,827236,6.07,1100,1,0
93309280,0,843771,851063,6.07,500,2,0
93320070,0,873180,253810,6.08,100,1,0
93326270,0,885794,885621,6.07,100,1,0
93326270,0,885796,885621,6.07,200,1,0
93326440,0,886196,885621,6.07,100,1,0
93326520,0,886357,885621,6.07,100,1,0
93328080,0,887329,889799,6.07,100,2,0
93335570,0,887329,905005,6.07,1700,2,0
93339950,0,913411,253810,6.08,1300,1,0
93341280,0,915967,253810,6.08,2300,1,0
93352120,0,895355,937050,6.07,400,2,0
93358850,0,948927,263445,6.08,100,1,0
93358850,0,948928,263445,6.08,100,1,0
93358850,0,948937,263445,6.08,100,1,0
93404400,0,959576,263445,6.08,100,1,0
93404450,0,959682,263445,6.08,100,1,0
93404470,0,959721,263445,6.08,100,1,0
93408550,0,959724,967375,6.07,1200,2,0
93408550,0,965231,967375,6.07,100,2,0
93410320,0,969503,970769,6.07,1700,2,0
93410530,0,971244,281818,6.08,100,1,0
93412210,0,970947,974354,6.07,100,2,0
93412210,0,970949,974354,6.07,100,2,0
93412210,0,970950,974354,6.07,100,2,0
93412210,0,970952,974354,6.07,1100,2,0
93412210,0,970953,974354,6.07,100,2,0
93412210,0,970954,974354,6.07,100,2,0
93412210,0,970955,974354,6.07,200,2,0
93415740,0,970957,980613,6.07,300,2,0
93415740,0,970960,980613,6.07,200,2,0
93415740,0,970962,980613,6.07,200,2,0
93415740,0,970966,980613,6.07,100,2,0
93415740,0,970969,980613,6.07,200,2,0
93417470,0,971153,983571,6.07,200,2,0
93427190,0,977888,999831,6.07,2000,2,0
93430550,0,977888,1005470,6.07,100,2,0
93433650,0,977888,1010691,6.07,100,2,0
93440490,0,1021912,281818,6.08,100,1,0
93440960,0,999603,1022630,6.07,200,2,0
93441460,0,1023427,1022630,6.07,300,1,0
93441630,0,1023706,1022630,6.07,600,1,0
93446390,0,1031632,1030032,6.07,300,1,0
93504070,0,1038609,1061706,6.07,10000,2,0
93508080,0,1070107,281818,6.08,500,1,0
93508080,0,1070167,281818,6.08,400,1,0
93508080,0,1070176,281818,6.08,400,1,0
93508110,0,1070198,281818,6.08,400,1,0
93509060,0,1072276,281818,6.08,400,1,0
93524510,0,1101399,281818,6.08,100,1,0
93524560,0,1101453,620396,6.08,3000,1,0
93524560,0,1101453,682961,6.08,4600,1,0
93524830,0,1101995,792406,6.08,41973,1,0
93524890,0,1102097,845289,6.08,1900,1,0
93525430,0,1103277,959713,6.08,100,1,0
93525520,0,1103413,995103,6.08,3447,1,0
93525520,0,1103413,1000833,6.08,500,1,0
93525520,0,1103413,1012223,6.08,200,1,0
93525520,0,1103413,1020902,6.08,300,1,0
93525520,0,1103413,1029433,6.08,353,1,0
93525550,0,1103471,1096425,6.08,100,1,0
93530460,0,1111567,1111855,6.08,10000,2,0
93531420,0,1113462,1112680,6.08,100,1,0
93542130,0,1121950,1130512,6.08,100,2,0
93542130,0,1124584,1130512,6.08,100,2,0
93542130,0,1125589,1130512,6.08,800,2,0
93542130,0,1125806,1130512,6.08,1500,2,0
93549470,0,1142965,1138091,6.08,1900,1,0
93609370,0,1179384,1138091,6.08,3200,1,0
93643210,0,1071894,1240404,6.07,3000,2,0
93648110,0,1071894,1247988,6.07,100,2,0
93648120,0,1071894,1247998,6.07,100,2,0
93653860,0,1071894,1257224,6.07,1400,2,0
93653860,0,1074839,1257224,6.07,300,2,0
93653860,0,1083759,1257224,6.07,3100,2,0
93721390,0,1302680,1138091,6.08,1600,1,0
93721610,0,1089716,1303018,6.07,100,2,0
93722850,0,1089716,1304927,6.07,300,2,0
93741600,0,1089716,1334128,6.07,100,2,0
93743820,0,1089716,1337578,6.07,200,2,0
93743820,0,1089716,1337579,6.07,100,2,0
93745080,0,1089716,1339352,6.07,500,2,0
93746440,0,1089716,1341419,6.07,100,2,0
93746440,0,1089716,1341420,6.07,100,2,0
93746440,0,1089716,1341427,6.07,100,2,0
93746440,0,1089716,1341429,6.07,300,2,0
93746440,0,1089716,1341430,6.07,400,2,0
93746440,0,1089716,1341431,6.07,300,2,0
93746440,0,1089716,1341434,6.07,1200,2,0
93746450,0,1089716,1341444,6.07,100,2,0
93746450,0,1089716,1341451,6.07,300,2,0
93746620,0,1089716,1341704,6.07,100,2,0
93747440,0,1089716,1342889,6.07,900,2,0
93747470,0,1089716,1342922,6.07,100,2,0
93748010,0,1089716,1343691,6.07,100,2,0
93751120,0,1089716,1348380,6.07,5000,2,0
93810340,0,1379031,1138091,6.08,1700,1,0
93817800,0,1089716,1390203,6.07,100,2,0
93819470,0,1089716,1392591,6.07,100,2,0
93821060,0,1394885,1138091,6.08,200,1,0
93825850,0,1146354,1401965,6.07,100,2,0
93827280,0,1154216,1403921,6.07,100,2,0
93827610,0,1155423,1404446,6.07,3200,2,0
93827610,0,1160636,1404446,6.07,200,2,0
93827610,0,1162917,1404446,6.07,10000,2,0
93827610,0,1169113,1404446,6.07,100,2,0
93827610,0,1180894,1404446,6.07,300,2,0
93827610,0,1186022,1404446,6.07,200,2,0
93827610,0,1212344,1404446,6.07,300,2,0
93827610,0,1219118,1404446,6.07,200,2,0
93827610,0,1233856,1404446,6.07,200,2,0
93827610,0,1240535,1404446,6.07,2500,2,0
93827610,0,1247409,1404446,6.07,3300,2,0
93827610,0,1259440,1404446,6.07,5000,2,0
93827610,0,1275812,1404446,6.07,300,2,0
93827610,0,1306062,1404446,6.07,6900,2,0
93827610,0,1306416,1404446,6.07,4500,2,0
93827610,0,1317636,1404446,6.07,100,2,0
93827610,0,1320805,1404446,6.07,200,2,0
93827610,0,1340281,1404446,6.07,2500,2,0
93827700,0,1340281,1404540,6.07,200,2,0
93828100,0,1340281,1405046,6.07,100,2,0
93828120,0,1340281,1405093,6.07,100,2,0
93829400,0,1342579,1406845,6.07,100,2,0
93829980,0,1342579,1407606,6.07,100,2,0
93831450,0,1342579,1409869,6.07,200,2,0
93831750,0,1342579,1410266,6.07,100,2,0
93833420,0,1398430,1412628,6.07,5800,2,0
93833420,0,1399533,1412628,6.07,2500,2,0
93833420,0,1400913,1412628,6.07,10000,2,0
93833420,0,1405012,1412628,6.07,200,2,0
93833420,0,1405268,1412628,6.07,1700,2,0
93833420,0,1405587,1412628,6.07,1600,2,0
93833420,0,1407771,1412628,6.07,200,2,0
93833530,0,1412833,1412628,6.07,100,1,0
93833790,0,1413259,1412628,6.07,100,1,0
93833790,0,1413261,1412628,6.07,100,1,0
93833790,0,1413265,1412628,6.07,100,1,0
93833790,0,1413267,1412628,6.07,200,1,0
93833790,0,1413270,1412628,6.07,100,1,0
93833810,0,1413300,1412628,6.07,100,1,0
93833810,0,1413302,1412628,6.07,100,1,0
93833810,0,1413311,1412628,6.07,100,1,0
93834170,0,1413858,1412628,6.07,500,1,0
93834400,0,634521,1414201,6.06,300,2,0
93835090,0,1415240,1412628,6.07,500,1,0
93840440,0,634521,1423276,6.06,100,2,0
93840450,0,634521,1423306,6.06,100,2,0
93843440,0,634521,1427590,6.06,100,2,0
93909630,0,1469574,1436392,6.07,300,1,0
93923040,0,1491151,1436392,6.07,900,1,0
93939910,0,669007,1517661,6.06,1300,2,0
93939910,0,669511,1517661,6.06,700,2,0
93944650,0,669511,1524913,6.06,100,2,0
93948170,0,1530271,1450164,6.07,2100,1,0
93948170,0,1530271,1451151,6.07,100,1,0
93948170,0,1530271,1451156,6.07,5000,1,0
93948170,0,1530271,1451198,6.07,100,1,0
93948170,0,1530271,1451654,6.07,5700,1,0
93949270,0,1532047,1451654,6.07,200,1,0
93949270,0,1532049,1451654,6.07,100,1,0
93949270,0,1532050,1451654,6.07,100,1,0
93949270,0,1532051,1451654,6.07,300,1,0
93949270,0,1532052,1451654,6.07,200,1,0
93949620,0,1532643,1451654,6.07,300,1,0
93949760,0,1532794,1451654,6.07,200,1,0
93949780,0,1532804,1451654,6.07,100,1,0
93949780,0,1532853,1451654,6.07,100,1,0
93950430,0,1533917,1451654,6.07,100,1,0
93952220,0,1536681,1451654,6.07,300,1,0
93959490,0,669511,1548087,6.06,800,2,0
94001420,0,1551604,1451654,6.07,200,1,0
94002600,0,1553732,1465997,6.07,100,1,0
94005830,0,1559577,1466295,6.07,100,1,0
94008090,0,669511,1564215,6.06,100,2,0
94019440,0,686636,1583998,6.06,100,2,0
94025450,0,686636,1593596,6.06,1200,2,0
94026350,0,686636,1594939,6.06,4400,2,0
94026350,0,736118,1594939,6.06,1000,2,0
94026350,0,775832,1594939,6.06,20000,2,0
94026350,0,790024,1594939,6.06,1700,2,0
94026350,0,842184,1594939,6.06,72900,2,0
94028510,0,842184,1598418,6.06,100,2,0
94036570,0,842184,1612052,6.06,4700,2,0
94044410,0,842184,1623633,6.06,3000,2,0
94048560,0,842184,1629750,6.06,11700,2,0
94052500,0,1635537,1466295,6.07,2900,1,0
94057060,0,1642408,1466295,6.07,300,1,0
94101670,0,842184,1649531,6.06,100,2,0
94102630,0,1651204,1466295,6.07,100,1,0
94112620,0,842184,1670594,6.06,184400,2,0
94112620,0,858490,1670594,6.06,9900,2,0
94112620,0,916135,1670594,6.06,3300,2,0
94112620,0,1033145,1670594,6.06,2400,2,0
94113540,0,1672263,1466295,6.07,2300,1,0
94121400,0,1685788,1466295,6.07,2000,1,0
94129830,0,1698362,1466295,6.07,2000,1,0
94133910,0,1704041,1466295,6.07,5000,1,0
94140100,0,1712132,1466295,6.07,1000,1,0
94145060,0,1718978,1466295,6.07,200,1,0
94149590,0,1724875,1466295,6.07,800,1,0
94155070,0,1732634,1466295,6.07,200,1,0
94157830,0,1736342,1466295,6.07,1700,1,0
94203440,0,1744530,1466295,6.07,500,1,0
94212090,0,1758113,1466295,6.07,1500,1,0
94212090,0,1758113,1473088,6.07,200,1,0
94214180,0,1761137,1473088,6.07,700,1,0
94214180,0,1761137,1476083,6.07,100,1,0
94214180,0,1761137,1477969,6.07,1700,1,0
94214180,0,1761137,1483780,6.07,100,1,0
94214180,0,1761137,1485233,6.07,300,1,0
94214180,0,1761137,1489792,6.07,100,1,0
94214180,0,1761137,1489959,6.07,2500,1,0
94220730,0,1033145,1770114,6.06,800,2,0
94227210,0,1779863,1489959,6.07,200,1,0
94228070,0,1781218,1489959,6.07,400,1,0
94228620,0,1782036,1489959,6.07,100,1,0
94229070,0,1782661,1489959,6.07,400,1,0
94230770,0,1785374,1489959,6.07,5600,1,0
94235360,0,1033145,1792237,6.06,4100,2,0
94236090,0,1034481,1793299,6.06,12800,2,0
94237870,0,1034481,1795594,6.06,8000,2,0
94249060,0,1809614,1490932,6.07,200,1,0
94253650,0,1131062,1815075,6.06,100,2,0
94253670,0,1131062,1815089,6.06,100,2,0
94257160,0,1819339,1490932,6.07,600,1,0
94258430,0,1820937,1490932,6.07,100,1,0
94258430,0,1820953,1490932,6.07,100,1,0
94300060,0,1823108,1490932,6.07,200,1,0
94310280,0,1838281,1502734,6.07,2000,1,0
94310390,0,1838434,1502734,6.07,700,1,0
94310480,0,1838577,1502734,6.07,1900,1,0
94310480,0,1838578,1502734,6.07,1700,1,0
94310560,0,1150520,1838684,6.06,700,2,0
94310560,0,1211989,1838684,6.06,4000,2,0
94310780,0,1839002,1502734,6.07,100,1,0
94312450,0,1841264,1502734,6.07,100,1,0
94316390,0,1847033,1502734,6.07,800,1,0
94323760,0,1214940,1857993,6.06,1200,2,0
94323760,0,1229968,1857993,6.06,1500,2,0
94323760,0,1235953,1857993,6.06,3400,2,0
94324430,0,1858913,1502734,6.07,500,1,0
94328100,0,1235953,1863805,6.06,100,2,0
94331490,0,1868249,1502734,6.07,700,1,0
94331740,0,1235953,1868641,6.06,500,2,0
94333740,0,1235953,1871291,6.06,100,2,0
94334720,0,1235953,1872559,6.06,900,2,0
94334720,0,1387347,1872559,6.06,5000,2,0
94334720,0,1414213,1872559,6.06,4200,2,0
94336600,0,1874793,1502734,6.07,1700,1,0
94337980,0,1876475,1502734,6.07,2900,1,0
94340480,0,1879828,1502734,6.07,200,1,0
94341620,0,1881401,1502734,6.07,500,1,0
94347090,0,1888575,1502734,6.07,33800,1,0
94347160,0,1888686,1502734,6.07,100,1,0
94347430,0,1414213,1889067,6.06,5000,2,0
94347860,0,1889693,1502734,6.07,100,1,0
94348120,0,1890043,1502734,6.07,400,1,0
94348740,0,1414213,1890813,6.06,100,2,0
94349090,0,1891435,1502734,6.07,500,1,0
94349350,0,1891834,1502734,6.07,400,1,0
94349400,0,1891896,1502734,6.07,800,1,0
94349400,0,1891911,1502734,6.07,400,1,0
94349400,0,1891915,1502734,6.07,500,1,0
94349430,0,1891967,1502734,6.07,100,1,0
94349510,0,1892066,1502734,6.07,100,1,0
94349530,0,1892067,1502734,6.07,100,1,0
94349670,0,1892237,1502734,6.07,100,1,0
94349670,0,1892238,1502734,6.07,100,1,0
94349770,0,1892373,1502734,6.07,100,1,0
94349770,0,1892386,1502734,6.07,100,1,0
94349790,0,1892406,1502734,6.07,100,1,0
94349790,0,1892411,1502734,6.07,100,1,0
94349790,0,1892424,1502734,6.07,100,1,0
94349810,0,1892451,1502734,6.07,200,1,0
94349930,0,1892692,1502734,6.07,100,1,0
94350020,0,1892790,1502734,6.07,200,1,0
94351090,0,1894545,1502734,6.07,500,1,0
94351200,0,1894730,1502734,6.07,500,1,0
94351280,0,1894819,1502734,6.07,400,1,0
94351420,0,1895043,1502734,6.07,500,1,0
94351550,0,1895214,1502734,6.07,200,1,0
94351600,0,1895290,1502734,6.07,100,1,0
94351640,0,1895328,1502734,6.07,600,1,0
94352050,0,1895869,1502734,6.07,400,1,0
94352430,0,1896469,1502734,6.07,1900,1,0
94352430,0,1896471,1502734,6.07,200,1,0
94352430,0,1896484,1502734,6.07,300,1,0
94352470,0,1896511,1502734,6.07,300,1,0
94352720,0,1896933,1502734,6.07,500,1,0
94352730,0,1896940,1502734,6.07,1000,1,0
94352730,0,1896948,1502734,6.07,600,1,0
94352760,0,1896968,1502734,6.07,500,1,0
94353180,0,1897509,1502734,6.07,100,1,0
94353270,0,1897609,1502734,6.07,400,1,0
94353290,0,1897634,1502734,6.07,100,1,0
94354100,0,1898737,1502734,6.07,400,1,0
94354270,0,1899019,1502734,6.07,100,1,0
94354270,0,1899020,1502734,6.07,400,1,0
94354480,0,1899285,1502734,6.07,100,1,0
94354550,0,1899344,1502734,6.07,9000,1,0
94355400,0,1900401,1502734,6.07,300,1,0
94355400,0,1900405,1502734,6.07,200,1,0
94355400,0,1900413,1502734,6.07,400,1,0
94355420,0,1900438,1502734,6.07,100,1,0
94357750,0,1903512,1502734,6.07,5800,1,0
94358450,0,1904412,1502734,6.07,100,1,0
94358450,0,1904415,1502734,6.07,200,1,0
94358750,0,1904862,1502734,6.07,1200,1,0
94359050,0,1905251,1502734,6.07,500,1,0
94359290,0,1905521,1502734,6.07,200,1,0
94359420,0,1905736,1502734,6.07,1100,1,0
94400240,0,1906848,1502734,6.07,10000,1,0
94401400,0,1908486,1502734,6.07,900,1,0
94407140,0,1917178,1502734,6.07,3000,1,0
94412460,0,1925987,1502734,6.07,10000,1,0
94413040,0,1926731,1502734,6.07,2100,1,0
94413420,0,1927326,1502734,6.07,100,1,0
94413420,0,1927327,1502734,6.07,200,1,0
94414650,0,1414213,1929042,6.06,100,2,0
94419410,0,1935788,1502734,6.07,100,1,0
94421510,0,1414213,1938874,6.06,300,2,0
94421770,0,1939267,1502734,6.07,100,1,0
94422040,0,1939627,1502734,6.07,500,1,0
94422390,0,1940130,1502734,6.07,100,1,0
94422390,0,1940131,1502734,6.07,600,1,0
94422390,0,1940136,1502734,6.07,200,1,0
94422390,0,1940140,1502734,6.07,300,1,0
94425430,0,1944213,1502734,6.07,200,1,0
94425430,0,1944223,1502734,6.07,300,1,0
94425460,0,1944249,1502734,6.07,100,1,0
94434460,0,1414213,1955530,6.06,300,2,0
94437400,0,1958994,1502734,6.07,400,1,0
94437400,0,1958995,1502734,6.07,500,1,0
94437400,0,1958996,1502734,6.07,600,1,0
94437400,0,1958997,1502734,6.07,200,1,0
94437400,0,1959010,1502734,6.07,300,1,0
94437440,0,1959047,1502734,6.07,1400,1,0
94437440,0,1959047,1502836,6.07,200,1,0
94437440,0,1959047,1502879,6.07,100,1,0
94437440,0,1959047,1504317,6.07,100,1,0
94437440,0,1959047,1506017,6.07,400,1,0
94437460,0,1414213,1959076,6.06,300,2,0
94438170,0,1959929,1506017,6.07,500,1,0
94438170,0,1959929,1506051,6.07,200,1,0
94438190,0,1959943,1506051,6.07,600,1,0
94438270,0,1960035,1506051,6.07,100,1,0
94438270,0,1960039,1506051,6.07,100,1,0
94438270,0,1960039,1506134,6.07,500,1,0
94438270,0,1960047,1506134,6.07,100,1,0
94438270,0,1960048,1506134,6.07,600,1,0
94441260,0,1963657,1506134,6.07,100,1,0
94443410,0,1414213,1966286,6.06,400,2,0
94443410,0,1966294,1506134,6.07,300,1,0
94443410,0,1966298,1506134,6.07,100,1,0
94443910,0,1414213,1966857,6.06,100,2,0
94446460,0,1414213,1969838,6.06,300,2,0
94448260,0,1414213,1972238,6.06,100,2,0
94451280,0,1975685,1506134,6.07,100,1,0
94452310,0,1414213,1976925,6.06,100,2,0
94452490,0,1414213,1977175,6.06,1000,2,0
94455440,0,1414213,1980949,6.06,1000,2,0
94455650,0,1414213,1981218,6.06,100,2,0
