time,oid,oidb,oids,price,volume,flag,ptype
93018060,0,377993,386690,6.06,100,2,0
93024620,0,407374,401761,6.06,300,1,0
93025690,0,409938,401761,6.06,100,1,0
93027330,0,324387,415173,6.05,1200,2,0
93030730,0,345392,426145,6.05,2400,2,0
93030730,0,345417,426145,6.05,1500,2,0
93030730,0,345432,426145,6.05,1400,2,0
93030730,0,345438,426145,6.05,100,2,0
93031340,0,427474,408649,6.06,100,1,0
93032690,0,346293,429951,6.05,7500,2,0
93032690,0,350135,429951,6.05,200,2,0
93032690,0,350377,429951,6.05,600,2,0
93032690,0,352984,429951,6.05,10000,2,0
93032690,0,360827,429951,6.05,5400,2,0
93032690,0,365416,429951,6.05,500,2,0
93032690,0,368894,429951,6.05,100,2,0
93032690,0,375350,429951,6.05,4000,2,0
93032690,0,378167,429951,6.05,1200,2,0
93033350,0,378167,432673,6.05,100,2,0
93033350,0,378190,432673,6.05,500,2,0
93033350,0,384363,432673,6.05,100,2,0
93033350,0,432767,412659,6.06,500,1,0
93033350,0,432767,412664,6.06,600,1,0
93033350,0,432767,412668,6.06,1000,1,0
93033350,0,432767,412690,6.06,800,1,0
93035970,0,438408,412752,6.06,800,1,0
93035970,0,438408,412794,6.06,100,1,0
93035970,0,438408,423350,6.06,400,1,0
93035970,0,438408,423518,6.06,300,1,0
93035970,0,438408,426258,6.06,2000,1,0
93039750,0,449015,435545,6.06,200,1,0
93040540,0,450617,440832,6.06,100,1,0
93042320,0,414881,454448,6.05,700,2,0
93042350,0,454628,445211,6.06,200,1,0
93042860,0,455894,452814,6.06,9100,1,0
93042860,0,455894,455102,6.06,100,1,0
93045280,0,455894,461232,6.06,100,2,0
93045310,0,455894,461374,6.06,200,2,0
93045920,0,458586,463093,6.06,500,2,0
93048250,0,414906,468233,6.05,1000,2,0
93048250,0,414956,468233,6.05,2400,2,0
93048250,0,414960,468233,6.05,1400,2,0
93048250,0,414975,468233,6.05,1400,2,0
93051400,0,475681,474176,6.06,700,1,0
93054350,0,481981,151182,6.07,1400,1,0
93054350,0,481983,151182,6.07,500,1,0
93054350,0,481983,173843,6.07,1200,1,0
93054380,0,482056,173843,6.07,100,1,0
93054410,0,477435,482184,6.06,200,2,0
93054410,0,477435,482199,6.06,1100,2,0
93101420,0,477435,497013,6.06,5200,2,0
93103300,0,477435,501291,6.06,1100,2,0
93106270,0,508742,240282,6.07,100,1,0
93106270,0,508742,246012,6.07,1900,1,0
93112290,0,477435,522609,6.06,1200,2,0
93112290,0,477435,522619,6.06,200,2,0
93112790,0,524086,265650,6.07,900,1,0
93115290,0,477435,529238,6.06,900,2,0
93142740,0,477435,586298,6.06,39500,2,0
93143580,0,587927,313269,6.07,600,1,0
93145040,0,477435,590912,6.06,700,2,0
93148320,0,477435,598727,6.06,10000,2,0
93151110,0,477435,604828,6.06,100,2,0
93156060,0,615327,313269,6.07,3100,1,0
93156060,0,615327,324186,6.07,3700,1,0
93157940,0,477435,619425,6.06,100,2,0
93158700,0,620777,324186,6.07,1000,1,0
93200380,0,477435,624452,6.06,100,2,0
93204730,0,494425,634862,6.06,200,2,0
93205030,0,494425,635509,6.06,300,2,0
93205030,0,494427,635509,6.06,300,2,0
93207580,0,494429,641580,6.06,400,2,0
93207580,0,494431,641580,6.06,500,2,0
93207580,0,494431,641581,6.06,2200,2,0
93207580,0,494431,641584,6.06,1200,2,0
93207580,0,494431,641589,6.06,400,2,0
93207580,0,494431,641593,6.06,300,2,0
93207580,0,494431,641601,6.06,500,2,0
93211320,0,649529,649630,6.06,100,2,0
93211320,0,649530,649630,6.06,200,2,0
93211320,0,649544,649630,6.06,200,2,0
93212080,0,651350,649630,6.06,200,1,0
93212770,0,653064,649630,6.06,100,1,0
93213700,0,655023,649630,6.06,200,1,0
93213700,0,655030,649630,6.06,200,1,0
93213700,0,655032,649630,6.06,200,1,0
93213700,0,655033,649630,6.06,100,1,0
93213730,0,655052,649630,6.06,800,1,0
93216690,0,661016,649630,6.06,200,1,0
93216710,0,661027,649630,6.06,400,1,0
93216710,0,661027,652619,6.06,7700,1,0
93216710,0,661028,652619,6.06,1100,1,0
93216710,0,661028,652923,6.06,5000,1,0
93216710,0,661028,653718,6.06,3000,1,0
93219440,0,666558,653718,6.06,1000,1,0
93219710,0,666961,653718,6.06,200,1,0
93219710,0,666962,653718,6.06,200,1,0
93230860,0,689640,653718,6.06,2700,1,0
93230860,0,689640,659532,6.06,100,1,0
93230860,0,689640,660946,6.06,700,1,0
93230860,0,689640,664931,6.06,300,1,0
93230860,0,689640,664962,6.06,2100,1,0
93230860,0,689640,672203,6.06,500,1,0
93230860,0,689640,672957,6.06,2200,1,0
93230860,0,689640,673090,6.06,1000,1,0
93230860,0,689640,678952,6.06,700,1,0
93230860,0,689640,681449,6.06,10500,1,0
93238780,0,703986,696729,6.06,5000,1,0
93238940,0,704209,696729,6.06,3000,1,0
93242720,0,710300,698416,6.06,300,1,0
93242720,0,710300,702760,6.06,500,1,0
93242720,0,710300,706692,6.06,1800,1,0
93245790,0,449401,715172,6.05,400,2,0
93245910,0,715371,706692,6.06,1400,1,0
93252080,0,449401,724862,6.05,400,2,0
93254430,0,728320,710237,6.06,900,1,0
93254430,0,728320,711303,6.06,900,1,0
93254450,0,728332,711303,6.06,100,1,0
93257900,0,733821,324186,6.07,400,1,0
93257930,0,733863,324186,6.07,600,1,0
93259040,0,735351,324186,6.07,1900,1,0
93306530,0,729863,751487,6.06,42983,2,0
93312780,0,729863,763512,6.06,100,2,0
93313230,0,729863,764274,6.06,800,2,0
93315570,0,729863,768189,6.06,100,2,0
93315580,0,729863,768205,6.06,100,2,0
93318680,0,773383,324186,6.07,400,1,0
93318990,0,773848,324186,6.07,2200,1,0
93319320,0,774501,324186,6.07,1400,1,0
93325510,0,729863,784634,6.06,14517,2,0
93325510,0,733871,784634,6.06,17500,2,0
93325510,0,740267,784634,6.06,100,2,0
93325510,0,740524,784634,6.06,600,2,0
93325510,0,740525,784634,6.06,2500,2,0
93325510,0,740527,784634,6.06,2700,2,0
93325510,0,740528,784634,6.06,400,2,0
93325510,0,740529,784634,6.06,2700,2,0
93325510,0,740530,784634,6.06,2300,2,0
93325510,0,740531,784634,6.06,7800,2,0
93325510,0,740532,784634,6.06,200,2,0
93325510,0,740533,784634,6.06,1200,2,0
93325510,0,740535,784634,6.06,2200,2,0
93325510,0,740536,784634,6.06,1100,2,0
93325510,0,740537,784634,6.06,200,2,0
93325510,0,740539,784634,6.06,3600,2,0
93325510,0,740547,784634,6.06,300,2,0
93325510,0,740555,784634,6.06,2700,2,0
93325510,0,740563,784634,6.06,1500,2,0
93325510,0,740567,784634,6.06,3000,2,0
93325510,0,757158,784634,6.06,200,2,0
93325510,0,762451,784634,6.06,5600,2,0
93325510,0,768107,784634,6.06,100,2,0
93325510,0,772408,784634,6.06,5800,2,0
93325510,0,773240,784634,6.06,500,2,0
93325510,0,773268,784634,6.06,2100,2,0
93325510,0,773313,784634,6.06,900,2,0
93325510,0,778462,784634,6.06,5000,2,0
93325510,0,781969,784634,6.06,1000,2,0
93325510,0,782625,784634,6.06,200,2,0
93325510,0,782892,784634,6.06,8200,2,0
93326130,0,785664,784634,6.06,1000,1,0
93327640,0,788391,784634,6.06,2183,1,0
93327640,0,788391,785034,6.06,617,1,0
93327640,0,788392,785034,6.06,200,1,0
93327640,0,788394,785034,6.06,5383,1,0
93327640,0,788394,785035,6.06,117,1,0
93327640,0,788401,785035,6.06,800,1,0
93327640,0,788403,785035,6.06,500,1,0
93327640,0,788404,785035,6.06,1500,1,0
93327640,0,788405,785035,6.06,300,1,0
93327650,0,788407,785035,6.06,1700,1,0
93327650,0,788409,785035,6.06,83,1,0
93327710,0,788409,788573,6.06,1517,2,0
93327710,0,788419,788573,6.06,300,2,0
93327710,0,788424,788573,6.06,400,2,0
93327710,0,788432,788573,6.06,183,2,0
93330600,0,792975,324186,6.07,1700,1,0
93330600,0,792977,324186,6.07,1500,1,0
93330600,0,792980,324186,6.07,1400,1,0
93330600,0,792981,324186,6.07,200,1,0
93330600,0,792983,324186,6.07,300,1,0
93333070,0,796721,324186,6.07,100,1,0
93333620,0,788436,797747,6.06,100,2,0
93335650,0,800705,324186,6.07,200,1,0
93343000,0,788436,811978,6.06,100,2,0
93343020,0,788436,812002,6.06,100,2,0
93346350,0,788436,817205,6.06,217,2,0
93346350,0,788443,817205,6.06,1400,2,0
93346350,0,788450,817205,6.06,283,2,0
93348820,0,788459,821075,6.06,400,2,0
93348820,0,793085,821075,6.06,600,2,0
93348820,0,793172,821075,6.06,1400,2,0
93348850,0,793388,821109,6.06,100,2,0
93351450,0,824841,324186,6.07,400,1,0
93354690,0,793388,829595,6.06,3617,2,0
93354690,0,793757,829595,6.06,1300,2,0
93354690,0,795602,829595,6.06,383,2,0
93354840,0,795602,829790,6.06,100,2,0
93354840,0,795602,829808,6.06,100,2,0
93357080,0,795602,832897,6.06,10000,2,0
93357800,0,795602,834027,6.06,5300,2,0
93403070,0,821224,842075,6.06,2200,2,0
93403520,0,842878,842075,6.06,200,1,0
93403540,0,842882,842075,6.06,200,1,0
93403540,0,842894,842075,6.06,1200,1,0
93406600,0,848131,842075,6.06,600,1,0
93409550,0,852926,842075,6.06,200,1,0
93409550,0,852927,842075,6.06,200,1,0
93409870,0,853418,842075,6.06,200,1,0
93415570,0,862566,842075,6.06,7783,1,0
93415570,0,862566,850542,6.06,600,1,0
93415570,0,862566,859151,6.06,6317,1,0
93415890,0,449401,863098,6.05,700,2,0
93418440,0,867500,859151,6.06,200,1,0
93425110,0,449401,878327,6.05,100,2,0
93428760,0,449401,883534,6.05,100,2,0
93433910,0,890976,859151,6.06,300,1,0
93438650,0,897414,859151,6.06,900,1,0
93439140,0,898171,859151,6.06,2000,1,0
93440350,0,899823,859151,6.06,900,1,0
93442780,0,903136,859151,6.06,300,1,0
93442820,0,903181,859151,6.06,183,1,0
93442820,0,903181,859948,6.06,17,1,0
93444550,0,905385,875686,6.06,100,1,0
93445790,0,907256,875686,6.06,900,1,0
93445810,0,907296,875686,6.06,200,1,0
93445890,0,907400,875686,6.06,200,1,0
93445930,0,449401,907458,6.05,700,2,0
93446220,0,907892,875686,6.06,200,1,0
93446870,0,908828,875686,6.06,400,1,0
93447120,0,909207,875686,6.06,1500,1,0
93449300,0,912142,875686,6.06,1700,1,0
93451830,0,915507,875686,6.06,900,1,0
93454570,0,918936,875686,6.06,200,1,0
93457580,0,922922,895001,6.06,83,1,0
93457580,0,922922,901315,6.06,117,1,0
93457580,0,922923,901315,6.06,600,1,0
93457580,0,922925,901315,6.06,83,1,0
93457580,0,922925,903440,6.06,317,1,0
93457580,0,922926,903440,6.06,200,1,0
93457600,0,922952,903440,6.06,400,1,0
93457600,0,922969,903440,6.06,200,1,0
93457600,0,922971,903440,6.06,900,1,0
93457610,0,922985,903440,6.06,600,1,0
93457610,0,923003,903440,6.06,300,1,0
93458220,0,923790,903440,6.06,100,1,0
93500260,0,926937,903440,6.06,300,1,0
93515880,0,449401,952627,6.05,600,2,0
93518560,0,449401,956359,6.05,1600,2,0
93526930,0,969471,919660,6.06,1700,1,0
93534000,0,449401,979640,6.05,37600,2,0
93534080,0,979718,919660,6.06,100,1,0
93534210,0,979895,919660,6.06,100,1,0
93534400,0,980111,919930,6.06,217,1,0
93535410,0,449401,981508,6.05,200,2,0
93535540,0,981647,919930,6.06,100,1,0
93535690,0,459761,981861,6.05,100,2,0
93535750,0,459761,981931,6.05,100,2,0
93537020,0,459761,983740,6.05,800,2,0
93537020,0,473524,983740,6.05,2000,2,0
93537020,0,473524,983755,6.05,2400,2,0
93538160,0,985315,919930,6.06,500,1,0
93539410,0,986963,919930,6.06,100,1,0
93540040,0,473524,987794,6.05,500,2,0
93540130,0,473524,987901,6.05,100,2,0
93540160,0,473524,987968,6.05,700,2,0
93546050,0,473524,996103,6.05,600,2,0
93546130,0,996240,919930,6.06,200,1,0
93548700,0,473524,999969,6.05,100,2,0
93550110,0,473524,1002032,6.05,100,2,0
93551160,0,1003522,919930,6.06,100,1,0
93551650,0,473524,1004334,6.05,100,2,0
93552940,0,473524,1006557,6.05,100,2,0
93554090,0,473524,1008252,6.05,100,2,0
93557580,0,473524,1013919,6.05,8000,2,0
93605410,0,1026662,919930,6.06,100,1,0
93606450,0,473524,1028456,6.05,3500,2,0
93606450,0,513155,1028456,6.05,5000,2,0
93606450,0,534539,1028456,6.05,10000,2,0
93606450,0,536463,1028456,6.05,1400,2,0
93606450,0,540275,1028456,6.05,2500,2,0
93606450,0,552974,1028456,6.05,7200,2,0
93606450,0,552974,1028457,6.05,800,2,0
93606450,0,564191,1028457,6.05,9900,2,0
93606450,0,614843,1028457,6.05,2000,2,0
93606450,0,614843,1028459,6.05,300,2,0
93606450,0,629792,1028459,6.05,900,2,0
93606450,0,636367,1028459,6.05,86200,2,0
93606450,0,648378,1028459,6.05,100,2,0
93606450,0,648380,1028459,6.05,800,2,0
93606450,0,648381,1028459,6.05,3100,2,0
93606450,0,648383,1028459,6.05,2900,2,0
93606450,0,648384,1028459,6.05,300,2,0
93606450,0,648385,1028459,6.05,1500,2,0
93606450,0,648386,1028459,6.05,300,2,0
93606450,0,648387,1028459,6.05,9000,2,0
93606450,0,648396,1028459,6.05,2700,2,0
93606450,0,648399,1028459,6.05,4100,2,0
93606450,0,648409,1028459,6.05,400,2,0
93606450,0,648415,1028459,6.05,3100,2,0
93606450,0,648418,1028459,6.05,3400,2,0
93606450,0,648420,1028459,6.05,1800,2,0
93606450,0,685902,1028459,6.05,4000,2,0
93606450,0,686048,1028459,6.05,200,2,0
93606450,0,686049,1028459,6.05,1400,2,0
93606450,0,686050,1028459,6.05,700,2,0
93606450,0,686051,1028459,6.05,2700,2,0
93606450,0,686053,1028459,6.05,200,2,0
93606450,0,686054,1028459,6.05,3000,2,0
93606450,0,686055,1028459,6.05,8500,2,0
93606450,0,686056,1028459,6.05,1300,2,0
93606450,0,686058,1028459,6.05,2500,2,0
93606450,0,686060,1028459,6.05,4000,2,0
93606450,0,686071,1028459,6.05,3000,2,0
93606450,0,686072,1028459,6.05,400,2,0
93606450,0,686077,1028459,6.05,1700,2,0
93606450,0,686079,1028459,6.05,3300,2,0
93606450,0,687743,1028459,6.05,20000,2,0
93606450,0,692912,1028459,6.05,3000,2,0
93606450,0,705649,1028459,6.05,3300,2,0
93606450,0,713980,1028459,6.05,300,2,0
93606450,0,717741,1028459,6.05,4900,2,0
93606450,0,798421,1028459,6.05,200,2,0
93606450,0,801723,1028459,6.05,400,2,0
93606450,0,806831,1028459,6.05,100,2,0
93606450,0,852919,1028459,6.05,400,2,0
93606450,0,873519,1028459,6.05,100,2,0
93606450,0,878704,1028459,6.05,2000,2,0
93606450,0,889309,1028459,6.05,3000,2,0
93606450,0,929482,1028459,6.05,100,2,0
93606450,0,933304,1028459,6.05,8400,2,0
93606450,0,935598,1028459,6.05,300,2,0
93606450,0,938357,1028459,6.05,100,2,0
93606450,0,944338,1028459,6.05,2500,2,0
93606450,0,947650,1028459,6.05,6100,2,0
93606450,0,951368,1028459,6.05,2000,2,0
93606450,0,957989,1028459,6.05,10000,2,0
93606450,0,962525,1028459,6.05,3400,2,0
93606450,0,966756,1028459,6.05,15700,2,0
93606660,0,1028802,919930,6.06,200,1,0
93606660,0,987934,1028810,6.05,100,2,0
93606850,0,987934,1029208,6.05,100,2,0
93607330,0,989203,1030134,6.05,100,2,0
93608620,0,989203,1032218,6.05,100,2,0
93609170,0,990656,1033209,6.05,800,2,0
93610030,0,1004822,1034826,6.05,400,2,0
93610910,0,1004822,1036598,6.05,1000,2,0
93612530,0,1024994,1039656,6.05,100,2,0
93612530,0,1028606,1039656,6.05,100,2,0
93615140,0,1032064,1043906,6.05,100,2,0
93615530,0,1032064,1044624,6.05,100,2,0
93615530,0,1032064,1044626,6.05,100,2,0
93615960,0,1032064,1045264,6.05,700,2,0
93618870,0,1032064,1049761,6.05,100,2,0
93619980,0,1032064,1051311,6.05,500,2,0
93619980,0,1033813,1051311,6.05,1000,2,0
93623110,0,1033813,1055648,6.05,100,2,0
93623140,0,1033813,1055675,6.05,100,2,0
93624040,0,1033813,1056853,6.05,1300,2,0
93624040,0,1042432,1056853,6.05,6000,2,0
93624040,0,1045351,1056853,6.05,500,2,0
93625880,0,1045351,1059585,6.05,100,2,0
93629090,0,1064243,930148,6.06,3483,1,0
93629090,0,1064243,933016,6.06,100,1,0
93629090,0,1064243,935599,6.06,500,1,0
93629090,0,1064243,935952,6.06,3017,1,0
93632740,0,1045351,1069295,6.05,4200,2,0
93632740,0,1048201,1069295,6.05,1700,2,0
93632740,0,1049271,1069295,6.05,1200,2,0
93632740,0,1049488,1069295,6.05,2000,2,0
93632740,0,1053137,1069295,6.05,400,2,0
93632740,0,1053542,1069295,6.05,1500,2,0
93632740,0,1054177,1069295,6.05,3000,2,0
93632740,0,1057726,1069295,6.05,15900,2,0
93632740,0,1057731,1069295,6.05,600,2,0
93632740,0,1062125,1069295,6.05,4500,2,0
93632740,0,1064890,1069295,6.05,200,2,0
93632960,0,1069590,1069295,6.05,200,1,0
93635950,0,1072318,1073608,6.05,1700,2,0
93639090,0,1072342,1078110,6.05,100,2,0
93641520,0,1081876,935952,6.06,1983,1,0
93641520,0,1081876,936912,6.06,100,1,0
93641520,0,1081876,942421,6.06,217,1,0
93641860,0,1072342,1082441,6.05,100,2,0
93645810,0,1072342,1088467,6.05,100,2,0
93645810,0,1072344,1088467,6.05,100,2,0
93645810,0,1072349,1088467,6.05,500,2,0
93655080,0,1072352,1101248,6.05,100,2,0
93655080,0,1072353,1101248,6.05,1700,2,0
93655080,0,1072357,1101248,6.05,2500,2,0
93655080,0,1072368,1101248,6.05,3600,2,0
93655080,0,1072370,1101248,6.05,2500,2,0
93655080,0,1072374,1101248,6.05,300,2,0
93655080,0,1072386,1101248,6.05,1000,2,0
93655080,0,1072393,1101248,6.05,600,2,0
93655080,0,1072397,1101248,6.05,800,2,0
93655080,0,1072398,1101248,6.05,500,2,0
93655080,0,1072399,1101248,6.05,1100,2,0
93655080,0,1072405,1101248,6.05,1100,2,0
93655080,0,1072688,1101248,6.05,2500,2,0
93655080,0,1072723,1101248,6.05,2000,2,0
93655080,0,1073604,1101248,6.05,200,2,0
93655080,0,1074008,1101248,6.05,7000,2,0
93655080,0,1074808,1101248,6.05,500,2,0
93655080,0,1089354,1101248,6.05,100,2,0
93655080,0,1091669,1101248,6.05,2400,2,0
93655080,0,1099930,1101248,6.05,2600,2,0
93655160,0,1101338,1101248,6.05,9100,1,0
93655450,0,1101695,1101248,6.05,1600,1,0
93656440,0,1102973,942421,6.06,9783,1,0
93656440,0,1102973,942706,6.06,100,1,0
93656440,0,1102973,946339,6.06,117,1,0
93657420,0,1102963,1104426,6.05,900,2,0
93657440,0,1102963,1104440,6.05,100,2,0
93657440,0,1104457,1104449,6.05,200,1,0
93700410,0,1108441,1104449,6.05,100,1,0
93700410,0,1108442,1104449,6.05,100,1,0
93700410,0,1108443,1104449,6.05,100,1,0
93700410,0,1108450,1104449,6.05,100,1,0
93700410,0,1108450,1104715,6.05,100,1,0
93700430,0,1108467,1104715,6.05,100,1,0
93700430,0,1108474,1104715,6.05,800,1,0
93700430,0,1108474,1107832,6.05,100,1,0
93700430,0,1108474,1108382,6.05,100,1,0
93700430,0,1108474,1108414,6.05,300,1,0
93700430,0,1108478,1108414,6.05,100,1,0
93700800,0,1109019,1108414,6.05,500,1,0
93702360,0,1111323,946339,6.06,100,1,0
93703410,0,1113195,946339,6.06,100,1,0
93703470,0,1110241,1113289,6.05,100,2,0
93703470,0,1110242,1113289,6.05,200,2,0
93709940,0,1111552,1123534,6.05,100,2,0
93711970,0,1113293,1126815,6.05,800,2,0
93714530,0,1119123,1130866,6.05,2000,2,0
93715960,0,1119123,1133318,6.05,200,2,0
93717700,0,1119123,1135570,6.05,4200,2,0
93717700,0,1123243,1135570,6.05,800,2,0
93717730,0,1123243,1135646,6.05,4200,2,0
93717730,0,1128465,1135646,6.05,1600,2,0
93717730,0,1132714,1135646,6.05,1000,2,0
93717810,0,1135715,1135646,6.05,2200,1,0
93719060,0,1137459,1135646,6.05,100,1,0
93721190,0,1139944,1135901,6.05,100,1,0
93721810,0,1140745,1135901,6.05,800,1,0
93721890,0,1140846,1135901,6.05,2600,1,0
93725900,0,1145683,1135901,6.05,800,1,0
93727370,0,197753,1147576,6.04,800,2,0
93727370,0,227202,1147576,6.04,5800,2,0
93727650,0,1147902,1140890,6.05,100,1,0
93729790,0,1150584,1140890,6.05,4800,1,0
93733100,0,230912,1155324,6.04,100,2,0
93745880,0,247093,1171935,6.04,200,2,0
93751300,0,247093,1178968,6.04,7000,2,0
93758140,0,247093,1189219,6.04,700,2,0
93759660,0,247093,1190872,6.04,300,2,0
93759810,0,247093,1191024,6.04,300,2,0
93806170,0,253692,1200567,6.04,800,2,0
93815100,0,253692,1213766,6.04,500,2,0
93815880,0,253692,1214975,6.04,300,2,0
93821060,0,253692,1221481,6.04,2200,2,0
93821060,0,254280,1221481,6.04,12800,2,0
93822860,0,254280,1223797,6.04,47200,2,0
93822860,0,259134,1223797,6.04,5000,2,0
93822860,0,265848,1223797,6.04,20000,2,0
93822860,0,267973,1223797,6.04,2500,2,0
93822860,0,270979,1223797,6.04,1000,2,0
93822860,0,273563,1223797,6.04,2000,2,0
93822860,0,292696,1223797,6.04,5000,2,0
93822860,0,293212,1223797,6.04,500,2,0
93822860,0,303112,1223797,6.04,10000,2,0
93822860,0,319432,1223797,6.04,5000,2,0
93822860,0,326840,1223797,6.04,3000,2,0
93822860,0,328000,1223797,6.04,4600,2,0
