time,oid,oidb,oids,price,volume,flag,ptype
92500880,0,141962,229259,6.04,500,0,0
92500880,0,174783,229259,6.04,1000,0,0
92500880,0,186278,229259,6.04,2000,0,0
92500880,0,189745,229259,6.04,800,0,0
92500880,0,189745,191551,6.04,700,0,0
92500880,0,189745,208038,6.04,500,0,0
92500880,0,191223,208038,6.04,4700,0,0
92500880,0,194536,208038,6.04,400,0,0
92500880,0,194536,230863,6.04,1400,0,0
92500880,0,198565,230863,6.04,2600,0,0
92500880,0,198565,236171,6.04,1000,0,0
92500880,0,202778,236171,6.04,1000,0,0
92500880,0,207963,236171,6.04,1000,0,0
92500880,0,209342,236171,6.04,4900,0,0
92500880,0,213076,236171,6.04,1500,0,0
92500880,0,213212,236171,6.04,200,0,0
92500880,0,213625,236171,6.04,1400,0,0
92500880,0,215571,236171,6.04,7600,0,0
92500880,0,217182,236171,6.04,100,0,0
92500880,0,218950,236171,6.04,200,0,0
92500880,0,220381,236171,6.04,10000,0,0
92500880,0,221815,236171,6.04,500,0,0
92500880,0,223350,236171,6.04,400,0,0
92500880,0,226709,236171,6.04,200,0,0
92500880,0,3228,236171,6.04,2000,0,0
92500880,0,4172,236171,6.04,300,0,0
92500880,0,4209,236171,6.04,2000,0,0
92500880,0,10142,236171,6.04,2500,0,0
92500880,0,16096,236171,6.04,1300,0,0
92500880,0,16096,71290,6.04,700,0,0
92500880,0,39022,71290,6.04,800,0,0
92500880,0,39568,71290,6.04,200,0,0
92500880,0,39568,199302,6.04,200,0,0
92500880,0,39568,222056,6.04,2600,0,0
92500880,0,47587,222056,6.04,3000,0,0
92500880,0,47629,222056,6.04,600,0,0
92500880,0,47629,222771,6.04,400,0,0
92500880,0,52159,222771,6.04,7000,0,0
92500880,0,53329,222771,6.04,2000,0,0
92500880,0,53722,222771,6.04,2000,0,0
92500880,0,56148,222771,6.04,10000,0,0
92500880,0,60839,222771,6.04,13500,0,0
92500880,0,60839,228435,6.04,1000,0,0
92500880,0,60839,233407,6.04,3000,0,0
93000170,0,237061,176697,6.05,1000,1,0
93000170,0,237061,188427,6.05,1000,1,0
93000440,0,238389,188427,6.05,200,1,0
93001560,0,77122,245299,6.04,2800,2,0
93002950,0,166910,260860,6.04,8300,2,0
93004330,0,238385,278440,6.04,100,2,0
93007010,0,312701,298863,6.04,300,1,0
93007450,0,317057,311089,6.04,200,1,0
93007450,0,318759,311089,6.04,1000,1,0
93008000,0,324550,311089,6.04,500,1,0
93009450,0,342211,311089,6.04,1000,1,0
93009600,0,344511,311089,6.04,700,1,0
93010820,0,357822,334481,6.04,200,1,0
93011430,0,364919,344945,6.04,100,1,0
93012710,0,377361,350843,6.04,1000,1,0
93012880,0,379271,350843,6.04,6000,1,0
93013070,0,380426,350843,6.04,100,1,0
93013190,0,98333,381514,6.03,700,2,0
93013400,0,98333,383139,6.03,300,2,0
93013400,0,100637,383139,6.03,3900,2,0
93018540,0,408604,353778,6.04,300,1,0
93018740,0,409339,353778,6.04,5000,1,0
93022410,0,418912,361321,6.04,100,1,0
93032250,0,441015,361724,6.04,100,1,0
93032250,0,441016,361724,6.04,100,1,0
93033050,0,442577,361724,6.04,20000,1,0
93036300,0,281178,449970,6.03,1000,2,0
93036300,0,281263,449970,6.03,2000,2,0
93036300,0,282624,449970,6.03,5000,2,0
93036300,0,285073,449970,6.03,2000,2,0
93055120,0,294057,490291,6.03,300,2,0
93057090,0,294057,493507,6.03,3800,2,0
93057090,0,294268,493507,6.03,1000,2,0
93057090,0,295301,493507,6.03,1300,2,0
93102270,0,504282,379317,6.04,6500,1,0
93103690,0,508308,379317,6.04,3000,1,0
93106380,0,295301,514115,6.03,300,2,0
93106380,0,514160,455877,6.04,100,1,0
93108540,0,518277,481641,6.04,4600,1,0
93108540,0,518277,482515,6.04,5400,1,0
93113630,0,529248,482515,6.04,2000,1,0
93119630,0,540488,503665,6.04,300,1,0
93125850,0,360773,551757,6.03,200,2,0
93127350,0,554958,503665,6.04,1000,1,0
93131420,0,563717,518347,6.04,700,1,0
93134810,0,570301,518945,6.04,1300,1,0
93135730,0,390724,572096,6.03,900,2,0
93135730,0,421318,572096,6.03,400,2,0
93136260,0,573501,518945,6.04,5000,1,0
93142280,0,433106,586197,6.03,500,2,0
93142310,0,586338,537141,6.04,200,1,0
93142370,0,586474,537141,6.04,100,1,0
93149540,0,433106,601662,6.03,1600,2,0
93208110,0,639848,537344,6.04,900,1,0
93209240,0,642321,537344,6.04,6000,1,0
93209240,0,451739,642351,6.03,800,2,0
93209240,0,452353,642351,6.03,1900,2,0
93211280,0,453251,646485,6.03,800,2,0
93218520,0,467194,660387,6.03,100,2,0
93218520,0,467194,660400,6.03,100,2,0
93227350,0,676229,537344,6.04,20100,1,0
93235460,0,507132,689618,6.03,6100,2,0
93245680,0,707458,537344,6.04,600,1,0
93246190,0,522706,708298,6.03,3900,2,0
93249340,0,522706,713497,6.03,13400,2,0
93249340,0,522964,713497,6.03,10000,2,0
93249340,0,524279,713497,6.03,500,2,0
93249340,0,527980,713497,6.03,30000,2,0
93249340,0,528957,713497,6.03,1000,2,0
93249340,0,531656,713497,6.03,3000,2,0
93249340,0,532045,713497,6.03,100,2,0
93249340,0,536956,713497,6.03,1500,2,0
93249340,0,537917,713497,6.03,10000,2,0
93249340,0,548260,713497,6.03,1000,2,0
93253670,0,720919,537344,6.04,100,1,0
93253670,0,720921,537344,6.04,100,1,0
93253670,0,720937,537344,6.04,200,1,0
93253670,0,720939,537344,6.04,100,1,0
93253690,0,568217,720956,6.03,2000,2,0
93253690,0,571320,720956,6.03,1000,2,0
93253690,0,571683,720956,6.03,600,2,0
93253690,0,571756,720956,6.03,800,2,0
93253690,0,720962,537344,6.04,200,1,0
93253690,0,720972,537344,6.04,100,1,0
93255850,0,724381,537344,6.04,300,1,0
93256850,0,725893,537344,6.04,12900,1,0
93324660,0,782753,537344,6.04,600,1,0
93324660,0,782754,537344,6.04,300,1,0
93326450,0,785631,537344,6.04,700,1,0
93329420,0,585690,790664,6.03,800,2,0
93329420,0,599133,790664,6.03,1500,2,0
93344410,0,652455,816271,6.03,14800,2,0
93344410,0,654664,816271,6.03,1000,2,0
93344410,0,658269,816271,6.03,4000,2,0
93344410,0,659789,816271,6.03,1500,2,0
93344410,0,659873,816271,6.03,100,2,0
93344410,0,660172,816271,6.03,5000,2,0
93344410,0,660794,816271,6.03,1000,2,0
93344410,0,664126,816271,6.03,2500,2,0
93344410,0,666593,816271,6.03,100,2,0
93345120,0,666593,817586,6.03,300,2,0
93347650,0,666593,821847,6.03,200,2,0
93347650,0,666593,821848,6.03,100,2,0
93349610,0,825058,537344,6.04,3900,1,0
93352840,0,689545,831071,6.03,20000,2,0
93352840,0,718402,831071,6.03,200,2,0
93352840,0,731112,831071,6.03,20900,2,0
93352840,0,789682,831071,6.03,2000,2,0
93352860,0,803532,831107,6.03,5000,2,0
93352960,0,831251,831107,6.03,100,1,0
93353080,0,831455,831144,6.03,10734,1,0
93353590,0,832356,537344,6.04,100,1,0
93353590,0,831740,832415,6.03,62334,2,0
93353590,0,831855,832415,6.03,100,2,0
93353590,0,831952,832415,6.03,150766,2,0
93353610,0,832428,537344,6.04,400,1,0
93353670,0,831952,832584,6.03,100,2,0
93353670,0,832010,832612,6.03,200,2,0
93353690,0,832637,537344,6.04,500,1,0
93353750,0,832010,832727,6.03,400,2,0
93353840,0,832897,537344,6.04,500,1,0
93353870,0,832946,537344,6.04,800,1,0
93353900,0,833007,537344,6.04,400,1,0
93353920,0,833027,537344,6.04,1300,1,0
93354510,0,834225,834069,6.03,1200,1,0
93354530,0,834228,834069,6.03,16000,1,0
93354650,0,834479,834069,6.03,12600,1,0
93354890,0,834884,834443,6.03,11300,1,0
93355010,0,835110,834443,6.03,19600,1,0
93355940,0,836467,834443,6.03,400,1,0
93356030,0,836599,834443,6.03,600,1,0
93356700,0,837773,834443,6.03,100,1,0
93356700,0,837774,834443,6.03,200,1,0
93356720,0,837782,834443,6.03,1700,1,0
93356720,0,837785,834443,6.03,100,1,0
93356720,0,837789,834443,6.03,800,1,0
93356720,0,837794,834443,6.03,700,1,0
93356740,0,837812,834443,6.03,1600,1,0
93356910,0,838153,834443,6.03,400,1,0
93357140,0,838563,834443,6.03,300,1,0
93359650,0,2278,842046,6.02,300,2,0
93359670,0,2278,842096,6.02,300,2,0
93359670,0,842097,834443,6.03,600,1,0
93400610,0,843801,834443,6.03,1000,1,0
93400930,0,2278,844385,6.02,4900,2,0
93400930,0,3233,844385,6.02,1500,2,0
93403870,0,849468,834443,6.03,700,1,0
93406970,0,854908,834443,6.03,300,1,0
93408050,0,856729,834443,6.03,13400,1,0
93408650,0,58632,857792,6.02,200,2,0
93408650,0,58632,857793,6.02,200,2,0
93408650,0,58632,857822,6.02,400,2,0
93408670,0,58632,857837,6.02,100,2,0
93408670,0,58632,857838,6.02,300,2,0
93408670,0,857847,834443,6.03,34500,1,0
93408670,0,58632,857848,6.02,100,2,0
93408670,0,58632,857850,6.02,200,2,0
93408670,0,58632,857852,6.02,100,2,0
93411650,0,863448,834443,6.03,100,1,0
93411650,0,58632,863459,6.02,100,2,0
93411650,0,58632,863461,6.02,200,2,0
93412530,0,865299,834443,6.03,1500,1,0
93412630,0,865420,834443,6.03,400,1,0
93414820,0,868769,834443,6.03,500,1,0
93414820,0,868770,834443,6.03,400,1,0
93414820,0,868773,834443,6.03,400,1,0
93414820,0,868783,834443,6.03,2000,1,0
93414850,0,868816,834443,6.03,200,1,0
93414860,0,868835,834443,6.03,3000,1,0
93414880,0,868896,834443,6.03,400,1,0
93414980,0,869039,834443,6.03,400,1,0
93415470,0,869915,834443,6.03,10000,1,0
93415930,0,58632,870667,6.02,6500,2,0
93421480,0,879229,834443,6.03,3000,1,0
93423630,0,62416,882302,6.02,100,2,0
93423650,0,62416,882337,6.02,400,2,0
93423660,0,62416,882352,6.02,100,2,0
93424340,0,883392,834443,6.03,700,1,0
93424930,0,62416,884171,6.02,30600,2,0
93427090,0,62416,887187,6.02,10500,2,0
93427090,0,66740,887187,6.02,2000,2,0
93427090,0,76503,887187,6.02,2100,2,0
93427090,0,77276,887187,6.02,2100,2,0
93427090,0,79175,887187,6.02,500,2,0
93427090,0,85921,887187,6.02,100,2,0
93427090,0,90514,887187,6.02,2300,2,0
93427090,0,96543,887187,6.02,10000,2,0
93427090,0,100665,887187,6.02,8000,2,0
93427090,0,109719,887187,6.02,2400,2,0
93434850,0,897883,834443,6.03,1100,1,0
93438170,0,902512,834443,6.03,1000,1,0
93438230,0,902585,834443,6.03,10000,1,0
93439820,0,904848,834443,6.03,3000,1,0
93440300,0,110859,905503,6.02,1300,2,0
93444670,0,911618,834443,6.03,20000,1,0
93449020,0,110859,918130,6.02,400,2,0
93455570,0,928309,834443,6.03,300,1,0
93458920,0,110859,933072,6.02,4200,2,0
93459130,0,933316,867173,6.03,2900,1,0
93459130,0,933316,887583,6.03,100,1,0
93459730,0,934112,887583,6.03,300,1,0
93459730,0,934114,887583,6.03,300,1,0
93459730,0,934116,887583,6.03,700,1,0
93459730,0,934116,891924,6.03,1300,1,0
93459730,0,934117,901344,6.03,900,1,0
93459780,0,934172,906415,6.03,200,1,0
93500250,0,935041,906415,6.03,1200,1,0
93500250,0,935041,910437,6.03,3300,1,0
93500520,0,935514,910437,6.03,200,1,0
93502530,0,938992,925527,6.03,3200,1,0
93502740,0,939366,925527,6.03,200,1,0
93502750,0,110859,939394,6.02,900,2,0
93502750,0,110859,939395,6.02,1500,2,0
93502750,0,110859,939396,6.02,1100,2,0
93514790,0,959891,537344,6.04,100,1,0
93518580,0,965690,537344,6.04,300,1,0
93520150,0,968037,537344,6.04,100,1,0
93529620,0,985183,537344,6.04,300,1,0
93529620,0,985184,537344,6.04,1500,1,0
93529640,0,985185,537344,6.04,1300,1,0
93529640,0,985186,537344,6.04,1100,1,0
93529640,0,985187,537344,6.04,1500,1,0
93529640,0,985188,537344,6.04,400,1,0
93529640,0,985189,537344,6.04,1200,1,0
93529640,0,985190,537344,6.04,1200,1,0
93529640,0,985192,537344,6.04,500,1,0
93529640,0,985193,537344,6.04,900,1,0
93529640,0,985198,537344,6.04,1100,1,0
93529660,0,985266,537344,6.04,16500,1,0
93529660,0,985269,537344,6.04,1300,1,0
93530200,0,986360,537344,6.04,4300,1,0
93530550,0,987059,537344,6.04,200,1,0
93530590,0,987136,537344,6.04,6000,1,0
93533610,0,992685,537344,6.04,26700,1,0
93538660,0,997590,1001063,6.04,100,2,0
93538660,0,997590,1001067,6.04,100,2,0
93538660,0,997590,1001069,6.04,100,2,0
93542530,0,1006720,218236,6.05,300,1,0
93544680,0,1009697,218236,6.05,200,1,0
93546890,0,1012947,218236,6.05,600,1,0
93547680,0,997590,1014075,6.04,200,2,0
93547680,0,997590,1014085,6.04,100,2,0
93550110,0,997590,1017391,6.04,200,2,0
93555700,0,1025791,1024028,6.04,28100,1,0
93556680,0,952436,1027166,6.03,100,2,0
93559910,0,1031667,1024028,6.04,2500,1,0
93606400,0,953886,1043910,6.03,2000,2,0
93611670,0,967424,1053820,6.03,100,2,0
93613960,0,967424,1057577,6.03,100,2,0
93620670,0,1067932,1024028,6.04,300,1,0
93620670,0,1067933,1024028,6.04,400,1,0
93620670,0,1067934,1024028,6.04,300,1,0
93620670,0,1067936,1024028,6.04,13200,1,0
93621540,0,1069267,1024028,6.04,100,1,0
93621570,0,1069305,1024028,6.04,600,1,0
93621570,0,1069310,1024028,6.04,100,1,0
93621570,0,1069320,1024028,6.04,400,1,0
93623140,0,1071486,1024028,6.04,100,1,0
93624370,0,1073292,1024028,6.04,200,1,0
93624510,0,1073527,1024028,6.04,2500,1,0
93625290,0,1074648,1024028,6.04,200,1,0
93626680,0,1076652,1024028,6.04,100,1,0
93630570,0,1082432,1024028,6.04,200,1,0
93630700,0,1082701,1024028,6.04,10500,1,0
93637740,0,1093168,1024028,6.04,2000,1,0
93642230,0,1099073,1024028,6.04,2500,1,0
93642230,0,1099074,1024028,6.04,1600,1,0
93642230,0,1099075,1024028,6.04,1800,1,0
93642230,0,1099077,1024028,6.04,1900,1,0
93643820,0,1101150,1024028,6.04,2200,1,0
93644480,0,1101996,1024028,6.04,900,1,0
93644500,0,1102036,1024028,6.04,4000,1,0
93644900,0,1102585,1024028,6.04,400,1,0
93645210,0,1103094,1024028,6.04,1200,1,0
93645590,0,1103749,1024028,6.04,200,1,0
93645590,0,1103751,1024028,6.04,100,1,0
93645610,0,1103800,1024028,6.04,400,1,0
93645610,0,1103804,1027197,6.04,16000,1,0
93645610,0,1103804,1030225,6.04,1300,1,0
93645610,0,1103804,1033554,6.04,5700,1,0
93645610,0,1103804,1041192,6.04,300,1,0
93645610,0,1103804,1045115,6.04,1000,1,0
93645610,0,1103804,1047174,6.04,500,1,0
93645610,0,1103804,1053223,6.04,6200,1,0
93645610,0,1103804,1065400,6.04,5700,1,0
93645610,0,1103804,1081321,6.04,6800,1,0
93645610,0,1103804,1093408,6.04,7100,1,0
93645610,0,1103804,1096285,6.04,300,1,0
93647550,0,1104237,1106254,6.04,5100,2,0
93647550,0,1104281,1106254,6.04,3600,2,0
93647920,0,1104281,1106741,6.04,1600,2,0
93650200,0,1109898,218236,6.05,2000,1,0
93650200,0,1109898,220248,6.05,2700,1,0
93650310,0,1104281,1110019,6.04,1000,2,0
93653760,0,1114705,220248,6.05,300,1,0
93703670,0,1129547,220248,6.05,500,1,0
93707260,0,1134960,220248,6.05,3100,1,0
93708240,0,1104281,1136301,6.04,4500,2,0
93708240,0,1104328,1136301,6.04,500,2,0
93708240,0,1104345,1136301,6.04,600,2,0
93708240,0,1104370,1136301,6.04,7400,2,0
93728300,0,1165147,220248,6.05,400,1,0
93742600,0,1188331,220248,6.05,1900,1,0
93743030,0,1188873,220248,6.05,300,1,0
93747450,0,1104370,1195090,6.04,4000,2,0
93748760,0,1196767,220248,6.05,1100,1,0
93753930,0,1203002,220248,6.05,300,1,0
93756410,0,1206329,220248,6.05,6000,1,0
93800290,0,1211381,220248,6.05,7000,1,0
93809100,0,1104370,1224407,6.04,300,2,0
93809100,0,1224414,220248,6.05,21700,1,0
93812310,0,1104370,1229134,6.04,2400,2,0
93820110,0,1239523,220248,6.05,100,1,0
93825120,0,1104370,1246594,6.04,300,2,0
93827080,0,1104370,1249193,6.04,300,2,0
93827080,0,1104370,1249221,6.04,100,2,0
93827080,0,1104370,1249222,6.04,100,2,0
93827080,0,1104370,1249226,6.04,100,2,0
93840520,0,1265486,220248,6.05,200,1,0
93841860,0,1266974,220248,6.05,1000,1,0
93842350,0,1267550,220248,6.05,800,1,0
93843530,0,1104370,1268811,6.04,5000,2,0
93854930,0,1281615,220248,6.05,300,1,0
93857460,0,1284709,220248,6.05,40000,1,0
93857460,0,1284709,270826,6.05,10000,1,0
93859340,0,1286739,307119,6.05,200,1,0
93859940,0,1287415,307119,6.05,1300,1,0
93859940,0,1287415,326395,6.05,300,1,0
93859940,0,1104403,1287417,6.04,200,2,0
93859940,0,1104410,1287417,6.04,100,2,0
93859940,0,1104481,1287417,6.04,300,2,0
93902060,0,1290765,326395,6.05,5600,1,0
93902930,0,1292003,326395,6.05,300,1,0
93902930,0,1292004,326395,6.05,800,1,0
93902950,0,1292025,326395,6.05,800,1,0
93902950,0,1292026,326395,6.05,400,1,0
93902950,0,1292033,326395,6.05,1600,1,0
93902950,0,1292034,326395,6.05,400,1,0
93902950,0,1292036,326395,6.05,200,1,0
93902950,0,1292048,326395,6.05,600,1,0
93903830,0,1293388,326395,6.05,1000,1,0
93908830,0,1301607,1135882,6.05,100,1,0
93908930,0,1301779,1135882,6.05,2366,1,0
93908930,0,1301779,1142734,6.05,4200,1,0
93908930,0,1301779,1158481,6.05,5000,1,0
93908930,0,1301779,1163174,6.05,4400,1,0
93908930,0,1301779,1173131,6.05,4000,1,0
93908930,0,1301780,1187216,6.05,3666,1,0
93908930,0,1301780,1200738,6.05,3000,1,0
93908930,0,1301780,1228015,6.05,200,1,0
93908930,0,1301791,1235882,6.05,7266,1,0
93908930,0,1301791,1241639,6.05,6200,1,0
93908930,0,1301794,1246252,6.05,200,1,0
93908950,0,1301813,1246252,6.05,1600,1,0
93911910,0,1306012,1246252,6.05,200,1,0
93912090,0,1306321,1263650,6.05,2966,1,0
93912090,0,1306321,1265225,6.05,600,1,0
93912090,0,1306321,1268501,6.05,1500,1,0
93912090,0,1306321,1275055,6.05,34,1,0
93912980,0,1307726,1275055,6.05,600,1,0
93915210,0,1311178,1275055,6.05,200,1,0
93915210,0,1311179,1275055,6.05,100,1,0
93915210,0,1311180,1275055,6.05,100,1,0
93915210,0,1311181,1275055,6.05,500,1,0
93915210,0,1311182,1275055,6.05,300,1,0
93915210,0,1311184,1275055,6.05,300,1,0
93915210,0,1311185,1275055,6.05,500,1,0
93915210,0,1311186,1275055,6.05,200,1,0
93915210,0,1311187,1275055,6.05,300,1,0
93915210,0,1311188,1275055,6.05,100,1,0
93915210,0,1311189,1275055,6.05,100,1,0
93915210,0,1311190,1275055,6.05,100,1,0
93915210,0,1311192,1275055,6.05,100,1,0
93915210,0,1311193,1275055,6.05,100,1,0
93915210,0,1311196,1275055,6.05,400,1,0
93920050,0,1318186,1275055,6.05,400,1,0
93920070,0,1318212,1275055,6.05,100,1,0
93920320,0,1318632,1275055,6.05,1900,1,0
93920530,0,1319058,1298550,6.05,3800,1,0
93920640,0,1319244,1298550,6.05,5800,1,0
93920660,0,1319263,1298550,6.05,2900,1,0
93921930,0,1319733,1321470,6.05,500,2,0
93923940,0,1319733,1324757,6.05,200,2,0
93923950,0,1319733,1324765,6.05,100,2,0
93924300,0,1319733,1325329,6.05,34,2,0
93924300,0,1319735,1325329,6.05,66,2,0
93925620,0,1319749,1327317,6.05,66,2,0
93935390,0,1319750,1341441,6.05,1234,2,0
93935390,0,1319805,1341441,6.05,200,2,0
93935390,0,1319840,1341441,6.05,300,2,0
93935390,0,1339027,1341441,6.05,400,2,0
93935390,0,1340628,1341441,6.05,366,2,0
93942410,0,1349575,1350194,6.05,100,2,0
93942730,0,1349575,1350579,6.05,100,2,0
93944740,0,1349575,1352957,6.05,200,2,0
93944740,0,1349575,1352958,6.05,200,2,0
93944740,0,1349575,1352959,6.05,200,2,0
93944770,0,1349575,1352977,6.05,100,2,0
93947750,0,1349575,1356237,6.05,100,2,0
93948910,0,1357858,16977,6.06,300,1,0
93953420,0,1363290,1363069,6.05,2100,1,0
93953740,0,1363687,1363069,6.05,300,1,0
93953740,0,1363688,1363069,6.05,800,1,0
93953750,0,1363695,1363069,6.05,6400,1,0
94004450,0,1376698,1363069,6.05,1000,1,0
94008750,0,1382431,1364627,6.05,10000,1,0
94011540,0,1386000,1370049,6.05,1000,1,0
94014530,0,1389942,1370049,6.05,1000,1,0
94014760,0,1390337,1374449,6.05,800,1,0
94017630,0,1394197,1192338,6.06,2400,1,0
94017770,0,1394391,1192338,6.06,500,1,0
94020640,0,1391666,1397970,6.05,7500,2,0
94020640,0,1392110,1397970,6.05,400,2,0
94021010,0,1398390,1192338,6.06,700,1,0
94021120,0,1398503,1192338,6.06,700,1,0
94021380,0,1398800,1192338,6.06,3400,1,0
94021630,0,1399082,1192338,6.06,3400,1,0
94021770,0,1399275,1192338,6.06,2100,1,0
94022020,0,1399648,1192338,6.06,300,1,0
94022510,0,1400275,1192338,6.06,200,1,0
94023730,0,1401774,1192338,6.06,400,1,0
94023750,0,1401780,1192338,6.06,500,1,0
94023750,0,1401781,1192338,6.06,400,1,0
94023750,0,1401793,1192338,6.06,200,1,0
94023760,0,1401811,1192338,6.06,1200,1,0
94023760,0,1401812,1192338,6.06,300,1,0
94023790,0,1401836,1192338,6.06,100,1,0
94023990,0,1402047,1192338,6.06,200,1,0
94024520,0,1402625,1192338,6.06,100,1,0
94026780,0,1405067,1192338,6.06,100,1,0
94027610,0,1392110,1405929,6.05,100,2,0
94029260,0,1407876,1192338,6.06,1000,1,0
94032750,0,1412155,1228362,6.06,100,1,0
94033500,0,1413114,1228362,6.06,903,1,0
94033500,0,1413114,1276377,6.06,1100,1,0
94033500,0,1413114,1298964,6.06,1000,1,0
94035750,0,1415607,1324796,6.06,100,1,0
94038750,0,1418889,1324796,6.06,100,1,0
94041060,0,1421442,1324796,6.06,3000,1,0
94041670,0,1422074,1324796,6.06,603,1,0
94041760,0,1422166,1329214,6.06,100,1,0
94043000,0,1423532,1329214,6.06,1000,1,0
94044760,0,1425168,1329214,6.06,100,1,0
94045050,0,1425455,1329214,6.06,300,1,0
94046070,0,1426564,1329214,6.06,900,1,0
94047760,0,1428493,1329214,6.06,100,1,0
94050770,0,1431993,1329214,6.06,200,1,0
94050940,0,1432160,1329214,6.06,4603,1,0
94050940,0,1432160,1331422,6.06,1000,1,0
94050940,0,1432160,1332109,6.06,2000,1,0
94050940,0,1432160,1333342,6.06,400,1,0
94050940,0,1432160,1338974,6.06,2397,1,0
94058280,0,1440271,1338974,6.06,400,1,0
94058350,0,1440354,1338974,6.06,200,1,0
94058770,0,1440790,1338974,6.06,300,1,0
94058770,0,1440792,1338974,6.06,100,1,0
94058770,0,1440797,1338974,6.06,100,1,0
94100600,0,1443336,1338974,6.06,403,1,0
94100600,0,1443336,1341118,6.06,97,1,0
94123460,0,1472406,1343227,6.06,1600,1,0
94124030,0,1473137,1343227,6.06,700,1,0
94131990,0,1481915,1343227,6.06,4400,1,0
94143210,0,1493270,1344804,6.06,800,1,0
94143210,0,1493270,1345729,6.06,100,1,0
94143210,0,1493270,1345841,6.06,100,1,0
94143210,0,1493270,1346672,6.06,3300,1,0
94148690,0,1498345,1348586,6.06,203,1,0
94148690,0,1498345,1348591,6.06,197,1,0
94151190,0,1392126,1500745,6.05,1400,2,0
94152910,0,1502424,1348591,6.06,503,1,0
94152910,0,1502424,1354150,6.06,2000,1,0
94152910,0,1502424,1355875,6.06,1497,1,0
94203720,0,1392126,1513548,6.05,100,2,0
94203970,0,1513809,1355875,6.06,1803,1,0
94203970,0,1513809,1359319,6.06,300,1,0
94203970,0,1513809,1363825,6.06,5600,1,0
94203970,0,1513809,1390272,6.06,4497,1,0
94212460,0,1523782,1390272,6.06,800,1,0
94220990,0,1392126,1532613,6.05,100,2,0
94220990,0,1392126,1532614,6.05,100,2,0
94222200,0,1533743,1390272,6.06,3200,1,0
94228500,0,1392126,1539495,6.05,100,2,0
94239030,0,1392126,1550006,6.05,300,2,0
