time,oid,oidb,oids,price,volume,flag,ptype
93322080,0,830076,823001,6.01,300,1,0
93324110,0,833784,832372,6.01,100,1,0
93334400,0,851420,847347,6.01,300,1,0
93335560,0,853285,852018,6.01,1500,1,0
93335720,0,1903,853526,6.0,5100,2,0
93335920,0,853799,852018,6.01,200,1,0
93336910,0,855587,852018,6.01,800,1,0
93351500,0,23854,881927,6.0,1100,2,0
93353100,0,23854,884722,6.0,400,2,0
93400020,0,896345,852511,6.01,100,1,0
93401000,0,23854,898309,6.0,2600,2,0
93423550,0,938972,871040,6.01,100,1,0
93423550,0,938972,871042,6.01,400,1,0
93423550,0,938972,871043,6.01,500,1,0
93423550,0,938972,871044,6.01,900,1,0
93423550,0,938972,871045,6.01,500,1,0
93423550,0,938972,871048,6.01,500,1,0
93423550,0,938972,871049,6.01,300,1,0
93428720,0,947580,871062,6.01,500,1,0
93428720,0,947580,876720,6.01,400,1,0
93436480,0,959727,876735,6.01,100,1,0
93439270,0,23854,963678,6.0,7600,2,0
93442470,0,968409,876735,6.01,100,1,0
93445490,0,972907,876735,6.01,100,1,0
93445490,0,972912,876735,6.01,300,1,0
93445490,0,972912,876737,6.01,800,1,0
93445490,0,972912,876738,6.01,500,1,0
93451080,0,981884,876738,6.01,200,1,0
93451080,0,981884,876739,6.01,400,1,0
93451080,0,981884,876740,6.01,800,1,0
93451080,0,981884,876741,6.01,300,1,0
93454970,0,23854,988249,6.0,200,2,0
93455290,0,988818,882478,6.01,400,1,0
93455290,0,988818,882482,6.01,400,1,0
93455790,0,989501,884399,6.01,300,1,0
93457560,0,992376,884399,6.01,100,1,0
93500080,0,996419,884399,6.01,400,1,0
93500490,0,23854,997338,6.0,100,2,0
93500490,0,23854,997342,6.0,100,2,0
93500490,0,23854,997371,6.0,100,2,0
93500520,0,23854,997401,6.0,300,2,0
93500520,0,23854,997407,6.0,100,2,0
93502220,0,1000432,884399,6.01,100,1,0
93510690,0,1016781,887656,6.01,400,1,0
93513290,0,1021239,887660,6.01,400,1,0
93513290,0,1021239,887661,6.01,400,1,0
93513290,0,1021239,892340,6.01,400,1,0
93513290,0,1021239,892672,6.01,400,1,0
93513290,0,1021239,892690,6.01,400,1,0
93513290,0,1021239,896079,6.01,1000,1,0
93513290,0,1021239,897914,6.01,400,1,0
93513290,0,1021239,897915,6.01,400,1,0
93513290,0,1021239,897916,6.01,400,1,0
93513290,0,1021239,897917,6.01,400,1,0
93513290,0,1021239,897918,6.01,400,1,0
93513290,0,1021239,897920,6.01,400,1,0
93513290,0,1021239,903622,6.01,400,1,0
93513290,0,1021239,903623,6.01,300,1,0
93513810,0,1022055,903624,6.01,400,1,0
93513810,0,1022055,903625,6.01,400,1,0
93513810,0,1022055,903626,6.01,400,1,0
93514740,0,1023733,908834,6.01,3900,1,0
93515510,0,1025003,908834,6.01,200,1,0
93518150,0,1029040,908834,6.01,100,1,0
93519160,0,1030657,909538,6.01,100,1,0
93520460,0,1032741,909538,6.01,100,1,0
93538670,0,1065454,926477,6.01,400,1,0
93539080,0,23854,1066125,6.0,100,2,0
93539600,0,23854,1067012,6.0,100,2,0
93539680,0,1067122,930775,6.01,466,1,0
93539680,0,1067122,931424,6.01,500,1,0
93539680,0,1067122,933554,6.01,500,1,0
93539680,0,1067122,934803,6.01,200,1,0
93539680,0,1067122,935592,6.01,1100,1,0
93539680,0,1067122,936144,6.01,400,1,0
93539680,0,1067122,936146,6.01,34,1,0
93614040,0,23854,1126143,6.0,200,2,0
93618580,0,23854,1133528,6.0,100,2,0
93618580,0,23854,1133537,6.0,100,2,0
93628040,0,23854,1148821,6.0,500,2,0
93629780,0,1151470,948550,6.01,1200,1,0
93630010,0,1151842,948550,6.01,100,1,0
93630030,0,1151867,948550,6.01,400,1,0
93630410,0,23854,1152545,6.0,100,2,0
93630440,0,23854,1152596,6.0,500,2,0
93636790,0,1163610,948550,6.01,100,1,0
93639470,0,23854,1168441,6.0,300,2,0
93640040,0,23854,1169476,6.0,500,2,0
93641690,0,23854,1172432,6.0,900,2,0
93643790,0,1176246,948550,6.01,300,1,0
93651350,0,1188833,948550,6.01,3900,1,0
93651780,0,1189749,948550,6.01,100,1,0
93700040,0,1203137,948550,6.01,400,1,0
93700260,0,1203525,948550,6.01,400,1,0
93712510,0,1225577,948550,6.01,3400,1,0
93714940,0,23854,1229608,6.0,200,2,0
93724410,0,23854,1243963,6.0,100,2,0
93724420,0,23854,1243978,6.0,100,2,0
93724420,0,23854,1243979,6.0,200,2,0
93724420,0,23854,1243980,6.0,100,2,0
93730070,0,1252081,948550,6.01,100,1,0
93737250,0,23854,1262131,6.0,100,2,0
93739370,0,23854,1264803,6.0,200,2,0
93741460,0,23854,1267650,6.0,100,2,0
93749500,0,23854,1278466,6.0,3000,2,0
93750790,0,1280153,948550,6.01,100,1,0
93753630,0,23854,1284055,6.0,700,2,0
93754900,0,23854,1285868,6.0,2000,2,0
93756650,0,23854,1288163,6.0,17900,2,0
93756650,0,31181,1288163,6.0,3000,2,0
93756650,0,59459,1288163,6.0,500,2,0
93756650,0,61171,1288163,6.0,1000,2,0
93756650,0,83257,1288163,6.0,3100,2,0
93756650,0,95167,1288163,6.0,100,2,0
93756650,0,120563,1288163,6.0,6700,2,0
93756650,0,126254,1288163,6.0,400,2,0
93756650,0,143856,1288163,6.0,49500,2,0
93756650,0,187366,1288163,6.0,4500,2,0
93756650,0,197496,1288163,6.0,4500,2,0
93756650,0,219574,1288163,6.0,3300,2,0
93756650,0,221740,1288163,6.0,5000,2,0
93756650,0,241414,1288163,6.0,6500,2,0
93756650,0,241798,1288163,6.0,2000,2,0
93756650,0,258605,1288163,6.0,100000,2,0
93756650,0,260459,1288163,6.0,3000,2,0
93756650,0,274017,1288163,6.0,8000,2,0
93756650,0,278174,1288163,6.0,5000,2,0
93756650,0,320833,1288163,6.0,400,2,0
93756650,0,331373,1288163,6.0,600,2,0
93756650,0,341367,1288163,6.0,30300,2,0
93756650,0,347515,1288163,6.0,1000,2,0
93756650,0,551797,1288163,6.0,10000,2,0
93756650,0,578272,1288163,6.0,17100,2,0
93756650,0,588615,1288163,6.0,2100,2,0
93756650,0,593739,1288163,6.0,2200,2,0
93756650,0,593985,1288163,6.0,2100,2,0
93756650,0,612916,1288163,6.0,100,2,0
93756650,0,614840,1288163,6.0,900,2,0
93756650,0,615312,1288163,6.0,11700,2,0
93756650,0,621406,1288163,6.0,1200,2,0
93756650,0,623075,1288163,6.0,1100,2,0
93756650,0,672919,1288163,6.0,10000,2,0
93756650,0,694955,1288163,6.0,100,2,0
93756650,0,698747,1288163,6.0,100,2,0
93756650,0,725020,1288163,6.0,3000,2,0
93756650,0,753789,1288163,6.0,100,2,0
93756650,0,756746,1288163,6.0,1200,2,0
93756650,0,765312,1288163,6.0,100,2,0
93756650,0,774805,1288163,6.0,2100,2,0
93756650,0,782327,1288163,6.0,600,2,0
93756650,0,818525,1288163,6.0,2600,2,0
93756650,0,828906,1288163,6.0,11100,2,0
93756650,0,844201,1288163,6.0,300,2,0
93756650,0,853020,1288163,6.0,1700,2,0
93756650,0,877875,1288163,6.0,1600,2,0
93756650,0,888406,1288163,6.0,10800,2,0
93756650,0,906834,1288163,6.0,18900,2,0
93756650,0,923167,1288163,6.0,8400,2,0
93756650,0,949936,1288163,6.0,100,2,0
93756650,0,951025,1288163,6.0,10000,2,0
93756650,0,963560,1288163,6.0,14400,2,0
93756650,0,963824,1288163,6.0,5000,2,0
93756650,0,982966,1288163,6.0,500,2,0
93756650,0,996377,1288163,6.0,100,2,0
93756650,0,1001795,1288163,6.0,3000,2,0
93756650,0,1014899,1288163,6.0,2100,2,0
93756650,0,1018029,1288163,6.0,4900,2,0
93756650,0,1021900,1288163,6.0,1700,2,0
93756650,0,1050076,1288163,6.0,200,2,0
93756650,0,1051090,1288163,6.0,200,2,0
93756650,0,1057533,1288163,6.0,500,2,0
93756650,0,1080441,1288163,6.0,1500,2,0
93756650,0,1085011,1288163,6.0,13600,2,0
93756650,0,1092806,1288163,6.0,2000,2,0
93756650,0,1101280,1288163,6.0,800,2,0
93756650,0,1123505,1288163,6.0,400,2,0
93756650,0,1123517,1288163,6.0,200,2,0
93756650,0,1133338,1288163,6.0,100,2,0
93756650,0,1140804,1288163,6.0,300,2,0
93756650,0,1174179,1288163,6.0,100,2,0
93756650,0,1182190,1288163,6.0,5000,2,0
93756650,0,1192514,1288163,6.0,12400,2,0
93756650,0,1194435,1288163,6.0,200,2,0
93756650,0,1194462,1288163,6.0,100,2,0
93756650,0,1208321,1288163,6.0,300,2,0
93756650,0,1208323,1288163,6.0,1200,2,0
93756650,0,1208453,1288163,6.0,3500,2,0
93756650,0,1208951,1288163,6.0,100,2,0
93756650,0,1213024,1288163,6.0,12400,2,0
93756650,0,1237004,1288163,6.0,3000,2,0
93756650,0,1239813,1288163,6.0,100,2,0
93756650,0,1250188,1288163,6.0,19500,2,0
93756650,0,1252001,1288163,6.0,400,2,0
93756650,0,1252015,1288163,6.0,100,2,0
93756650,0,1253738,1288163,6.0,2900,2,0
93756650,0,1254762,1288163,6.0,4600,2,0
93756650,0,1255512,1288163,6.0,6600,2,0
93756650,0,1267234,1288163,6.0,1700,2,0
93756650,0,1271067,1288163,6.0,100,2,0
93756650,0,1285225,1288163,6.0,100,2,0
93756780,0,1288376,1288163,6.0,10500,1,0
93756880,0,20364,1288522,5.99,3000,2,0
93756890,0,20364,1288556,5.99,9300,2,0
93757820,0,1289923,1288163,6.0,2800,1,0
93816430,0,20364,1320071,5.99,200,2,0
93818040,0,20364,1322638,5.99,100,2,0
93818060,0,20364,1322670,5.99,100,2,0
93823870,0,1331590,1288163,6.0,300,1,0
93825530,0,1333778,1288163,6.0,300,1,0
93827410,0,1336085,1288163,6.0,100,1,0
93830370,0,1340091,1288163,6.0,400,1,0
93831090,0,1341071,1288163,6.0,200,1,0
93831350,0,1341440,1288163,6.0,400,1,0
93833740,0,1344554,1288163,6.0,400,1,0
93834160,0,1345115,1288163,6.0,400,1,0
93835690,0,20364,1347048,5.99,100,2,0
93836180,0,1347722,1288163,6.0,200,1,0
93840140,0,1352975,1288163,6.0,100,1,0
93842080,0,1355645,1288163,6.0,200,1,0
93842160,0,1355744,1288163,6.0,200,1,0
93842250,0,1355944,1288163,6.0,200,1,0
93842560,0,1356329,1288163,6.0,200,1,0
93842720,0,1356601,1288163,6.0,1900,1,0
93843080,0,1357049,1288163,6.0,200,1,0
93844290,0,1358701,1288163,6.0,200,1,0
93845110,0,1359854,1288163,6.0,200,1,0
93845200,0,1360014,1288163,6.0,200,1,0
93846040,0,1361297,1288163,6.0,1200,1,0
93847070,0,1362723,1288163,6.0,200,1,0
93847170,0,1362861,1288163,6.0,100,1,0
93848570,0,1364950,1288163,6.0,100,1,0
93849070,0,1365691,1288163,6.0,200,1,0
93849070,0,1365693,1288163,6.0,200,1,0
93851790,0,1369511,1288163,6.0,4500,1,0
93853390,0,1371691,1288163,6.0,100,1,0
93854110,0,1372646,1288163,6.0,100,1,0
93855340,0,20364,1374437,5.99,200,2,0
93906110,0,1395503,1288163,6.0,100,1,0
93912500,0,1408831,1288163,6.0,100,1,0
93913050,0,1409826,1288163,6.0,100,1,0
93913050,0,1409828,1288163,6.0,100,1,0
93921900,0,20364,1423428,5.99,1200,2,0
93922220,0,20364,1423832,5.99,200,2,0
93926740,0,1430343,1288163,6.0,100,1,0
93927090,0,1430771,1288163,6.0,100,1,0
93927150,0,1430903,1288163,6.0,100,1,0
93928290,0,1432497,1288163,6.0,100,1,0
93930070,0,1434809,1288163,6.0,500,1,0
93930520,0,1435521,1288163,6.0,300,1,0
93930600,0,1435603,1288163,6.0,300,1,0
93931050,0,1436221,1288163,6.0,100,1,0
93931060,0,1436222,1288163,6.0,100,1,0
93931230,0,1436424,1288163,6.0,400,1,0
93933970,0,1440125,1288163,6.0,500,1,0
93934350,0,1440638,1288163,6.0,500,1,0
93937080,0,1444232,1288163,6.0,200,1,0
93937120,0,1444381,1288163,6.0,200,1,0
93937140,0,1444412,1288163,6.0,100,1,0
93938050,0,1445625,1288163,6.0,100,1,0
93938420,0,1446077,1288163,6.0,3000,1,0
93939040,0,1446923,1288163,6.0,100,1,0
93940120,0,1448578,1288163,6.0,100,1,0
93942840,0,21835,1452459,5.99,700,2,0
93943100,0,1452823,1288163,6.0,200,1,0
93943140,0,1452882,1288163,6.0,200,1,0
93943240,0,1453041,1288163,6.0,100,1,0
93943960,0,21835,1454167,5.99,500,2,0
93944610,0,1455065,1288163,6.0,100,1,0
93944820,0,1455394,1288163,6.0,13300,1,0
93945090,0,1455826,1288163,6.0,200,1,0
93945440,0,30252,1456468,5.99,400,2,0
93945440,0,30252,1456486,5.99,900,2,0
93948390,0,1460989,1288163,6.0,200,1,0
93948560,0,1461267,1288163,6.0,100,1,0
93949060,0,1461835,1288163,6.0,100,1,0
93949130,0,1461932,1288163,6.0,100,1,0
93950070,0,1463104,1288163,6.0,100,1,0
93952000,0,1465639,1288163,6.0,300,1,0
93952210,0,1465927,1288163,6.0,100,1,0
93954060,0,1468320,1288163,6.0,100,1,0
93954250,0,1468581,1288163,6.0,100,1,0
93955170,0,1469764,1288163,6.0,100,1,0
93955180,0,1469772,1288163,6.0,100,1,0
93956470,0,1471313,1288163,6.0,100,1,0
93957150,0,1472023,1288163,6.0,100,1,0
93957740,0,30252,1472827,5.99,2400,2,0
93958230,0,1473484,1288163,6.0,100,1,0
94001050,0,1477343,1288163,6.0,100,1,0
94006300,0,30252,1485611,5.99,400,2,0
94006530,0,1485984,1288163,6.0,100,1,0
94009730,0,1490422,1288163,6.0,100,1,0
94012400,0,1494512,1288163,6.0,100,1,0
94014040,0,1497226,1288163,6.0,500,1,0
94015120,0,1498948,1288163,6.0,100,1,0
94015180,0,1499019,1288163,6.0,100,1,0
94024540,0,1514604,1288163,6.0,100,1,0
94031800,0,42239,1526331,5.99,300,2,0
94048680,0,1547849,1288163,6.0,300,1,0
94054040,0,42239,1554555,5.99,700,2,0
94054420,0,42239,1554991,5.99,100,2,0
94057090,0,42239,1557928,5.99,100,2,0
94057200,0,42239,1558058,5.99,100,2,0
94057420,0,42239,1558305,5.99,100,2,0
94058740,0,42239,1559752,5.99,2800,2,0
94059040,0,42239,1560131,5.99,200,2,0
94100030,0,1561242,1288163,6.0,300,1,0
94114880,0,42239,1586208,5.99,800,2,0
94135390,0,1611822,1288163,6.0,200,1,0
94136270,0,1612782,1288163,6.0,100,1,0
94136770,0,1613378,1288163,6.0,100,1,0
94148380,0,42239,1625926,5.99,200,2,0
94159340,0,1637430,1288163,6.0,100,1,0
94200060,0,1638213,1288163,6.0,300,1,0
94200320,0,1638625,1288163,6.0,400,1,0
94200370,0,42239,1638717,5.99,200,2,0
94213640,0,1656489,1288163,6.0,3900,1,0
94217220,0,42239,1660187,5.99,2400,2,0
94217250,0,1660223,1288163,6.0,100,1,0
94218400,0,42239,1661538,5.99,200,2,0
94220280,0,42239,1663426,5.99,400,2,0
94226540,0,1670645,1288163,6.0,100,1,0
94226910,0,1670986,1288163,6.0,300,1,0
94229740,0,1674238,1288163,6.0,500,1,0
94230380,0,42239,1675019,5.99,200,2,0
94238040,0,42239,1683576,5.99,200,2,0
94239050,0,42239,1684621,5.99,600,2,0
94239080,0,42239,1684651,5.99,400,2,0
94239400,0,42239,1684959,5.99,500,2,0
94246130,0,1692130,1288163,6.0,200,1,0
94248460,0,1694435,1288163,6.0,400,1,0
94249520,0,42239,1695532,5.99,700,2,0
94251400,0,42239,1697620,5.99,400,2,0
94251400,0,42239,1697621,5.99,400,2,0
94254470,0,42239,1701113,5.99,1300,2,0
94301120,0,42239,1708418,5.99,4300,2,0
94301390,0,1708687,1288163,6.0,600,1,0
94302710,0,1710293,1288163,6.0,100,1,0
94303300,0,1711088,1288163,6.0,400,1,0
94306060,0,42239,1714913,5.99,100,2,0
94306420,0,42239,1715612,5.99,800,2,0
94306420,0,42239,1715617,5.99,900,2,0
94307040,0,42239,1716644,5.99,400,2,0
94307040,0,42239,1716661,5.99,200,2,0
94309100,0,42239,1720067,5.99,500,2,0
94309100,0,42239,1720068,5.99,600,2,0
94311100,0,42239,1723067,5.99,1000,2,0
94311100,0,42239,1723069,5.99,500,2,0
94311100,0,42239,1723070,5.99,900,2,0
94311100,0,42239,1723071,5.99,100,2,0
94311100,0,52775,1723071,5.99,800,2,0
94311100,0,52775,1723072,5.99,500,2,0
94312060,0,52775,1724466,5.99,700,2,0
94312100,0,53132,1724542,5.99,600,2,0
94312100,0,53132,1724543,5.99,500,2,0
94312140,0,53132,1724567,5.99,500,2,0
94312180,0,53132,1724633,5.99,200,2,0
94312180,0,53132,1724634,5.99,200,2,0
94312200,0,53482,1724656,5.99,500,2,0
94312200,0,53482,1724657,5.99,500,2,0
94312380,0,53482,1724844,5.99,200,2,0
94312380,0,53482,1724849,5.99,1000,2,0
94313050,0,53482,1725620,5.99,400,2,0
94313110,0,53482,1725698,5.99,800,2,0
94313110,0,53482,1725699,5.99,600,2,0
94313110,0,53482,1725700,5.99,500,2,0
94313120,0,53482,1725727,5.99,500,2,0
94313190,0,55053,1725835,5.99,200,2,0
94313230,0,61120,1725864,5.99,200,2,0
94313360,0,61120,1725995,5.99,600,2,0
94314040,0,61120,1726734,5.99,600,2,0
94314240,0,61120,1726964,5.99,100,2,0
94314720,0,61120,1727495,5.99,100,2,0
94314740,0,61120,1727523,5.99,500,2,0
94314740,0,61120,1727527,5.99,100,2,0
94314760,0,61120,1727530,5.99,100,2,0
94314770,0,61120,1727551,5.99,100,2,0
94315390,0,61120,1728242,5.99,800,2,0
94315390,0,63452,1728243,5.99,300,2,0
94315390,0,63452,1728247,5.99,200,2,0
94315410,0,63452,1728289,5.99,100,2,0
94315410,0,63452,1728309,5.99,100,2,0
94315410,0,63452,1728315,5.99,300,2,0
94316040,0,63452,1729164,5.99,600,2,0
94316040,0,63452,1729165,5.99,600,2,0
94316070,0,63452,1729184,5.99,600,2,0
94316090,0,63452,1729204,5.99,500,2,0
94316380,0,63452,1729551,5.99,600,2,0
94318390,0,63452,1731948,5.99,200,2,0
94318440,0,63452,1732047,5.99,400,2,0
94319390,0,63452,1733169,5.99,600,2,0
94319620,0,63452,1733456,5.99,100,2,0
94320430,0,1734450,1288163,6.0,10300,1,0
94321410,0,63452,1735797,5.99,500,2,0
94321410,0,63452,1735804,5.99,200,2,0
94321430,0,63452,1735859,5.99,700,2,0
94324370,0,63452,1739573,5.99,800,2,0
94324370,0,63452,1739584,5.99,100,2,0
94325280,0,1740652,1288163,6.0,6400,1,0
94330090,0,1746261,1288163,6.0,100,1,0
94330120,0,1746307,1288163,6.0,400,1,0
94333410,0,63452,1750238,5.99,100,2,0
94333410,0,63452,1750249,5.99,600,2,0
94336420,0,63452,1753784,5.99,100,2,0
94336440,0,63452,1753793,5.99,300,2,0
94338230,0,1755938,1288163,6.0,7600,1,0
94340690,0,1758758,1288163,6.0,3700,1,0
94343320,0,1761774,1288163,6.0,500,1,0
94345390,0,63452,1764088,5.99,200,2,0
94349240,0,63452,1768346,5.99,8100,2,0
94349240,0,74779,1768346,5.99,900,2,0
94404580,0,1785768,1288163,6.0,2500,1,0
94406080,0,74779,1787809,5.99,100,2,0
94408150,0,74779,1790849,5.99,100,2,0
94409450,0,74779,1792644,5.99,700,2,0
94412390,0,74779,1796488,5.99,200,2,0
94412450,0,1796561,1288163,6.0,600,1,0
94413580,0,74779,1797891,5.99,1000,2,0
94413580,0,76724,1797891,5.99,5000,2,0
94413580,0,84245,1797891,5.99,1500,2,0
94415360,0,1800029,1288163,6.0,5900,1,0
94417520,0,84245,1802572,5.99,1300,2,0
94417990,0,84245,1803074,5.99,100,2,0
94435580,0,84245,1823359,5.99,1800,2,0
94436450,0,1824453,1288163,6.0,100,1,0
94439450,0,84245,1827501,5.99,100,2,0
94439450,0,84245,1827504,5.99,100,2,0
94442410,0,84245,1830751,5.99,100,2,0
94442410,0,84245,1830754,5.99,200,2,0
94442410,0,84245,1830772,5.99,100,2,0
94442430,0,84245,1830778,5.99,100,2,0
94444540,0,84245,1833062,5.99,600,2,0
94451390,0,84245,1841120,5.99,400,2,0
94451420,0,84245,1841144,5.99,100,2,0
94454060,0,84245,1844102,5.99,2500,2,0
94454400,0,84245,1844531,5.99,300,2,0
94454430,0,84245,1844549,5.99,100,2,0
94457430,0,84245,1847752,5.99,200,2,0
94457430,0,84245,1847753,5.99,300,2,0
94500100,0,1850287,1288163,6.0,100,1,0
94500230,0,1850509,1288163,6.0,100,1,0
94500300,0,1850653,1288163,6.0,200,1,0
94500470,0,1850949,1288163,6.0,100,1,0
94502640,0,1853915,1288163,6.0,4000,1,0
94502900,0,84245,1854284,5.99,20000,2,0
94503400,0,84245,1855061,5.99,200,2,0
94503520,0,1855242,1288163,6.0,1200,1,0
94508640,0,1863325,1288163,6.0,1900,1,0
94511860,0,1868212,1288163,6.0,200,1,0
94512460,0,1869226,1288163,6.0,400,1,0
94514740,0,84245,1872205,5.99,700,2,0
94515570,0,1873309,1288163,6.0,100,1,0
94519050,0,1878386,1288163,6.0,100,1,0
94520820,0,1880634,1288163,6.0,3500,1,0
94522060,0,84245,1882429,5.99,100,2,0
94528300,0,1891543,1288163,6.0,1900,1,0
94530480,0,1894605,1288163,6.0,600,1,0
94532710,0,84245,1897407,5.99,800,2,0
94538380,0,84245,1904550,5.99,9300,2,0
94539070,0,84245,1905523,5.99,100,2,0
94539190,0,84245,1905695,5.99,1100,2,0
