time,oid,oidb,oids,price,volume,flag,ptype
93030940,0,425134,73115,6.0,100,1,0
93038480,0,440546,73115,6.0,100,1,0
93047490,0,459463,73115,6.0,100,1,0
93054510,0,475263,465550,5.99,100,1,0
93054510,0,475264,465550,5.99,400,1,0
93054510,0,475265,465550,5.99,200,1,0
93100430,0,487591,465550,5.99,1400,1,0
93100430,0,487593,465550,5.99,3200,1,0
93100430,0,487594,465550,5.99,4100,1,0
93100430,0,487595,465550,5.99,2200,1,0
93100430,0,487597,465550,5.99,2200,1,0
93100430,0,487598,465550,5.99,900,1,0
93100430,0,487599,465550,5.99,1600,1,0
93100460,0,487671,465550,5.99,200,1,0
93100460,0,487672,465550,5.99,1200,1,0
93100480,0,487699,465550,5.99,5800,1,0
93100480,0,487700,465550,5.99,300,1,0
93100480,0,487701,465550,5.99,200,1,0
93100480,0,487702,465550,5.99,1400,1,0
93100480,0,487718,465550,5.99,100,1,0
93100480,0,487720,465550,5.99,300,1,0
93100480,0,487724,465550,5.99,2800,1,0
93100500,0,487761,465550,5.99,200,1,0
93100550,0,487850,465550,5.99,100,1,0
93100810,0,488465,465550,5.99,5700,1,0
93103890,0,495512,465550,5.99,2200,1,0
93106460,0,501244,465550,5.99,100,1,0
93106460,0,501282,465550,5.99,200,1,0
93116070,0,514106,521562,5.99,3400,2,0
93117050,0,523190,142090,6.0,100,1,0
93118650,0,526806,142090,6.0,100,1,0
93118690,0,526899,142090,6.0,100,1,0
93129870,0,514106,547451,5.99,3000,2,0
93130430,0,549018,142090,6.0,400,1,0
93144840,0,575627,144435,6.0,200,1,0
93144840,0,575627,147488,6.0,1300,1,0
93150090,0,585748,577819,5.99,400,1,0
93203230,0,612020,577819,5.99,100,1,0
93203260,0,612100,577819,5.99,800,1,0
93203260,0,612108,577819,5.99,200,1,0
93205820,0,617487,577819,5.99,100,1,0
93205840,0,617515,577819,5.99,100,1,0
93237090,0,677885,577819,5.99,33400,1,0
93238370,0,679988,577819,5.99,1200,1,0
93239930,0,682867,577819,5.99,100,1,0
93244480,0,690776,577819,5.99,100,1,0
93253640,0,705696,577819,5.99,200,1,0
93253660,0,705742,577819,5.99,100,1,0
93253940,0,706208,577819,5.99,100,1,0
93254910,0,708055,577819,5.99,100,1,0
93255380,0,708876,577819,5.99,100,1,0
93255620,0,709210,577819,5.99,100,1,0
93257790,0,126186,712982,5.98,400,2,0
93257800,0,712991,577819,5.99,1000,1,0
93258320,0,713807,577819,5.99,2400,1,0
93301570,0,720587,577819,5.99,100,1,0
93301570,0,720589,577819,5.99,100,1,0
93301570,0,720594,577819,5.99,200,1,0
93301590,0,720596,577819,5.99,100,1,0
93301590,0,720598,577819,5.99,400,1,0
93304530,0,727765,577819,5.99,3500,1,0
93307300,0,734758,577819,5.99,100,1,0
93307680,0,735693,577819,5.99,300,1,0
93318990,0,758499,752455,5.99,1200,1,0
93319010,0,758537,752455,5.99,200,1,0
93324400,0,767222,752455,5.99,100,1,0
93338130,0,271286,789296,5.98,100,2,0
93339890,0,792064,752455,5.99,500,1,0
93339940,0,792169,752455,5.99,100,1,0
93344460,0,799452,777701,5.99,100,1,0
93414420,0,847623,781411,5.99,5600,1,0
93414420,0,847623,782830,5.99,1400,1,0
93414420,0,847623,786554,5.99,400,1,0
93414420,0,847623,788626,5.99,3200,1,0
93418120,0,853397,788626,5.99,100,1,0
93419510,0,855549,788626,5.99,300,1,0
93434290,0,875324,799971,5.99,200,1,0
93437910,0,880515,877399,5.99,300,1,0
93441560,0,885962,884921,5.99,200,1,0
93441560,0,885962,885808,5.99,3800,1,0
93441560,0,885962,158208,6.0,2200,1,0
93445220,0,271286,891489,5.98,2600,2,0
93445220,0,284813,891489,5.98,10000,2,0
93445220,0,287515,891489,5.98,1000,2,0
93445220,0,291604,891489,5.98,1000,2,0
93445220,0,295206,891489,5.98,4000,2,0
93445220,0,298673,891489,5.98,100,2,0
93445220,0,302730,891489,5.98,2100,2,0
93446540,0,893151,893410,5.99,1100,2,0
93447070,0,894139,893876,5.99,1100,1,0
93449220,0,897234,893985,5.99,1400,1,0
93454190,0,904716,893985,5.99,500,1,0
93454190,0,904716,894730,5.99,1300,1,0
93454290,0,904716,904855,5.99,8200,2,0
93454390,0,905013,905024,5.99,200,2,0
93454390,0,302730,905024,5.98,100,2,0
93455220,0,906254,905063,5.99,200,1,0
93500810,0,914085,905063,5.99,100,1,0
93507150,0,922513,925698,5.99,400,2,0
93507200,0,922513,925773,5.99,100,2,0
93516810,0,940566,174118,6.0,100,1,0
93517720,0,922513,941993,5.99,1300,2,0
93525460,0,956277,175727,6.0,700,1,0
93532680,0,922513,968744,5.99,1400,2,0
93536060,0,922513,974182,5.99,3000,2,0
93536730,0,922513,975324,5.99,1000,2,0
93537190,0,975929,175727,6.0,400,1,0
93538220,0,922513,977307,5.99,100,2,0
93542170,0,982834,175727,6.0,100,1,0
93544920,0,986638,175727,6.0,5700,1,0
93544920,0,986638,185103,6.0,5000,1,0
93544920,0,986638,188083,6.0,5300,1,0
93546070,0,988456,188083,6.0,1900,1,0
93547510,0,922513,990667,5.99,1200,2,0
93550110,0,994377,190082,6.0,1000,1,0
93553630,0,999670,240968,6.0,600,1,0
93555340,0,1002242,240968,6.0,100,1,0
93555340,0,1002251,240968,6.0,100,1,0
93555370,0,1002287,240968,6.0,100,1,0
93555380,0,1002318,240968,6.0,200,1,0
93555380,0,1002318,253369,6.0,400,1,0
93556860,0,923288,1004505,5.99,200,2,0
93556860,0,925894,1004505,5.99,100,2,0
93558990,0,934043,1007406,5.99,100,2,0
93602780,0,1013644,253369,6.0,100,1,0
93626150,0,934043,1055080,5.99,500,2,0
93626150,0,935339,1055080,5.99,100,2,0
93626150,0,937218,1055080,5.99,100,2,0
93626150,0,938052,1055080,5.99,100,2,0
93626150,0,938337,1055080,5.99,1600,2,0
93626150,0,938878,1055080,5.99,100,2,0
93626150,0,940529,1055080,5.99,100,2,0
93626150,0,944382,1055080,5.99,100,2,0
93627420,0,1057052,253369,6.0,100,1,0
93631370,0,1063241,253369,6.0,100,1,0
93633890,0,944382,1066843,5.99,300,2,0
93653690,0,950467,1092681,5.99,100,2,0
93653690,0,951892,1092681,5.99,100,2,0
93653690,0,954954,1092681,5.99,1600,2,0
93653690,0,955233,1092681,5.99,800,2,0
93657960,0,955233,1097933,5.99,200,2,0
93657960,0,955246,1097933,5.99,300,2,0
93657960,0,956254,1097933,5.99,100,2,0
93657960,0,957844,1097933,5.99,100,2,0
93708920,0,963699,1114570,5.99,100,2,0
93708920,0,963699,1114571,5.99,300,2,0
93708920,0,963699,1114572,5.99,300,2,0
93708920,0,963699,1114573,5.99,1400,2,0
93708920,0,963699,1114574,5.99,100,2,0
93708920,0,963699,1114579,5.99,100,2,0
93708920,0,965755,1114580,5.99,100,2,0
93708920,0,965755,1114581,5.99,100,2,0
93708920,0,965755,1114582,5.99,200,2,0
93708920,0,965755,1114583,5.99,100,2,0
93708920,0,965755,1114584,5.99,400,2,0
93708920,0,965755,1114586,5.99,100,2,0
93708920,0,965755,1114587,5.99,300,2,0
93708920,0,965755,1114588,5.99,100,2,0
93708920,0,965755,1114598,5.99,200,2,0
93708920,0,971317,1114598,5.99,100,2,0
93708920,0,971317,1114599,5.99,300,2,0
93708920,0,971317,1114602,5.99,100,2,0
93708940,0,971317,1114635,5.99,300,2,0
93708960,0,971317,1114649,5.99,100,2,0
93709000,0,971317,1114705,5.99,100,2,0
93709390,0,971317,1115609,5.99,300,2,0
93709390,0,971317,1115616,5.99,200,2,0
93709390,0,973416,1115616,5.99,100,2,0
93709390,0,973706,1115616,5.99,200,2,0
93709430,0,973706,1115666,5.99,100,2,0
93709430,0,973706,1115678,5.99,200,2,0
93709430,0,973706,1115682,5.99,100,2,0
93709460,0,973706,1115732,5.99,100,2,0
93710230,0,1116896,253369,6.0,800,1,0
93710700,0,973706,1117640,5.99,300,2,0
93710700,0,976678,1117640,5.99,1000,2,0
93710700,0,978596,1117640,5.99,100,2,0
93710700,0,979734,1117640,5.99,1600,2,0
93710700,0,980347,1117640,5.99,100,2,0
93710700,0,980677,1117640,5.99,1000,2,0
93710700,0,983511,1117640,5.99,1600,2,0
93710700,0,984496,1117640,5.99,100,2,0
93710700,0,987182,1117640,5.99,12600,2,0
93721280,0,1133076,253369,6.0,1000,1,0
93736320,0,987182,1154026,5.99,600,2,0
93744380,0,1165303,253369,6.0,100,1,0
93746840,0,987182,1168608,5.99,800,2,0
93746840,0,987703,1168608,5.99,700,2,0
93746840,0,992330,1168608,5.99,100,2,0
93753510,0,992330,1177044,5.99,200,2,0
93755250,0,992330,1179293,5.99,100,2,0
93755250,0,992330,1179294,5.99,100,2,0
93755250,0,992330,1179295,5.99,100,2,0
93755270,0,992330,1179305,5.99,100,2,0
93755270,0,992330,1179307,5.99,100,2,0
93755520,0,992330,1179615,5.99,2100,2,0
93755520,0,992437,1179615,5.99,600,2,0
93755550,0,992437,1179664,5.99,100,2,0
93755550,0,992437,1179665,5.99,300,2,0
93756450,0,992437,1180836,5.99,1100,2,0
93758490,0,1000217,1183412,5.99,100,2,0
93818840,0,1214079,253369,6.0,400,1,0
93823960,0,1008137,1220582,5.99,200,2,0
93823960,0,1008682,1220582,5.99,100,2,0
93847980,0,1008682,1251543,5.99,1500,2,0
93852980,0,1008682,1257676,5.99,2600,2,0
93855140,0,1260405,352282,6.0,300,1,0
93855320,0,1260605,352282,6.0,300,1,0
93857730,0,1263311,366831,6.0,100,1,0
93858330,0,1264018,366831,6.0,200,1,0
93859250,0,1265118,366831,6.0,200,1,0
93900290,0,1266745,383655,6.0,100,1,0
93900320,0,1266844,397982,6.0,100,1,0
93900460,0,1267233,397982,6.0,100,1,0
93900540,0,1267374,397982,6.0,100,1,0
93901890,0,1269504,484226,6.0,500,1,0
93901910,0,1269507,484226,6.0,100,1,0
93901910,0,1269520,484226,6.0,300,1,0
93906450,0,1008682,1277883,5.99,1400,2,0
93925190,0,1309574,530546,6.0,200,1,0
93925210,0,1309617,530546,6.0,100,1,0
93929660,0,1315490,530546,6.0,1700,1,0
93939130,0,1328568,537131,6.0,10000,1,0
93940950,0,1331034,537131,6.0,6300,1,0
93943200,0,1333910,563323,6.0,200,1,0
93943200,0,1333911,563323,6.0,200,1,0
93943200,0,1333912,563323,6.0,300,1,0
93943210,0,1333932,591886,6.0,5200,1,0
93944270,0,1335249,591886,6.0,800,1,0
93944270,0,1335250,591886,6.0,200,1,0
93944270,0,1335251,591886,6.0,300,1,0
93944350,0,1335356,591886,6.0,400,1,0
93944700,0,1335794,591886,6.0,100,1,0
93944700,0,1335803,591886,6.0,300,1,0
93944700,0,1335809,591886,6.0,300,1,0
93944700,0,1335816,591886,6.0,100,1,0
93945060,0,1336295,591886,6.0,1100,1,0
93945080,0,1336314,591886,6.0,200,1,0
93945530,0,1336957,591886,6.0,200,1,0
93945530,0,1336961,591886,6.0,100,1,0
93945530,0,1336970,591886,6.0,100,1,0
93945610,0,1337099,591886,6.0,100,1,0
93946200,0,1337807,591886,6.0,100,1,0
93946200,0,1337808,591886,6.0,100,1,0
93946200,0,1337809,591886,6.0,100,1,0
93946200,0,1337810,591886,6.0,100,1,0
93946200,0,1337812,591886,6.0,300,1,0
93946200,0,1337813,591886,6.0,600,1,0
93946200,0,1337815,591886,6.0,500,1,0
93946200,0,1337815,594179,6.0,200,1,0
93946200,0,1337817,594179,6.0,100,1,0
93946200,0,1337818,594179,6.0,100,1,0
93946200,0,1337821,594179,6.0,1300,1,0
93946200,0,1337821,606687,6.0,2100,1,0
93946200,0,1337823,606687,6.0,3400,1,0
93946220,0,1337826,606687,6.0,100,1,0
93946220,0,1337830,606687,6.0,1800,1,0
93946490,0,1008682,1338218,5.99,1100,2,0
93948560,0,1008682,1341158,5.99,2900,2,0
93948560,0,1016292,1341158,5.99,100,2,0
93948560,0,1020259,1341158,5.99,1100,2,0
93949470,0,1342261,606687,6.0,2600,1,0
93949470,0,1342261,729483,6.0,3800,1,0
93950800,0,1020259,1343961,5.99,1200,2,0
93952240,0,1345915,729483,6.0,1100,1,0
93956130,0,1020259,1350841,5.99,4600,2,0
93957580,0,1020259,1352631,5.99,300,2,0
93959590,0,1020259,1355058,5.99,1200,2,0
94001210,0,1357937,930000,6.0,1100,1,0
94001410,0,1358277,930000,6.0,100,1,0
94015090,0,1378481,930000,6.0,100,1,0
94019500,0,1384876,930000,6.0,1000,1,0
94027620,0,1397079,930000,6.0,900,1,0
94029950,0,1020259,1400033,5.99,8000,2,0
94035630,0,1027820,1408044,5.99,1400,2,0
94042090,0,1417085,938102,6.0,100,1,0
94042500,0,1027820,1417814,5.99,10000,2,0
94051950,0,1027820,1430423,5.99,200,2,0
94054130,0,1027820,1433573,5.99,3000,2,0
94055400,0,1027820,1435396,5.99,100,2,0
94055400,0,1027820,1435398,5.99,100,2,0
94100260,0,1027820,1442008,5.99,1600,2,0
94101260,0,1027820,1443704,5.99,600,2,0
94112700,0,1027820,1460514,5.99,100,2,0
94119770,0,1470252,953296,6.0,600,1,0
94119770,0,1470252,958897,6.0,2700,1,0
94119790,0,1470271,958897,6.0,100,1,0
94120140,0,1027820,1470749,5.99,9700,2,0
94120490,0,1471261,958897,6.0,2600,1,0
94123910,0,1029777,1475978,5.99,300,2,0
94125750,0,1478616,958897,6.0,3900,1,0
94128320,0,1029777,1482064,5.99,200,2,0
94128320,0,1034374,1482064,5.99,300,2,0
94128320,0,1048135,1482064,5.99,6500,2,0
94128320,0,1052813,1482064,5.99,2000,2,0
94128320,0,1063218,1482064,5.99,1500,2,0
94128320,0,1066764,1482064,5.99,8400,2,0
94128320,0,1069243,1482064,5.99,900,2,0
94128480,0,1482233,992630,6.0,100,1,0
94130280,0,1484632,992630,6.0,100,1,0
94131520,0,1486150,1006007,6.0,1000,1,0
94131520,0,1486150,1024566,6.0,700,1,0
94131520,0,1486150,1044457,6.0,3000,1,0
94131520,0,1486150,1086776,6.0,4200,1,0
94141510,0,1069243,1498861,5.99,2000,2,0
94143280,0,1501301,1086776,6.0,3600,1,0
94155280,0,1517138,1086776,6.0,100,1,0
94202250,0,1069243,1526181,5.99,5800,2,0
94207250,0,1533136,1086776,6.0,200,1,0
94207290,0,1533258,1086776,6.0,600,1,0
94208760,0,1535065,1086776,6.0,200,1,0
94208760,0,1535067,1086776,6.0,100,1,0
94208760,0,1535072,1086776,6.0,400,1,0
94208760,0,1535074,1086776,6.0,100,1,0
94208760,0,1535076,1086776,6.0,100,1,0
94208760,0,1535080,1086776,6.0,100,1,0
94210280,0,1537335,1086776,6.0,100,1,0
94216220,0,1545412,1086776,6.0,3300,1,0
94219910,0,1069243,1550183,5.99,300,2,0
94222900,0,1069243,1553908,5.99,600,2,0
94223330,0,1069243,1554437,5.99,2800,2,0
94224890,0,1556446,1086776,6.0,100,1,0
94225310,0,1556910,1086776,6.0,100,1,0
94225320,0,1556942,1086776,6.0,100,1,0
94225750,0,1557387,1086776,6.0,100,1,0
94225800,0,1557432,1086776,6.0,100,1,0
94226670,0,1558337,1086776,6.0,100,1,0
94226670,0,1558339,1086776,6.0,5000,1,0
94226670,0,1558341,1086776,6.0,100,1,0
94226740,0,1558390,1086776,6.0,100,1,0
94226740,0,1558393,1086776,6.0,100,1,0
94227440,0,1559113,1086776,6.0,200,1,0
94227450,0,1559114,1086776,6.0,100,1,0
94227860,0,1559596,1086776,6.0,6000,1,0
94227860,0,1559597,1086776,6.0,5800,1,0
94227860,0,1559598,1086776,6.0,100,1,0
94227870,0,1559604,1086776,6.0,100,1,0
94227870,0,1559612,1086776,6.0,200,1,0
94227870,0,1559616,1086776,6.0,100,1,0
94227870,0,1559620,1086776,6.0,100,1,0
94228700,0,1560474,1086776,6.0,200,1,0
94228700,0,1560480,1086776,6.0,100,1,0
94229460,0,1561283,1086776,6.0,1900,1,0
94229560,0,1561434,1086776,6.0,100,1,0
94231080,0,1069243,1563343,5.99,100,2,0
94231620,0,1564081,1086776,6.0,1900,1,0
94232560,0,1069243,1565106,5.99,1000,2,0
94232980,0,1069243,1565606,5.99,800,2,0
94233890,0,1566690,1086776,6.0,600,1,0
94233970,0,1566769,1086776,6.0,200,1,0
94233970,0,1566770,1086776,6.0,400,1,0
94236870,0,1569984,1086776,6.0,100,1,0
94236870,0,1569985,1086776,6.0,100,1,0
94236870,0,1569987,1086776,6.0,100,1,0
94236870,0,1569998,1086776,6.0,100,1,0
94236870,0,1570004,1086776,6.0,400,1,0
94236890,0,1570025,1086776,6.0,100,1,0
94236890,0,1570027,1086776,6.0,200,1,0
94239900,0,1573337,1086776,6.0,100,1,0
94243090,0,1069243,1576955,5.99,1100,2,0
94245900,0,1069243,1579896,5.99,300,2,0
94248890,0,1583057,1086776,6.0,100,1,0
94248900,0,1583062,1086776,6.0,100,1,0
94254890,0,1589646,1086776,6.0,100,1,0
94256260,0,1591137,1086776,6.0,500,1,0
94257880,0,1592886,1086776,6.0,100,1,0
94303160,0,1599174,1086776,6.0,200,1,0
94303160,0,1599174,1087404,6.0,300,1,0
94303160,0,1599174,1087405,6.0,800,1,0
94303160,0,1599174,1087410,6.0,300,1,0
94303160,0,1599174,1087411,6.0,400,1,0
94303160,0,1599174,1087412,6.0,100,1,0
94303160,0,1599174,1087413,6.0,300,1,0
94303160,0,1599174,1087414,6.0,300,1,0
94303160,0,1599174,1087415,6.0,100,1,0
94303160,0,1599174,1087416,6.0,100,1,0
94303160,0,1599174,1087419,6.0,100,1,0
94303640,0,1069243,1599815,5.99,100,2,0
94303830,0,1069243,1600075,5.99,100,2,0
94303830,0,1069243,1600078,5.99,200,2,0
94303850,0,1069243,1600097,5.99,100,2,0
94303850,0,1069243,1600101,5.99,100,2,0
94303860,0,1069243,1600104,5.99,100,2,0
94303860,0,1069243,1600110,5.99,100,2,0
94303860,0,1069243,1600111,5.99,100,2,0
94303860,0,1069243,1600117,5.99,100,2,0
94303860,0,1600122,1087427,6.0,100,1,0
94303860,0,1600123,1087428,6.0,100,1,0
94304390,0,1069243,1600879,5.99,700,2,0
94304390,0,1086768,1600879,5.99,700,2,0
94304390,0,1095945,1600879,5.99,200,2,0
94306850,0,1095945,1604343,5.99,100,2,0
94306850,0,1095945,1604346,5.99,100,2,0
94306850,0,1095945,1604350,5.99,100,2,0
94306860,0,1095945,1604353,5.99,100,2,0
94306880,0,1604374,1087428,6.0,100,1,0
94306880,0,1095945,1604380,5.99,100,2,0
94306890,0,1604394,1087431,6.0,100,1,0
94306890,0,1095945,1604410,5.99,200,2,0
94306890,0,1095945,1604411,5.99,100,2,0
94307280,0,1118441,1605005,5.99,100,2,0
94307590,0,1605403,1087455,6.0,500,1,0
94307590,0,1605403,1087484,6.0,200,1,0
94307590,0,1605403,1087487,6.0,2200,1,0
94307590,0,1605403,1087613,6.0,1000,1,0
94309850,0,1118512,1608543,5.99,100,2,0
94309850,0,1122133,1608543,5.99,100,2,0
94309850,0,1122133,1608545,5.99,100,2,0
94309850,0,1122133,1608546,5.99,200,2,0
94309870,0,1608558,1087613,6.0,100,1,0
94309890,0,1122133,1608583,5.99,100,2,0
94311340,0,1122133,1610603,5.99,200,2,0
94311340,0,1125690,1610603,5.99,300,2,0
94318880,0,1618786,1087613,6.0,100,1,0
94318880,0,1618798,1087613,6.0,100,1,0
94319160,0,1129528,1619149,5.99,1300,2,0
94320380,0,1620529,1087613,6.0,300,1,0
94320380,0,1620529,1087614,6.0,200,1,0
94321880,0,1622222,1087614,6.0,100,1,0
94323570,0,1129528,1623979,5.99,100,2,0
94323570,0,1130409,1623979,5.99,3000,2,0
94324870,0,1625375,1087614,6.0,100,1,0
94327880,0,1628480,1087614,6.0,100,1,0
94328100,0,1628708,1087614,6.0,1000,1,0
94330860,0,1631478,1087614,6.0,400,1,0
94330860,0,1631478,1087632,6.0,100,1,0
94330860,0,1631478,1098272,6.0,500,1,0
94330860,0,1631479,1098272,6.0,1100,1,0
94331140,0,1130409,1631768,5.99,100,2,0
94331520,0,1632086,1098272,6.0,400,1,0
94333900,0,1634532,1098272,6.0,100,1,0
94336870,0,1637749,1098272,6.0,100,1,0
94336890,0,1637759,1098272,6.0,600,1,0
94339430,0,1640357,1098272,6.0,100,1,0
94339860,0,1640832,1098272,6.0,100,1,0
94339870,0,1640861,1098272,6.0,100,1,0
94340620,0,1130409,1641823,5.99,500,2,0
94342630,0,1130409,1644097,5.99,300,2,0
94342890,0,1644374,1098272,6.0,100,1,0
94342890,0,1644376,1098272,6.0,100,1,0
94348880,0,1650715,1098272,6.0,100,1,0
94348890,0,1650728,1098272,6.0,100,1,0
94348960,0,1130409,1650819,5.99,100,2,0
94348980,0,1130409,1650838,5.99,1400,2,0
94349790,0,1651625,1098272,6.0,100,1,0
94351870,0,1653779,1098272,6.0,100,1,0
94352490,0,1654369,1098272,6.0,4000,1,0
94359590,0,1661467,1098272,6.0,1300,1,0
94359810,0,1661783,1098272,6.0,500,1,0
94402100,0,1664620,1098272,6.0,1000,1,0
94402220,0,1130409,1664774,5.99,200,2,0
94403630,0,1666587,1098272,6.0,2300,1,0
94403860,0,1666898,1098272,6.0,100,1,0
94403900,0,1130409,1666993,5.99,1300,2,0
94406870,0,1671089,1098272,6.0,100,1,0
94406890,0,1671128,1098272,6.0,100,1,0
94409160,0,1674261,1098272,6.0,5000,1,0
94409870,0,1675138,1098272,6.0,100,1,0
94409890,0,1675156,1098272,6.0,1500,1,0
94412670,0,1678767,1098272,6.0,100,1,0
94412880,0,1679036,1098272,6.0,100,1,0
94415150,0,1681891,1098272,6.0,3000,1,0
94420350,0,1130409,1688954,5.99,1500,2,0
94421610,0,1130409,1690575,5.99,2700,2,0
94421880,0,1691058,1098272,6.0,100,1,0
94429180,0,1700492,1098272,6.0,1600,1,0
94429180,0,1700501,1098272,6.0,1500,1,0
94429190,0,1700514,1098272,6.0,100,1,0
94429200,0,1700518,1098272,6.0,100,1,0
94429590,0,1700937,1098272,6.0,100,1,0
94430080,0,1130409,1701512,5.99,100,2,0
94430860,0,1702531,1098272,6.0,300,1,0
94430870,0,1702541,1098272,6.0,1900,1,0
94430900,0,1702562,1098272,6.0,600,1,0
94430910,0,1702576,1098272,6.0,1000,1,0
94430910,0,1702587,1098272,6.0,2700,1,0
94431320,0,1130409,1703041,5.99,2100,2,0
94433650,0,1130409,1705825,5.99,1300,2,0
94433980,0,1706153,1098272,6.0,500,1,0
94436860,0,1709682,1098272,6.0,1000,1,0
94436860,0,1709683,1098272,6.0,1100,1,0
94436870,0,1709703,1098272,6.0,100,1,0
94436890,0,1709714,1098272,6.0,800,1,0
94439860,0,1713461,1098272,6.0,900,1,0
94440160,0,1130409,1713827,5.99,1400,2,0
94442870,0,1716953,1098272,6.0,900,1,0
94442890,0,1716971,1098272,6.0,100,1,0
94442900,0,1716980,1098272,6.0,300,1,0
94445860,0,1720941,1098272,6.0,1000,1,0
94445860,0,1720942,1098272,6.0,1100,1,0
94445860,0,1720955,1098272,6.0,200,1,0
94445860,0,1720957,1098272,6.0,100,1,0
94445880,0,1720960,1098272,6.0,100,1,0
94445880,0,1720961,1098272,6.0,200,1,0
94445880,0,1720966,1098272,6.0,200,1,0
94445880,0,1720979,1098272,6.0,200,1,0
94445880,0,1720980,1098272,6.0,100,1,0
94448400,0,1130409,1724064,5.99,1700,2,0
94448870,0,1724516,1098272,6.0,100,1,0
94448870,0,1724518,1098272,6.0,200,1,0
94448870,0,1724523,1098272,6.0,100,1,0
94448870,0,1724525,1098272,6.0,100,1,0
94448870,0,1724526,1098272,6.0,100,1,0
94448870,0,1724540,1098272,6.0,100,1,0
94448870,0,1724541,1098272,6.0,200,1,0
94448880,0,1724542,1098272,6.0,100,1,0
94449130,0,1724818,1098272,6.0,1200,1,0
94449130,0,1724818,1104837,6.0,800,1,0
94449220,0,1130409,1724897,5.99,300,2,0
94449490,0,1725166,1104837,6.0,200,1,0
94449940,0,1130409,1725617,5.99,2600,2,0
94451290,0,1130409,1727050,5.99,1000,2,0
94451880,0,1727674,1104837,6.0,200,1,0
94451880,0,1727678,1104837,6.0,100,1,0
94451890,0,1727681,1104837,6.0,300,1,0
94454860,0,1730727,1104837,6.0,200,1,0
94454880,0,1730757,1104837,6.0,200,1,0
94454880,0,1730765,1104837,6.0,200,1,0
94500410,0,1736967,1104837,6.0,100,1,0
94500890,0,1737801,1104837,6.0,800,1,0
94503860,0,1741612,1124471,6.0,100,1,0
94503870,0,1741620,1124471,6.0,300,1,0
94503870,0,1741620,1130472,6.0,400,1,0
94508330,0,1130409,1748755,5.99,1700,2,0
94509600,0,1751184,1130853,6.0,300,1,0
94509890,0,1751575,1139010,6.0,100,1,0
94512860,0,1755864,1139010,6.0,100,1,0
94514290,0,1758038,1139010,6.0,100,1,0
94514290,0,1758038,1172646,6.0,8000,1,0
94522520,0,1133465,1771556,5.99,200,2,0
94522770,0,1771960,1194363,6.0,100,1,0
94527960,0,1133465,1779270,5.99,900,2,0
94527960,0,1134851,1779270,5.99,900,2,0
