time,oid,oidb,oids,price,volume,flag,ptype
93129610,0,569738,115060,6.02,200,1,0
93129610,0,569739,115060,6.02,100,1,0
93129610,0,569740,115060,6.02,100,1,0
93129610,0,569741,115060,6.02,100,1,0
93129610,0,569746,115060,6.02,200,1,0
93129630,0,569781,115060,6.02,100,1,0
93130540,0,572226,115060,6.02,3900,1,0
93131390,0,573984,117458,6.02,4200,1,0
93131590,0,574410,121185,6.02,3700,1,0
93131810,0,574802,121185,6.02,100,1,0
93132000,0,575114,121185,6.02,4100,1,0
93132180,0,575614,136812,6.02,1000,1,0
93132620,0,576537,140451,6.02,100,1,0
93132620,0,576539,140451,6.02,200,1,0
93132620,0,576553,140451,6.02,100,1,0
93132620,0,576554,140451,6.02,100,1,0
93132640,0,576579,140451,6.02,100,1,0
93132860,0,577125,140451,6.02,200,1,0
93132870,0,577142,140451,6.02,100,1,0
93135610,0,583209,140451,6.02,300,1,0
93135610,0,583212,140451,6.02,100,1,0
93136000,0,584007,140451,6.02,100,1,0
93136070,0,584146,140451,6.02,200,1,0
93136820,0,586162,140451,6.02,100,1,0
93137250,0,586929,140451,6.02,300,1,0
93137250,0,586930,140451,6.02,200,1,0
93137250,0,586931,140451,6.02,200,1,0
93137250,0,586932,140451,6.02,300,1,0
93137780,0,587762,140451,6.02,100,1,0
93137800,0,587782,140451,6.02,300,1,0
93137820,0,587795,140451,6.02,100,1,0
93139180,0,590439,140451,6.02,300,1,0
93139180,0,590441,140451,6.02,100,1,0
93140070,0,592609,140531,6.02,6200,1,0
93140210,0,592858,140531,6.02,2300,1,0
93141590,0,595471,140531,6.02,400,1,0
93141590,0,595475,140531,6.02,400,1,0
93141590,0,595477,140531,6.02,400,1,0
93144200,0,601118,140531,6.02,100,1,0
93144580,0,601951,144398,6.02,800,1,0
93144790,0,602314,144398,6.02,100,1,0
93146780,0,606602,148540,6.02,100,1,0
93147100,0,607197,148540,6.02,100,1,0
93147590,0,608372,148540,6.02,300,1,0
93147620,0,608433,148540,6.02,900,1,0
93150370,0,614175,148540,6.02,200,1,0
93150640,0,614683,153755,6.02,100,1,0
93150640,0,614704,153755,6.02,1900,1,0
93150640,0,614728,153755,6.02,300,1,0
93150660,0,614739,153755,6.02,800,1,0
93152490,0,396342,618364,6.01,1400,2,0
93154490,0,622404,153755,6.02,2200,1,0
93156050,0,625164,153755,6.02,800,1,0
93156050,0,625164,157849,6.02,1200,1,0
93156790,0,626383,157849,6.02,100,1,0
93200870,0,634133,157849,6.02,1300,1,0
93203780,0,641147,157849,6.02,100,1,0
93204480,0,396342,642797,6.01,100,2,0
93204810,0,643562,157849,6.02,100,1,0
93205940,0,646095,157849,6.02,1600,1,0
93207870,0,650883,157849,6.02,1700,1,0
93208710,0,652634,157849,6.02,200,1,0
93209300,0,654167,157849,6.02,200,1,0
93209780,0,655065,157849,6.02,100,1,0
93210620,0,656626,157849,6.02,900,1,0
93211820,0,659156,157849,6.02,100,1,0
93214500,0,664528,157849,6.02,700,1,0
93214610,0,664714,157849,6.02,400,1,0
93215410,0,666476,157849,6.02,600,1,0
93217410,0,669997,157849,6.02,600,1,0
93218780,0,672886,157849,6.02,100,1,0
93218810,0,672934,157849,6.02,100,1,0
93220490,0,675932,157849,6.02,1500,1,0
93220880,0,676755,157849,6.02,100,1,0
93223630,0,681869,157849,6.02,200,1,0
93223920,0,682395,157849,6.02,600,1,0
93225680,0,686022,157849,6.02,6500,1,0
93226610,0,687859,157849,6.02,100,1,0
93226650,0,687908,157849,6.02,100,1,0
93226790,0,402111,688269,6.01,1200,2,0
93226810,0,688289,157849,6.02,100,1,0
93227810,0,690607,157849,6.02,100,1,0
93230620,0,696342,158574,6.02,1100,1,0
93232890,0,700178,158574,6.02,1000,1,0
93234820,0,703413,158574,6.02,100,1,0
93237810,0,708680,158574,6.02,100,1,0
93239790,0,712108,158574,6.02,100,1,0
93239820,0,712176,158574,6.02,100,1,0
93240070,0,712561,158574,6.02,200,1,0
93240200,0,712761,158574,6.02,1300,1,0
93240520,0,713287,158574,6.02,1000,1,0
93240660,0,713547,158574,6.02,200,1,0
93241100,0,405565,714304,6.01,200,2,0
93241100,0,407876,714304,6.01,532,2,0
93241780,0,715506,158574,6.02,100,1,0
93241810,0,715559,158574,6.02,100,1,0
93244420,0,719871,158574,6.02,700,1,0
93245200,0,721481,158574,6.02,1200,1,0
93245710,0,722321,158574,6.02,1800,1,0
93245780,0,722412,158574,6.02,100,1,0
93246030,0,722804,158574,6.02,100,1,0
93246380,0,723354,158574,6.02,1900,1,0
93246800,0,724132,173092,6.02,100,1,0
93247010,0,724433,173092,6.02,600,1,0
93247320,0,724997,173092,6.02,1551,1,0
93247620,0,725569,175570,6.02,100,1,0
93247770,0,725933,175570,6.02,100,1,0
93248410,0,727221,175570,6.02,6200,1,0
93248810,0,727869,175570,6.02,100,1,0
93250710,0,731093,175570,6.02,1100,1,0
93252020,0,733399,193010,6.02,749,1,0
93252340,0,733983,193010,6.02,1900,1,0
93253850,0,736312,193010,6.02,100,1,0
93255870,0,739570,194147,6.02,100,1,0
93257820,0,742842,194147,6.02,100,1,0
93258150,0,743376,194147,6.02,51,1,0
93258150,0,743376,195787,6.02,1749,1,0
93258800,0,744567,195787,6.02,100,1,0
93300490,0,747997,195787,6.02,1000,1,0
93302790,0,753078,195787,6.02,100,1,0
93304140,0,407876,756338,6.01,100,2,0
93305290,0,407876,758697,6.01,68,2,0
93305630,0,759365,222881,6.02,100,1,0
93306580,0,761788,222881,6.02,2400,1,0
93306880,0,762431,222881,6.02,8200,1,0
93308530,0,407956,765468,6.01,368,2,0
93308530,0,419626,765468,6.01,2000,2,0
93308530,0,426383,765468,6.01,100,2,0
93308530,0,439356,765468,6.01,2000,2,0
93308530,0,443951,765468,6.01,1200,2,0
93308530,0,444274,765468,6.01,200,2,0
93308790,0,765894,222881,6.02,100,1,0
93309800,0,767961,222881,6.02,100,1,0
93312790,0,773440,222881,6.02,100,1,0
93313790,0,775164,222881,6.02,1900,1,0
93313810,0,775205,222881,6.02,100,1,0
93314230,0,775913,222881,6.02,1900,1,0
93316870,0,780493,222881,6.02,100,1,0
93317580,0,781616,222881,6.02,300,1,0
93318790,0,783655,222881,6.02,100,1,0
93320490,0,786117,222881,6.02,1200,1,0
93322060,0,447565,788825,6.01,68,2,0
93325790,0,794741,222881,6.02,100,1,0
93325820,0,794802,222881,6.02,100,1,0
93329800,0,801570,222881,6.02,100,1,0
93329880,0,801686,222881,6.02,1400,1,0
93329880,0,801693,222881,6.02,100,1,0
93331810,0,468046,804909,6.01,3000,2,0
93332820,0,806453,222881,6.02,100,1,0
93333690,0,807943,222881,6.02,100,1,0
93333780,0,808116,222881,6.02,100,1,0
93335790,0,811216,222881,6.02,100,1,0
93338280,0,474503,814732,6.01,100,2,0
93338820,0,815634,222881,6.02,100,1,0
93341230,0,474503,819212,6.01,100,2,0
93341740,0,819983,222881,6.02,1000,1,0
93341780,0,820061,222881,6.02,100,1,0
93344770,0,824793,222881,6.02,1500,1,0
93345780,0,826464,222881,6.02,100,1,0
93345920,0,826668,222881,6.02,100,1,0
93347720,0,474503,829307,6.01,1900,2,0
93347790,0,829407,222881,6.02,100,1,0
93349570,0,474503,832272,6.01,600,2,0
93349640,0,832375,222881,6.02,1400,1,0
93350800,0,834305,222881,6.02,1700,1,0
93350860,0,834388,222881,6.02,100,1,0
93350890,0,474503,834412,6.01,2000,2,0
93351290,0,835128,222881,6.02,5851,1,0
93354820,0,840166,242320,6.02,100,1,0
93355280,0,840849,242320,6.02,200,1,0
93357790,0,844370,242320,6.02,100,1,0
93359650,0,847085,242320,6.02,300,1,0
93359820,0,847363,242320,6.02,100,1,0
93400780,0,849370,242320,6.02,100,1,0
93401640,0,474503,850879,6.01,1200,2,0
93401640,0,474503,850880,6.01,1200,2,0
93401660,0,474503,850902,6.01,43100,2,0
93402780,0,852865,242320,6.02,100,1,0
93402790,0,852890,242320,6.02,100,1,0
93404580,0,856331,242320,6.02,1500,1,0
93405210,0,476600,857383,6.01,600,2,0
93405210,0,509428,857383,6.01,600,2,0
93409480,0,864891,242320,6.02,1400,1,0
93409500,0,864903,242320,6.02,100,1,0
93409800,0,865592,242320,6.02,100,1,0
93410800,0,867541,242320,6.02,100,1,0
93413820,0,872958,242320,6.02,100,1,0
93414550,0,874106,242320,6.02,1400,1,0
93414780,0,874534,242320,6.02,100,1,0
93415850,0,876304,242320,6.02,100,1,0
93416780,0,877608,242320,6.02,100,1,0
93417700,0,878925,242320,6.02,300,1,0
93417730,0,879010,242320,6.02,300,1,0
93419020,0,509606,881037,6.01,1600,2,0
93419460,0,881582,242320,6.02,1500,1,0
93420800,0,883487,242320,6.02,100,1,0
93420830,0,883534,242320,6.02,100,1,0
93422260,0,885797,242320,6.02,5000,1,0
93422780,0,886496,242320,6.02,100,1,0
93422800,0,886527,242320,6.02,100,1,0
93423710,0,887793,242320,6.02,300,1,0
93424460,0,888838,242320,6.02,1400,1,0
93424780,0,889329,242320,6.02,100,1,0
93424790,0,889344,242320,6.02,100,1,0
93425070,0,889724,242320,6.02,200,1,0
93427790,0,893583,242320,6.02,100,1,0
93427810,0,893633,242320,6.02,100,1,0
93428780,0,894902,242320,6.02,100,1,0
93429200,0,509606,895533,6.01,200,2,0
93429700,0,896211,242320,6.02,300,1,0
93429820,0,896388,242320,6.02,100,1,0
93430550,0,897604,242320,6.02,200,1,0
93432340,0,509606,900063,6.01,1200,2,0
93432670,0,900460,242320,6.02,100,1,0
93436590,0,906307,242320,6.02,5900,1,0
93436960,0,906919,242320,6.02,600,1,0
93437240,0,907395,242320,6.02,700,1,0
93438640,0,909437,242320,6.02,400,1,0
93438670,0,909477,242320,6.02,400,1,0
93440890,0,912934,242320,6.02,1900,1,0
93442310,0,915051,242320,6.02,3900,1,0
93442740,0,915805,242320,6.02,1900,1,0
93443420,0,916929,242320,6.02,3700,1,0
93444620,0,918608,242320,6.02,100,1,0
93444650,0,918644,242320,6.02,100,1,0
93444710,0,918755,242320,6.02,100,1,0
93447630,0,922902,242320,6.02,700,1,0
93447630,0,922903,242320,6.02,200,1,0
93447630,0,922905,242320,6.02,200,1,0
93447630,0,922907,242320,6.02,200,1,0
93447630,0,922908,242320,6.02,200,1,0
93447650,0,922921,242320,6.02,200,1,0
93447670,0,922941,242320,6.02,200,1,0
93447700,0,923001,242320,6.02,300,1,0
93447730,0,923040,242320,6.02,300,1,0
93449160,0,925226,242320,6.02,3800,1,0
93450620,0,927123,242320,6.02,100,1,0
93450620,0,927124,242320,6.02,100,1,0
93450620,0,927133,242320,6.02,100,1,0
93450640,0,927151,242320,6.02,300,1,0
93450650,0,927161,242320,6.02,100,1,0
93450650,0,927170,242320,6.02,100,1,0
93450780,0,927358,242320,6.02,300,1,0
93451760,0,928696,242320,6.02,4600,1,0
93453620,0,930919,242320,6.02,200,1,0
93453870,0,931271,242320,6.02,5700,1,0
93454940,0,932833,242320,6.02,1251,1,0
93455070,0,933020,242980,6.02,200,1,0
93456500,0,509606,934920,6.01,100,2,0
93500890,0,941665,242980,6.02,151,1,0
93500890,0,941665,244605,6.02,1300,1,0
93500890,0,941665,274146,6.02,6149,1,0
93500910,0,941677,274146,6.02,100,1,0
93502620,0,509606,944615,6.01,800,2,0
93504290,0,947631,274146,6.02,1500,1,0
93505410,0,509606,949531,6.01,600,2,0
93505610,0,949936,274146,6.02,1000,1,0
93506160,0,509606,950945,6.01,12900,2,0
93508670,0,955386,274146,6.02,1100,1,0
93509150,0,956135,274146,6.02,1400,1,0
93510080,0,957511,274146,6.02,200,1,0
93512110,0,509606,960806,6.01,100,2,0
93514130,0,964301,274146,6.02,1500,1,0
93514150,0,509606,964340,6.01,100,2,0
93519150,0,972808,274146,6.02,1400,1,0
93520140,0,974115,274146,6.02,851,1,0
93520610,0,974859,316227,6.02,1100,1,0
93529080,0,988695,316227,6.02,1400,1,0
93533950,0,996026,319377,6.02,1500,1,0
93537700,0,1001291,326846,6.02,249,1,0
93538700,0,1002658,326846,6.02,251,1,0
93538700,0,1002658,328822,6.02,1000,1,0
93538700,0,1002658,347396,6.02,2000,1,0
93538700,0,1002658,392428,6.02,3000,1,0
93538700,0,1002658,411551,6.02,1700,1,0
93538700,0,1002658,424537,6.02,200,1,0
93538700,0,1002658,428572,6.02,4749,1,0
93539850,0,1004518,428572,6.02,3851,1,0
93539850,0,1004518,457973,6.02,1900,1,0
93539850,0,1004518,482128,6.02,49,1,0
93544370,0,1010672,486412,6.02,1300,1,0
93545280,0,1012142,486412,6.02,51,1,0
93546820,0,1014278,491119,6.02,300,1,0
93549820,0,1018520,493367,6.02,100,1,0
93551290,0,1020442,493367,6.02,451,1,0
93551290,0,1020442,502109,6.02,1449,1,0
93552820,0,1022492,502109,6.02,1900,1,0
93553980,0,1024235,502109,6.02,651,1,0
93554180,0,1024579,507460,6.02,151,1,0
93554180,0,1024579,511995,6.02,300,1,0
93554180,0,1024579,513625,6.02,500,1,0
93554180,0,1024579,525166,6.02,10000,1,0
93554180,0,1024579,561619,6.02,49,1,0
93554810,0,1025474,561619,6.02,1900,1,0
93558900,0,1031388,561619,6.02,100,1,0
93558950,0,1031460,561619,6.02,1251,1,0
93558950,0,1031460,563791,6.02,149,1,0
93602950,0,1037512,563791,6.02,100,1,0
93604830,0,509606,1040581,6.01,300,2,0
93609110,0,509606,1048364,6.01,100,2,0
93609410,0,1049009,563791,6.02,1151,1,0
93609410,0,1049009,567072,6.02,100,1,0
93609410,0,1049009,575715,6.02,149,1,0
93609410,0,1049010,575715,6.02,1600,1,0
93610090,0,1050349,575715,6.02,200,1,0
93610630,0,1051388,575715,6.02,900,1,0
93613790,0,1057521,575715,6.02,1300,1,0
93616320,0,1062305,575715,6.02,300,1,0
93621090,0,509606,1070572,6.01,100,2,0
93621500,0,1071343,627897,6.02,1700,1,0
93623680,0,1074402,633571,6.02,300,1,0
93624680,0,1075832,641170,6.02,100,1,0
93625070,0,1076360,641170,6.02,200,1,0
93633610,0,1088628,647469,6.02,1600,1,0
93636190,0,509606,1092371,6.01,100,2,0
93638640,0,1095819,647469,6.02,1400,1,0
93640080,0,1097903,647469,6.02,200,1,0
93641550,0,509606,1099849,6.01,16900,2,0
93644030,0,509606,1103138,6.01,4400,2,0
93644650,0,1104014,647469,6.02,551,1,0
93644650,0,1104014,663896,6.02,1400,1,0
93644650,0,1104014,674001,6.02,3749,1,0
93649130,0,1110030,674001,6.02,1900,1,0
93649710,0,509606,1110720,6.01,7600,2,0
93649730,0,1110742,674001,6.02,1400,1,0
93651060,0,509606,1112783,6.01,100,2,0
93652320,0,509606,1114572,6.01,300,2,0
93652590,0,509606,1114880,6.01,68,2,0
93652610,0,512384,1114898,6.01,300,2,0
93652610,0,512384,1114899,6.01,200,2,0
93652610,0,512384,1114904,6.01,168,2,0
93652610,0,523765,1114904,6.01,132,2,0
93652660,0,523765,1114965,6.01,68,2,0
93652660,0,543909,1114965,6.01,100,2,0
93652660,0,545896,1114965,6.01,32,2,0
93655080,0,1118179,674001,6.02,200,1,0
93655370,0,557557,1118524,6.01,200,2,0
93655370,0,557557,1118537,6.01,400,2,0
93655670,0,557557,1118873,6.01,100,2,0
93655670,0,568599,1118893,6.01,32,2,0
93656660,0,568599,1120130,6.01,4568,2,0
93656660,0,569646,1120130,6.01,432,2,0
93658330,0,569646,1122426,6.01,100,2,0
93658470,0,569646,1122570,6.01,200,2,0
93658470,0,1122583,674001,6.02,1500,1,0
93658590,0,569646,1122696,6.01,100,2,0
93658590,0,569646,1122708,6.01,100,2,0
93703080,0,569646,1128609,6.01,300,2,0
93703390,0,1129091,674001,6.02,1500,1,0
93703520,0,569646,1129217,6.01,100,2,0
93705320,0,1131808,674001,6.02,4000,1,0
93705570,0,569646,1132211,6.01,500,2,0
93705950,0,1132864,674001,6.02,3100,1,0
93706360,0,1133914,674001,6.02,3100,1,0
93706360,0,1133933,674001,6.02,3100,1,0
93707830,0,1136743,682514,6.02,1900,1,0
93707870,0,1136824,691497,6.02,5049,1,0
93707930,0,1136971,691497,6.02,1800,1,0
93708190,0,1137423,704420,6.02,1649,1,0
93708240,0,1137586,704420,6.02,3100,1,0
93708310,0,1137726,704420,6.02,100,1,0
93708600,0,1138404,704420,6.02,1900,1,0
93709380,0,1140169,704420,6.02,5800,1,0
93711320,0,1143392,704420,6.02,300,1,0
93713360,0,1146709,704420,6.02,1500,1,0
93714790,0,1148915,704420,6.02,4611,1,0
93714790,0,1148915,720180,6.02,500,1,0
93714790,0,1148915,743885,6.02,589,1,0
93718260,0,1153864,743885,6.02,1400,1,0
93719850,0,1155949,743885,6.02,100,1,0
93728250,0,1166607,743885,6.02,911,1,0
93728250,0,1166607,747751,6.02,300,1,0
93728250,0,1166607,764851,6.02,189,1,0
93733050,0,569646,1173249,6.01,100,2,0
93734390,0,1175574,765245,6.02,4000,1,0
93740080,0,1183646,765245,6.02,200,1,0
93743070,0,1187646,765245,6.02,1500,1,0
93743570,0,1188211,765245,6.02,1211,1,0
93743570,0,1188211,773263,6.02,289,1,0
93746780,0,1192030,797813,6.02,1000,1,0
93746800,0,1192046,805915,6.02,611,1,0
93746810,0,1192070,820469,6.02,1900,1,0
93746810,0,1192077,820469,6.02,1900,1,0
93747670,0,1192992,820469,6.02,100,1,0
93747670,0,1192994,820469,6.02,1500,1,0
93748030,0,1193377,822928,6.02,189,1,0
93752890,0,1199310,824920,6.02,1400,1,0
93755080,0,1201910,824920,6.02,200,1,0
93802810,0,1212286,824920,6.02,1500,1,0
93803180,0,1212975,824920,6.02,1911,1,0
93803180,0,1212975,829513,6.02,289,1,0
93810090,0,1223869,829513,6.02,200,1,0
93810140,0,569646,1223936,6.01,100,2,0
93810330,0,1224221,829513,6.02,100,1,0
93811310,0,1225562,829513,6.02,300,1,0
93817660,0,1234665,829513,6.02,1500,1,0
93819270,0,1236846,829513,6.02,400,1,0
93819270,0,1236850,829513,6.02,400,1,0
93819270,0,1236855,829513,6.02,400,1,0
93819270,0,1236860,829513,6.02,600,1,0
93819270,0,1236865,829513,6.02,600,1,0
93819270,0,1236874,829513,6.02,200,1,0
93819270,0,1236877,836647,6.02,700,1,0
93819270,0,1236879,844300,6.02,289,1,0
93819270,0,1236881,844300,6.02,600,1,0
93819270,0,1236886,844300,6.02,600,1,0
93819270,0,1236895,844300,6.02,200,1,0
93819270,0,1236902,844300,6.02,300,1,0
93819270,0,1236903,844300,6.02,300,1,0
93819270,0,1236905,844300,6.02,300,1,0
93819270,0,1236927,844300,6.02,600,1,0
93819270,0,1236929,844300,6.02,500,1,0
93819270,0,1236944,844300,6.02,900,1,0
93819290,0,1236985,848611,6.02,389,1,0
93822260,0,1240480,848611,6.02,100,1,0
93822260,0,1240490,848611,6.02,100,1,0
93822260,0,1240491,848611,6.02,600,1,0
93822270,0,1240500,848611,6.02,100,1,0
93822270,0,1240513,848611,6.02,100,1,0
93822290,0,1240514,848611,6.02,100,1,0
93822300,0,1240536,848611,6.02,100,1,0
93822300,0,1240537,848611,6.02,11,1,0
93822300,0,1240537,849087,6.02,89,1,0
93822320,0,1240551,849087,6.02,100,1,0
93822640,0,1240913,868059,6.02,289,1,0
93827350,0,1246925,868059,6.02,100,1,0
93830670,0,1251187,868059,6.02,200,1,0
93831320,0,1251831,868059,6.02,300,1,0
93832700,0,1253311,868059,6.02,1500,1,0
93834180,0,569646,1255091,6.01,10000,2,0
93836860,0,1258363,868059,6.02,500,1,0
93837080,0,569646,1258612,6.01,100,2,0
93837100,0,569646,1258647,6.01,500,2,0
93837480,0,1259116,868059,6.02,1500,1,0
93837580,0,1259252,868059,6.02,400,1,0
93843030,0,1265907,868059,6.02,100,1,0
93847520,0,1270753,868059,6.02,1400,1,0
93848620,0,1272033,868059,6.02,500,1,0
93851510,0,1276011,868059,6.02,2500,1,0
93852430,0,1277024,868059,6.02,1500,1,0
93855080,0,1280388,868059,6.02,200,1,0
93855110,0,1280429,868059,6.02,100,1,0
93857410,0,1283044,868059,6.02,1400,1,0
93900560,0,1287018,868059,6.02,100,1,0
93901010,0,1287737,868059,6.02,100,1,0
93901490,0,1288472,868059,6.02,800,1,0
93901490,0,1288473,868059,6.02,800,1,0
93901490,0,1288475,868059,6.02,800,1,0
93901490,0,1288476,868059,6.02,800,1,0
93901490,0,1288477,868059,6.02,800,1,0
93901490,0,1288478,868059,6.02,800,1,0
93901490,0,1288502,868059,6.02,100,1,0
93901510,0,1288507,868059,6.02,800,1,0
93903110,0,1290812,868059,6.02,1800,1,0
93903170,0,1290913,915180,6.02,1600,1,0
93903170,0,1290913,984156,6.02,3100,1,0
93903170,0,1290913,1003445,6.02,500,1,0
93903170,0,1290913,1045457,6.02,200,1,0
93903170,0,1290913,1049794,6.02,200,1,0
93903170,0,1290913,1075709,6.02,1300,1,0
93903170,0,1290913,1122770,6.02,5000,1,0
93903900,0,1292010,1156183,6.02,2111,1,0
93903900,0,1292010,1157920,6.02,1000,1,0
93903900,0,1292010,1158319,6.02,5000,1,0
93903900,0,1292010,1162638,6.02,3889,1,0
93903900,0,1292023,1162638,6.02,100,1,0
93903900,0,1292025,1162638,6.02,500,1,0
93903900,0,1292026,1162638,6.02,200,1,0
93903900,0,1292027,1162638,6.02,1000,1,0
93903900,0,1292028,1162638,6.02,1000,1,0
93903900,0,1292029,1162638,6.02,600,1,0
