time,oid,oidb,oids,price,volume,flag,ptype
93320600,0,797307,5961,6.07,1600,1,0
93320600,0,797307,7360,6.07,400,1,0
93321870,0,775800,799668,6.06,100,2,0
93324840,0,804768,801218,6.06,200,1,0
93324860,0,804810,801218,6.06,200,1,0
93324860,0,804811,801653,6.06,200,1,0
93330820,0,810022,814868,6.06,700,2,0
93336830,0,817247,825509,6.06,100,2,0
93336850,0,817247,825552,6.06,100,2,0
93343180,0,817247,836053,6.06,100,2,0
93343290,0,817247,836227,6.06,1000,2,0
93344560,0,817247,838147,6.06,4500,2,0
93344560,0,834496,838147,6.06,200,2,0
93345080,0,839001,838147,6.06,700,1,0
93345080,0,839001,838493,6.06,400,1,0
93345100,0,839023,838493,6.06,200,1,0
93400710,0,839747,864872,6.06,100,2,0
93407130,0,839747,876369,6.06,100,2,0
93409530,0,880474,15859,6.07,1300,1,0
93421970,0,901105,15859,6.07,100,1,0
93428050,0,910670,20003,6.07,300,1,0
93431100,0,915220,20003,6.07,600,1,0
93438710,0,926680,20003,6.07,200,1,0
93438710,0,926680,28033,6.07,1900,1,0
93439890,0,928390,28033,6.07,100,1,0
93441350,0,930501,28033,6.07,1000,1,0
93442890,0,932626,28033,6.07,500,1,0
93442910,0,932667,28033,6.07,100,1,0
93444110,0,934429,28033,6.07,200,1,0
93446190,0,937268,28033,6.07,700,1,0
93446190,0,937268,47295,6.07,300,1,0
93447170,0,839747,938642,6.06,1100,2,0
93457250,0,952577,47295,6.07,300,1,0
93457840,0,953526,47295,6.07,400,1,0
93500630,0,958252,47295,6.07,1000,1,0
93500670,0,839747,958303,6.06,200,2,0
93500870,0,839747,958730,6.06,300,2,0
93500870,0,839747,958731,6.06,500,2,0
93500870,0,839747,958732,6.06,100,2,0
93509430,0,974340,47295,6.07,100,1,0
93509430,0,974351,47295,6.07,900,1,0
93509520,0,974462,47295,6.07,1100,1,0
93509670,0,974713,47295,6.07,200,1,0
93509700,0,974727,47295,6.07,100,1,0
93509700,0,974728,47295,6.07,100,1,0
93509700,0,974732,47295,6.07,200,1,0
93509700,0,974733,47295,6.07,100,1,0
93509700,0,974752,47295,6.07,100,1,0
93509720,0,974770,47295,6.07,100,1,0
93509820,0,974955,47295,6.07,400,1,0
93509820,0,974984,57253,6.07,100,1,0
93533900,0,839747,1015289,6.06,200,2,0
93539800,0,1025380,57253,6.07,100,1,0
93539870,0,839747,1025475,6.06,100,2,0
93539870,0,839747,1025484,6.06,100,2,0
93539910,0,839747,1025537,6.06,100,2,0
93546310,0,839747,1035171,6.06,100,2,0
93547090,0,839747,1036270,6.06,500,2,0
93551180,0,1042443,61360,6.07,400,1,0
93551890,0,839747,1043544,6.06,200,2,0
93554000,0,1046875,61360,6.07,100,1,0
93554810,0,1048222,61360,6.07,300,1,0
93556630,0,839747,1051215,6.06,100,2,0
93603820,0,839747,1063070,6.06,200,2,0
93603860,0,839747,1063119,6.06,100,2,0
93603860,0,839747,1063133,6.06,300,2,0
93606820,0,846571,1068514,6.06,100,2,0
93606820,0,851185,1068514,6.06,100,2,0
93606850,0,851185,1068566,6.06,100,2,0
93606850,0,851185,1068569,6.06,200,2,0
93606900,0,851185,1068628,6.06,500,2,0
93607120,0,851185,1069080,6.06,100,2,0
93609870,0,851185,1074581,6.06,200,2,0
93618010,0,1089447,103810,6.07,5800,1,0
93621910,0,851185,1095429,6.06,100,2,0
93624790,0,1099997,103810,6.07,100,1,0
93629160,0,1107149,120610,6.07,200,1,0
93629160,0,1107160,128260,6.07,100,1,0
93629190,0,1107174,128260,6.07,100,1,0
93629190,0,1107188,128260,6.07,600,1,0
93629190,0,1107189,128260,6.07,100,1,0
93629190,0,1107190,128260,6.07,100,1,0
93629190,0,1107191,128260,6.07,100,1,0
93629270,0,1107338,128260,6.07,100,1,0
93629290,0,1107403,128260,6.07,300,1,0
93629290,0,1107453,128260,6.07,200,1,0
93629530,0,851185,1107850,6.06,100,2,0
93630870,0,1110093,158175,6.07,1000,1,0
93630870,0,1110102,158175,6.07,200,1,0
93635720,0,851185,1118164,6.06,200,2,0
93635720,0,856011,1118164,6.06,2000,2,0
93635720,0,857335,1118164,6.06,100,2,0
93635720,0,861627,1118164,6.06,100,2,0
93635720,0,881288,1118164,6.06,100,2,0
93635720,0,893528,1118164,6.06,500,2,0
93635770,0,1118244,170720,6.07,1700,1,0
93654520,0,1147318,170720,6.07,1400,1,0
93702720,0,940187,1159762,6.06,700,2,0
93717970,0,1188688,170720,6.07,200,1,0
93718460,0,940187,1189643,6.06,1200,2,0
93732450,0,960990,1211204,6.06,100,2,0
93732470,0,960990,1211215,6.06,100,2,0
93733010,0,1211927,170720,6.07,100,1,0
93740970,0,1223213,170720,6.07,800,1,0
93745000,0,1228611,170720,6.07,7000,1,0
93750490,0,963411,1236064,6.06,100,2,0
93753720,0,1240411,170720,6.07,2700,1,0
93753720,0,1240411,172348,6.07,300,1,0
93753730,0,1240427,172348,6.07,5700,1,0
93753730,0,1240427,179224,6.07,500,1,0
93753730,0,1240427,180007,6.07,800,1,0
93754800,0,963907,1241650,6.06,100,2,0
93756640,0,968440,1244093,6.06,100,2,0
93800450,0,1249189,188029,6.07,800,1,0
93800450,0,1249189,232799,6.07,1300,1,0
93800450,0,1249189,234716,6.07,1000,1,0
93800450,0,1249189,237457,6.07,4000,1,0
93804210,0,1066680,1254862,6.06,800,2,0
93812740,0,1078980,1271826,6.06,100,2,0
93813070,0,1100409,1272627,6.06,100,2,0
93813980,0,1274305,240735,6.07,3800,1,0
93818970,0,1100409,1282189,6.06,200,2,0
93819450,0,1282847,264028,6.07,500,1,0
93826900,0,1292901,264028,6.07,200,1,0
93827340,0,1293537,264028,6.07,1200,1,0
93827340,0,1293537,269961,6.07,10400,1,0
93828050,0,1100409,1294476,6.06,100,2,0
93837740,0,1100409,1307642,6.06,1700,2,0
93837740,0,1105489,1307642,6.06,6400,2,0
93839840,0,1105489,1310362,6.06,200,2,0
93839890,0,1105489,1310429,6.06,100,2,0
93841030,0,1311790,269961,6.07,100,1,0
93844850,0,1105489,1316816,6.06,300,2,0
93849810,0,1105489,1322740,6.06,100,2,0
93853210,0,1327327,269961,6.07,300,1,0
93854530,0,1329337,269961,6.07,1500,1,0
93856940,0,1332711,269961,6.07,100,1,0
93857960,0,1105489,1334080,6.06,2500,2,0
93857970,0,1105489,1334082,6.06,400,2,0
93857970,0,1106988,1334082,6.06,200,2,0
93857970,0,1115204,1334082,6.06,100,2,0
93858030,0,1118019,1334181,6.06,1600,2,0
93858030,0,1118019,1334194,6.06,1000,2,0
93858050,0,1118019,1334228,6.06,400,2,0
93858050,0,1118019,1334233,6.06,500,2,0
93858070,0,1118019,1334239,6.06,400,2,0
93858110,0,1118019,1334302,6.06,100,2,0
93858130,0,1118019,1334335,6.06,1000,2,0
93858190,0,1118019,1334402,6.06,1200,2,0
93858200,0,1118019,1334422,6.06,400,2,0
93858230,0,1118019,1334458,6.06,800,2,0
93858270,0,1118019,1334500,6.06,5500,2,0
93858380,0,1118019,1334654,6.06,1100,2,0
93858450,0,1118019,1334719,6.06,1500,2,0
93858480,0,1118019,1334750,6.06,100,2,0
93858530,0,1118019,1334806,6.06,600,2,0
93858530,0,1118019,1334807,6.06,300,2,0
93858770,0,1118019,1335151,6.06,200,2,0
93858770,0,1118019,1335168,6.06,3100,2,0
93858770,0,1118019,1335169,6.06,200,2,0
93858770,0,1118019,1335170,6.06,200,2,0
93858770,0,1118019,1335171,6.06,600,2,0
93858890,0,1118019,1335321,6.06,500,2,0
93859040,0,1118019,1335489,6.06,500,2,0
93859060,0,1118019,1335521,6.06,100,2,0
93859080,0,1118019,1335545,6.06,100,2,0
93859100,0,1118019,1335569,6.06,500,2,0
93859130,0,1118019,1335605,6.06,400,2,0
93859290,0,1118019,1335824,6.06,400,2,0
93859320,0,1118019,1335848,6.06,100,2,0
93859320,0,1118019,1335850,6.06,200,2,0
93859320,0,1118019,1335851,6.06,300,2,0
93859320,0,1118019,1335854,6.06,100,2,0
93859320,0,1118019,1335855,6.06,100,2,0
93859320,0,1118544,1335855,6.06,100,2,0
93859320,0,1119933,1335855,6.06,400,2,0
93859320,0,1121725,1335855,6.06,500,2,0
93859340,0,1335893,269961,6.07,400,1,0
93859380,0,1121725,1335932,6.06,400,2,0
93859560,0,1121725,1336152,6.06,100,2,0
93859560,0,1121725,1336153,6.06,200,2,0
93859560,0,1121725,1336158,6.06,100,2,0
93859770,0,1121725,1336448,6.06,200,2,0
93859770,0,1121725,1336449,6.06,200,2,0
93859770,0,1121725,1336451,6.06,300,2,0
93900830,0,1121725,1338294,6.06,200,2,0
93900830,0,1121725,1338295,6.06,100,2,0
93900830,0,1121725,1338300,6.06,100,2,0
93900830,0,1121725,1338302,6.06,300,2,0
93900830,0,1121725,1338304,6.06,300,2,0
93900830,0,1121725,1338305,6.06,300,2,0
93900830,0,1128812,1338306,6.06,200,2,0
93900830,0,1128812,1338307,6.06,200,2,0
93900830,0,1134995,1338307,6.06,200,2,0
93900830,0,1134995,1338308,6.06,200,2,0
93900830,0,1134995,1338314,6.06,300,2,0
93900830,0,1134995,1338315,6.06,300,2,0
93900830,0,1134995,1338317,6.06,2000,2,0
93900830,0,1135879,1338317,6.06,100,2,0
93900830,0,1135879,1338318,6.06,600,2,0
93900830,0,1138454,1338318,6.06,100,2,0
93900830,0,1145620,1338318,6.06,300,2,0
93900870,0,1145620,1338390,6.06,100,2,0
93900910,0,1147962,1338430,6.06,100,2,0
93901040,0,1147962,1338636,6.06,1300,2,0
93902690,0,1147962,1341307,6.06,800,2,0
93903020,0,1147962,1341838,6.06,300,2,0
93903900,0,1154460,1343166,6.06,200,2,0
93906540,0,1154460,1348154,6.06,300,2,0
93914330,0,1154460,1367376,6.06,300,2,0
93914820,0,1154460,1368350,6.06,200,2,0
93921400,0,1379099,269961,6.07,1000,1,0
93922920,0,1154460,1381419,6.06,200,2,0
93923440,0,1154460,1382280,6.06,200,2,0
93924020,0,1154460,1383026,6.06,400,2,0
93924340,0,1154460,1383585,6.06,300,2,0
93930550,0,1154936,1393040,6.06,300,2,0
93930780,0,1154936,1393429,6.06,1400,2,0
93930780,0,1161080,1393429,6.06,100,2,0
93930780,0,1161704,1393429,6.06,200,2,0
93930780,0,1173838,1393429,6.06,100,2,0
93930780,0,1193532,1393429,6.06,700,2,0
93930780,0,1199575,1393429,6.06,100,2,0
93930780,0,1201140,1393429,6.06,800,2,0
93932710,0,1201140,1396089,6.06,200,2,0
93932830,0,1396213,269961,6.07,600,1,0
93932830,0,1203990,1396230,6.06,100,2,0
93932830,0,1212285,1396230,6.06,100,2,0
93936240,0,1212285,1401113,6.06,4600,2,0
93936920,0,1212285,1402068,6.06,6000,2,0
93948800,0,1212285,1418418,6.06,100,2,0
93954340,0,1425553,269961,6.07,11700,1,0
93954530,0,1425805,269961,6.07,100,1,0
93956980,0,1212285,1429029,6.06,100,2,0
93957320,0,1212285,1429474,6.06,300,2,0
93958020,0,1212285,1430498,6.06,8300,2,0
93958020,0,1214944,1430498,6.06,1900,2,0
94000820,0,1214944,1434514,6.06,100,2,0
94000870,0,1434587,269961,6.07,500,1,0
94006800,0,1443946,269961,6.07,100,1,0
94006820,0,1217469,1443978,6.06,300,2,0
94006820,0,1225813,1443978,6.06,600,2,0
94006820,0,1244889,1443978,6.06,300,2,0
94006820,0,1255054,1443978,6.06,100,2,0
94006870,0,1286859,1444033,6.06,100,2,0
94012840,0,1289835,1453844,6.06,300,2,0
94014760,0,1289835,1456885,6.06,100,2,0
94018880,0,1290328,1464385,6.06,300,2,0
94018880,0,1290328,1464386,6.06,100,2,0
94018880,0,1290328,1464387,6.06,100,2,0
94018880,0,1290328,1464388,6.06,100,2,0
94018880,0,1290328,1464389,6.06,100,2,0
94018900,0,1290328,1464391,6.06,500,2,0
94018900,0,1290328,1464395,6.06,200,2,0
94018900,0,1293655,1464395,6.06,100,2,0
94018900,0,1293655,1464397,6.06,300,2,0
94018910,0,1293655,1464417,6.06,100,2,0
94018910,0,1293655,1464418,6.06,1200,2,0
94018910,0,1293655,1464420,6.06,300,2,0
94018930,0,1293655,1464446,6.06,100,2,0
94020360,0,1293655,1466925,6.06,1900,2,0
94020390,0,1293655,1466976,6.06,2500,2,0
94020540,0,1293655,1467191,6.06,300,2,0
94020540,0,1293655,1467192,6.06,200,2,0
94020540,0,1293655,1467203,6.06,200,2,0
94020710,0,1293655,1467485,6.06,800,2,0
94020710,0,1293655,1467488,6.06,300,2,0
94020710,0,1302296,1467488,6.06,100,2,0
94020760,0,1302559,1467554,6.06,1100,2,0
94020790,0,1316381,1467582,6.06,700,2,0
94020810,0,1316381,1467644,6.06,100,2,0
94020910,0,1316381,1467770,6.06,4200,2,0
94020910,0,1338354,1467770,6.06,800,2,0
94020910,0,1340207,1467770,6.06,1000,2,0
94020910,0,1346929,1467770,6.06,700,2,0
94021030,0,1346929,1467948,6.06,100,2,0
94021030,0,1362183,1467948,6.06,100,2,0
94021030,0,1370880,1467949,6.06,100,2,0
94021050,0,1370880,1467967,6.06,100,2,0
94021050,0,1378823,1467967,6.06,1000,2,0
94021050,0,1384265,1467967,6.06,100,2,0
94021050,0,1392023,1467967,6.06,1200,2,0
94021200,0,1392023,1468217,6.06,200,2,0
94021200,0,1392023,1468219,6.06,300,2,0
94021290,0,1392023,1468366,6.06,1400,2,0
94021310,0,1392023,1468377,6.06,1400,2,0
94021310,0,1392023,1468397,6.06,1100,2,0
94021310,0,1392023,1468410,6.06,2100,2,0
94021460,0,1392023,1468676,6.06,100,2,0
94021530,0,1392023,1468790,6.06,200,2,0
94021530,0,1392023,1468795,6.06,500,2,0
94021880,0,1392023,1469295,6.06,200,2,0
94021880,0,1392023,1469296,6.06,900,2,0
94021880,0,1392023,1469297,6.06,600,2,0
94021880,0,1392023,1469300,6.06,100,2,0
94021880,0,1392023,1469304,6.06,900,2,0
94021880,0,1392023,1469306,6.06,100,2,0
94021880,0,1392023,1469319,6.06,100,2,0
94021880,0,1392023,1469320,6.06,1000,2,0
94021880,0,1392023,1469323,6.06,100,2,0
94021880,0,1392023,1469324,6.06,1200,2,0
94021880,0,1392023,1469325,6.06,900,2,0
94021880,0,1392023,1469326,6.06,100,2,0
94021880,0,1392023,1469329,6.06,400,2,0
94021880,0,1396833,1469331,6.06,100,2,0
94021880,0,1396833,1469332,6.06,100,2,0
94021880,0,1396833,1469341,6.06,1000,2,0
94021880,0,1397877,1469341,6.06,100,2,0
94021880,0,1398675,1469341,6.06,100,2,0
94021880,0,1418579,1469341,6.06,600,2,0
94021880,0,1418579,1469344,6.06,500,2,0
94021880,0,1418579,1469345,6.06,200,2,0
94021880,0,1418579,1469346,6.06,100,2,0
94021880,0,1418579,1469347,6.06,200,2,0
94021880,0,1434658,1469347,6.06,100,2,0
94021880,0,1436436,1469353,6.06,2100,2,0
94021880,0,1436436,1469354,6.06,100,2,0
94021880,0,1436436,1469357,6.06,100,2,0
94021880,0,1436436,1469358,6.06,100,2,0
94021880,0,1436436,1469359,6.06,500,2,0
94021880,0,1436436,1469360,6.06,400,2,0
94021910,0,1436436,1469365,6.06,600,2,0
94021910,0,1436436,1469387,6.06,100,2,0
94021910,0,1436436,1469400,6.06,100,2,0
94021910,0,1438822,1469400,6.06,200,2,0
94021910,0,1438822,1469404,6.06,700,2,0
94021910,0,1438822,1469405,6.06,100,2,0
94021910,0,1438822,1469406,6.06,200,2,0
94021910,0,1438822,1469407,6.06,100,2,0
94021910,0,1438822,1469408,6.06,100,2,0
94021930,0,1438822,1469424,6.06,400,2,0
94021930,0,1438822,1469427,6.06,100,2,0
94021930,0,1438822,1469428,6.06,100,2,0
94021930,0,1438822,1469429,6.06,200,2,0
94021930,0,1438822,1469430,6.06,100,2,0
94021930,0,1438822,1469435,6.06,100,2,0
94021930,0,1438822,1469437,6.06,400,2,0
94021930,0,1438822,1469448,6.06,100,2,0
94021930,0,1438822,1469470,6.06,100,2,0
94021930,0,1438822,1469497,6.06,100,2,0
94021960,0,1438822,1469508,6.06,200,2,0
94021960,0,1438822,1469511,6.06,1100,2,0
94021960,0,1438822,1469568,6.06,100,2,0
94021960,0,1449086,1469568,6.06,1700,2,0
94022030,0,1456781,1469643,6.06,200,2,0
94022030,0,1466475,1469661,6.06,100,2,0
94022030,0,1466483,1469663,6.06,100,2,0
94022030,0,1468332,1469664,6.06,100,2,0
94022180,0,1469943,1469672,6.06,100,1,0
94022180,0,1469956,1469672,6.06,100,1,0
94022180,0,1469957,1469673,6.06,200,1,0
94022180,0,1469958,1469674,6.06,100,1,0
94022210,0,1469962,1469684,6.06,100,1,0
94022210,0,1469967,1469684,6.06,100,1,0
94022210,0,1469976,1469685,6.06,100,1,0
94022270,0,1470081,1469692,6.06,100,1,0
94022270,0,1470148,1469693,6.06,100,1,0
94022270,0,1470150,1469705,6.06,100,1,0
94022270,0,1470156,1469721,6.06,100,1,0
94022300,0,1470168,1469812,6.06,100,1,0
94022300,0,1470194,1469812,6.06,100,1,0
94024350,0,1473676,269961,6.07,200,1,0
94024810,0,1471229,1474547,6.06,100,2,0
94024810,0,1471229,1474548,6.06,100,2,0
94024810,0,1471229,1474549,6.06,100,2,0
94024810,0,1471231,1474550,6.06,100,2,0
94024810,0,1471231,1474552,6.06,100,2,0
94024810,0,1471231,1474553,6.06,100,2,0
94024810,0,1471231,1474579,6.06,800,2,0
94024830,0,1471231,1474589,6.06,400,2,0
94025030,0,1474901,1474720,6.06,100,1,0
94025030,0,1474903,1474720,6.06,200,1,0
94025280,0,1474907,1475356,6.06,100,2,0
94025280,0,1475362,269961,6.07,200,1,0
94025400,0,1474914,1475553,6.06,100,2,0
94025400,0,1474915,1475553,6.06,100,2,0
94025400,0,1474917,1475553,6.06,100,2,0
94025400,0,1474924,1475553,6.06,100,2,0
94025400,0,1474925,1475553,6.06,200,2,0
94027830,0,1478789,1479577,6.06,400,2,0
94028020,0,1478789,1479860,6.06,100,2,0
94028020,0,1478789,1479868,6.06,500,2,0
94028040,0,1478789,1479894,6.06,200,2,0
94028040,0,1478789,1479896,6.06,300,2,0
94028110,0,1478789,1480014,6.06,200,2,0
94028280,0,1478789,1480277,6.06,600,2,0
94028520,0,1478789,1480592,6.06,100,2,0
94028770,0,1478789,1480992,6.06,100,2,0
94030420,0,1478789,1483422,6.06,400,2,0
94030520,0,1478789,1483579,6.06,500,2,0
94030840,0,1478789,1484100,6.06,100,2,0
94030840,0,1478789,1484105,6.06,100,2,0
94031760,0,1478789,1485388,6.06,100,2,0
94032810,0,1478789,1486988,6.06,100,2,0
94033150,0,1478789,1487383,6.06,15544,2,0
94033290,0,1478789,1487549,6.06,1000,2,0
94033360,0,1478789,1487645,6.06,400,2,0
94033500,0,1478789,1487840,6.06,400,2,0
94033520,0,1478789,1487857,6.06,200,2,0
94033520,0,1478789,1487858,6.06,100,2,0
94033520,0,1478789,1487861,6.06,100,2,0
94033520,0,1478789,1487863,6.06,100,2,0
94033520,0,1478789,1487879,6.06,100,2,0
94033540,0,1478789,1487884,6.06,200,2,0
94033820,0,1478789,1488405,6.06,200,2,0
94033850,0,1478789,1488448,6.06,1256,2,0
94033850,0,1480748,1488448,6.06,600,2,0
94034000,0,1488658,1488448,6.06,44,1,0
94036850,0,1492769,1488449,6.06,44,1,0
94036850,0,1492769,1488452,6.06,100,1,0
94036850,0,1492769,1488453,6.06,100,1,0
94036850,0,1492769,1488454,6.06,100,1,0
94036850,0,1492769,1488455,6.06,100,1,0
94036850,0,1492769,1488483,6.06,1456,1,0
94036890,0,1492808,1488483,6.06,44,1,0
94036890,0,1492808,1492768,6.06,256,1,0
94039880,0,1496404,1492773,6.06,100,1,0
94039880,0,1496404,1492977,6.06,200,1,0
94039880,0,1496404,1493028,6.06,100,1,0
94042850,0,1500318,1494141,6.06,100,1,0
94042850,0,1500318,1498010,6.06,100,1,0
94042850,0,1500318,1498375,6.06,500,1,0
94042850,0,1500318,1498402,6.06,1500,1,0
94043030,0,1500342,1500535,6.06,100,2,0
94043030,0,1500342,1500570,6.06,100,2,0
94043280,0,1500342,1500856,6.06,1100,2,0
94043470,0,1501136,1500856,6.06,100,1,0
94045830,0,1501674,1503855,6.06,100,2,0
94048900,0,1507992,1503866,6.06,300,1,0
94053550,0,1513631,1503866,6.06,200,1,0
94053550,0,1513631,1503867,6.06,100,1,0
94053550,0,1513631,1503868,6.06,400,1,0
94053550,0,1513631,1503869,6.06,200,1,0
94054870,0,1515155,1503869,6.06,200,1,0
94054870,0,1515155,1503870,6.06,100,1,0
94054900,0,1515177,1503881,6.06,100,1,0
94054900,0,1515190,1503881,6.06,200,1,0
94054900,0,1515190,1503930,6.06,300,1,0
94054900,0,1515190,1508112,6.06,100,1,0
94054900,0,1515190,1509273,6.06,800,1,0
94054910,0,1515200,1509273,6.06,200,1,0
94056620,0,1517174,1509273,6.06,1100,1,0
94056620,0,1517174,1511676,6.06,2300,1,0
94057820,0,1518570,1511676,6.06,300,1,0
94057820,0,1518570,1512420,6.06,3100,1,0
94100910,0,1523172,1512420,6.06,200,1,0
94105860,0,1530983,1512420,6.06,200,1,0
94112850,0,1543765,1516649,6.06,100,1,0
94133910,0,1571223,1516649,6.06,100,1,0
94156960,0,721943,1601835,6.05,100,2,0
94157310,0,721943,1602289,6.05,200,2,0
94158060,0,721943,1603173,6.05,2200,2,0
94200420,0,1605939,1516649,6.06,200,1,0
94220470,0,1631816,1516649,6.06,1900,1,0
94223780,0,721943,1635732,6.05,100,2,0
94225820,0,721943,1638145,6.05,1500,2,0
94226550,0,1638923,1516649,6.06,1600,1,0
94226800,0,1639185,1516649,6.06,100,1,0
94233910,0,1647425,1516649,6.06,100,1,0
94234290,0,1647875,1516649,6.06,6100,1,0
94235680,0,1649605,1519932,6.06,100,1,0
94244020,0,1658899,1535486,6.06,100,1,0
94257410,0,721943,1672737,6.05,200,2,0
94257950,0,1673375,1535486,6.06,800,1,0
94258040,0,1673460,1535486,6.06,300,1,0
94258950,0,1674398,1535486,6.06,700,1,0
94258950,0,1674398,1543539,6.06,300,1,0
94300010,0,1675386,1543539,6.06,300,1,0
94300990,0,1676594,1543539,6.06,400,1,0
94301190,0,721943,1676834,6.05,100,2,0
94301190,0,736420,1676834,6.05,100,2,0
94301190,0,771761,1676834,6.05,300,2,0
94301440,0,1677128,1543539,6.06,800,1,0
94318000,0,1696371,1543539,6.06,100,1,0
94318350,0,771761,1696760,6.05,500,2,0
94323800,0,1702480,1543539,6.06,100,1,0
94326760,0,771761,1705598,6.05,100,2,0
94333860,0,771761,1712157,6.05,100,2,0
94333860,0,771836,1712157,6.05,100,2,0
94351860,0,1730127,1543539,6.06,100,1,0
94354530,0,1732690,1543539,6.06,1100,1,0
94354940,0,1733200,1543539,6.06,5000,1,0
94355850,0,771836,1734091,6.05,100,2,0
94355850,0,791144,1734091,6.05,500,2,0
94355850,0,796370,1734091,6.05,9400,2,0
94356930,0,796370,1735140,6.05,100,2,0
94357910,0,1736238,1543539,6.06,300,1,0
94357980,0,1736305,1543539,6.06,100,1,0
94357980,0,1736318,1543539,6.06,100,1,0
94357980,0,1736318,1546245,6.06,1400,1,0
94358000,0,1736333,1546245,6.06,100,1,0
94358010,0,1736334,1546245,6.06,700,1,0
94358010,0,1736341,1546245,6.06,200,1,0
94358140,0,1736524,1565982,6.06,300,1,0
94358260,0,1736634,1565982,6.06,300,1,0
94358330,0,1736751,1565982,6.06,300,1,0
94400860,0,1739497,1565982,6.06,100,1,0
