time,oid,oidb,oids,price,volume,flag,ptype
100243120,0,2810116,3031922,5.97,1095,2,0
100243120,0,2811952,3031922,5.97,505,2,0
100243830,0,2811952,3032564,5.97,2000,2,0
100244160,0,2811952,3032906,5.97,495,2,0
100244160,0,2817048,3032906,5.97,2705,2,0
100253880,0,2817048,3042226,5.97,2895,2,0
100253880,0,2821563,3042226,5.97,4000,2,0
100253880,0,2830382,3042226,5.97,2000,2,0
100253880,0,2837574,3042226,5.97,1000,2,0
100253880,0,2839288,3042226,5.97,9105,2,0
100256510,0,3044345,2660101,5.98,300,1,0
100257990,0,3045518,2660101,5.98,100,1,0
100257990,0,3045519,2660101,5.98,100,1,0
100257990,0,3045520,2660101,5.98,100,1,0
100300750,0,2840284,3048144,5.97,1000,2,0
100302200,0,2842281,3049521,5.97,100,2,0
100313110,0,2843910,3060216,5.97,3000,2,0
100313280,0,3060404,2660101,5.98,100,1,0
100313280,0,3060405,2660101,5.98,400,1,0
100313280,0,3060406,2660101,5.98,100,1,0
100313280,0,3060407,2660101,5.98,200,1,0
100313280,0,3060408,2660101,5.98,100,1,0
100314110,0,2843910,3061264,5.97,1000,2,0
100315990,0,2843910,3062936,5.97,895,2,0
100315990,0,2847442,3062936,5.97,4105,2,0
100319070,0,2847442,3065547,5.97,100,2,0
100320680,0,2847442,3067145,5.97,100,2,0
100320960,0,3067407,2660101,5.98,2200,1,0
100327610,0,2847442,3073348,5.97,390,2,0
100331750,0,2847442,3077433,5.97,100,2,0
100332170,0,2847442,3077786,5.97,100,2,0
100334920,0,2847442,3080095,5.97,100,2,0
100336430,0,2847442,3081537,5.97,100,2,0
100346740,0,3091830,2660101,5.98,300,1,0
100358810,0,2847442,3103060,5.97,1500,2,0
100359430,0,2847442,3103606,5.97,2805,2,0
100359430,0,2888013,3103606,5.97,3000,2,0
100359430,0,2896935,3103606,5.97,2995,2,0
100403210,0,2896935,3107040,5.97,200,2,0
100404830,0,2896935,3108529,5.97,100,2,0
100411720,0,2899292,3114905,5.97,100,2,0
100412310,0,2899292,3115462,5.97,100,2,0
100419080,0,2899292,3120748,5.97,200,2,0
100426150,0,2899292,3126484,5.97,805,2,0
100430530,0,2901471,3130201,5.97,100,2,0
100431560,0,2901471,3131230,5.97,5,2,0
100431560,0,2902520,3131230,5.97,95,2,0
100441580,0,2902520,3139156,5.97,600,2,0
100452100,0,2902520,3147139,5.97,100,2,0
100452100,0,2902520,3147140,5.97,100,2,0
100452210,0,2902520,3147222,5.97,100,2,0
100452320,0,2902520,3147308,5.97,100,2,0
100453520,0,2902520,3148237,5.97,100,2,0
100455370,0,2902520,3149787,5.97,4605,2,0
100455370,0,2902707,3149787,5.97,100,2,0
100455370,0,2910258,3149787,5.97,500,2,0
100455370,0,2910528,3149787,5.97,4795,2,0
100502770,0,2910528,3156336,5.97,100,2,0
100503190,0,2910528,3156780,5.97,5,2,0
100503190,0,2913438,3156780,5.97,195,2,0
100503430,0,2913438,3157046,5.97,100,2,0
100504000,0,2913438,3157594,5.97,905,2,0
100504000,0,2921255,3157594,5.97,5000,2,0
100504000,0,2923492,3157594,5.97,95,2,0
100504790,0,2923492,3158528,5.97,100,2,0
100505570,0,2923492,3159260,5.97,8205,2,0
100505570,0,2927044,3159260,5.97,1000,2,0
100505570,0,2927863,3159260,5.97,500,2,0
100505570,0,2928395,3159260,5.97,1000,2,0
100505570,0,2931350,3159260,5.97,5000,2,0
100505570,0,2933276,3159260,5.97,58000,2,0
100505570,0,2936076,3159260,5.97,500,2,0
100505570,0,2939638,3159260,5.97,2000,2,0
100505570,0,2941329,3159260,5.97,1000,2,0
100505570,0,2942642,3159260,5.97,100,2,0
100505570,0,2945800,3159260,5.97,200,2,0
100505570,0,2946297,3159260,5.97,500,2,0
100505570,0,2946862,3159260,5.97,10000,2,0
100505570,0,2948632,3159260,5.97,300,2,0
100505570,0,2952181,3159260,5.97,395,2,0
100505980,0,2952181,3159678,5.97,6000,2,0
100506010,0,2952181,3159709,5.97,100,2,0
100506840,0,3160507,2660101,5.98,1700,1,0
100507010,0,2952181,3160636,5.97,10200,2,0
100507010,0,2952181,3160637,5.97,9000,2,0
100507010,0,2952181,3160643,5.97,800,2,0
100507010,0,2952181,3160646,5.97,100,2,0
100507010,0,2952181,3160647,5.97,100,2,0
100510000,0,2955613,3163430,5.97,400,2,0
100510010,0,2955613,3163432,5.97,100,2,0
100510520,0,2955613,3163992,5.97,4405,2,0
100510520,0,2956804,3163992,5.97,10000,2,0
100510520,0,2961424,3163992,5.97,1000,2,0
100510520,0,2962603,3163992,5.97,1000,2,0
100510520,0,2963455,3163992,5.97,1600,2,0
100510520,0,2964129,3163992,5.97,95,2,0
100512190,0,2964129,3165690,5.97,1500,2,0
100515350,0,2964129,3168555,5.97,2400,2,0
100527790,0,3180096,2660101,5.98,500,1,0
100529920,0,2964129,3181915,5.97,100,2,0
100530110,0,2964129,3182137,5.97,3000,2,0
100530400,0,2964129,3182403,5.97,200,2,0
100531570,0,2964129,3183409,5.97,1305,2,0
100531570,0,2965927,3183409,5.97,1000,2,0
100531570,0,2970693,3183409,5.97,1695,2,0
100532210,0,2971042,3183912,5.97,995,2,0
100534720,0,2971042,3185850,5.97,100,2,0
100537370,0,3188155,2660101,5.98,300,1,0
100540410,0,3190597,2660101,5.98,300,1,0
100541660,0,2971042,3191650,5.97,5,2,0
100541660,0,2973243,3191650,5.97,2495,2,0
100549880,0,2973243,3197876,5.97,100,2,0
100549880,0,2973243,3197877,5.97,200,2,0
100559480,0,2973243,3205402,5.97,4300,2,0
100559900,0,2973243,3205714,5.97,100,2,0
100602820,0,2973243,3208266,5.97,905,2,0
100602820,0,2977425,3208266,5.97,200,2,0
100602820,0,2982285,3208266,5.97,1700,2,0
100602820,0,2983738,3208266,5.97,10000,2,0
100602820,0,2989188,3208266,5.97,4595,2,0
100603840,0,2989188,3209096,5.97,3400,2,0
100603840,0,2989188,3209097,5.97,3000,2,0
100603840,0,2989188,3209102,5.97,400,2,0
100603850,0,2989188,3209103,5.97,100,2,0
100604140,0,2989188,3209368,5.97,100,2,0
100606850,0,2989188,3211880,5.97,400,2,0
100610210,0,2989188,3214966,5.97,2300,2,0
100610250,0,2989188,3214986,5.97,1100,2,0
100610420,0,2989188,3215203,5.97,1200,2,0
100611860,0,2989188,3216435,5.97,1000,2,0
100617390,0,2990729,3220936,5.97,5,2,0
100617390,0,2995305,3220936,5.97,1000,2,0
100617390,0,3001388,3220936,5.97,395,2,0
100619850,0,3001388,3222765,5.97,100,2,0
100620370,0,3001388,3223144,5.97,5300,2,0
100620470,0,3223226,2660101,5.98,2600,1,0
100621140,0,3001388,3223877,5.97,700,2,0
100621840,0,3001388,3224373,5.97,8300,2,0
100622430,0,3001388,3224803,5.97,600,2,0
100627400,0,3001388,3228551,5.97,5400,2,0
100628650,0,3001388,3229536,5.97,400,2,0
100632110,0,3001388,3232051,5.97,100,2,0
100633210,0,3001388,3232898,5.97,200,2,0
100640710,0,3001388,3238994,5.97,2000,2,0
100644710,0,3001388,3242160,5.97,100,2,0
100646270,0,3243412,2660101,5.98,2000,1,0
100647420,0,3001388,3244339,5.97,200,2,0
100649080,0,3245747,2660101,5.98,2200,1,0
100649140,0,3001388,3245798,5.97,200,2,0
100650420,0,3001388,3246838,5.97,200,2,0
100657240,0,3252348,2660101,5.98,500,1,0
100700260,0,3001388,3254598,5.97,2300,2,0
100700390,0,3001388,3254688,5.97,1400,2,0
100701490,0,3001388,3255496,5.97,300,2,0
100702980,0,3256554,2660101,5.98,100,1,0
100704540,0,3257900,2660101,5.98,1000,1,0
100711130,0,3001388,3264150,5.97,300,2,0
100713860,0,3267068,2660101,5.98,5000,1,0
100715140,0,3001388,3268328,5.97,600,2,0
100715390,0,3001388,3268554,5.97,200,2,0
100718700,0,3001388,3271301,5.97,2100,2,0
100719610,0,3272058,2660101,5.98,466,1,0
100719610,0,3272058,2660385,5.98,9300,1,0
100719610,0,3272058,2660573,5.98,10234,1,0
100719900,0,3001388,3272250,5.97,1900,2,0
100719960,0,3001388,3272331,5.97,1100,2,0
100720390,0,3001388,3272676,5.97,1300,2,0
100721160,0,3001388,3273335,5.97,200,2,0
100723010,0,3001388,3275018,5.97,100,2,0
100723070,0,3001388,3275064,5.97,200,2,0
100723090,0,3001388,3275085,5.97,100,2,0
100723130,0,3001388,3275138,5.97,5000,2,0
100724140,0,3001388,3275989,5.97,400,2,0
100724980,0,3001388,3276676,5.97,6105,2,0
100724980,0,3002158,3276676,5.97,6000,2,0
100724980,0,3004987,3276676,5.97,1000,2,0
100724980,0,3010220,3276676,5.97,5000,2,0
100724980,0,3013916,3276676,5.97,100,2,0
100724980,0,3015159,3276676,5.97,2395,2,0
100725400,0,3015159,3277025,5.97,1600,2,0
100726030,0,3015159,3277442,5.97,5,2,0
100726030,0,3015798,3277442,5.97,200,2,0
100726030,0,3018774,3277442,5.97,2500,2,0
100726030,0,3021583,3277443,5.97,305,2,0
100726030,0,3023369,3277443,5.97,100,2,0
100726030,0,3028003,3277443,5.97,1495,2,0
100726330,0,3028003,3277690,5.97,5,2,0
100726330,0,3029214,3277690,5.97,95,2,0
100726550,0,3029214,3277836,5.97,400,2,0
100726550,0,3029214,3277840,5.97,100,2,0
100726650,0,3029214,3277892,5.97,400,2,0
100728190,0,3029214,3278956,5.97,100,2,0
100731890,0,3029214,3282028,5.97,100,2,0
100733200,0,3029214,3283291,5.97,200,2,0
100734250,0,3029214,3284324,5.97,6152,2,0
100735410,0,3029214,3285359,5.97,100,2,0
100735930,0,3029214,3285830,5.97,100,2,0
100736900,0,3029214,3286633,5.97,100,2,0
100737530,0,3029214,3287209,5.97,400,2,0
100739720,0,3029214,3288843,5.97,1053,2,0
100745350,0,3029640,3293283,5.97,3600,2,0
100745680,0,3029640,3293542,5.97,2753,2,0
100745680,0,3031601,3293542,5.97,2347,2,0
100746440,0,3031601,3294085,5.97,100,2,0
100747260,0,3031601,3294725,5.97,10200,2,0
100748640,0,3031601,3295698,5.97,100,2,0
100749170,0,3031601,3296135,5.97,1800,2,0
100759020,0,3303531,2661081,5.98,11000,1,0
100806160,0,3031601,3309977,5.97,100,2,0
100811810,0,3315431,2661081,5.98,200,1,0
100815190,0,3031601,3318743,5.97,2600,2,0
100816010,0,3031601,3319537,5.97,4000,2,0
100818790,0,3031601,3322250,5.97,5000,2,0
100823390,0,3031601,3326053,5.97,100,2,0
100829390,0,3031601,3331265,5.97,4700,2,0
100830020,0,3031601,3331945,5.97,100,2,0
100830150,0,3031601,3332155,5.97,9500,2,0
100830410,0,3031601,3332537,5.97,100,2,0
100831450,0,3031601,3333572,5.97,700,2,0
100831650,0,3031601,3333765,5.97,100,2,0
100832900,0,3031601,3335001,5.97,300,2,0
100836640,0,3031601,3338969,5.97,100,2,0
100839540,0,3031601,3341863,5.97,400,2,0
100839790,0,3031601,3342105,5.97,2200,2,0
100856000,0,3031601,3355561,5.97,5000,2,0
100856720,0,3031601,3356079,5.97,5000,2,0
100857230,0,3031601,3356491,5.97,2600,2,0
100858040,0,3357096,2661081,5.98,10000,1,0
100905110,0,3031601,3363569,5.97,14600,2,0
100905340,0,3031601,3363877,5.97,200,2,0
100905610,0,3031601,3364207,5.97,100,2,0
100908220,0,3031601,3366616,5.97,100,2,0
100909760,0,3031601,3367955,5.97,173,2,0
100910170,0,3031601,3368295,5.97,3600,2,0
100911140,0,3031601,3369302,5.97,1180,2,0
100911140,0,3032672,3369302,5.97,1000,2,0
100911140,0,3037220,3369302,5.97,20,2,0
100912850,0,3037220,3371029,5.97,580,2,0
100912850,0,3038797,3371029,5.97,5000,2,0
100912850,0,3039271,3371029,5.97,5000,2,0
100912850,0,3039801,3371029,5.97,400,2,0
100912850,0,3040647,3371029,5.97,1000,2,0
100912850,0,3041055,3371029,5.97,200,2,0
100912850,0,3042106,3371029,5.97,17600,2,0
100912850,0,3044398,3371029,5.97,1000,2,0
100912850,0,3047365,3371029,5.97,500,2,0
100912850,0,3047685,3371029,5.97,1000,2,0
100912850,0,3048413,3371029,5.97,1320,2,0
100913380,0,3048413,3371578,5.97,100,2,0
100913700,0,3048413,3371974,5.97,400,2,0
100921800,0,3048413,3379126,5.97,1900,2,0
100922170,0,3379396,2661081,5.98,100,1,0
100924060,0,3048413,3380934,5.97,1900,2,0
100924250,0,3048413,3381154,5.97,1800,2,0
100931120,0,3048413,3386617,5.97,100,2,0
100931170,0,3048413,3386653,5.97,600,2,0
100932140,0,3048413,3387420,5.97,100,2,0
100935320,0,3048413,3389694,5.97,1680,2,0
100935320,0,3050117,3389694,5.97,500,2,0
100935320,0,3051789,3389694,5.97,820,2,0
100936010,0,3390201,2661081,5.98,400,1,0
100941280,0,3051789,3393974,5.97,1180,2,0
100941280,0,3051965,3393974,5.97,1500,2,0
100941280,0,3053460,3393974,5.97,5000,2,0
100941280,0,3054372,3393974,5.97,7120,2,0
100941280,0,3054372,3393975,5.97,7880,2,0
100941280,0,3054380,3393975,5.97,4920,2,0
100941280,0,3054380,3393976,5.97,5080,2,0
100941280,0,3057506,3393976,5.97,100,2,0
100941280,0,3058003,3393976,5.97,1600,2,0
100941280,0,3058388,3393976,5.97,4000,2,0
100941280,0,3058535,3393976,5.97,720,2,0
100943210,0,3058535,3395467,5.97,200,2,0
100943270,0,3395502,2661081,5.98,1000,1,0
100948270,0,3058857,3398969,5.97,1120,2,0
100948380,0,3058857,3399055,5.97,100,2,0
100957300,0,3062709,3405259,5.97,820,2,0
100958210,0,3405874,2661081,5.98,200,1,0
100958830,0,3062709,3406327,5.97,1180,2,0
100959130,0,3067199,3406577,5.97,10980,2,0
100959130,0,3080567,3406577,5.97,10000,2,0
100959130,0,3083637,3406577,5.97,1000,2,0
100959130,0,3087617,3406577,5.97,10000,2,0
100959130,0,3090735,3406577,5.97,1000,2,0
100959130,0,3094043,3406577,5.97,100,2,0
100959130,0,3097307,3406577,5.97,4000,2,0
100959130,0,3099005,3406577,5.97,2000,2,0
100959130,0,3102744,3406577,5.97,1000,2,0
100959130,0,3105366,3406577,5.97,100,2,0
100959130,0,3109631,3406577,5.97,3000,2,0
100959130,0,3111771,3406577,5.97,220,2,0
100959370,0,3111771,3406768,5.97,100,2,0
100959380,0,3111771,3406775,5.97,700,2,0
100959630,0,3111771,3406964,5.97,100,2,0
100959630,0,3111771,3406972,5.97,100,2,0
100959650,0,3111771,3406980,5.97,480,2,0
100959650,0,3113984,3406980,5.97,320,2,0
100959680,0,3113984,3407009,5.97,2700,2,0
100959870,0,3113984,3407124,5.97,100,2,0
100959870,0,3113984,3407131,5.97,100,2,0
100959870,0,3113984,3407132,5.97,100,2,0
100959900,0,3113984,3407147,5.97,100,2,0
100959920,0,3113984,3407156,5.97,3700,2,0
100959920,0,3113984,3407157,5.97,100,2,0
100959960,0,3113984,3407193,5.97,300,2,0
100959990,0,3113984,3407210,5.97,400,2,0
101000130,0,3113984,3407321,5.97,100,2,0
101000170,0,3113984,3407367,5.97,100,2,0
101000170,0,3113984,3407372,5.97,100,2,0
101000170,0,3113984,3407374,5.97,100,2,0
101000170,0,3113984,3407376,5.97,100,2,0
101000180,0,3113984,3407378,5.97,100,2,0
101000180,0,3113984,3407379,5.97,100,2,0
101000360,0,3113984,3407525,5.97,100,2,0
101000370,0,3113984,3407556,5.97,200,2,0
101000390,0,3113984,3407575,5.97,700,2,0
101000390,0,3113984,3407576,5.97,600,2,0
101000390,0,3113984,3407583,5.97,100,2,0
101000390,0,3113984,3407587,5.97,100,2,0
101000400,0,3113984,3407588,5.97,100,2,0
101000660,0,3113984,3407794,5.97,100,2,0
101000690,0,3113984,3407820,5.97,400,2,0
101000690,0,3113984,3407821,5.97,13580,2,0
101000690,0,3114842,3407821,5.97,1000,2,0
101000690,0,3114971,3407821,5.97,100,2,0
101000690,0,3119164,3407821,5.97,1600,2,0
101000690,0,3121126,3407821,5.97,1000,2,0
101000690,0,3121578,3407821,5.97,500,2,0
101000690,0,3123977,3407821,5.97,1000,2,0
101000690,0,3128492,3407821,5.97,620,2,0
101000860,0,3128492,3407948,5.97,3000,2,0
101000960,0,3128492,3408038,5.97,100,2,0
101001090,0,3128492,3408131,5.97,100,2,0
101001110,0,3128492,3408135,5.97,2180,2,0
101001110,0,3128625,3408135,5.97,1700,2,0
101001110,0,3128959,3408135,5.97,200,2,0
101001110,0,3133776,3408135,5.97,1820,2,0
101001110,0,3408143,2661081,5.98,100,1,0
101001120,0,3408166,2661081,5.98,200,1,0
101001120,0,3408167,2661288,5.98,100,1,0
101001120,0,3408168,2665023,5.98,100,1,0
101001120,0,3408170,2665023,5.98,300,1,0
101001130,0,3133776,3408180,5.97,100,2,0
101001170,0,3133776,3408216,5.97,100,2,0
101001320,0,3133776,3408326,5.97,400,2,0
101001400,0,3133776,3408395,5.97,100,2,0
101001400,0,3133776,3408397,5.97,100,2,0
101001400,0,3133776,3408398,5.97,100,2,0
101001400,0,3133776,3408399,5.97,100,2,0
101001450,0,3408428,2667421,5.98,100,1,0
101001690,0,3133776,3408640,5.97,100,2,0
101001690,0,3133776,3408641,5.97,100,2,0
101001690,0,3133776,3408642,5.97,200,2,0
101001690,0,3133776,3408643,5.97,100,2,0
101001690,0,3133776,3408652,5.97,3880,2,0
101001690,0,3142349,3408652,5.97,5000,2,0
101001690,0,3147835,3408652,5.97,500,2,0
101001690,0,3152025,3408652,5.97,1000,2,0
101001690,0,3157394,3408652,5.97,1600,2,0
101001690,0,3170026,3408652,5.97,5600,2,0
101001690,0,3175763,3408652,5.97,2000,2,0
101001690,0,3181743,3408652,5.97,3000,2,0
101001690,0,3188929,3408652,5.97,5000,2,0
101001690,0,3192546,3408652,5.97,900,2,0
101001690,0,3199520,3408652,5.97,1000,2,0
101001690,0,3205609,3408652,5.97,1000,2,0
101001690,0,3208327,3408652,5.97,2100,2,0
101001690,0,3210658,3408652,5.97,8800,2,0
101001690,0,3221474,3408652,5.97,3000,2,0
101001690,0,3224839,3408652,5.97,200,2,0
101001690,0,3231473,3408652,5.97,500,2,0
101001690,0,3236471,3408652,5.97,100,2,0
101001690,0,3245664,3408652,5.97,500,2,0
101001830,0,3276037,3408751,5.97,900,2,0
101001940,0,3278051,3408846,5.97,100,2,0
101001960,0,3278051,3408851,5.97,200,2,0
101002050,0,3278051,3408914,5.97,1300,2,0
101002090,0,3278051,3408932,5.97,3800,2,0
101002290,0,3278051,3409090,5.97,100,2,0
101002410,0,3278051,3409177,5.97,100,2,0
101002450,0,3278051,3409216,5.97,1100,2,0
101002520,0,3278051,3409253,5.97,100,2,0
101002520,0,3278051,3409254,5.97,200,2,0
101002520,0,3278051,3409256,5.97,200,2,0
101002530,0,3278051,3409264,5.97,200,2,0
101002680,0,3278051,3409369,5.97,400,2,0
101002740,0,3278051,3409398,5.97,100,2,0
101002740,0,3278051,3409399,5.97,400,2,0
101002750,0,3278051,3409405,5.97,100,2,0
101002850,0,3278051,3409453,5.97,200,2,0
101002870,0,3278051,3409480,5.97,680,2,0
101002870,0,3278873,3409480,5.97,520,2,0
101003000,0,3278873,3409585,5.97,100,2,0
101003000,0,3278873,3409586,5.97,100,2,0
101003000,0,3278873,3409587,5.97,280,2,0
101003000,0,3279387,3409587,5.97,220,2,0
101003130,0,3279387,3409704,5.97,200,2,0
101003380,0,3279387,3409915,5.97,100,2,0
101003380,0,3279387,3409921,5.97,500,2,0
101003380,0,3279387,3409927,5.97,200,2,0
101003380,0,3279387,3409928,5.97,200,2,0
101003380,0,3279387,3409929,5.97,100,2,0
101004100,0,3279909,3410459,5.97,500,2,0
101004100,0,3280665,3410459,5.97,2100,2,0
101004150,0,3281848,3410524,5.97,300,2,0
101005000,0,3289884,3411545,5.97,120,2,0
101005040,0,3289884,3411563,5.97,2880,2,0
101005050,0,3291201,3411579,5.97,300,2,0
101005100,0,3291201,3411635,5.97,100,2,0
101007120,0,3291201,3413613,5.97,100,2,0
101007130,0,3291201,3413625,5.97,100,2,0
101007130,0,3291201,3413627,5.97,100,2,0
101007190,0,3291201,3413679,5.97,500,2,0
101007280,0,3291201,3413737,5.97,1100,2,0
101008030,0,3291201,3414321,5.97,3980,2,0
101008030,0,3291232,3414321,5.97,2920,2,0
101009890,0,3291232,3415747,5.97,200,2,0
101009960,0,3291232,3415792,5.97,6880,2,0
101009960,0,3293143,3415792,5.97,4000,2,0
101009960,0,3293941,3415792,5.97,1000,2,0
101009960,0,3296321,3415792,5.97,200,2,0
101009960,0,3297180,3415792,5.97,500,2,0
101009960,0,3297858,3415792,5.97,5000,2,0
101009960,0,3300096,3415792,5.97,12520,2,0
101010880,0,3300096,3416642,5.97,200,2,0
101010880,0,3300096,3416643,5.97,600,2,0
101011160,0,3300096,3416889,5.97,1100,2,0
101011180,0,3300096,3416897,5.97,2380,2,0
101011180,0,3301889,3416897,5.97,1000,2,0
101011180,0,3304246,3416897,5.97,4420,2,0
101011240,0,3304246,3416935,5.97,600,2,0
101011290,0,3304246,3416994,5.97,600,2,0
101011330,0,3304246,3417020,5.97,500,2,0
101011880,0,3304246,3417588,5.97,200,2,0
101011880,0,3304246,3417590,5.97,100,2,0
101011880,0,3304692,3417591,5.97,800,2,0
101012180,0,3307212,3417923,5.97,200,2,0
101012910,0,3307212,3418553,5.97,200,2,0
101013090,0,3307212,3418787,5.97,300,2,0
101015870,0,3307212,3421547,5.97,9500,2,0
101015960,0,3307212,3421600,5.97,580,2,0
101015960,0,3309366,3421600,5.97,1420,2,0
101016110,0,3309366,3421748,5.97,200,2,0
101016320,0,3309366,3421928,5.97,80,2,0
101016320,0,3310039,3421928,5.97,1920,2,0
101018840,0,3424052,2667421,5.98,100,1,0
101020020,0,3310039,3425220,5.97,2480,2,0
101020020,0,3323115,3425220,5.97,7420,2,0
101020020,0,3323115,3425221,5.97,1980,2,0
101020020,0,3324920,3425221,5.97,500,2,0
101020020,0,3324925,3425221,5.97,500,2,0
101020020,0,3326999,3425221,5.97,1000,2,0
101020020,0,3327940,3425221,5.97,2000,2,0
101020020,0,3330951,3425221,5.97,1000,2,0
101020020,0,3332294,3425221,5.97,1920,2,0
101020020,0,3332294,3425222,5.97,8080,2,0
101020020,0,3336074,3425222,5.97,1720,2,0
101020370,0,3336074,3425452,5.97,4180,2,0
101020370,0,3339066,3425452,5.97,120,2,0
101021840,0,3426619,2667421,5.98,100,1,0
101021840,0,3339066,3426622,5.97,300,2,0
101021860,0,3339066,3426631,5.97,100,2,0
101024860,0,3339066,3429162,5.97,300,2,0
101024860,0,3339066,3429163,5.97,100,2,0
101024880,0,3339066,3429189,5.97,1080,2,0
101024880,0,3340298,3429189,5.97,1520,2,0
101024910,0,3340298,3429218,5.97,3480,2,0
101024910,0,3348950,3429218,5.97,13000,2,0
101024910,0,3357920,3429218,5.97,100,2,0
101024910,0,3360795,3429218,5.97,1000,2,0
101024910,0,3372201,3429218,5.97,2420,2,0
101025410,0,3373798,3429684,5.97,1500,2,0
101025410,0,3376259,3429684,5.97,1700,2,0
101025410,0,3376894,3429684,5.97,520,2,0
101027860,0,3376894,3431974,5.97,100,2,0
101027860,0,3376894,3431975,5.97,300,2,0
101027900,0,3376894,3432022,5.97,1300,2,0
101030630,0,3376894,3434191,5.97,2780,2,0
101030630,0,3388996,3434191,5.97,500,2,0
101030630,0,3391953,3434191,5.97,1000,2,0
101030630,0,3412133,3434191,5.97,700,2,0
101030630,0,3413562,3434191,5.97,10000,2,0
101030630,0,3421193,3434191,5.97,1900,2,0
101030630,0,3422306,3434191,5.97,2000,2,0
101030630,0,3422443,3434191,5.97,2000,2,0
101030630,0,3427328,3434191,5.97,11100,2,0
101030630,0,3428194,3434191,5.97,9800,2,0
101030830,0,3434351,3434191,5.97,100,1,0
101030860,0,3434360,3434191,5.97,800,1,0
101030870,0,1271,3434390,5.96,300,2,0
101030870,0,1271,3434392,5.96,100,2,0
101030910,0,3434434,3434191,5.97,200,1,0
101031150,0,3434635,3434191,5.97,100,1,0
101031170,0,3434643,3434191,5.97,200,1,0
101031440,0,3434875,3434191,5.97,800,1,0
101031520,0,3434931,3434191,5.97,400,1,0
101031520,0,3434938,3434191,5.97,400,1,0
101031670,0,3435018,3434191,5.97,1000,1,0
101031680,0,3435031,3434191,5.97,1000,1,0
101031910,0,3435213,3434191,5.97,1400,1,0
101032050,0,3435294,3434191,5.97,4500,1,0
101032050,0,3435306,3434191,5.97,820,1,0
101032050,0,3435306,3434473,5.97,200,1,0
101032050,0,3435306,3434970,5.97,4480,1,0
101032190,0,3435426,3434970,5.97,1100,1,0
101032230,0,3435449,3434970,5.97,200,1,0
101032240,0,3435459,3434970,5.97,1420,1,0
101032390,0,3435459,3435558,5.97,100,2,0
101032570,0,3435459,3435686,5.97,800,2,0
101033200,0,3435459,3436128,5.97,400,2,0
101033300,0,3435459,3436215,5.97,1100,2,0
101033850,0,3435459,3436589,5.97,300,2,0
101036340,0,3438355,2667421,5.98,100,1,0
101038740,0,3435459,3440054,5.97,600,2,0
101039370,0,3435459,3440624,5.97,980,2,0
101039370,0,3435460,3440624,5.97,8100,2,0
101039370,0,3435461,3440624,5.97,8600,2,0
101039370,0,3435479,3440624,5.97,100,2,0
101039370,0,3435485,3440624,5.97,100,2,0
101039370,0,3435735,3440624,5.97,800,2,0
101039370,0,3435739,3440624,5.97,1400,2,0
101039370,0,3435744,3440624,5.97,1400,2,0
101039370,0,3435748,3440624,5.97,800,2,0
101039370,0,3435751,3440624,5.97,3300,2,0
101039370,0,3435755,3440624,5.97,2300,2,0
101039370,0,3435910,3440624,5.97,1700,2,0
101039370,0,3435911,3440624,5.97,2000,2,0
101039370,0,3435914,3440624,5.97,1700,2,0
101039370,0,3439711,3440624,5.97,1000,2,0
101041060,0,3441995,3440624,5.97,10000,1,0
101042030,0,3442622,3440624,5.97,700,1,0
101042530,0,1271,3442996,5.96,300,2,0
101043990,0,1271,3443934,5.96,2000,2,0
101045500,0,1271,3445025,5.96,300,2,0
101045990,0,1271,3445373,5.96,300,2,0
101046520,0,3445806,3440624,5.97,10000,1,0
101048560,0,3447404,3440624,5.97,4500,1,0
101053570,0,3451090,3440624,5.97,200,1,0
101053800,0,3451283,3440624,5.97,1000,1,0
101054600,0,3451887,3440624,5.97,2000,1,0
101056040,0,3453184,3440624,5.97,30000,1,0
101056650,0,3453695,3440624,5.97,100,1,0
101056880,0,3453899,3440624,5.97,7100,1,0
101057270,0,3454219,3440624,5.97,2600,1,0
101113440,0,1271,3471099,5.96,200,2,0
101113440,0,1271,3471102,5.96,100,2,0
101114670,0,1271,3472136,5.96,3200,2,0
101114670,0,1271,3472137,5.96,1600,2,0
101116630,0,3474375,3440624,5.97,200,1,0
101118680,0,1271,3476629,5.96,700,2,0
101121830,0,1271,3479348,5.96,100,2,0
101121830,0,1271,3479349,5.96,100,2,0
101121830,0,1271,3479350,5.96,100,2,0
101126600,0,3483708,3440624,5.97,8300,1,0
101127250,0,3484335,3440624,5.97,100,1,0
101128500,0,3485774,3440624,5.97,10000,1,0
101129770,0,3487185,3440624,5.97,1500,1,0
101132110,0,1271,3489562,5.96,100,2,0
101133230,0,1271,3490564,5.96,200,2,0
101134000,0,3491284,3440624,5.97,3600,1,0
101134020,0,1271,3491310,5.96,100,2,0
101134450,0,3491795,3440624,5.97,3000,1,0
101137850,0,3495262,3440624,5.97,200,1,0
101137850,0,3495263,3440624,5.97,100,1,0
101137850,0,3495264,3440624,5.97,100,1,0
101137850,0,3495268,3440624,5.97,100,1,0
101137930,0,3495343,3440624,5.97,300,1,0
101138310,0,3495702,3440624,5.97,5217,1,0
101138310,0,3495702,3440747,5.97,6100,1,0
101138310,0,3495702,3440771,5.97,300,1,0
101138310,0,3495702,3440851,5.97,500,1,0
101138310,0,3495702,3443709,5.97,100,1,0
