time,oid,oidb,oids,price,volume,flag,ptype
93305690,0,839201,772811,6.01,1300,1,0
93305690,0,839201,772812,6.01,100,1,0
93305690,0,839201,772813,6.01,600,1,0
93305690,0,839201,772814,6.01,300,1,0
93305690,0,839205,772814,6.01,800,1,0
93305690,0,839205,772816,6.01,200,1,0
93305690,0,839205,772817,6.01,200,1,0
93305690,0,839205,772876,6.01,200,1,0
93305690,0,839205,772885,6.01,300,1,0
93305690,0,839205,772895,6.01,600,1,0
93305690,0,839205,772897,6.01,600,1,0
93305690,0,839205,772898,6.01,300,1,0
93305690,0,839205,772899,6.01,1400,1,0
93305690,0,839205,772903,6.01,200,1,0
93305690,0,839205,772916,6.01,600,1,0
93305690,0,839205,773591,6.01,400,1,0
93305690,0,839205,776095,6.01,3000,1,0
93305690,0,839214,776095,6.01,9300,1,0
93306020,0,840028,776095,6.01,300,1,0
93306170,0,840748,776095,6.01,500,1,0
93308680,0,843113,846529,6.01,18400,2,0
93308820,0,843113,846885,6.01,850,2,0
93308820,0,843118,846885,6.01,2000,2,0
93308820,0,843754,846885,6.01,100,2,0
93308820,0,843773,846885,6.01,100,2,0
93308820,0,843801,846885,6.01,300,2,0
93308820,0,843952,846885,6.01,300,2,0
93308820,0,844176,846885,6.01,12600,2,0
93308820,0,846658,846885,6.01,1050,2,0
93309190,0,846658,848160,6.01,30750,2,0
93317630,0,702411,865906,6.0,400,2,0
93330600,0,711504,892781,6.0,200,2,0
93332970,0,897463,864275,6.01,100,1,0
93343580,0,714383,918011,6.0,900,2,0
93353760,0,725558,936805,6.0,200,2,0
93353960,0,727459,937143,6.0,1100,2,0
93406050,0,962986,879544,6.01,400,1,0
93419790,0,745668,990255,6.0,2900,2,0
93420910,0,992217,879544,6.01,3550,1,0
93420910,0,992217,881030,6.01,850,1,0
93423150,0,996491,895232,6.01,1050,1,0
93426810,0,745668,1003905,6.0,1500,2,0
93426930,0,1004151,912773,6.01,300,1,0
93427010,0,745668,1004298,6.0,2800,2,0
93427010,0,746298,1004298,6.0,200,2,0
93427010,0,746325,1004298,6.0,200,2,0
93427010,0,747888,1004298,6.0,1200,2,0
93442460,0,747888,1030504,6.0,100,2,0
93442480,0,1030523,935831,6.01,600,1,0
93442480,0,1030523,948229,6.01,4900,1,0
93445470,0,1035565,948229,6.01,3300,1,0
93445470,0,1035575,948229,6.01,1300,1,0
93445550,0,747888,1035715,6.0,500,2,0
93451460,0,747888,1046001,6.0,3000,2,0
93452070,0,1046947,948229,6.01,100,1,0
93452070,0,1046947,950416,6.01,1000,1,0
93452070,0,1046947,954625,6.01,100,1,0
93456880,0,1054385,954625,6.01,1100,1,0
93459870,0,1059208,954625,6.01,1400,1,0
93459870,0,1059208,967560,6.01,600,1,0
93459870,0,1059208,971363,6.01,400,1,0
93459870,0,1059208,973341,6.01,600,1,0
93459870,0,1059208,973423,6.01,400,1,0
93459870,0,1059208,973486,6.01,200,1,0
93459870,0,747888,1059209,6.0,100,2,0
93459870,0,1059216,973486,6.01,200,1,0
93459870,0,1059216,979737,6.01,100,1,0
93459870,0,1059237,979737,6.01,3300,1,0
93500640,0,1061170,979737,6.01,14000,1,0
93503370,0,1066877,979737,6.01,400,1,0
93503630,0,1067390,979737,6.01,1300,1,0
93503640,0,1067450,979737,6.01,300,1,0
93503640,0,1067464,979737,6.01,2000,1,0
93503670,0,1067488,979737,6.01,500,1,0
93503670,0,1067488,981151,6.01,1000,1,0
93505680,0,1071751,991920,6.01,100,1,0
93514540,0,1091934,1055009,6.01,10100,1,0
93518470,0,1092791,1100015,6.01,1500,2,0
93519070,0,1101270,169674,6.02,6200,1,0
93520530,0,1092791,1104204,6.01,3000,2,0
93524490,0,1092791,1113672,6.01,100,2,0
93524750,0,1092791,1114241,6.01,300,2,0
93532810,0,1108954,1129597,6.01,700,2,0
93532810,0,1113645,1129597,6.01,300,2,0
93532810,0,1124793,1129597,6.01,8000,2,0
93532810,0,1125341,1129597,6.01,400,2,0
93533530,0,1131245,1129597,6.01,1800,1,0
93534820,0,747888,1133373,6.0,3500,2,0
93535600,0,747888,1134734,6.0,900,2,0
93535690,0,747888,1134896,6.0,800,2,0
93538550,0,1140006,1134591,6.01,400,1,0
93538550,0,1140006,1134597,6.01,100,1,0
93538550,0,1140006,1134601,6.01,100,1,0
93538630,0,1140116,1139998,6.01,100,1,0
93541600,0,1140116,1145098,6.01,700,2,0
93541790,0,1145454,169674,6.02,7700,1,0
93541870,0,1144244,1145560,6.01,200,2,0
93551260,0,1163357,169674,6.02,600,1,0
93553230,0,1148383,1166593,6.01,400,2,0
93553230,0,1150334,1166593,6.01,2200,2,0
93556700,0,1172391,169674,6.02,10100,1,0
93600200,0,1150334,1178275,6.01,100,2,0
93602020,0,1181702,171635,6.02,100,1,0
93602160,0,1150334,1181987,6.01,600,2,0
93604540,0,1186942,171635,6.02,900,1,0
93604540,0,1186942,183575,6.02,700,1,0
93606000,0,1182974,1189807,6.01,300,2,0
93606000,0,1185382,1189807,6.01,100,2,0
93611420,0,1201966,183575,6.02,600,1,0
93617110,0,1185512,1213766,6.01,600,2,0
93621280,0,1221585,183575,6.02,800,1,0
93621590,0,1185512,1222098,6.01,1200,2,0
93621760,0,1192108,1222463,6.01,2900,2,0
93623090,0,1192108,1224800,6.01,100,2,0
93624460,0,1192108,1227047,6.01,17100,2,0
93626320,0,1192108,1230370,6.01,200,2,0
93627260,0,1192108,1232052,6.01,100,2,0
93627630,0,1192108,1232646,6.01,100,2,0
93627970,0,1192108,1233078,6.01,400,2,0
93636900,0,1200908,1248158,6.01,700,2,0
93651180,0,1272519,183575,6.02,800,1,0
93656880,0,1201248,1280963,6.01,100,2,0
93656880,0,1201248,1280964,6.01,100,2,0
93656880,0,1201248,1280965,6.01,100,2,0
93657730,0,1201248,1282273,6.01,100,2,0
93657730,0,1201248,1282279,6.01,100,2,0
93700080,0,1201248,1285848,6.01,200,2,0
93701250,0,1201248,1288117,6.01,100,2,0
93701810,0,1201248,1289220,6.01,200,2,0
93706310,0,1201248,1297977,6.01,200,2,0
93709460,0,1304045,183575,6.02,600,1,0
93709460,0,1304045,189618,6.02,5000,1,0
93709460,0,1304045,190401,6.02,4400,1,0
93711700,0,1201248,1308112,6.01,600,2,0
93717510,0,1201248,1317896,6.01,100,2,0
93720920,0,1207054,1323078,6.01,2900,2,0
93724660,0,1207054,1328746,6.01,2000,2,0
93726830,0,1207054,1331905,6.01,600,2,0
93730000,0,1207054,1336688,6.01,1600,2,0
93731940,0,1339741,190401,6.02,300,1,0
93733890,0,1342804,190401,6.02,1900,1,0
93734160,0,1207054,1343218,6.01,100,2,0
93735250,0,1207054,1344812,6.01,100,2,0
93746420,0,1207054,1360925,6.01,700,2,0
93748360,0,1363724,190775,6.02,100,1,0
93751070,0,1367593,190775,6.02,200,1,0
93751930,0,1207054,1369057,6.01,3000,2,0
93752040,0,1207054,1369226,6.01,3600,2,0
93752510,0,1369842,190775,6.02,100,1,0
93757120,0,1207054,1376182,6.01,1000,2,0
93757220,0,1207054,1376340,6.01,100,2,0
93757350,0,1376508,190775,6.02,1400,1,0
93804420,0,1388078,190775,6.02,100,1,0
93812350,0,1211685,1401866,6.01,200,2,0
93818270,0,1411181,190775,6.02,600,1,0
93821130,0,1415064,190775,6.02,1400,1,0
93827220,0,1224477,1424402,6.01,100,2,0
93832800,0,1431851,192881,6.02,3700,1,0
93835970,0,1224477,1436240,6.01,600,2,0
93838900,0,1440087,192881,6.02,4200,1,0
93839100,0,1227864,1440374,6.01,200,2,0
93841480,0,1443282,192881,6.02,100,1,0
93841480,0,1443283,192881,6.02,100,1,0
93841480,0,1443295,192881,6.02,200,1,0
93841480,0,1443296,192881,6.02,100,1,0
93841490,0,1443307,192881,6.02,200,1,0
93841490,0,1443309,192881,6.02,200,1,0
93841730,0,1443594,192881,6.02,100,1,0
93841730,0,1443596,192881,6.02,100,1,0
93841730,0,1443597,192881,6.02,100,1,0
93841730,0,1443599,192881,6.02,200,1,0
93841730,0,1443608,192881,6.02,100,1,0
93841730,0,1443609,192881,6.02,600,1,0
93841730,0,1443610,192881,6.02,100,1,0
93841730,0,1443611,192881,6.02,100,1,0
93841730,0,1443612,192881,6.02,100,1,0
93841730,0,1443616,192881,6.02,200,1,0
93841730,0,1443617,192881,6.02,100,1,0
93841730,0,1443618,192881,6.02,100,1,0
93841730,0,1443620,192881,6.02,100,1,0
93841730,0,1443621,192881,6.02,100,1,0
93841730,0,1443622,192881,6.02,100,1,0
93841730,0,1443623,192881,6.02,100,1,0
93841730,0,1443624,192881,6.02,100,1,0
93841730,0,1443625,192881,6.02,100,1,0
93841730,0,1443626,192881,6.02,100,1,0
93841730,0,1443627,192881,6.02,200,1,0
93841730,0,1443628,192881,6.02,200,1,0
93841730,0,1443629,192881,6.02,100,1,0
93841730,0,1443630,192881,6.02,100,1,0
93841730,0,1443631,192881,6.02,100,1,0
93841730,0,1443632,192881,6.02,100,1,0
93841730,0,1443633,192881,6.02,100,1,0
93841730,0,1443634,192881,6.02,200,1,0
93841730,0,1443635,192881,6.02,100,1,0
93841730,0,1443636,192881,6.02,100,1,0
93841740,0,1443646,192881,6.02,100,1,0
93841740,0,1443652,192881,6.02,100,1,0
93841740,0,1443654,204095,6.02,200,1,0
93841780,0,1443689,204095,6.02,100,1,0
93841850,0,1443794,204095,6.02,300,1,0
93841850,0,1443794,209533,6.02,1700,1,0
93841870,0,1443802,209533,6.02,100,1,0
93842300,0,1444357,209533,6.02,100,1,0
93842590,0,1444739,209533,6.02,9400,1,0
93844260,0,1227864,1446828,6.01,500,2,0
93844260,0,1229676,1446828,6.01,600,2,0
93844880,0,1447802,209533,6.02,200,1,0
93850950,0,1236271,1455728,6.01,1800,2,0
93851190,0,1456062,209533,6.02,300,1,0
93851540,0,1236271,1456553,6.01,200,2,0
93855720,0,1236271,1462100,6.01,700,2,0
93856690,0,1463299,209533,6.02,1100,1,0
93858550,0,1236271,1465768,6.01,100,2,0
93909070,0,1483230,268381,6.02,100,1,0
93909070,0,1483234,268381,6.02,300,1,0
93909140,0,1483431,268381,6.02,1000,1,0
93909360,0,1483865,268381,6.02,300,1,0
93909400,0,1483949,268381,6.02,800,1,0
93909420,0,1483971,268381,6.02,100,1,0
93909450,0,1484096,268381,6.02,4500,1,0
93909450,0,1484103,268381,6.02,700,1,0
93909450,0,1484108,268381,6.02,300,1,0
93909470,0,1484157,268381,6.02,200,1,0
93909470,0,1484165,268381,6.02,100,1,0
93909470,0,1484170,268381,6.02,100,1,0
93909470,0,1484173,268381,6.02,100,1,0
93909470,0,1484175,268381,6.02,300,1,0
93909470,0,1484185,268381,6.02,100,1,0
93909470,0,1484187,268381,6.02,300,1,0
93909470,0,1484192,268381,6.02,100,1,0
93909470,0,1484193,268381,6.02,100,1,0
93909470,0,1484196,268381,6.02,100,1,0
93909470,0,1484199,268381,6.02,700,1,0
93909470,0,1484200,268381,6.02,100,1,0
93909470,0,1484202,268381,6.02,200,1,0
93909470,0,1484204,268381,6.02,100,1,0
93909470,0,1484209,268381,6.02,100,1,0
93909470,0,1484215,268381,6.02,100,1,0
93909500,0,1484220,268381,6.02,200,1,0
93909500,0,1484225,268381,6.02,100,1,0
93909500,0,1484231,268381,6.02,100,1,0
93909500,0,1484238,268381,6.02,100,1,0
93909500,0,1484240,268381,6.02,100,1,0
93909500,0,1484242,268381,6.02,200,1,0
93909500,0,1484244,268381,6.02,100,1,0
93909500,0,1484248,268381,6.02,100,1,0
93909500,0,1484275,268381,6.02,100,1,0
93909500,0,1484296,268381,6.02,100,1,0
93909530,0,1484328,268381,6.02,300,1,0
93909530,0,1484331,268381,6.02,100,1,0
93909530,0,1484341,268381,6.02,100,1,0
93909530,0,1484355,268381,6.02,2700,1,0
93909550,0,1484378,268381,6.02,100,1,0
93909550,0,1484407,268381,6.02,100,1,0
93909680,0,1484564,268381,6.02,700,1,0
93909680,0,1484566,268381,6.02,200,1,0
93909680,0,1484569,268381,6.02,100,1,0
93909680,0,1484573,268381,6.02,600,1,0
93909680,0,1484574,268381,6.02,100,1,0
93909680,0,1484575,268381,6.02,100,1,0
93909680,0,1484577,268381,6.02,300,1,0
93909680,0,1484578,268381,6.02,300,1,0
93909680,0,1484579,268381,6.02,400,1,0
93909680,0,1484580,268381,6.02,100,1,0
93909680,0,1484581,268381,6.02,500,1,0
93909680,0,1484582,268381,6.02,600,1,0
93909680,0,1484586,268381,6.02,500,1,0
93909680,0,1484590,268381,6.02,100,1,0
93909680,0,1484594,268381,6.02,100,1,0
93909680,0,1484597,268381,6.02,500,1,0
93909680,0,1484601,268381,6.02,500,1,0
93909680,0,1484603,268381,6.02,300,1,0
93909680,0,1484606,268381,6.02,300,1,0
93909680,0,1484607,268381,6.02,500,1,0
93909680,0,1484610,268381,6.02,300,1,0
93909680,0,1484612,268381,6.02,800,1,0
93909680,0,1484616,268381,6.02,400,1,0
93909680,0,1484621,268381,6.02,200,1,0
93909680,0,1484622,268381,6.02,700,1,0
93909680,0,1484626,268381,6.02,1100,1,0
93909680,0,1484630,268381,6.02,1000,1,0
93909680,0,1484643,268381,6.02,100,1,0
93909680,0,1484667,268381,6.02,500,1,0
93909680,0,1484671,268381,6.02,100,1,0
93909700,0,1484743,268381,6.02,3200,1,0
93909740,0,1484882,268381,6.02,500,1,0
93909740,0,1484884,268381,6.02,700,1,0
93909760,0,1484924,268381,6.02,200,1,0
93909760,0,1484933,268381,6.02,400,1,0
93909760,0,1484936,268381,6.02,300,1,0
93909780,0,1485005,268381,6.02,1900,1,0
93909780,0,1485016,268381,6.02,4700,1,0
93909810,0,1485036,268381,6.02,6600,1,0
93909910,0,1485190,268381,6.02,300,1,0
93910020,0,1485405,268381,6.02,100,1,0
93910020,0,1485406,268381,6.02,1400,1,0
93910020,0,1485408,268381,6.02,5300,1,0
93910020,0,1485414,268381,6.02,100,1,0
93910020,0,1485419,268381,6.02,6800,1,0
93910160,0,1485640,278078,6.02,700,1,0
93910160,0,1485641,278078,6.02,200,1,0
93910630,0,1486616,306483,6.02,300,1,0
93910630,0,1486616,310077,6.02,200,1,0
93910700,0,1486745,312047,6.02,400,1,0
93910720,0,1486770,313029,6.02,1400,1,0
93911010,0,1236271,1487341,6.01,400,2,0
93911200,0,1487730,430640,6.02,100,1,0
93911290,0,1487997,430640,6.02,3200,1,0
93911800,0,1489366,430640,6.02,800,1,0
93911850,0,1489525,430640,6.02,1700,1,0
93911850,0,1489526,430640,6.02,500,1,0
93911850,0,1489526,449250,6.02,1200,1,0
93911890,0,1489589,681276,6.02,3400,1,0
93912180,0,1490378,681276,6.02,800,1,0
93914170,0,1236271,1493856,6.01,3900,2,0
93914980,0,1236271,1495176,6.01,100,2,0
93915110,0,1236271,1495458,6.01,100,2,0
93915140,0,1236271,1495528,6.01,100,2,0
93915160,0,1236271,1495590,6.01,100,2,0
93917480,0,1236271,1499198,6.01,100,2,0
93918760,0,1501129,771657,6.02,200,1,0
93920560,0,1236271,1503771,6.01,2900,2,0
93920980,0,1236271,1504304,6.01,200,2,0
93922790,0,1507058,771657,6.02,9900,1,0
93923160,0,1236271,1507657,6.01,100,2,0
93923980,0,1236271,1508704,6.01,500,2,0
93927160,0,1236271,1513400,6.01,100,2,0
93928160,0,1236271,1514766,6.01,200,2,0
93929840,0,1236271,1516931,6.01,100,2,0
93932840,0,1236271,1521503,6.01,100,2,0
93932860,0,1236271,1521536,6.01,100,2,0
93933100,0,1236271,1521914,6.01,100,2,0
93933160,0,1236271,1522048,6.01,100,2,0
93933210,0,1236271,1522179,6.01,100,2,0
93934020,0,1236271,1523303,6.01,100,2,0
93934140,0,1236271,1523447,6.01,200,2,0
93934160,0,1236271,1523459,6.01,100,2,0
93934260,0,1236271,1523614,6.01,100,2,0
93934960,0,1236271,1524525,6.01,100,2,0
93937480,0,1236271,1528313,6.01,300,2,0
93938840,0,1236271,1529987,6.01,100,2,0
93938860,0,1236271,1530004,6.01,100,2,0
93939050,0,1530300,771657,6.02,800,1,0
93941270,0,1533695,771657,6.02,2300,1,0
93945300,0,1236271,1539557,6.01,300,2,0
93945320,0,1236271,1539560,6.01,700,2,0
93945340,0,1236271,1539596,6.01,1400,2,0
93946150,0,1236271,1540664,6.01,2300,2,0
93946190,0,1236271,1540733,6.01,100,2,0
93946270,0,1236271,1540929,6.01,100,2,0
93946510,0,1236271,1541216,6.01,100,2,0
93948150,0,1236271,1543452,6.01,100,2,0
93948300,0,1236271,1543674,6.01,100,2,0
93948310,0,1236271,1543677,6.01,100,2,0
93950820,0,1236271,1547177,6.01,100,2,0
93951170,0,1547731,771657,6.02,900,1,0
93951220,0,1236271,1547801,6.01,3000,2,0
93951320,0,1236271,1547934,6.01,100,2,0
93951320,0,1236271,1547940,6.01,100,2,0
93952140,0,1236271,1549060,6.01,200,2,0
93957770,0,1557689,771657,6.02,1000,1,0
94000160,0,1236271,1561130,6.01,1700,2,0
94000350,0,1236271,1561500,6.01,100,2,0
94000350,0,1236271,1561502,6.01,200,2,0
94003050,0,1236271,1566123,6.01,100,2,0
94003350,0,1236271,1566692,6.01,100,2,0
94004560,0,1246443,1568505,6.01,1700,2,0
94004560,0,1267985,1568505,6.01,100,2,0
94004560,0,1299082,1568505,6.01,200,2,0
94004560,0,1324031,1568505,6.01,3000,2,0
94006940,0,1324031,1572366,6.01,100,2,0
94007240,0,1324031,1572834,6.01,1600,2,0
94008130,0,1324031,1574285,6.01,100,2,0
94016100,0,1324031,1587801,6.01,100,2,0
94016500,0,1588528,771657,6.02,600,1,0
94026770,0,1607112,771657,6.02,5800,1,0
94033210,0,1330604,1620733,6.01,100,2,0
94036750,0,1626773,771657,6.02,100,1,0
94041620,0,1633768,771657,6.02,100,1,0
94048920,0,1644009,771657,6.02,12200,1,0
94049260,0,1644480,771657,6.02,100,1,0
94049860,0,1330604,1645247,6.01,900,2,0
94049860,0,1335870,1645247,6.01,2000,2,0
94050990,0,1335870,1646797,6.01,900,2,0
94051180,0,1647133,771657,6.02,100,1,0
94052170,0,1335870,1648487,6.01,100,2,0
94053850,0,1335870,1650948,6.01,100,2,0
94053850,0,1335870,1650950,6.01,100,2,0
94056470,0,1335870,1655161,6.01,600,2,0
94056470,0,1364113,1655161,6.01,3600,2,0
94056470,0,1381276,1655161,6.01,1000,2,0
94056470,0,1386914,1655161,6.01,100,2,0
94056470,0,1392374,1655161,6.01,1500,2,0
94056470,0,1401828,1655161,6.01,1000,2,0
94056550,0,1655296,771657,6.02,1200,1,0
94056710,0,1655476,771657,6.02,100,1,0
94058290,0,1401828,1658216,6.01,400,2,0
94059120,0,1659626,771657,6.02,4200,1,0
94104290,0,1429004,1670612,6.01,600,2,0
94110760,0,1681792,771657,6.02,100,1,0
94111470,0,1682795,771657,6.02,600,1,0
94111770,0,1683263,771657,6.02,100,1,0
94114950,0,1429004,1688322,6.01,700,2,0
94116170,0,1690088,771657,6.02,100,1,0
94116190,0,1690101,771657,6.02,100,1,0
94117520,0,1691998,1173828,6.02,100,1,0
94117520,0,1692015,1173828,6.02,100,1,0
94117520,0,1692016,1173828,6.02,100,1,0
94117520,0,1692017,1173828,6.02,100,1,0
94117790,0,1429642,1692420,6.01,200,2,0
94122190,0,1436515,1698861,6.01,1100,2,0
94122190,0,1440074,1698861,6.01,100,2,0
94122190,0,1442467,1698861,6.01,100,2,0
94122190,0,1443977,1698861,6.01,200,2,0
94122190,0,1443981,1698861,6.01,1000,2,0
94122190,0,1444066,1698861,6.01,900,2,0
94124110,0,1444066,1701555,6.01,100,2,0
94124270,0,1444066,1701830,6.01,400,2,0
94128420,0,1707439,1173828,6.02,100,1,0
