time,oid,oidb,oids,price,volume,flag,ptype
93641010,0,1177229,1044364,6.1,100,1,0
93641290,0,1177774,1044364,6.1,200,1,0
93642020,0,1179056,1044364,6.1,800,1,0
93642120,0,1179256,1044364,6.1,2200,1,0
93642370,0,1179624,1044364,6.1,6400,1,0
93644050,0,1182272,1044364,6.1,200,1,0
93644090,0,1182386,1044364,6.1,100,1,0
93644100,0,1182405,1044364,6.1,100,1,0
93644100,0,1182412,1044364,6.1,100,1,0
93644100,0,1182419,1044364,6.1,800,1,0
93644210,0,1182539,1044364,6.1,7700,1,0
93644310,0,1182723,1044364,6.1,100,1,0
93644530,0,1183012,1044364,6.1,100,1,0
93645120,0,1183983,1044364,6.1,1500,1,0
93645610,0,1184666,1044364,6.1,400,1,0
93645630,0,1184754,1044364,6.1,100,1,0
93645740,0,1184897,1044364,6.1,1900,1,0
93645740,0,1184908,1044364,6.1,100,1,0
93647600,0,1187654,1044364,6.1,2900,1,0
93648120,0,1188388,1044364,6.1,900,1,0
93649940,0,1191066,1044364,6.1,200,1,0
93649940,0,1191069,1044364,6.1,200,1,0
93649950,0,1191077,1044364,6.1,26400,1,0
93649950,0,1191078,1044364,6.1,26400,1,0
93649950,0,1191079,1044364,6.1,1200,1,0
93649950,0,1191079,1045954,6.1,1100,1,0
93650360,0,1191899,989637,6.11,3800,1,0
93650550,0,1192092,993860,6.11,1900,1,0
93650660,0,1192264,994418,6.11,1500,1,0
93651120,0,1193177,995901,6.11,800,1,0
93651120,0,1193177,996824,6.11,2000,1,0
93651120,0,1193177,1000136,6.11,500,1,0
93651120,0,1193177,1002488,6.11,500,1,0
93651120,0,1193177,1015105,6.11,1500,1,0
93651120,0,1193177,1015614,6.11,3800,1,0
93651960,0,1194451,1040373,6.11,5700,1,0
93651960,0,1194453,1040373,6.11,5000,1,0
93651990,0,1194497,1040373,6.11,5000,1,0
93652090,0,1194665,1040373,6.11,7400,1,0
93653080,0,1196265,1040373,6.11,600,1,0
93653080,0,1196279,1040373,6.11,100,1,0
93653620,0,1197120,1041630,6.11,3600,1,0
93653620,0,1197120,1043139,6.11,3800,1,0
93656060,0,1200704,1043139,6.11,400,1,0
93656060,0,1200705,1043139,6.11,400,1,0
93656060,0,1200716,1043139,6.11,600,1,0
93656090,0,1200770,1043139,6.11,100,1,0
93657130,0,1202238,1044734,6.11,100,1,0
93700680,0,1191112,1206963,6.1,600,2,0
93700680,0,1191113,1206963,6.1,1000,2,0
93700680,0,1191116,1206963,6.1,400,2,0
93700690,0,1206993,1044734,6.11,700,1,0
93700690,0,1206993,1045505,6.11,2000,1,0
93700690,0,1206993,1046126,6.11,15300,1,0
93705010,0,1213813,1046126,6.11,100,1,0
93709130,0,1220300,1046126,6.11,100,1,0
93710970,0,1223252,1062003,6.11,800,1,0
93711020,0,1223309,1062003,6.11,100,1,0
93712120,0,1225126,1066047,6.11,100,1,0
93715430,0,1231488,1066047,6.11,7200,1,0
93715430,0,1231488,1066499,6.11,900,1,0
93715430,0,1231488,1069476,6.11,5000,1,0
93715430,0,1231488,1073789,6.11,1200,1,0
93715430,0,1231488,1078121,6.11,1500,1,0
93715430,0,1231488,1079228,6.11,6600,1,0
93715880,0,1191121,1232526,6.1,600,2,0
93716120,0,1233054,1079228,6.11,100,1,0
93716120,0,1233054,1081215,6.11,200,1,0
93716120,0,1233054,1082453,6.11,100,1,0
93720010,0,1240655,1082453,6.11,600,1,0
93721120,0,1242750,1082453,6.11,100,1,0
93726030,0,1252457,1093271,6.11,100,1,0
93727710,0,1254765,1093271,6.11,800,1,0
93727720,0,1254783,1093271,6.11,400,1,0
93727720,0,1254783,1096636,6.11,200,1,0
93730140,0,1258137,1097205,6.11,200,1,0
93738090,0,1270572,1145638,6.11,100,1,0
93739580,0,1272757,1145638,6.11,3100,1,0
93740120,0,1273659,1145638,6.11,100,1,0
93742640,0,1191123,1277045,6.1,1000,2,0
93744010,0,1279043,1145638,6.11,100,1,0
93748760,0,1286120,1145638,6.11,700,1,0
93748760,0,1286120,1161199,6.11,2600,1,0
93748760,0,1286120,1177086,6.11,1000,1,0
93748760,0,1286120,1181737,6.11,1000,1,0
93748760,0,1286120,1187681,6.11,3600,1,0
93749130,0,1286664,1187681,6.11,300,1,0
93754120,0,1294244,1202058,6.11,100,1,0
93800870,0,1303707,1202058,6.11,100,1,0
93808470,0,1191124,1315714,6.1,100,2,0
93812130,0,1321495,1202058,6.11,100,1,0
93814800,0,1191124,1325266,6.1,1500,2,0
93818130,0,1329703,1202058,6.11,100,1,0
93820400,0,1332674,1202058,6.11,800,1,0
93820500,0,1332830,1202058,6.11,1500,1,0
93824160,0,1337715,1202058,6.11,100,1,0
93828070,0,1191124,1343344,6.1,100,2,0
93831110,0,1347728,1202058,6.11,600,1,0
93831280,0,1347932,1202058,6.11,800,1,0
93831280,0,1347953,1202187,6.11,1000,1,0
93836110,0,1354602,1213102,6.11,100,1,0
93845130,0,1366163,1223783,6.11,100,1,0
93849980,0,1373068,1224109,6.11,1500,1,0
93850540,0,1373817,1224109,6.11,100,1,0
93851050,0,1374546,1224109,6.11,400,1,0
93852050,0,1375891,1228791,6.11,200,1,0
93852050,0,1375891,1230888,6.11,200,1,0
93853920,0,1378321,1230888,6.11,400,1,0
93854250,0,1191124,1378763,6.1,200,2,0
93900010,0,1386312,1230888,6.11,100,1,0
93900050,0,1386398,1230888,6.11,100,1,0
93900870,0,1387751,1230888,6.11,200,1,0
93902780,0,1390402,1230888,6.11,200,1,0
93916000,0,1412232,1230888,6.11,1300,1,0
93917040,0,1413833,1230888,6.11,100,1,0
93936120,0,1438689,1230888,6.11,200,1,0
93939090,0,1442447,1230888,6.11,600,1,0
93939120,0,1442480,1230888,6.11,200,1,0
93941410,0,1445143,1230888,6.11,100,1,0
93941970,0,1445745,1230888,6.11,6000,1,0
93942040,0,1445832,1230888,6.11,500,1,0
93942060,0,1445864,1230888,6.11,400,1,0
93942120,0,1445948,1230888,6.11,200,1,0
93942120,0,1445957,1230888,6.11,400,1,0
93943040,0,1447072,1230888,6.11,500,1,0
93943070,0,1447120,1230888,6.11,500,1,0
93943120,0,1447174,1230888,6.11,600,1,0
93943120,0,1447175,1230888,6.11,500,1,0
93943130,0,1447183,1230888,6.11,600,1,0
93944040,0,1448392,1230888,6.11,800,1,0
93944040,0,1448394,1230888,6.11,1800,1,0
93944040,0,1448395,1230888,6.11,1200,1,0
93944060,0,1448397,1230888,6.11,200,1,0
93944060,0,1448400,1230888,6.11,2300,1,0
93944060,0,1448405,1230888,6.11,1300,1,0
93944060,0,1448406,1230888,6.11,1700,1,0
93944060,0,1448407,1230888,6.11,2300,1,0
93944060,0,1448408,1230888,6.11,1800,1,0
93944060,0,1448429,1230888,6.11,400,1,0
93944110,0,1448483,1230888,6.11,100,1,0
93944410,0,1449042,1230888,6.11,100,1,0
93945050,0,1449864,1230888,6.11,500,1,0
93945120,0,1449958,1230888,6.11,500,1,0
93945120,0,1449965,1230888,6.11,600,1,0
93945120,0,1449970,1230888,6.11,600,1,0
93945260,0,1450128,1230888,6.11,600,1,0
93945280,0,1450136,1230888,6.11,200,1,0
93945280,0,1450139,1230888,6.11,200,1,0
93945300,0,1450195,1230888,6.11,1600,1,0
93945300,0,1450196,1230888,6.11,3200,1,0
93945300,0,1450198,1230888,6.11,1600,1,0
93946810,0,1191151,1452152,6.1,2000,2,0
93947160,0,1452617,1230888,6.11,100,1,0
93947590,0,1453207,1230888,6.11,100,1,0
93948010,0,1453757,1230888,6.11,300,1,0
93948120,0,1453974,1230888,6.11,100,1,0
93950270,0,1456399,1230888,6.11,100,1,0
93951480,0,1191151,1458034,6.1,1100,2,0
93951480,0,1191154,1458034,6.1,3800,2,0
93951670,0,1458250,1230888,6.11,3771,1,0
93951670,0,1458250,1234254,6.11,2600,1,0
93951670,0,1458250,1236883,6.11,2000,1,0
93951670,0,1458250,1243726,6.11,1000,1,0
93951670,0,1458250,1248477,6.11,629,1,0
93952110,0,1458968,1248477,6.11,400,1,0
93952180,0,1459034,1251883,6.11,2400,1,0
93952180,0,1459034,1251982,6.11,5000,1,0
93952180,0,1459034,1267767,6.11,3365,1,0
93958340,0,1467436,1269181,6.11,2000,1,0
93958340,0,1467436,1271653,6.11,100,1,0
93958340,0,1467436,1273535,6.11,400,1,0
93958340,0,1467436,1274112,6.11,300,1,0
93958340,0,1467436,1277034,6.11,965,1,0
93958640,0,1467751,1277034,6.11,500,1,0
93958640,0,1467755,1277034,6.11,600,1,0
94005010,0,1477500,1282767,6.11,100,1,0
94008510,0,1191182,1482658,6.1,4359,2,0
94008510,0,1191184,1482658,6.1,1400,2,0
94008510,0,1191189,1482658,6.1,6300,2,0
94008510,0,1191225,1482658,6.1,1500,2,0
94008510,0,1191230,1482658,6.1,10900,2,0
94008510,0,1191236,1482658,6.1,100,2,0
94008510,0,1191238,1482658,6.1,100,2,0
94008510,0,1191240,1482658,6.1,100,2,0
94008510,0,1191243,1482658,6.1,100,2,0
94008510,0,1191244,1482658,6.1,100,2,0
94008510,0,1191255,1482658,6.1,200,2,0
94008510,0,1191258,1482658,6.1,100,2,0
94008510,0,1191282,1482658,6.1,600,2,0
94008510,0,1192154,1482658,6.1,1100,2,0
94008510,0,1193413,1482658,6.1,200,2,0
94008510,0,1193414,1482658,6.1,200,2,0
94008510,0,1193415,1482658,6.1,300,2,0
94008510,0,1196296,1482658,6.1,100,2,0
94008510,0,1196311,1482658,6.1,7200,2,0
94008510,0,1196768,1482658,6.1,700,2,0
94008510,0,1196827,1482658,6.1,900,2,0
94008510,0,1196849,1482658,6.1,200,2,0
94008510,0,1196850,1482658,6.1,200,2,0
94008510,0,1196854,1482658,6.1,100,2,0
94008510,0,1199723,1482658,6.1,600,2,0
94008510,0,1199728,1482658,6.1,800,2,0
94008510,0,1199733,1482658,6.1,1900,2,0
94008510,0,1202796,1482658,6.1,100,2,0
94008510,0,1203742,1482658,6.1,1800,2,0
94008510,0,1205880,1482658,6.1,100,2,0
94008510,0,1205899,1482658,6.1,100,2,0
94008510,0,1207893,1482658,6.1,100,2,0
94008510,0,1207902,1482658,6.1,1400,2,0
94008510,0,1210371,1482658,6.1,100,2,0
94008510,0,1212615,1482658,6.1,1500,2,0
94008510,0,1214036,1482658,6.1,300,2,0
94008510,0,1217508,1482658,6.1,1500,2,0
94008510,0,1218676,1482658,6.1,2400,2,0
94008510,0,1221454,1482658,6.1,400,2,0
94008510,0,1222214,1482658,6.1,1400,2,0
94008510,0,1222225,1482658,6.1,100,2,0
94008510,0,1226931,1482658,6.1,100,2,0
94008510,0,1229502,1482658,6.1,200,2,0
94008510,0,1230011,1482658,6.1,200,2,0
94008510,0,1234609,1482658,6.1,100,2,0
94008510,0,1244969,1482658,6.1,400,2,0
94008510,0,1245078,1482658,6.1,1100,2,0
94008510,0,1250951,1482658,6.1,1500,2,0
94008510,0,1255492,1482658,6.1,1500,2,0
94008510,0,1256564,1482658,6.1,200,2,0
94008510,0,1257909,1482658,6.1,100,2,0
94008510,0,1258015,1482658,6.1,100,2,0
94008510,0,1259220,1482658,6.1,100,2,0
94008510,0,1259856,1482658,6.1,1500,2,0
94008510,0,1261335,1482658,6.1,100,2,0
94008510,0,1262034,1482658,6.1,100,2,0
94008510,0,1264766,1482658,6.1,1200,2,0
94008510,0,1264776,1482658,6.1,300,2,0
94008510,0,1267892,1482658,6.1,10000,2,0
94008510,0,1270129,1482658,6.1,600,2,0
94008510,0,1270583,1482658,6.1,100,2,0
94008510,0,1278329,1482658,6.1,2000,2,0
94008510,0,1279657,1482658,6.1,100,2,0
94008510,0,1283648,1482658,6.1,100,2,0
94008510,0,1288148,1482658,6.1,300,2,0
94008510,0,1295520,1482658,6.1,100,2,0
94008510,0,1302609,1482658,6.1,100,2,0
94008510,0,1303214,1482658,6.1,2500,2,0
94008510,0,1307237,1482658,6.1,100,2,0
94008510,0,1307240,1482658,6.1,100,2,0
94008510,0,1316610,1482658,6.1,14200,2,0
94008510,0,1319672,1482658,6.1,100,2,0
94008510,0,1319747,1482658,6.1,100,2,0
94008510,0,1319748,1482658,6.1,100,2,0
94008510,0,1325669,1482658,6.1,100,2,0
94008510,0,1344882,1482658,6.1,300,2,0
94008510,0,1346194,1482658,6.1,100,2,0
94008510,0,1347420,1482658,6.1,100,2,0
94008510,0,1356450,1482658,6.1,3800,2,0
94008510,0,1360962,1482658,6.1,100,2,0
94008510,0,1361787,1482658,6.1,100,2,0
94008510,0,1372687,1482658,6.1,4900,2,0
94008510,0,1382951,1482658,6.1,3000,2,0
94008510,0,1383714,1482658,6.1,100,2,0
94008510,0,1399462,1482658,6.1,100,2,0
94008510,0,1410883,1482658,6.1,300,2,0
94008510,0,1416925,1482658,6.1,1000,2,0
94008510,0,1431349,1482658,6.1,100,2,0
94008510,0,1437537,1482658,6.1,500,2,0
94008510,0,1441136,1482658,6.1,1700,2,0
94008510,0,1442545,1482658,6.1,300,2,0
94008510,0,1443526,1482658,6.1,500,2,0
94008510,0,1443569,1482658,6.1,500,2,0
94008510,0,1444610,1482658,6.1,100,2,0
