time,oid,oidb,oids,price,volume,flag,ptype
93356090,0,575870,778580,6.01,300,2,0
93357140,0,575870,780298,6.01,100,2,0
93357280,0,575870,780533,6.01,200,2,0
93358440,0,575870,782294,6.01,500,2,0
93404540,0,792120,7335,6.02,1100,1,0
93409600,0,582358,801104,6.01,100,2,0
93410210,0,582358,802079,6.01,100,2,0
93411110,0,582358,803429,6.01,500,2,0
93411110,0,582358,803430,6.01,500,2,0
93412160,0,582358,805187,6.01,100,2,0
93412550,0,582358,805941,6.01,100,2,0
93412550,0,582358,805961,6.01,100,2,0
93413810,0,582358,807685,6.01,100,2,0
93415750,0,810501,7335,6.02,400,1,0
93415850,0,582358,810637,6.01,2000,2,0
93418170,0,582358,813857,6.01,100,2,0
93420000,0,816629,7335,6.02,5100,1,0
93420100,0,582358,816790,6.01,100,2,0
93420120,0,582358,816812,6.01,100,2,0
93422010,0,582358,819527,6.01,500,2,0
93424040,0,582358,822446,6.01,300,2,0
93425840,0,582358,824919,6.01,1000,2,0
93425870,0,582358,824939,6.01,100,2,0
93425870,0,582358,824941,6.01,300,2,0
93425870,0,582358,824942,6.01,200,2,0
93425870,0,582358,824955,6.01,100,2,0
93425900,0,582358,825002,6.01,100,2,0
93425900,0,582358,825003,6.01,200,2,0
93427150,0,582358,826769,6.01,100,2,0
93427260,0,582358,826934,6.01,100,2,0
93429290,0,829949,7335,6.02,100,1,0
93430100,0,831012,7335,6.02,600,1,0
93430170,0,582358,831114,6.01,100,2,0
93433070,0,582358,835244,6.01,100,2,0
93433650,0,582358,836023,6.01,10000,2,0
93434810,0,582358,837691,6.01,1100,2,0
93436380,0,839908,7335,6.02,600,1,0
93439040,0,843369,7335,6.02,1800,1,0
93447750,0,582358,855157,6.01,300,2,0
93447750,0,582358,855164,6.01,1200,2,0
93447750,0,582358,855165,6.01,300,2,0
93447750,0,582358,855171,6.01,300,2,0
93447750,0,582358,855172,6.01,300,2,0
93447770,0,582358,855188,6.01,300,2,0
93447770,0,582358,855207,6.01,300,2,0
93447770,0,582358,855208,6.01,100,2,0
93450560,0,582358,859417,6.01,300,2,0
93457340,0,599889,870205,6.01,3000,2,0
93501020,0,875932,7335,6.02,400,1,0
93501850,0,877300,7335,6.02,300,1,0
93501870,0,877332,7335,6.02,1300,1,0
93516050,0,903698,7335,6.02,500,1,0
93517320,0,599889,905850,6.01,200,2,0
93524930,0,916811,7335,6.02,4000,1,0
93525880,0,918267,7335,6.02,200,1,0
93528070,0,599889,921242,6.01,100,2,0
93530020,0,923711,7335,6.02,100,1,0
93530050,0,923755,7335,6.02,400,1,0
93530070,0,923801,7335,6.02,400,1,0
93531640,0,599889,925728,6.01,3500,2,0
93541500,0,939631,7335,6.02,600,1,0
93542310,0,599889,940612,6.01,5700,2,0
93542330,0,599889,940678,6.01,300,2,0
93542460,0,940939,7335,6.02,5000,1,0
93546020,0,945833,7335,6.02,500,1,0
93553230,0,599889,956039,6.01,100,2,0
93554290,0,957371,7335,6.02,100,1,0
93600260,0,965722,7335,6.02,100,1,0
93600260,0,965724,7335,6.02,100,1,0
93600260,0,965730,7335,6.02,100,1,0
93600260,0,965732,7335,6.02,200,1,0
93600260,0,965734,7335,6.02,200,1,0
93600260,0,965738,7335,6.02,200,1,0
93600260,0,965740,7335,6.02,300,1,0
93600260,0,965744,7335,6.02,100,1,0
93600260,0,965751,7335,6.02,100,1,0
93600260,0,965759,7335,6.02,200,1,0
93600260,0,965763,7335,6.02,100,1,0
93600260,0,965775,7335,6.02,100,1,0
93600260,0,965781,7335,6.02,400,1,0
93600260,0,965786,7335,6.02,200,1,0
93600260,0,965792,7335,6.02,300,1,0
93600260,0,965805,7335,6.02,300,1,0
93615500,0,992172,8415,6.02,300,1,0
93615780,0,992891,17269,6.02,200,1,0
93619010,0,998845,17588,6.02,1800,1,0
93619010,0,998847,17588,6.02,400,1,0
93619010,0,998848,17588,6.02,1300,1,0
93619010,0,998852,17588,6.02,1000,1,0
93619010,0,998860,17588,6.02,400,1,0
93619030,0,998881,17588,6.02,100,1,0
93619030,0,998884,17588,6.02,2300,1,0
93621630,0,1003692,17588,6.02,38700,1,0
93621630,0,1003693,17588,6.02,5600,1,0
93623270,0,1006710,17588,6.02,2400,1,0
93623440,0,1006961,17588,6.02,200,1,0
93623480,0,1007046,17588,6.02,400,1,0
93623480,0,1007060,17588,6.02,4100,1,0
93623480,0,1007077,17588,6.02,200,1,0
93623600,0,1007233,17588,6.02,1600,1,0
93624300,0,1008429,17588,6.02,1200,1,0
93624300,0,1008434,17588,6.02,1100,1,0
93626030,0,1011377,17588,6.02,600,1,0
93629360,0,1016311,17588,6.02,1700,1,0
93630030,0,1017236,17588,6.02,200,1,0
93630030,0,1017244,17588,6.02,200,1,0
93630070,0,1017311,17588,6.02,800,1,0
93633070,0,1021284,17588,6.02,11936,1,0
93633070,0,1021284,29119,6.02,5000,1,0
93633070,0,1021284,29402,6.02,1700,1,0
93633070,0,1021284,31969,6.02,2000,1,0
93633070,0,1021284,35975,6.02,12000,1,0
93633070,0,1021284,38218,6.02,5000,1,0
93633070,0,1021284,48512,6.02,2000,1,0
93633070,0,1021284,49132,6.02,364,1,0
93633490,0,1021927,49132,6.02,200,1,0
93634720,0,1023892,57090,6.02,1700,1,0
93638790,0,1030475,57090,6.02,936,1,0
93638790,0,1030475,67492,6.02,5000,1,0
93638790,0,1030475,80689,6.02,3000,1,0
93638790,0,1030475,82673,6.02,1064,1,0
93647300,0,1043142,97166,6.02,1700,1,0
93649980,0,1047166,97166,6.02,10136,1,0
93649980,0,1047166,103062,6.02,1700,1,0
93649980,0,1047166,105016,6.02,13064,1,0
93652300,0,1050451,105016,6.02,100,1,0
93652840,0,1051167,105016,6.02,300,1,0
93654880,0,1054473,105016,6.02,1000,1,0
93655850,0,1055861,105016,6.02,200,1,0
93659460,0,600974,1060637,6.01,165,2,0
93659460,0,607955,1060637,6.01,1335,2,0
93700030,0,1061308,105016,6.02,400,1,0
93700070,0,1061354,105016,6.02,600,1,0
93704040,0,1067512,105016,6.02,1600,1,0
93718980,0,607955,1091719,6.01,965,2,0
93718980,0,614501,1091719,6.01,2000,2,0
93718980,0,622551,1091719,6.01,1000,2,0
93718980,0,632112,1091719,6.01,3200,2,0
93718980,0,635288,1091719,6.01,1400,2,0
93718980,0,637631,1091719,6.01,1500,2,0
93718980,0,639776,1091719,6.01,700,2,0
93718980,0,645075,1091719,6.01,100,2,0
93718980,0,659644,1091719,6.01,2200,2,0
93718980,0,668417,1091719,6.01,100,2,0
93718980,0,694566,1091719,6.01,100,2,0
93718980,0,705931,1091719,6.01,200,2,0
93718980,0,705932,1091719,6.01,200,2,0
93718980,0,727110,1091719,6.01,200,2,0
93718980,0,731015,1091719,6.01,100,2,0
93718980,0,735692,1091719,6.01,935,2,0
93721740,0,1095436,105016,6.02,200,1,0
93722190,0,745921,1095948,6.01,2035,2,0
93722230,0,745921,1096043,6.01,100,2,0
93723350,0,1097422,105016,6.02,1000,1,0
93724970,0,1099402,105016,6.02,5000,1,0
93734100,0,754268,1112036,6.01,100,2,0
93753490,0,844821,1139563,6.01,65,2,0
93753490,0,848351,1139563,6.01,35,2,0
93754210,0,848351,1140580,6.01,100,2,0
93757040,0,1144755,105016,6.02,500,1,0
93757530,0,1145543,105016,6.02,236,1,0
93757530,0,1145543,114361,6.02,4764,1,0
93800080,0,1148956,114361,6.02,500,1,0
93802810,0,848351,1153350,6.01,3865,2,0
93802810,0,850469,1153350,6.01,300,2,0
93802810,0,851091,1153350,6.01,2900,2,0
93802810,0,852015,1153350,6.01,100,2,0
93802810,0,852921,1153350,6.01,1535,2,0
93803040,0,852921,1153729,6.01,600,2,0
93803040,0,852921,1153730,6.01,600,2,0
93803040,0,852921,1153731,6.01,500,2,0
93804030,0,852921,1155376,6.01,500,2,0
93806110,0,852921,1159750,6.01,500,2,0
93806600,0,1160704,114361,6.02,5800,1,0
93807050,0,852921,1161445,6.01,500,2,0
93808040,0,852921,1163411,6.01,500,2,0
93808060,0,858757,1163459,6.01,235,2,0
93809110,0,862068,1165177,6.01,65,2,0
93809110,0,863454,1165177,6.01,100,2,0
93809110,0,863600,1165177,6.01,300,2,0
93809110,0,863773,1165177,6.01,100,2,0
93809110,0,863965,1165177,6.01,435,2,0
93809240,0,863965,1165418,6.01,165,2,0
93809240,0,864402,1165418,6.01,35,2,0
93810050,0,864402,1166871,6.01,200,2,0
93811040,0,864402,1168378,6.01,500,2,0
93816000,0,864402,1175689,6.01,1165,2,0
93816000,0,865187,1175689,6.01,1000,2,0
93816000,0,868621,1175689,6.01,100,2,0
93816000,0,870102,1175689,6.01,100,2,0
93816000,0,871577,1175689,6.01,300,2,0
93816000,0,874168,1175689,6.01,100,2,0
93816000,0,877030,1175689,6.01,20900,2,0
93816000,0,882932,1175689,6.01,15400,2,0
93816000,0,883331,1175689,6.01,300,2,0
93816000,0,885904,1175689,6.01,100,2,0
93816000,0,890053,1175689,6.01,200,2,0
93816000,0,890414,1175689,6.01,100,2,0
93816000,0,893760,1175689,6.01,100,2,0
93816000,0,893938,1175689,6.01,100,2,0
93816000,0,897091,1175689,6.01,200,2,0
93816000,0,897160,1175689,6.01,100,2,0
93816000,0,898946,1175689,6.01,28100,2,0
93816000,0,900006,1175689,6.01,100,2,0
93816000,0,900382,1175689,6.01,100,2,0
93816000,0,902811,1175689,6.01,100,2,0
93816000,0,903778,1175689,6.01,2100,2,0
93816000,0,903779,1175689,6.01,900,2,0
93816000,0,903885,1175689,6.01,1500,2,0
93816000,0,905403,1175689,6.01,100,2,0
93816000,0,905459,1175689,6.01,100,2,0
93816000,0,906926,1175689,6.01,2000,2,0
93816000,0,906944,1175689,6.01,100,2,0
93816000,0,909415,1175689,6.01,500,2,0
93816000,0,910097,1175689,6.01,100,2,0
93816000,0,910175,1175689,6.01,100,2,0
93816000,0,912149,1175689,6.01,100,2,0
93816000,0,913017,1175689,6.01,100,2,0
93816000,0,915498,1175689,6.01,200,2,0
93816000,0,920121,1175689,6.01,100,2,0
93816000,0,920604,1175689,6.01,100,2,0
93816000,0,921284,1175689,6.01,100,2,0
93816000,0,922307,1175689,6.01,100,2,0
93816000,0,922448,1175689,6.01,100,2,0
93816000,0,923776,1175689,6.01,200,2,0
93816000,0,925440,1175689,6.01,100,2,0
93816000,0,926431,1175689,6.01,100,2,0
93816000,0,928241,1175689,6.01,100,2,0
93816000,0,929167,1175689,6.01,100,2,0
93816000,0,930554,1175689,6.01,100,2,0
93816000,0,932853,1175689,6.01,1100,2,0
93816000,0,934491,1175689,6.01,200,2,0
93816000,0,936361,1175689,6.01,100,2,0
93816000,0,937081,1175689,6.01,500,2,0
93816000,0,939157,1175689,6.01,100,2,0
93816000,0,939280,1175689,6.01,100,2,0
93816000,0,940309,1175689,6.01,100,2,0
93816000,0,944506,1175689,6.01,100,2,0
93816000,0,947343,1175689,6.01,100,2,0
93816000,0,948598,1175689,6.01,100,2,0
93816000,0,953281,1175689,6.01,100,2,0
93816000,0,962799,1175689,6.01,100,2,0
93816000,0,963846,1175689,6.01,100,2,0
93816000,0,969196,1175689,6.01,100,2,0
93816000,0,976075,1175689,6.01,1700,2,0
93816000,0,983692,1175689,6.01,300,2,0
93816000,0,991408,1175689,6.01,200,2,0
93816000,0,1006625,1175689,6.01,4500,2,0
93816000,0,1019268,1175689,6.01,100,2,0
93816000,0,1020465,1175689,6.01,5200,2,0
93816000,0,1021129,1175689,6.01,3300,2,0
93816000,0,1022459,1175689,6.01,3000,2,0
93816000,0,1024143,1175689,6.01,200,2,0
93816000,0,1031319,1175689,6.01,1400,2,0
93816000,0,1032378,1175689,6.01,100,2,0
93816000,0,1033680,1175689,6.01,5000,2,0
93816000,0,1048874,1175689,6.01,10000,2,0
93816000,0,1054823,1175689,6.01,3600,2,0
93816000,0,1054831,1175689,6.01,1400,2,0
93816000,0,1054840,1175689,6.01,600,2,0
93816000,0,1061372,1175689,6.01,100,2,0
93816000,0,1062587,1175689,6.01,500,2,0
93816000,0,1067956,1175689,6.01,100,2,0
93816000,0,1078989,1175689,6.01,100,2,0
93816000,0,1083210,1175689,6.01,200,2,0
93816000,0,1092391,1175689,6.01,4600,2,0
93816000,0,1096376,1175689,6.01,1900,2,0
93816000,0,1105322,1175689,6.01,1000,2,0
93816000,0,1122092,1175689,6.01,1600,2,0
93816000,0,1129735,1175689,6.01,100,2,0
93816000,0,1131457,1175689,6.01,300,2,0
93816000,0,1134853,1175689,6.01,300,2,0
93816000,0,1135748,1175689,6.01,6100,2,0
93816000,0,1137709,1175689,6.01,1200,2,0
93816000,0,1147291,1175689,6.01,200,2,0
93816000,0,1148857,1175689,6.01,100,2,0
93816000,0,1164259,1175689,6.01,1000,2,0
93816000,0,1168753,1175689,6.01,100,2,0
93816120,0,1175894,1175689,6.01,4700,1,0
93816120,0,1175895,1175689,6.01,3500,1,0
93816120,0,1175896,1175689,6.01,3300,1,0
93816120,0,1175898,1175689,6.01,2900,1,0
93816140,0,1175916,1175689,6.01,188935,1,0
93816140,0,1175916,1175816,6.01,14365,1,0
93816140,0,1175945,1175816,6.01,2635,1,0
93816450,0,1175945,1176349,6.01,100,2,0
93816450,0,1175945,1176351,6.01,2365,2,0
93816450,0,1176191,1176351,6.01,135,2,0
93816460,0,1176191,1176354,6.01,100,2,0
93816460,0,1176191,1176362,6.01,2000,2,0
93816480,0,1176191,1176395,6.01,7500,2,0
93816500,0,1176191,1176419,6.01,3600,2,0
93816790,0,1176224,1176836,6.01,2400,2,0
93816810,0,1176224,1176862,6.01,800,2,0
93816820,0,1176224,1176904,6.01,900,2,0
93816860,0,1176391,1176942,6.01,335,2,0
93816980,0,1176418,1177101,6.01,465,2,0
93816980,0,1176422,1177101,6.01,1635,2,0
93817100,0,1176422,1177278,6.01,1465,2,0
93817100,0,1176451,1177278,6.01,35,2,0
93817500,0,1176872,1177781,6.01,100,2,0
93817500,0,1176872,1177784,6.01,100,2,0
93817690,0,1176872,1178029,6.01,1700,2,0
93817690,0,1176872,1178030,6.01,400,2,0
93817690,0,1176872,1178033,6.01,200,2,0
93817690,0,1176872,1178034,6.01,500,2,0
93817690,0,1176872,1178035,6.01,200,2,0
93818720,0,1176872,1179486,6.01,3965,2,0
93818720,0,1177061,1179486,6.01,100,2,0
93818720,0,1177779,1179486,6.01,600,2,0
93819160,0,1180047,1179486,6.01,2000,1,0
93825260,0,1180377,1188877,6.01,1100,2,0
93827140,0,1180377,1191284,6.01,7165,2,0
93827140,0,1180433,1191284,6.01,1000,2,0
93827140,0,1180437,1191284,6.01,900,2,0
93827140,0,1180644,1191284,6.01,600,2,0
93827140,0,1180706,1191284,6.01,2700,2,0
93827140,0,1180790,1191284,6.01,800,2,0
93827140,0,1180791,1191284,6.01,800,2,0
93827140,0,1182511,1191284,6.01,40335,2,0
93828850,0,1182511,1193378,6.01,1100,2,0
93829950,0,1182511,1194823,6.01,965,2,0
93829950,0,1184207,1194823,6.01,200,2,0
93829950,0,1185007,1194823,6.01,15300,2,0
93829950,0,1185702,1194823,6.01,700,2,0
93829950,0,1186156,1194823,6.01,100,2,0
93829950,0,1188993,1194823,6.01,300,2,0
93829950,0,1191766,1194823,6.01,600,2,0
93829950,0,1192227,1194823,6.01,32600,2,0
93829950,0,1194709,1194823,6.01,7600,2,0
93830020,0,1194969,1194823,6.01,600,1,0
93830140,0,1195153,1194823,6.01,4700,1,0
93830160,0,1195156,1194823,6.01,22100,1,0
93830340,0,1195428,1194823,6.01,4700,1,0
93831500,0,1196922,114361,6.02,900,1,0
93832030,0,1195621,1197694,6.01,165,2,0
93832030,0,1195628,1197694,6.01,2735,2,0
93832640,0,1198517,114361,6.02,3800,1,0
93834110,0,1195628,1200270,6.01,100,2,0
93834300,0,1195628,1200560,6.01,100,2,0
93837430,0,1204571,114361,6.02,1000,1,0
93843860,0,1212583,114361,6.02,200,1,0
93846940,0,1216641,114361,6.02,300,1,0
93857400,0,1230822,114361,6.02,5000,1,0
93857890,0,1195628,1231764,6.01,500,2,0
93858490,0,1232622,114361,6.02,100,1,0
93901890,0,1238856,114361,6.02,300,1,0
93907840,0,1252255,114361,6.02,3000,1,0
93907840,0,1252257,114361,6.02,3200,1,0
93908410,0,1253535,114361,6.02,300,1,0
93908410,0,1253536,114361,6.02,4700,1,0
93908410,0,1253537,114361,6.02,10100,1,0
93908410,0,1253550,114361,6.02,37836,1,0
93908410,0,1253550,124762,6.02,500,1,0
93908410,0,1253550,138827,6.02,2000,1,0
93908410,0,1253550,140441,6.02,5000,1,0
93908410,0,1253550,142728,6.02,3600,1,0
93908410,0,1253550,159264,6.02,20000,1,0
93908410,0,1253550,163939,6.02,8864,1,0
93908430,0,1253634,185016,6.02,8836,1,0
93908690,0,1254388,479354,6.02,21200,1,0
93908900,0,1200378,1254954,6.01,2100,2,0
93909100,0,1255428,1254954,6.01,200,1,0
93909100,0,1255466,1254954,6.01,100,1,0
93909100,0,1255520,1254954,6.01,100,1,0
93909130,0,1255563,1254954,6.01,200,1,0
93909130,0,1255574,1254954,6.01,4535,1,0
93910490,0,1259440,621922,6.02,1800,1,0
93911010,0,1260560,677589,6.02,6453,1,0
93911040,0,1260595,685564,6.02,5500,1,0
93911490,0,1261684,685564,6.02,900,1,0
93912080,0,1262858,685564,6.02,6300,1,0
93912080,0,1262864,685564,6.02,1700,1,0
93912080,0,1262866,685564,6.02,700,1,0
93912080,0,1262869,685564,6.02,2200,1,0
93912080,0,1262887,685564,6.02,2700,1,0
93912090,0,1262891,685564,6.02,1500,1,0
93912120,0,1262973,685564,6.02,200,1,0
93912120,0,1262974,685564,6.02,400,1,0
93912160,0,1263116,685564,6.02,1900,1,0
93913970,0,1266461,685564,6.02,400,1,0
93914640,0,1267592,685564,6.02,100,1,0
93915310,0,1255574,1268926,6.01,200,2,0
93917330,0,1272533,1067262,6.02,8200,1,0
93917460,0,1272693,1067262,6.02,8800,1,0
93917490,0,1272758,1095718,6.02,374,1,0
93917490,0,1272782,1095718,6.02,26,1,0
93917680,0,1273063,1124724,6.02,7126,1,0
93917680,0,1273063,1147450,6.02,200,1,0
93917680,0,1273063,1154003,6.02,274,1,0
93917760,0,1273201,1179190,6.02,1300,1,0
93917760,0,1273201,1179191,6.02,1900,1,0
93917760,0,1273201,1181849,6.02,100,1,0
93917850,0,1273387,1181858,6.02,326,1,0
93917850,0,1273387,1181878,6.02,74,1,0
93917850,0,1273388,1181878,6.02,1126,1,0
93917850,0,1273388,1181879,6.02,500,1,0
93917850,0,1273388,1181880,6.02,500,1,0
93917850,0,1273388,1181881,6.02,174,1,0
93917850,0,1273402,1181881,6.02,326,1,0
93917850,0,1273402,1202066,6.02,74,1,0
93917850,0,1273403,1202066,6.02,500,1,0
93917850,0,1273404,1202066,6.02,300,1,0
93917850,0,1273405,1202066,6.02,100,1,0
93917860,0,1273419,1202066,6.02,226,1,0
93917860,0,1273419,1203037,6.02,1274,1,0
93917900,0,1273465,1203037,6.02,700,1,0
93917900,0,1273491,1203037,6.02,26,1,0
93917900,0,1273491,1216492,6.02,100,1,0
93917900,0,1273491,1217945,6.02,2000,1,0
93917900,0,1273491,1232330,6.02,1000,1,0
93917900,0,1273491,1244694,6.02,500,1,0
93917900,0,1273491,1252572,6.02,600,1,0
93917920,0,1273524,236,6.03,5000,1,0
93917920,0,1273524,3609,6.03,5400,1,0
93918130,0,1274111,8140,6.03,1500,1,0
93918130,0,1274111,11182,6.03,10000,1,0
93918130,0,1274112,39889,6.03,6000,1,0
93918340,0,1274463,39889,6.03,6500,1,0
93918340,0,1274477,44928,6.03,2000,1,0
93918340,0,1274477,50089,6.03,2700,1,0
93919850,0,1276907,50089,6.03,300,1,0
93925810,0,1273764,1286199,6.02,700,2,0
93928090,0,1289696,50089,6.03,100,1,0
93928190,0,1289839,50089,6.03,100,1,0
93928190,0,1289840,50089,6.03,300,1,0
93928190,0,1289846,50089,6.03,100,1,0
93928320,0,1290028,50089,6.03,100,1,0
93928430,0,1290160,50089,6.03,200,1,0
93928430,0,1290163,50089,6.03,100,1,0
93928440,0,1290170,50089,6.03,200,1,0
93928440,0,1290172,50089,6.03,100,1,0
93928440,0,1290175,50089,6.03,100,1,0
93928440,0,1290178,50089,6.03,400,1,0
93928440,0,1290179,50089,6.03,300,1,0
93928440,0,1290180,50089,6.03,300,1,0
