time,oid,oidb,oids,price,volume,flag,ptype
93033510,0,448592,409194,6.01,100,1,0
93033510,0,448592,436733,6.01,200,1,0
93033510,0,448592,439739,6.01,200,1,0
93033510,0,448592,445978,6.01,200,1,0
93034780,0,451601,452794,6.01,100,2,0
93035130,0,453570,453785,6.01,1200,2,0
93035130,0,453570,453786,6.01,1113,2,0
93035760,0,455665,454088,6.01,100,1,0
93041810,0,471170,462374,6.01,100,1,0
93042740,0,473741,462374,6.01,1100,1,0
93056720,0,247641,508043,6.0,200,2,0
93056720,0,247641,508052,6.0,100,2,0
93056770,0,247641,508157,6.0,400,2,0
93056770,0,247641,508158,6.0,100,2,0
93056770,0,247641,508179,6.0,100,2,0
93057030,0,269979,508729,6.0,800,2,0
93057030,0,269979,508736,6.0,200,2,0
93057030,0,272547,508736,6.0,100,2,0
93057030,0,290541,508740,6.0,100,2,0
93057030,0,290541,508742,6.0,200,2,0
93057030,0,290541,508744,6.0,100,2,0
93057030,0,290541,508765,6.0,400,2,0
93057050,0,293003,508792,6.0,100,2,0
93058200,0,295589,511260,6.0,600,2,0
93059200,0,353893,513633,6.0,5000,2,0
93101340,0,519274,462374,6.01,100,1,0
93101770,0,520337,462374,6.01,2000,1,0
93102730,0,353893,522951,6.0,500,2,0
93102740,0,353893,522991,6.0,100,2,0
93102740,0,353893,522998,6.0,100,2,0
93114680,0,353893,556491,6.0,300,2,0
93114800,0,353893,556779,6.0,400,2,0
93115020,0,353893,557315,6.0,100,2,0
93115020,0,353893,557331,6.0,200,2,0
93115020,0,353893,557339,6.0,100,2,0
93115020,0,353893,557343,6.0,100,2,0
93115020,0,353893,557350,6.0,400,2,0
93116020,0,353893,559789,6.0,200,2,0
93124030,0,353893,579488,6.0,100,2,0
93130240,0,594014,462374,6.01,2000,1,0
93150520,0,353893,636500,6.0,600,2,0
93152020,0,353893,639541,6.0,200,2,0
93200230,0,353893,655043,6.0,100,2,0
93201290,0,657177,462374,6.01,100,1,0
93224770,0,704892,462374,6.01,100,1,0
93227030,0,353893,709333,6.0,100,2,0
93229040,0,353893,713197,6.0,100,2,0
93233570,0,353893,723038,6.0,100,2,0
93235770,0,353893,727351,6.0,200,2,0
93236030,0,353893,727900,6.0,100,2,0
93236920,0,353893,729578,6.0,200,2,0
93238780,0,353893,733182,6.0,200,2,0
93238780,0,353893,733183,6.0,300,2,0
93238780,0,353893,733200,6.0,200,2,0
93241720,0,353893,738703,6.0,200,2,0
93241790,0,353893,738848,6.0,200,2,0
93245010,0,353893,744411,6.0,100,2,0
93245010,0,353893,744412,6.0,100,2,0
93245030,0,353893,744416,6.0,200,2,0
93245030,0,353893,744420,6.0,100,2,0
93245030,0,353893,744451,6.0,300,2,0
93247730,0,749219,462374,6.01,100,1,0
93255050,0,411210,761443,6.0,268,2,0
93255050,0,426999,761443,6.0,100,2,0
93255050,0,434353,761443,6.0,32,2,0
93255050,0,434353,761448,6.0,400,2,0
93256740,0,434353,764561,6.0,400,2,0
93305720,0,434353,783205,6.0,100,2,0
93312030,0,434353,798363,6.0,100,2,0
93312950,0,434353,800401,6.0,868,2,0
93312950,0,447714,800401,6.0,2000,2,0
93312950,0,448718,800401,6.0,1232,2,0
93314760,0,448718,803795,6.0,800,2,0
93320740,0,448718,814373,6.0,400,2,0
93330020,0,467286,830370,6.0,100,2,0
93330020,0,467286,830415,6.0,100,2,0
93331040,0,478406,832403,6.0,200,2,0
93332030,0,478406,834035,6.0,100,2,0
93336930,0,478406,842470,6.0,900,2,0
93339030,0,613582,845928,6.0,100,2,0
93339090,0,613582,846020,6.0,600,2,0
93341690,0,613582,850708,6.0,200,2,0
93341690,0,613582,850709,6.0,200,2,0
93344780,0,613582,856536,6.0,10500,2,0
93347530,0,861418,462374,6.01,6200,1,0
93347740,0,613582,861734,6.0,500,2,0
93348010,0,613582,862211,6.0,100,2,0
93348030,0,613582,862256,6.0,100,2,0
93348030,0,613582,862262,6.0,100,2,0
93357020,0,613582,877600,6.0,100,2,0
93357020,0,613582,877612,6.0,100,2,0
93409260,0,900062,465788,6.01,587,1,0
93409260,0,900062,486545,6.01,1000,1,0
93409260,0,900062,494135,6.01,200,1,0
93409260,0,900062,494136,6.01,400,1,0
93409260,0,900062,494214,6.01,400,1,0
93409260,0,900062,508214,6.01,13,1,0
93415020,0,613582,910222,6.0,200,2,0
93415020,0,613582,910229,6.0,100,2,0
93415300,0,910744,508214,6.01,100,1,0
93415890,0,911655,508214,6.01,100,1,0
93415890,0,911656,508214,6.01,100,1,0
93424030,0,613582,925539,6.0,100,2,0
93425030,0,613582,927263,6.0,100,2,0
93444880,0,960934,508214,6.01,100,1,0
93450690,0,613582,970425,6.0,4300,2,0
93451900,0,972176,508214,6.01,100,1,0
93453710,0,613582,974906,6.0,200,2,0
93456560,0,979138,508214,6.01,500,1,0
93457270,0,613582,980253,6.0,300,2,0
93507010,0,613582,997727,6.0,200,2,0
93514500,0,613582,1011388,6.0,42200,2,0
93514860,0,1011899,508214,6.01,900,1,0
93518500,0,613582,1017523,6.0,100,2,0
93525300,0,1029366,508214,6.01,100,1,0
93530090,0,613582,1037250,6.0,100,2,0
93539680,0,613582,1052143,6.0,100,2,0
93545020,0,613582,1059582,6.0,300,2,0
93546370,0,1061891,508214,6.01,300,1,0
93550290,0,1068371,508214,6.01,200,1,0
93551600,0,613582,1070543,6.0,5000,2,0
93551750,0,613582,1070748,6.0,400,2,0
93552840,0,1072482,508214,6.01,43687,1,0
93552840,0,1072482,508774,6.01,200,1,0
93552840,0,1072482,512297,6.01,113,1,0
93553800,0,1074024,512297,6.01,400,1,0
93554110,0,613582,1074458,6.0,1700,2,0
93556780,0,1078462,512297,6.01,200,1,0
93557890,0,613582,1080000,6.0,300,2,0
93559680,0,613582,1082754,6.0,900,2,0
93600290,0,1083892,512297,6.01,100,1,0
93601270,0,613582,1085865,6.0,100,2,0
93601270,0,613582,1085866,6.0,300,2,0
93601270,0,613582,1085867,6.0,100,2,0
93601270,0,613582,1085874,6.0,200,2,0
93606540,0,889664,1097341,6.0,200,2,0
93607080,0,1053288,1098398,6.0,500,2,0
93608040,0,32054,1100244,5.99,200,2,0
93609330,0,1102900,1099243,6.0,6300,1,0
93617710,0,64997,1119451,5.99,500,2,0
93621100,0,72746,1126498,5.99,400,2,0
93623020,0,72746,1130374,5.99,400,2,0
93624100,0,72746,1132539,5.99,500,2,0
93624550,0,72746,1133503,5.99,500,2,0
93627630,0,72746,1139164,5.99,300,2,0
93644030,0,1165370,1099533,6.0,6600,1,0
93644030,0,1165370,1099818,6.0,200,1,0
93645060,0,1166870,1099818,6.0,100,1,0
93653680,0,1180123,1099818,6.0,100,1,0
93653700,0,1180165,1099818,6.0,100,1,0
93653700,0,1180171,1099818,6.0,100,1,0
93653700,0,1180174,1099818,6.0,100,1,0
93657600,0,84917,1186167,5.99,200,2,0
93659600,0,84917,1188903,5.99,1900,2,0
93659750,0,1189096,1099880,6.0,100,1,0
93659750,0,1189097,1099880,6.0,200,1,0
93659750,0,1189098,1099880,6.0,100,1,0
93659750,0,1189101,1099880,6.0,100,1,0
93708530,0,1204879,1099880,6.0,3300,1,0
93708670,0,84917,1205154,5.99,600,2,0
93711700,0,1210807,1099880,6.0,1000,1,0
93719010,0,84917,1222157,5.99,100,2,0
93719440,0,84917,1222789,5.99,200,2,0
93720720,0,84917,1224597,5.99,900,2,0
93724480,0,84917,1230233,5.99,10000,2,0
93727720,0,84917,1235060,5.99,300,2,0
93729710,0,84917,1237815,5.99,500,2,0
93729710,0,84917,1237824,5.99,700,2,0
93730120,0,84917,1238588,5.99,300,2,0
93730260,0,84917,1238788,5.99,100,2,0
93735680,0,84917,1247662,5.99,500,2,0
93735730,0,84917,1247806,5.99,1500,2,0
93736930,0,84917,1249638,5.99,1000,2,0
93738680,0,84917,1252013,5.99,400,2,0
93738680,0,84917,1252015,5.99,200,2,0
93738680,0,84917,1252016,5.99,400,2,0
93738680,0,84917,1252017,5.99,900,2,0
93738680,0,84917,1252018,5.99,200,2,0
93738700,0,84917,1252023,5.99,500,2,0
93738700,0,84917,1252024,5.99,400,2,0
93738700,0,84917,1252026,5.99,600,2,0
93738700,0,84917,1252027,5.99,100,2,0
93738700,0,84917,1252028,5.99,400,2,0
93738700,0,84917,1252029,5.99,400,2,0
93738700,0,84917,1252039,5.99,500,2,0
93738740,0,84917,1252073,5.99,200,2,0
93738740,0,84917,1252075,5.99,200,2,0
93738740,0,84917,1252076,5.99,200,2,0
93739260,0,84917,1252874,5.99,400,2,0
93745100,0,1264149,1108409,6.0,1400,1,0
93745100,0,1264149,1108538,6.0,200,1,0
93745100,0,1264149,1108816,6.0,200,1,0
93745100,0,1264149,1108831,6.0,500,1,0
93745100,0,1264149,1108832,6.0,200,1,0
93745100,0,1264149,1108833,6.0,200,1,0
93745100,0,1264149,1108842,6.0,200,1,0
93745100,0,1264149,1108988,6.0,100,1,0
93745100,0,1264149,1109088,6.0,100,1,0
93745100,0,1264149,1110152,6.0,200,1,0
93745100,0,1264149,1110381,6.0,200,1,0
93745100,0,1264149,1111905,6.0,100,1,0
93757030,0,84917,1282927,5.99,300,2,0
93757030,0,84917,1282928,5.99,100,2,0
93757030,0,84917,1282933,5.99,100,2,0
93757650,0,84917,1283912,5.99,300,2,0
93803020,0,84917,1293304,5.99,1500,2,0
93814720,0,1312886,1121507,6.0,200,1,0
93814720,0,1312887,1121507,6.0,100,1,0
93814720,0,1312893,1121507,6.0,300,1,0
93814720,0,1312897,1121507,6.0,100,1,0
93814720,0,1312898,1121507,6.0,100,1,0
93816060,0,84917,1314930,5.99,200,2,0
93816150,0,84917,1315039,5.99,100,2,0
93817020,0,84917,1316412,5.99,200,2,0
93817750,0,84917,1317514,5.99,200,2,0
93833600,0,1343076,1121507,6.0,8900,1,0
93837480,0,84917,1349123,5.99,100,2,0
93844540,0,1360428,1121507,6.0,6400,1,0
93845780,0,1362595,1121507,6.0,1000,1,0
93851890,0,84917,1372412,5.99,3120,2,0
93857590,0,84917,1380979,5.99,300,2,0
93857890,0,84917,1381393,5.99,500,2,0
93859690,0,1383802,1121507,6.0,100,1,0
93859690,0,1383803,1121507,6.0,100,1,0
93859720,0,1383882,1121507,6.0,100,1,0
93859720,0,1383900,1121507,6.0,100,1,0
93859720,0,1383918,1121507,6.0,300,1,0
93859740,0,1383943,1121507,6.0,200,1,0
93901590,0,1387632,1121507,6.0,200,1,0
93901700,0,1387806,1121507,6.0,100,1,0
93901700,0,1387832,1121507,6.0,300,1,0
93901700,0,1387856,1121507,6.0,200,1,0
93902220,0,1388755,1121507,6.0,100,1,0
93911460,0,84917,1406207,5.99,1000,2,0
93913010,0,84917,1409260,5.99,100,2,0
93917840,0,84917,1417794,5.99,1400,2,0
93917860,0,1417822,1121507,6.0,200,1,0
93922020,0,1424935,1121507,6.0,2000,1,0
93924360,0,1428685,1121507,6.0,2700,1,0
93926450,0,1431862,1121507,6.0,4500,1,0
93926760,0,1432368,1121507,6.0,100,1,0
93930860,0,84917,1438460,5.99,1600,2,0
93935610,0,84917,1445505,5.99,1000,2,0
93936020,0,84917,1446055,5.99,100,2,0
93936930,0,84917,1447420,5.99,900,2,0
93941600,0,84917,1453802,5.99,900,2,0
93947100,0,84917,1461960,5.99,900,2,0
93947760,0,84917,1463149,5.99,800,2,0
93947760,0,84917,1463154,5.99,800,2,0
93947760,0,84917,1463170,5.99,2100,2,0
93950830,0,1468093,1121507,6.0,500,1,0
93951010,0,84917,1468339,5.99,200,2,0
93951010,0,84917,1468355,5.99,100,2,0
93951030,0,84917,1468366,5.99,400,2,0
93951030,0,84917,1468371,5.99,200,2,0
93951070,0,84917,1468412,5.99,400,2,0
93951070,0,84917,1468413,5.99,400,2,0
93951110,0,84917,1468481,5.99,100,2,0
93952050,0,84917,1469892,5.99,400,2,0
93953590,0,84917,1471846,5.99,800,2,0
93953770,0,84917,1472166,5.99,400,2,0
93953770,0,84917,1472167,5.99,200,2,0
93953770,0,84917,1472168,5.99,200,2,0
93957070,0,84917,1476239,5.99,2380,2,0
93957070,0,102501,1476239,5.99,3000,2,0
93957070,0,132271,1476239,5.99,590,2,0
93959660,0,132271,1479678,5.99,800,2,0
93959690,0,132271,1479733,5.99,300,2,0
93959690,0,132271,1479734,5.99,800,2,0
93959690,0,132271,1479735,5.99,700,2,0
93959690,0,132271,1479736,5.99,10,2,0
93959690,0,148639,1479736,5.99,990,2,0
93959730,0,148639,1479764,5.99,200,2,0
94002670,0,148639,1485027,5.99,200,2,0
94002690,0,148639,1485041,5.99,300,2,0
94005540,0,148639,1489953,5.99,5900,2,0
94006710,0,1492201,1121507,6.0,6300,1,0
94010010,0,148639,1499140,5.99,100,2,0
94010010,0,148639,1499153,5.99,100,2,0
94010030,0,148639,1499181,5.99,200,2,0
94010030,0,148639,1499202,5.99,100,2,0
94014690,0,148639,1507186,5.99,500,2,0
94016150,0,148639,1509744,5.99,200,2,0
94017720,0,148639,1512364,5.99,500,2,0
94020680,0,148639,1516488,5.99,200,2,0
94020680,0,148639,1516489,5.99,500,2,0
94029040,0,148639,1529514,5.99,100,2,0
94029520,0,148639,1530312,5.99,100,2,0
94029690,0,148639,1530515,5.99,4000,2,0
94029700,0,148639,1530556,5.99,100,2,0
94030570,0,1531857,1121507,6.0,6400,1,0
94032790,0,148639,1535068,5.99,300,2,0
94032800,0,148639,1535101,5.99,100,2,0
94036930,0,148639,1541230,5.99,900,2,0
94038820,0,1543884,1121507,6.0,4000,1,0
94047710,0,148639,1556395,5.99,100,2,0
94047720,0,148639,1556429,5.99,300,2,0
94047740,0,148639,1556442,5.99,100,2,0
94056560,0,1569392,1121507,6.0,1000,1,0
94059530,0,148639,1573611,5.99,1300,2,0
94105230,0,1583078,1121507,6.0,300,1,0
94105340,0,1583259,1121507,6.0,100,1,0
94105340,0,1583261,1121507,6.0,100,1,0
94105340,0,1583263,1121507,6.0,100,1,0
94105340,0,1583276,1121507,6.0,200,1,0
94105340,0,1583277,1121507,6.0,100,1,0
94105340,0,1583278,1121507,6.0,2700,1,0
94105340,0,1583279,1121507,6.0,100,1,0
94105340,0,1583280,1121507,6.0,300,1,0
94105340,0,1583281,1121507,6.0,100,1,0
94105340,0,1583282,1121507,6.0,200,1,0
94105340,0,1583283,1121507,6.0,100,1,0
94105340,0,1583284,1121507,6.0,100,1,0
94105340,0,1583285,1121507,6.0,100,1,0
94105340,0,1583286,1121507,6.0,100,1,0
94105340,0,1583302,1121507,6.0,300,1,0
94105370,0,1583334,1121507,6.0,100,1,0
94105370,0,1583335,1121507,6.0,100,1,0
94107020,0,148639,1586498,5.99,100,2,0
94107020,0,148639,1586508,5.99,100,2,0
94107020,0,1586513,1121507,6.0,100,1,0
94107020,0,148639,1586529,5.99,400,2,0
94107040,0,148639,1586539,5.99,100,2,0
94109040,0,1590055,1121507,6.0,18300,1,0
94109320,0,1590704,1121507,6.0,800,1,0
94109320,0,1590706,1121507,6.0,13800,1,0
94109320,0,1590706,1123028,6.0,100,1,0
94109320,0,1590706,1123287,6.0,2000,1,0
94109320,0,1590706,1125811,6.0,500,1,0
94109320,0,1590706,1126024,6.0,400,1,0
94109320,0,1590706,1126302,6.0,200,1,0
94109320,0,1590706,1126332,6.0,400,1,0
94109320,0,1590706,1127004,6.0,500,1,0
94109320,0,1590706,1127418,6.0,200,1,0
94109320,0,1590706,1128360,6.0,200,1,0
94109320,0,1590706,1128377,6.0,100,1,0
94109320,0,1590706,1128386,6.0,100,1,0
94109320,0,1590706,1128391,6.0,400,1,0
94109320,0,1590706,1128614,6.0,100,1,0
94109320,0,1590706,1130957,6.0,100,1,0
94109320,0,1590706,1131613,6.0,4300,1,0
94109320,0,1590706,1132285,6.0,700,1,0
94109320,0,1590706,1136535,6.0,5500,1,0
94110570,0,1593237,1136535,6.0,8200,1,0
94112510,0,1596709,1136535,6.0,100,1,0
94115770,0,148639,1602087,5.99,800,2,0
94118060,0,148639,1605608,5.99,1900,2,0
94118150,0,1605777,1136535,6.0,1000,1,0
94118880,0,1606719,1136535,6.0,100,1,0
94121560,0,148639,1610653,5.99,1500,2,0
94136920,0,148639,1631104,5.99,900,2,0
94138370,0,148639,1632740,5.99,900,2,0
94142740,0,1638925,1136535,6.0,1000,1,0
94145080,0,148639,1642193,5.99,100,2,0
94146020,0,148639,1643432,5.99,200,2,0
94148590,0,1647159,1136535,6.0,49200,1,0
94148730,0,1647363,1136535,6.0,4400,1,0
94148730,0,1647365,1136535,6.0,500,1,0
94148830,0,1647497,1136535,6.0,1800,1,0
94148830,0,1647497,1137249,6.0,200,1,0
94148830,0,1647497,1137251,6.0,600,1,0
94148830,0,1647497,1137494,6.0,600,1,0
94148830,0,1647497,1137902,6.0,100,1,0
94148830,0,1647497,1140031,6.0,100,1,0
94148830,0,1647497,1140143,6.0,100,1,0
94148830,0,1647497,1141683,6.0,500,1,0
94148830,0,1647497,1142237,6.0,400,1,0
94148830,0,1647497,1142691,6.0,600,1,0
94148830,0,1647497,1143494,6.0,300,1,0
94148830,0,1647497,1143502,6.0,300,1,0
94148830,0,1647497,1143521,6.0,100,1,0
94148830,0,1647497,1144163,6.0,300,1,0
94148830,0,1647497,1147256,6.0,400,1,0
94148830,0,1647497,1148221,6.0,600,1,0
94148830,0,1647497,1153396,6.0,1000,1,0
94150570,0,148639,1649810,5.99,1900,2,0
94150690,0,1649955,1153396,6.0,400,1,0
94150690,0,1649955,1153652,6.0,100,1,0
94150810,0,1650131,1153694,6.0,200,1,0
94150810,0,1650131,1157199,6.0,100,1,0
94150810,0,1650131,1157259,6.0,200,1,0
94155870,0,1656682,1159498,6.0,100,1,0
94155870,0,1656682,1160454,6.0,400,1,0
94156520,0,148639,1657584,5.99,2200,2,0
94157130,0,148639,1658399,5.99,900,2,0
94159510,0,1661318,1161753,6.0,300,1,0
94159510,0,1661318,1161850,6.0,600,1,0
94159510,0,1661318,1162214,6.0,200,1,0
94159510,0,1661318,1162318,6.0,100,1,0
94159510,0,1661318,1162319,6.0,100,1,0
94159510,0,1661318,1166951,6.0,100,1,0
94159510,0,1661318,1167303,6.0,100,1,0
94159510,0,1661318,1167600,6.0,100,1,0
94159510,0,1661318,1168561,6.0,100,1,0
94159510,0,1661318,1168592,6.0,100,1,0
94159510,0,1661318,1168660,6.0,100,1,0
94159510,0,1661318,1169151,6.0,100,1,0
94159510,0,1661318,1171780,6.0,100,1,0
94159510,0,1661318,1171792,6.0,100,1,0
94159510,0,1661318,1175148,6.0,100,1,0
94159510,0,1661318,1177818,6.0,100,1,0
94159510,0,1661318,1180654,6.0,100,1,0
94159510,0,1661318,1180832,6.0,100,1,0
94159510,0,1661318,1182557,6.0,100,1,0
94159510,0,1661318,1185357,6.0,100,1,0
94159510,0,1661318,1188290,6.0,100,1,0
94159510,0,1661318,1188393,6.0,100,1,0
94159510,0,1661318,1188544,6.0,500,1,0
94159510,0,1661318,1189556,6.0,100,1,0
94159510,0,1661318,1189611,6.0,100,1,0
94159510,0,1661318,1189758,6.0,100,1,0
94159510,0,1661318,1189906,6.0,100,1,0
94159510,0,1661318,1190158,6.0,100,1,0
94159510,0,1661318,1195269,6.0,200,1,0
94159510,0,1661318,1195317,6.0,200,1,0
94159510,0,1661318,1196204,6.0,100,1,0
94159510,0,1661318,1196951,6.0,100,1,0
94159510,0,1661318,1198236,6.0,100,1,0
94159510,0,1661318,1200269,6.0,100,1,0
94159510,0,1661318,1200496,6.0,100,1,0
94159510,0,1661318,1209842,6.0,100,1,0
94159510,0,1661318,1211436,6.0,100,1,0
94159510,0,1661318,1211451,6.0,100,1,0
94159510,0,1661318,1211782,6.0,100,1,0
94159510,0,1661318,1214666,6.0,100,1,0
94159510,0,1661318,1216816,6.0,100,1,0
94159510,0,1661318,1219598,6.0,100,1,0
94159510,0,1661318,1219652,6.0,100,1,0
94159510,0,1661318,1220547,6.0,100,1,0
94159510,0,1661318,1220551,6.0,100,1,0
94159510,0,1661318,1222093,6.0,100,1,0
94159510,0,1661318,1223675,6.0,100,1,0
94159510,0,1661318,1225092,6.0,100,1,0
94159510,0,1661318,1225414,6.0,100,1,0
94159510,0,1661318,1227734,6.0,100,1,0
94159510,0,1661318,1228175,6.0,100,1,0
94201750,0,1664668,1228966,6.0,100,1,0
94203860,0,1667603,1234298,6.0,100,1,0
94209310,0,148639,1676388,5.99,1900,2,0
94210380,0,148639,1677985,5.99,5000,2,0
94213880,0,1683150,1251246,6.0,2300,1,0
94213880,0,1683150,1251284,6.0,200,1,0
94213880,0,1683150,1251301,6.0,300,1,0
94213880,0,1683150,1251922,6.0,2900,1,0
94213880,0,1683150,1252438,6.0,1500,1,0
94214950,0,148639,1684877,5.99,800,2,0
94214980,0,1685010,1252641,6.0,200,1,0
94214980,0,1685010,1253688,6.0,100,1,0
94214980,0,1685010,1254255,6.0,100,1,0
94214980,0,1685010,1255767,6.0,500,1,0
94214980,0,1685010,1257415,6.0,500,1,0
94214980,0,1685010,1264604,6.0,400,1,0
94214980,0,1685010,1268284,6.0,200,1,0
94214980,0,1685010,1272941,6.0,100,1,0
94214980,0,1685010,1278498,6.0,100,1,0
94214980,0,1685010,1281829,6.0,100,1,0
94214980,0,1685010,1283109,6.0,100,1,0
94214980,0,1685010,1291691,6.0,100,1,0
94214980,0,1685010,1292854,6.0,100,1,0
94214980,0,1685010,1293350,6.0,100,1,0
94214980,0,1685010,1303632,6.0,400,1,0
94221410,0,155469,1695059,5.99,900,2,0
94224950,0,1699674,1307929,6.0,4800,1,0
94234260,0,155469,1712190,5.99,1900,2,0
94238690,0,155469,1718473,5.99,500,2,0
94241810,0,1722754,1307929,6.0,6400,1,0
94242030,0,155469,1723022,5.99,100,2,0
94242070,0,155469,1723064,5.99,100,2,0
94243250,0,155469,1724729,5.99,3000,2,0
94244970,0,155469,1726673,5.99,900,2,0
94246240,0,1728493,1311943,6.0,100,1,0
94246240,0,1728493,1319936,6.0,500,1,0
94246240,0,1728493,1321194,6.0,1500,1,0
94246240,0,1728493,1330582,6.0,500,1,0
94246240,0,1728493,1337108,6.0,100,1,0
94246240,0,1728493,1356485,6.0,200,1,0
94246240,0,1728493,1368088,6.0,100,1,0
94246240,0,1728493,1375761,6.0,100,1,0
94246240,0,1728493,1394210,6.0,100,1,0
94246240,0,1728493,1394415,6.0,100,1,0
94246240,0,1728493,1402905,6.0,5000,1,0
94246240,0,1728493,1409292,6.0,100,1,0
94246240,0,1728493,1416726,6.0,300,1,0
94246240,0,1728493,1426333,6.0,100,1,0
94246240,0,1728493,1428753,6.0,500,1,0
94246240,0,1728493,1429818,6.0,100,1,0
94246240,0,1728493,1439066,6.0,100,1,0
94246240,0,1728493,1440246,6.0,100,1,0
94246240,0,1728493,1454062,6.0,2100,1,0
94246240,0,1728493,1463569,6.0,200,1,0
94246240,0,1728493,1465258,6.0,200,1,0
94246240,0,1728493,1468337,6.0,100,1,0
94246240,0,1728493,1468361,6.0,100,1,0
94246240,0,1728493,1468535,6.0,100,1,0
94246240,0,1728493,1469848,6.0,100,1,0
94246240,0,1728493,1470246,6.0,400,1,0
94246240,0,1728493,1470262,6.0,100,1,0
94246240,0,1728493,1472409,6.0,2200,1,0
94250430,0,1733570,1472409,6.0,1000,1,0
94251550,0,155469,1734837,5.99,1700,2,0
94255480,0,1739477,1472409,6.0,2500,1,0
94257320,0,155469,1741952,5.99,410,2,0
94257550,0,1742263,1472664,6.0,800,1,0
94257550,0,1742263,1472826,6.0,200,1,0
94257550,0,1742263,1475800,6.0,100,1,0
94257550,0,1742263,1478370,6.0,300,1,0
94257550,0,1742263,1480140,6.0,8600,1,0
94300600,0,1746001,1497193,6.0,100,1,0
94300600,0,1746002,1497193,6.0,100,1,0
94300680,0,1746124,1497193,6.0,100,1,0
94300680,0,1746133,1497193,6.0,100,1,0
94300680,0,1746138,1499130,6.0,100,1,0
94300680,0,1746145,1499146,6.0,100,1,0
94300680,0,1746145,1499167,6.0,100,1,0
94300680,0,1746146,1499167,6.0,100,1,0
94300700,0,1746151,1499177,6.0,100,1,0
94300700,0,1746151,1499184,6.0,100,1,0
94300700,0,1746153,1499378,6.0,100,1,0
94300700,0,1746156,1504695,6.0,100,1,0
94300700,0,1746157,1509294,6.0,100,1,0
94300700,0,1746159,1509294,6.0,100,1,0
94300700,0,1746160,1509294,6.0,100,1,0
94300700,0,1746161,1509294,6.0,100,1,0
94300700,0,1746162,1509294,6.0,100,1,0
94300700,0,1746163,1509294,6.0,200,1,0
94300700,0,1746164,1509294,6.0,100,1,0
94300700,0,1746165,1509294,6.0,100,1,0
94300700,0,1746166,1509294,6.0,200,1,0
94300700,0,1746167,1509294,6.0,100,1,0
94300700,0,1746168,1509294,6.0,100,1,0
94300700,0,1746169,1509294,6.0,100,1,0
94300700,0,1746170,1512012,6.0,100,1,0
94300700,0,1746170,1523444,6.0,200,1,0
94300700,0,1746171,1523444,6.0,100,1,0
94300700,0,1746172,1523444,6.0,100,1,0
94300700,0,1746173,1523444,6.0,100,1,0
94300700,0,1746174,1523444,6.0,100,1,0
94300700,0,1746175,1523444,6.0,100,1,0
94300700,0,1746176,1523444,6.0,100,1,0
94300700,0,1746178,1523444,6.0,100,1,0
94300700,0,1746179,1523444,6.0,100,1,0
94300700,0,1746180,1523444,6.0,100,1,0
94300720,0,1746185,1523444,6.0,100,1,0
94300720,0,1746185,1529487,6.0,100,1,0
94300720,0,1746185,1529506,6.0,100,1,0
