time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92319,0.0,0,0.0,61.93,0.0,0.0,0.0,0.0,20465,10735,0,0,0,61.93,0.0,0.0,0.0,0.0,20465,0,0,0,0
92322,0.0,0,0.0,61.93,0.0,0.0,0.0,0.0,20465,10735,0,0,0,61.93,0.0,0.0,0.0,0.0,20465,0,0,0,0
92325,0.0,0,0.0,61.93,0.0,0.0,0.0,0.0,20865,10335,0,0,0,61.93,0.0,0.0,0.0,0.0,20865,0,0,0,0
92328,0.0,0,0.0,61.93,0.0,0.0,0.0,0.0,20865,15135,0,0,0,61.93,0.0,0.0,0.0,0.0,20865,0,0,0,0
92331,0.0,0,0.0,61.93,0.0,0.0,0.0,0.0,22465,13535,0,0,0,61.93,0.0,0.0,0.0,0.0,22465,0,0,0,0
92334,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,7665,0,0,0
92349,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,9071,0,0,0
92352,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,12071,0,0,0
92355,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,12071,0,0,0
92358,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,12071,0,0,0
92401,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,12371,0,0,0
92404,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,15771,0,0,0
92407,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,15771,0,0,0
92410,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36100,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36100,15871,0,0,0
92413,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,36300,0,0,0,0,61.9,0.0,0.0,0.0,0.0,36300,15671,0,0,0
92416,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,45400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,45400,6771,0,0,0
92419,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,45400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,45400,6771,0,0,0
92422,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,45400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,45400,6971,0,0,0
92425,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,45400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,45400,9071,0,0,0
92428,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,45400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,45400,12371,0,0,0
92431,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,45400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,45400,12571,0,0,0
92434,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,45400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,45400,16671,0,0,0
92437,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,46400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,46400,15871,0,0,0
92440,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,46400,0,0,0,0,61.9,0.0,0.0,0.0,0.0,46400,17071,0,0,0
92443,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,48500,0,0,0,0,61.9,0.0,0.0,0.0,0.0,48500,16071,0,0,0
92446,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,49200,0,0,0,0,61.9,0.0,0.0,0.0,0.0,49200,15371,0,0,0
92449,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,52200,0,0,0,0,61.9,0.0,0.0,0.0,0.0,52200,12971,0,0,0
92452,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,55800,0,0,0,0,61.9,0.0,0.0,0.0,0.0,55800,19971,0,0,0
92455,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,66800,0,0,0,0,61.9,0.0,0.0,0.0,0.0,66800,9871,0,0,0
92458,0.0,0,0.0,61.9,0.0,0.0,0.0,0.0,69600,0,0,0,0,61.9,0.0,0.0,0.0,0.0,69600,23771,0,0,0
92501,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92525,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92555,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92625,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92655,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92725,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92755,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92825,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92855,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92925,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
92955,61.91,955710,5916800.61,61.91,61.9,61.66,61.5,61.4,2429,200,8800,1300,1200,61.92,61.93,61.95,61.99,62.0,600,10100,2500,200,200
93001,61.66,990000,6129016.0,61.66,61.5,61.4,61.38,61.33,8500,1300,1300,100,2000,61.9,61.91,61.92,61.93,61.95,300,2171,300,10100,2500
93004,61.8,1131000,7001209.0,61.9,61.8,61.67,61.66,61.52,100,100,1000,10500,400,61.91,61.92,61.93,61.94,61.95,32071,1400,9300,500,2700
93007,61.67,1259000,7793336.0,61.67,61.66,61.52,61.5,61.41,2500,10500,400,1500,4500,61.8,61.88,61.89,61.9,61.91,7700,200,300,5000,30571
93010,61.67,1315000,8139300.0,61.67,61.66,61.52,61.5,61.46,13700,6700,400,1500,100,61.8,61.86,61.89,61.9,61.91,3100,600,4400,7500,39571
93013,61.67,1474000,9120530.0,61.68,61.67,61.66,61.52,61.5,400,9700,7300,400,1500,61.86,61.89,61.9,61.91,61.92,300,3400,7700,40971,2400
93016,61.66,1649000,10199702.0,61.66,61.52,61.51,61.5,61.46,1100,400,6800,1500,100,61.67,61.68,61.71,61.8,61.81,500,200,100,1400,100
93019,61.66,1701000,10520349.0,61.66,61.55,61.52,61.51,61.5,600,200,400,6800,1500,61.67,61.68,61.71,61.8,61.81,100,1400,100,1500,100
93022,61.55,1730000,10699137.0,61.52,61.51,61.5,61.46,61.45,400,6800,1500,100,1000,61.54,61.65,61.66,61.67,61.68,100,300,2200,1000,1300
93025,61.51,1753000,10840652.0,61.51,61.5,61.46,61.45,61.42,6300,1500,100,1000,300,61.52,61.54,61.59,61.65,61.66,1700,500,100,2300,2200
93028,61.51,1856000,11474210.0,61.5,61.46,61.45,61.42,61.41,1400,100,1000,300,4500,61.51,61.52,61.59,61.65,61.66,5400,1700,100,2300,2500
93031,61.41,1909000,11799982.0,61.41,61.4,61.39,61.38,61.34,3400,1400,200,1200,3200,61.45,61.5,61.51,61.52,61.59,2000,4900,9900,1100,100
93034,61.41,1955000,12082476.0,61.4,61.39,61.38,61.34,61.33,1400,200,1200,3200,2000,61.41,61.45,61.46,61.5,61.51,3700,2800,100,4400,4900
93037,61.28,2093000,12929285.0,61.28,61.26,61.23,61.2,61.18,100,2000,500,40600,300,61.39,61.4,61.41,61.45,61.5,200,2000,8600,1600,5500
93040,61.26,2100000,12972183.0,61.26,61.23,61.22,61.2,61.18,1700,500,500,40600,300,61.28,61.38,61.39,61.4,61.41,800,5100,500,2300,5600
93043,61.26,2214000,13670063.0,61.2,61.18,61.17,61.16,61.14,32900,300,900,700,1000,61.26,61.27,61.28,61.29,61.3,1400,1600,4000,300,400
93046,61.2,2295000,14165861.0,61.2,61.18,61.17,61.16,61.14,29800,300,900,700,1000,61.25,61.26,61.28,61.29,61.3,2200,3000,3900,300,700
93049,61.18,2627000,16197630.0,61.14,61.13,61.12,61.11,61.1,1000,1600,3200,1100,4300,61.18,61.2,61.24,61.25,61.26,1800,4200,3600,2800,4500
93052,61.14,2777000,17115122.0,61.12,61.11,61.1,61.09,61.07,2300,1100,4300,600,200,61.14,61.15,61.2,61.24,61.25,200,400,900,2500,500
93055,61.12,2885000,17775166.0,61.09,61.07,61.06,61.03,61.02,600,200,400,700,1000,61.12,61.14,61.17,61.2,61.24,600,1000,100,1000,2600
93058,61.06,2956000,18209015.24,61.06,61.04,61.03,61.02,61.01,300,800,700,1000,400,61.1,61.14,61.17,61.18,61.2,600,888,200,100,1800
93101,61.1,3007880,18526090.04,61.1,61.08,61.06,61.04,61.03,3812,1000,4800,800,700,61.18,61.2,61.24,61.26,61.28,100,1700,1800,2400,3600
93104,61.06,3193880,19662775.52,61.06,61.04,61.03,61.02,61.01,1412,800,700,1600,400,61.1,61.17,61.18,61.2,61.24,100,300,13900,1700,1800
93107,61.13,3240880,19950000.52,61.13,61.1,61.08,61.06,61.04,300,800,200,5612,800,61.17,61.18,61.2,61.24,61.26,200,13800,1700,1800,1800
93110,61.13,3478880,21405673.52,61.13,61.08,61.07,61.06,61.04,1400,200,300,2612,800,61.24,61.26,61.28,61.29,61.3,1800,1800,3600,300,400
93113,61.06,3638880,22384124.52,61.2,61.06,61.04,61.03,61.02,100,912,800,900,1600,61.28,61.29,61.3,61.31,61.33,3600,300,400,100,200
93116,61.33,3728880,22935313.52,61.34,61.32,61.31,61.3,61.29,500,500,100,700,500,61.4,61.41,61.42,61.45,61.5,1300,3300,100,900,1000
93119,61.53,3839880,23617349.52,61.5,61.46,61.45,61.43,61.41,700,400,3700,3200,2900,61.56,61.66,61.67,61.71,61.8,2000,5900,200,100,1800
93122,61.5,4128880,25394383.52,61.5,61.42,61.36,61.35,61.31,1000,900,900,600,900,61.52,61.55,61.62,61.64,61.65,700,400,3300,1100,6100
93125,61.42,4205880,25867857.52,61.42,61.36,61.35,61.31,61.3,200,900,600,900,1300,61.5,61.61,61.62,61.64,61.65,700,300,3800,1100,6000
93128,61.36,4225880,25990651.52,61.42,61.35,61.31,61.3,61.28,300,600,900,1300,100,61.46,61.5,61.61,61.62,61.64,100,3400,400,3800,1100
93131,61.3,4375880,26910340.52,61.3,61.28,61.2,61.18,61.17,100,100,400,1500,1100,61.31,61.41,61.42,61.46,61.5,4000,300,300,100,2700
93134,61.29,4412880,27137080.52,61.18,61.17,61.16,61.1,61.08,1000,1100,400,700,100,61.29,61.3,61.31,61.41,61.42,100,100,2700,300,1900
93137,61.29,4421880,27192238.52,61.2,61.18,61.17,61.16,61.1,600,1400,700,400,700,61.26,61.29,61.3,61.31,61.41,700,200,2400,2800,300
93140,61.2,4444880,27333170.52,61.2,61.19,61.18,61.17,61.16,500,100,1400,300,500,61.26,61.28,61.29,61.31,61.36,400,400,300,2800,200
93143,61.2,4463880,27449490.52,61.2,61.19,61.18,61.17,61.16,3800,100,1100,300,600,61.28,61.29,61.31,61.36,61.41,200,100,2800,200,300
