time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91511,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91514,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91517,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91523,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91547,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91553,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91602,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91608,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91617,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91626,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91647,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91659,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91714,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91717,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91720,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91729,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91741,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91744,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91747,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91753,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91802,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91817,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91847,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91859,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91917,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91920,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,200,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91932,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,200,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91947,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,200,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91950,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,200,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
91953,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,100,200,0,0,0,110.12,0.0,0.0,0.0,0.0,100,0,0,0,0
92005,0.0,0,0.0,111.0,0.0,0.0,0.0,0.0,200,0,0,0,0,111.0,0.0,0.0,0.0,0.0,200,300,0,0,0
92008,0.0,0,0.0,111.0,0.0,0.0,0.0,0.0,200,0,0,0,0,111.0,0.0,0.0,0.0,0.0,200,300,0,0,0
92011,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92014,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92017,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92020,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92038,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92044,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92047,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92053,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92056,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92117,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92123,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92126,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92129,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92138,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92144,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,200,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92147,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,200,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92205,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,200,200,0,0,0,110.86,0.0,0.0,0.0,0.0,200,0,0,0,0
92211,0.0,0,0.0,110.93,0.0,0.0,0.0,0.0,200,0,0,0,0,110.93,0.0,0.0,0.0,0.0,200,0,0,0,0
92214,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,400,200,0,0,0,110.86,0.0,0.0,0.0,0.0,400,0,0,0,0
92217,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,567,33,0,0,0,110.86,0.0,0.0,0.0,0.0,567,0,0,0,0
92220,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,567,33,0,0,0,110.86,0.0,0.0,0.0,0.0,567,0,0,0,0
92226,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,567,33,0,0,0,110.86,0.0,0.0,0.0,0.0,567,0,0,0,0
92232,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,567,33,0,0,0,110.86,0.0,0.0,0.0,0.0,567,0,0,0,0
92241,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,567,33,0,0,0,110.86,0.0,0.0,0.0,0.0,567,0,0,0,0
92244,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,600,0,0,0,0,110.86,0.0,0.0,0.0,0.0,600,67,0,0,0
92247,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,600,0,0,0,0,110.86,0.0,0.0,0.0,0.0,600,67,0,0,0
92250,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,600,0,0,0,0,110.86,0.0,0.0,0.0,0.0,600,67,0,0,0
92256,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,600,0,0,0,0,110.86,0.0,0.0,0.0,0.0,600,67,0,0,0
92302,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,600,0,0,0,0,110.86,0.0,0.0,0.0,0.0,600,67,0,0,0
92308,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,600,0,0,0,0,110.86,0.0,0.0,0.0,0.0,600,67,0,0,0
92317,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,600,0,0,0,0,110.86,0.0,0.0,0.0,0.0,600,67,0,0,0
92323,0.0,0,0.0,110.8,0.0,0.0,0.0,0.0,600,0,0,0,0,110.8,0.0,0.0,0.0,0.0,600,67,0,0,0
92332,0.0,0,0.0,110.86,0.0,0.0,0.0,0.0,700,0,0,0,0,110.86,0.0,0.0,0.0,0.0,700,67,0,0,0
92335,0.0,0,0.0,110.8,0.0,0.0,0.0,0.0,700,0,0,0,0,110.8,0.0,0.0,0.0,0.0,700,67,0,0,0
92344,0.0,0,0.0,110.8,0.0,0.0,0.0,0.0,700,0,0,0,0,110.8,0.0,0.0,0.0,0.0,700,67,0,0,0
92347,0.0,0,0.0,110.8,0.0,0.0,0.0,0.0,700,0,0,0,0,110.8,0.0,0.0,0.0,0.0,700,67,0,0,0
92350,0.0,0,0.0,110.8,0.0,0.0,0.0,0.0,700,0,0,0,0,110.8,0.0,0.0,0.0,0.0,700,67,0,0,0
92414,0.0,0,0.0,110.67,0.0,0.0,0.0,0.0,700,0,0,0,0,110.67,0.0,0.0,0.0,0.0,700,67,0,0,0
92417,0.0,0,0.0,110.67,0.0,0.0,0.0,0.0,700,0,0,0,0,110.67,0.0,0.0,0.0,0.0,700,67,0,0,0
92420,0.0,0,0.0,110.67,0.0,0.0,0.0,0.0,700,0,0,0,0,110.67,0.0,0.0,0.0,0.0,700,67,0,0,0
92429,0.0,0,0.0,110.8,0.0,0.0,0.0,0.0,800,0,0,0,0,110.8,0.0,0.0,0.0,0.0,800,367,0,0,0
92432,0.0,0,0.0,110.67,0.0,0.0,0.0,0.0,800,0,0,0,0,110.67,0.0,0.0,0.0,0.0,800,67,0,0,0
92444,0.0,0,0.0,110.67,0.0,0.0,0.0,0.0,800,0,0,0,0,110.67,0.0,0.0,0.0,0.0,800,167,0,0,0
92447,0.0,0,0.0,110.67,0.0,0.0,0.0,0.0,800,0,0,0,0,110.67,0.0,0.0,0.0,0.0,800,167,0,0,0
92453,0.0,0,0.0,110.67,0.0,0.0,0.0,0.0,800,0,0,0,0,110.67,0.0,0.0,0.0,0.0,800,167,0,0,0
92456,0.0,0,0.0,110.12,0.0,0.0,0.0,0.0,967,133,0,0,0,110.12,0.0,0.0,0.0,0.0,967,0,0,0,0
92459,0.0,0,0.0,110.11,0.0,0.0,0.0,0.0,1167,33,0,0,0,110.11,0.0,0.0,0.0,0.0,1167,0,0,0,0
92502,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92517,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92547,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92617,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92647,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92717,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92747,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92817,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92847,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92917,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
92947,109.8,22670,248916.6,109.8,109.5,109.08,108.8,108.6,1933,2000,400,100,100,109.87,110.0,110.67,110.68,110.8,100,100,300,100,400
93002,109.8,23670,259896.6,109.8,109.5,109.08,108.8,108.6,1833,2000,400,100,100,109.86,109.87,110.0,110.67,110.68,400,100,100,300,100
93005,109.8,57000,625946.0,109.5,109.08,108.8,108.6,108.5,1600,400,100,100,100,109.8,109.82,109.84,109.86,110.67,1467,100,200,100,400
93008,109.8,61000,669806.0,109.5,109.08,109.03,108.8,108.6,1400,400,100,200,100,109.8,109.82,109.84,109.86,110.67,10967,500,300,100,400
93011,109.5,79000,866906.0,109.08,109.03,109.0,108.8,108.6,400,100,400,200,100,109.5,109.6,109.75,109.79,109.8,3100,300,200,1500,14867
93014,109.08,82000,899714.0,109.1,109.08,109.03,109.0,108.8,100,300,100,400,200,109.22,109.5,109.6,109.79,109.8,200,5800,400,300,14500
93017,109.08,95000,1041534.0,109.0,108.8,108.6,108.5,108.39,400,200,100,1900,100,109.08,109.1,109.14,109.17,109.22,400,1100,300,100,100
93020,109.0,100000,1096034.0,108.8,108.6,108.5,108.08,108.03,200,100,1900,100,200,109.0,109.03,109.08,109.09,109.1,4684,200,1200,300,100
93023,108.8,128000,1400751.0,108.6,108.5,108.08,108.03,108.01,100,1900,100,200,100,108.8,108.87,108.99,109.0,109.07,1684,100,400,4700,200
93026,108.8,164840,1801582.2,108.8,108.6,108.5,108.08,108.01,516,100,1800,100,100,108.99,109.0,109.07,109.08,109.09,300,1800,200,1000,300
93029,108.8,174000,1901299.0,108.6,108.5,108.08,108.01,108.0,100,1800,100,100,2500,108.79,108.8,108.94,108.96,108.99,584,1300,100,400,400
93032,108.8,193000,2107991.16,108.6,108.5,108.08,108.01,108.0,100,1800,100,100,3700,108.79,108.8,108.99,109.0,109.07,100,84,300,700,100
93035,108.79,198840,2171527.52,108.88,108.79,108.71,108.61,108.6,100,1216,200,1400,100,109.0,109.08,109.09,109.17,109.49,500,600,300,100,100
93038,109.02,207840,2269617.52,109.0,108.89,108.88,108.79,108.61,2000,200,100,1016,100,109.08,109.09,109.17,109.49,109.5,600,300,100,100,6900
93041,109.09,218840,2389610.52,109.09,109.08,109.01,109.0,108.9,100,1500,700,1000,100,109.17,109.49,109.5,109.6,109.8,100,100,6400,200,5800
93044,109.17,222840,2433252.52,109.18,109.17,109.1,109.09,109.08,100,1900,300,100,200,109.49,109.5,109.6,109.8,109.82,100,6600,200,5800,700
93047,109.17,238840,2607926.52,109.17,109.1,109.09,108.88,108.8,400,300,100,100,100,109.18,109.37,109.48,109.49,109.5,700,100,100,300,6600
93050,109.03,244840,2673406.52,109.0,108.88,108.8,108.79,108.61,100,100,100,800,200,109.03,109.17,109.18,109.48,109.49,100,3400,1000,100,100
93053,109.0,245840,2684306.52,108.88,108.8,108.79,108.61,108.6,100,1100,800,200,100,109.0,109.02,109.03,109.17,109.18,2000,500,300,1300,200
93056,108.87,247840,2706081.52,108.8,108.79,108.61,108.6,108.5,1100,800,200,100,600,109.0,109.02,109.03,109.17,109.18,2000,500,200,1400,200
93059,108.8,259840,2836728.52,108.8,108.79,108.61,108.6,108.5,400,800,200,100,600,108.99,109.0,109.02,109.03,109.17,100,800,200,200,1300
93102,108.8,259840,2836728.52,108.81,108.8,108.79,108.61,108.6,300,400,800,200,100,108.99,109.0,109.03,109.12,109.17,200,800,200,100,900
93105,108.81,261840,2858490.52,108.81,108.8,108.79,108.61,108.6,100,400,400,200,100,108.99,109.0,109.03,109.12,109.17,200,800,200,100,900
93108,108.8,266840,2912891.52,108.62,108.61,108.6,108.5,108.23,200,200,100,600,2200,108.75,108.96,108.98,108.99,109.0,100,200,500,200,800
93111,108.75,270840,2956391.52,108.76,108.75,108.64,108.63,108.62,200,1900,200,200,200,108.89,108.98,108.99,109.0,109.03,100,300,200,300,200
93114,108.77,278840,3043403.52,108.87,108.75,108.64,108.62,108.61,500,400,200,200,200,108.88,108.89,108.98,108.99,109.0,100,200,300,200,300
93117,108.75,287840,3141376.52,108.75,108.64,108.62,108.61,108.6,300,200,200,200,100,108.86,108.87,108.88,108.89,108.98,100,1500,200,200,200
93120,108.89,312840,3413486.52,108.77,108.66,108.65,108.64,108.61,100,100,600,200,200,108.98,108.99,109.0,109.03,109.12,200,200,400,200,100
93123,109.17,327840,3576987.52,109.03,109.0,108.97,108.89,108.79,300,300,200,400,100,109.18,109.48,109.5,109.8,109.82,100,100,5200,2500,100
93126,109.0,337840,3686071.52,108.97,108.89,108.79,108.77,108.68,200,400,100,200,100,109.0,109.02,109.03,109.15,109.16,100,300,400,100,100
93129,108.97,341840,3729668.52,109.0,108.97,108.89,108.79,108.77,500,100,400,100,100,109.01,109.02,109.05,109.15,109.16,100,300,700,100,100
93132,108.77,352840,3849498.52,108.68,108.66,108.65,108.64,108.61,100,100,500,200,200,108.89,109.0,109.01,109.02,109.05,200,100,100,300,700
